PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,27840--MONITOR-E/SL-19,0.688043611111,2019-06-25 16:30:46.968000,4.60123451597,1.36793660818,-0.298486857624,4.38303708663,14.8760574831,-0.0949805745387,14.8392501681,1.04149862194,16.7975482903,176.201726795,786.958834972,2019-06-23 22:31:18,2019-06-23 22:02:43,775,LEO,2019-06-24 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.689519988426,2019-06-25 16:32:54.527000,4.20398559663,-3.84819369462,-0.216169005877,1.67874094079,14.595519283,-0.027143759704,14.483510962,1.8045377721,-7.41193303529,-23.2992619936,988.166838306,2019-06-23 23:00:40,2019-06-23 22:12:50,975,975,2019-06-24 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.705401469907,2019-06-25 16:55:46.687000,4.79894294763,3.3098005701,3.45194395681,-0.39894425646,1.53762017509,0.0162393542595,0.161156166664,1.52906532763,82.9333976817,62.5673071705,995.511145471,2019-06-23 22:48:15,2019-06-23 22:53:23,975,975,2019-06-24 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.71004337963,2019-06-25 17:02:27.748000,0.788230363251,-0.313374859287,-0.164217279095,0.704369213101,14.3179576776,0.0246521619477,13.9422499811,3.25836919234,57.419490252,-50.5392440112,1000.24028842,2019-06-23 21:26:45,2019-06-23 21:30:24,975,975,2019-06-24 00:00:00,
7768--COSMOS 729,10459--COSMOS 962,0.733546921296,2019-06-25 17:36:18.454000,3.89966706063,-2.10877889341,3.24232956462,0.497748688461,2.15059203866,-0.0130042030427,0.318065420739,-2.12690183027,82.9149940106,128.895259057,985.703313727,2019-06-23 15:00:33,2019-06-23 16:51:20,975,975,2019-06-24 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.74142287037,2019-06-25 17:47:38.936000,3.2932582696,3.16285641856,-0.0499320090926,-0.916185625481,14.6510422088,-0.00339590222241,14.628687371,-0.809031564469,65.958628991,-25.4068874962,1025.33734006,2019-06-23 22:02:29,2019-06-23 21:55:27,975,975N,2019-06-24 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.742608090278,2019-06-25 17:49:21.339000,0.495047804407,0.344893529079,-0.330847640653,0.129076027679,5.33328691913,0.00606818528522,1.94294537126,4.96677720692,-82.4741115138,-100.949063084,1017.65184865,2019-06-23 22:48:15,2019-06-23 16:22:18,975,975,2019-06-24 00:00:00,
6206--COSMOS 521,13110--COSMOS 1344,0.746317847222,2019-06-25 17:54:41.862000,1.62566745869,-1.15132098201,-0.91589213714,-0.691661966398,8.83885290919,0.00325829849295,5.32329109956,-7.05605286283,65.9291443072,-17.458518709,1015.4026337,2019-06-23 22:06:15,2019-06-23 22:09:42,975,975,2019-06-24 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.760230335648,2019-06-25 18:14:43.901000,0.772705070599,0.69985237452,0.103149136888,0.310869804848,14.0191847037,-0.019018065828,13.3198618278,-4.37246600445,50.1419195365,16.8780076247,971.676525905,2019-06-23 22:28:41,2019-06-23 14:12:55,975,975,2019-06-24 00:00:00,
11239--SL-8 R/B,17526--SL-8 R/B,0.763363611111,2019-06-25 18:19:14.616000,4.33173197915,4.31301449131,0.373629560677,-0.149026468518,6.43405249266,-0.0422590294057,2.80001327907,5.79268256422,82.1718933862,135.586213396,969.309917929,2019-06-23 19:21:08,2019-06-23 17:02:17,975,975,2019-06-24 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.815327662037,2019-06-25 19:34:04.310000,1.64803080481,1.62418523681,0.141157756415,-0.241044265533,12.7091401768,-0.00411745412612,10.9898079847,6.38328657823,-75.9013848377,29.5837179487,1010.72441281,2019-06-23 19:38:13,2019-06-23 23:06:30,975,975,2019-06-24 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.815942002315,2019-06-25 19:34:57.389000,4.90440735379,-3.29701942725,0.871896766127,-3.52458088536,14.4340965468,-0.00251661715541,14.0112123146,3.46829443163,-3.64952864137,-93.5509223461,841.389682707,2019-06-23 21:40:38,2019-06-23 19:12:42,850N,850N,2019-06-24 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.817141122685,2019-06-25 19:36:40.993000,1.66756732044,-1.48199000932,-0.621203342526,0.44563750707,8.73091721203,-0.0177509868106,5.11720437227,7.07409497237,-70.2507926202,-169.701584935,804.761627175,2019-06-23 23:12:42,2019-06-23 22:54:19,775,775,2019-06-24 00:00:00,
9044--SL-8 R/B,18122--COSMOS 1860,0.830993854167,2019-06-25 19:56:37.869000,4.54070921716,-3.75457235774,-2.13590127041,-1.39969724167,8.05804536488,-0.00922847498639,4.4282998303,-6.73217428107,64.9399713729,40.5979604606,988.630898066,2019-06-23 20:35:03,2019-06-23 20:41:54,975,975,2019-06-24 00:00:00,
27832--ARIANE 5 R/B,23404--COSMOS 2297,0.877746203704,2019-06-25 21:03:57.272000,4.38241059291,-2.14596466921,-2.78340386783,-2.61782756343,10.9782297976,-1.59487555171,8.06808608644,-7.27213093706,-0.440426938342,-43.2391623637,851.231668581,2019-06-23 18:23:05,2019-06-23 11:19:20,GTO,850,2019-06-24 00:00:00,
4784--SL-8 R/B,23463--TSIKADA,0.883967326389,2019-06-25 21:12:54.777000,2.06749078395,-0.846386064508,-1.29015178298,-1.37610215769,10.7022689354,0.0203394930209,7.80119742361,-7.32662715233,-72.0749340019,-154.380958663,1017.31861536,2019-06-23 12:39:29,2019-06-23 22:40:22,975,975,2019-06-24 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.917062372685,2019-06-25 22:00:34.189000,1.99986067576,1.81836740515,-0.291782949556,-0.779644414262,13.8412054537,0.0161342634204,12.9736196215,-4.82326673692,69.5282768766,-137.657687687,970.5704765,2019-06-23 21:12:17,2019-06-23 21:05:44,975,975,2019-06-24 00:00:00,
7737--SL-8 R/B,23179--NADEZHDA 4,0.9187415625,2019-06-25 22:02:59.271000,3.40619133719,-3.31972855168,-0.225823306917,0.728385614053,14.1159125599,-0.0401650952606,13.5351010451,4.00729508075,64.5647743508,39.4634536,985.544721438,2019-06-23 19:51:39,2019-06-23 22:42:00,975,975,2019-06-24 00:00:00,
10600--SL-8 R/B,6828--COSMOS 586,0.936279201389,2019-06-25 22:28:14.523000,3.97705888158,2.7509677516,-0.564211367444,-2.816174588,14.4623489193,0.0701188387151,14.1932015372,-2.77626542958,50.3851317182,9.62586549409,981.426216822,2019-06-23 21:04:26,2019-06-23 18:24:03,975,975,2019-06-24 00:00:00,
27819--SL-8 R/B,15398--COSMOS 1610,0.941808321759,2019-06-25 22:36:12.239000,4.52043567504,1.90705973711,4.06136383074,0.550259652927,2.1721403632,-0.055287379503,0.317015377439,-2.1481709228,82.9037701717,44.3937709042,986.97597698,2019-06-23 18:19:17,2019-06-23 14:48:45,975,975,2019-06-24 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.956938761574,2019-06-25 22:57:59.509000,3.08819140334,1.71821148227,-1.04444370405,2.34388839216,13.4393147374,-0.00631983569021,12.2740882356,5.47374630905,-72.5907403814,-122.34732048,1000.6607469,2019-06-23 22:42:39,2019-06-23 21:20:24,975,975,2019-06-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.961538194444,2019-06-25 23:04:36.900000,3.01723158375,2.34601237918,-0.398386730361,-1.85504726619,14.3808008798,0.00780563489227,14.0618287922,-3.0120332062,-54.131635767,122.260939072,997.761407005,2019-06-23 18:13:03,2019-06-23 23:06:54,975,975,2019-06-24 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.971502893519,2019-06-25 23:18:57.850000,2.42034775272,2.411588751,-0.189581853719,0.0798852982456,5.86222491566,0.0022913096461,2.30222382416,5.39123744378,-72.6927967626,-38.494187978,803.672389809,2019-06-23 19:54:14,2019-06-23 22:05:16,775,775,2019-06-24 00:00:00,
13111--SL-8 R/B,22307--COSMOS 2230,0.980722256944,2019-06-25 23:32:14.403000,3.03930907798,2.25764595675,1.21345520296,-1.63338938282,11.8742924036,-0.047743316538,9.56364862626,7.03798022266,78.0860188574,-110.12555115,987.673700301,2019-06-23 22:34:53,2019-06-23 22:39:18,975,975,2019-06-24 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.984367060185,2019-06-25 23:37:29.314000,4.8072386382,0.966359967843,0.562737738489,4.67536287093,14.8689155107,0.0135703438595,14.7619984065,-1.77985037506,55.5144032044,51.5597071364,758.824067945,2019-06-23 20:53:04,2019-06-23 19:41:30,775N,775,2019-06-24 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0163026273148,2019-06-26 00:23:28.547000,1.97085455108,-1.78190992981,0.357549907271,0.762379647785,13.4957534985,0.0113892496673,12.2280294859,-5.71056281534,-49.5610323409,10.1882624682,798.426290328,2019-06-23 23:12:42,2019-06-23 21:20:17,775,775,2019-06-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.0342456134259,2019-06-26 00:49:18.821000,3.64900077281,2.31389906383,0.58989958121,2.75918398199,14.3808664079,0.00679508442205,14.0618868936,-3.01207726648,-54.2175309401,95.9918943809,997.726346824,2019-06-23 18:13:03,2019-06-23 23:06:54,975,975,2019-06-24 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.0539295023148,2019-06-26 01:17:39.509000,1.47878905811,0.779834706012,-0.152918903561,-1.24711295343,14.86625326,0.0138594600698,14.7568089205,-1.80052336527,56.0974784715,26.8010773698,758.892438633,2019-06-23 20:53:04,2019-06-23 19:41:30,775N,775,2019-06-24 00:00:00,
22006--COSMOS 2195,13113--METEOR 2-8,0.0563067939815,2019-06-26 01:21:04.907000,1.71476612105,-1.711977474,0.0139344636624,0.0967564425387,14.6334240649,0.010873923547,14.516252877,-1.84807576495,-2.2341812519,34.191625662,958.058703891,2019-06-23 22:05:06,2019-06-23 23:39:03,975,LEO,2019-06-24 00:00:00,
10355--SL-8 R/B,10459--COSMOS 962,0.0614782523148,2019-06-26 01:28:31.721000,4.16316572443,3.30168771471,2.49225827639,-0.468461062887,0.265985091907,0.0377932569579,-0.000578513919135,0.26328578421,-82.9805092628,-158.796521905,1022.25507659,2019-06-23 16:57:49,2019-06-23 16:51:20,975,975,2019-06-24 00:00:00,
19257--SL-8 R/B,8923--COSMOS 836,0.071834224537,2019-06-26 01:43:26.477000,2.6944317519,-2.66936701113,0.366641703704,-0.00401081860871,1.3303024073,0.0175869867849,0.113688041055,-1.32531891335,74.0673269949,93.5493905675,778.88889304,2019-06-23 20:22:45,2019-06-23 21:22:40,775,775,2019-06-24 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.0856560069444,2019-06-26 02:03:20.679000,4.66591096199,1.95900259442,1.19583132887,-4.06239109062,14.1006031799,0.0126531309472,13.5250891891,3.98733148385,-64.4306821777,128.833523928,1001.65784345,2019-06-23 20:35:03,2019-06-23 17:04:10,975,975,2019-06-24 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.087388125,2019-06-26 02:05:50.334000,4.16843256189,1.18326242822,1.23696675241,-3.80074115172,13.9557295076,0.0286679491435,13.2681853821,4.32629413044,-49.8095204289,78.477783484,1010.01821608,2019-06-23 22:28:41,2019-06-23 14:12:55,975,975,2019-06-24 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.101684340278,2019-06-26 02:26:25.527000,3.22027741956,-3.18022225902,-0.0811964852097,0.499780124647,14.5392115154,0.00793620387971,14.3449275019,2.36889498939,-41.1994275129,-37.0910672005,982.84262053,2019-06-23 19:16:43,2019-06-23 21:11:37,975,975,2019-06-24 00:00:00,
21667--SL-8 R/B,9637--COSMOS 887,0.118363634259,2019-06-26 02:50:26.618000,1.69269666881,-1.66079517232,-0.26690416331,0.189059714989,8.81601637562,-0.048413419479,5.29211249165,7.05076919575,-81.1869056491,169.296833066,1007.69254727,2019-06-23 23:09:16,2019-06-23 18:18:03,975,975,2019-06-24 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.136555821759,2019-06-26 03:16:38.423000,3.34643355941,-2.61714862357,-0.519919339896,-2.01961247018,14.2212270629,-0.0148333003254,13.7763725574,-3.52911296333,60.5759542796,-17.7482361898,1013.3773247,2019-06-23 22:19:38,2019-06-23 21:20:24,975,975,2019-06-24 00:00:00,
17360--SL-8 R/B,27006--SL-16 R/B,0.146963981481,2019-06-26 03:31:37.688000,3.29789177672,1.5103329308,-1.28866704594,2.63331005653,13.2067173,0.0171539828246,11.8671396774,5.79552270812,80.500764688,-117.352841077,1011.51046702,2019-06-23 19:32:07,2019-06-23 23:03:33,975,975N,2019-06-24 00:00:00,
6020--SL-8 R/B,9637--COSMOS 887,0.150580706019,2019-06-26 03:36:50.173000,4.76411400725,-2.25641959552,1.83266131594,3.77448080987,13.2412179591,0.0374170826627,11.9201807949,-5.76521836684,62.378811522,-61.2706913871,994.005269466,2019-06-23 23:07:16,2019-06-23 18:18:03,975,975,2019-06-24 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.160080451389,2019-06-26 03:50:30.951000,2.34046485498,1.29300040213,-0.606345232779,1.85425757547,13.9578073262,0.0305192303129,13.2720668808,4.32107563519,-49.8119900757,52.1144117762,1010.04175723,2019-06-23 22:28:41,2019-06-23 14:12:55,975,975,2019-06-24 00:00:00,
13259--COSMOS 1375,27436--COSMOS 2389,0.175234502315,2019-06-26 04:12:20.261000,3.17946623823,-0.360483951011,2.75301270672,-1.54918621145,7.26154287783,0.0353756826063,3.5643125294,6.32648636451,65.1401528296,81.980667637,972.278835471,2019-06-23 18:28:20,2019-06-23 18:36:01,975,975,2019-06-24 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.211485069444,2019-06-26 05:04:32.310000,2.25891764731,-1.07553025291,-0.0166322450456,-1.98637030305,14.8708618266,-0.0210415376232,14.8703934875,-0.116130301662,67.7293929968,14.4248326686,849.168450445,2019-06-23 22:18:28,2019-06-23 22:24:44,850N,850N,2019-06-24 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.215952893519,2019-06-26 05:10:58.330000,2.8708822056,1.32343034084,-1.29203146892,-2.19571206096,12.736443212,0.0115021611449,10.9791606252,-6.45560882945,76.0798393983,-51.7537454661,968.560972761,2019-06-23 22:50:01,2019-06-23 19:43:53,975,975,2019-06-24 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.218732152778,2019-06-26 05:14:58.458000,3.79507193937,-3.14999382127,1.93439569026,-0.859199199541,5.98723509278,0.00639592279923,2.43900428031,5.46792476805,82.3011349586,-25.2353276092,1007.76204875,2019-06-23 17:32:34,2019-06-23 18:04:08,975,975,2019-06-24 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.22216630787,2019-06-26 05:19:55.169000,4.48186209257,-3.79187487952,0.527906369744,-2.33025483149,14.3182487222,-0.0370874788862,13.9516707109,3.21896805895,57.0245800842,-89.9021044231,998.080464293,2019-06-23 18:18:03,2019-06-23 21:21:08,975,975,2019-06-24 00:00:00,
15398--COSMOS 1610,17066--COSMOS 1791,0.236704756944,2019-06-26 05:40:51.291000,4.61827025858,3.03592862722,1.37627438798,3.19647092286,13.5101418713,0.0591441520134,12.3888181588,-5.38865660237,72.1306389947,13.731703287,990.710481959,2019-06-23 14:48:45,2019-06-23 22:16:04,975,975,2019-06-24 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.254653032407,2019-06-26 06:06:42.022000,4.92192336849,4.19572065413,0.380505428968,-2.5448916394,14.6029812978,-0.0252685411616,14.4484075011,2.11894902377,32.3039545823,-135.65423636,967.869267882,2019-06-23 15:51:38,2019-06-23 20:12:44,975,975,2019-06-24 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.28218099537,2019-06-26 06:46:20.438000,2.75289603676,-1.0930084418,0.0151243139065,2.52656691787,14.8708372453,-0.0214792550548,14.8704902866,-0.0992857224146,66.8348936022,-12.1500781914,849.095307444,2019-06-23 22:18:28,2019-06-23 22:24:44,850N,850N,2019-06-24 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.289371539352,2019-06-26 06:56:41.701000,4.97336519263,-4.68328129147,-0.3023505319,-1.64615365023,14.4452053941,-0.00152047823353,14.2086518095,-2.60349194788,-47.0333562411,168.398451973,1002.50853069,2019-06-23 22:01:31,2019-06-23 16:41:48,975,975,2019-06-24 00:00:00,
9638--SL-8 R/B,13757--COSMOS 1428,0.295647118056,2019-06-26 07:05:43.911000,3.60960510344,1.02899966085,2.86998146891,1.93225647078,8.22244544437,-0.0459962222505,4.60316556873,-6.81302870829,-81.5015297148,67.2540717257,1012.38772054,2019-06-23 15:05:19,2019-06-23 22:12:27,975,975,2019-06-24 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.314156261574,2019-06-26 07:32:23.101000,4.91862239526,-3.82340709161,1.31328760899,-2.80172806231,13.3356807552,0.0100824540136,12.080472808,5.64822594143,-73.1826014046,-71.8496608005,990.254814491,2019-06-23 23:07:13,2019-06-23 22:48:26,975,975,2019-06-24 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.32030275463,2019-06-26 07:41:14.158000,4.67924243731,1.5599733801,-0.688675543092,4.35746702074,14.4803794814,0.0213246279776,14.3041193059,2.25235567091,-37.9398890826,85.6983722245,1021.21066829,2019-06-23 22:34:53,2019-06-23 19:42:15,975,975,2019-06-24 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.322932627315,2019-06-26 07:45:01.379000,4.6988301253,1.56346043047,-4.40187147443,0.508058610199,1.67583098626,0.00963914870967,0.195521237715,1.66435814262,82.9269895015,-122.441677091,1014.89332105,2019-06-23 13:20:29,2019-06-23 21:54:52,975,975,2019-06-24 00:00:00,
10961--COSMOS 1023,15482--COSMOS 1624,0.332127384259,2019-06-26 07:58:15.806000,0.709599425727,-0.645637273261,0.219589165825,-0.196123569772,9.98018192571,0.0195912979302,6.6793195534,7.41554703005,-68.402861743,1.12258385241,800.233473832,2019-06-23 21:49:16,2019-06-23 10:36:03,775,775,2019-06-24 00:00:00,
13066--SL-8 R/B,10358--COSMOS 952,0.33958318287,2019-06-26 08:08:59.987000,3.26780303533,1.02251021749,1.66253190829,2.62087717888,12.4117236211,-0.0369146847985,10.4870024328,-6.63869720104,-57.3953302535,-178.007998579,996.706749925,2019-06-23 20:01:23,2019-06-23 21:30:01,975,975,2019-06-24 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.340080092593,2019-06-26 08:09:42.920000,3.89782072522,2.79265651179,0.614779368287,2.64879639486,14.3291813049,-0.0197490479629,13.96265021,-3.2201624113,56.949045017,-106.166382448,1003.86446604,2019-06-23 21:51:15,2019-06-23 19:16:43,975,975,2019-06-24 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.362057118056,2019-06-26 08:41:21.735000,4.83063204021,-4.6990493425,-0.202192807622,-1.10138969181,14.4451078239,-0.00161068526425,14.2085560479,-2.60347315802,-47.0451273167,142.109037402,1002.55270586,2019-06-23 22:01:31,2019-06-23 16:41:48,975,975,2019-06-24 00:00:00,
21797--SL-8 R/B,21152--NADEZHDA 3,0.378759212963,2019-06-26 09:05:24.796000,1.6693786267,0.717566851491,-0.321174046613,1.47267445306,14.3464014589,0.0486802226558,14.0217281679,3.03446935121,-54.6340821685,172.668007553,1011.94730319,2019-06-23 17:31:27,2019-06-23 17:21:49,975,975,2019-06-24 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.386040381944,2019-06-26 09:15:53.889000,2.17566221133,-0.610264767603,0.350157098457,-2.058755201,14.470166718,-0.0192969877599,14.2642378728,2.4324617945,43.4939040238,-80.0970634631,1009.49161937,2019-06-23 22:16:06,2019-06-23 23:14:37,975,975,2019-06-24 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.404777083333,2019-06-26 09:42:52.740000,4.61135356332,1.43472848871,1.9757051467,3.91186976048,13.3289358907,0.0336784832199,11.8926196646,-6.01872039978,52.6309765016,34.5941821387,780.726588093,2019-06-23 20:58:40,2019-06-23 21:14:50,775,775,2019-06-24 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.4299709375,2019-06-26 10:19:09.489000,2.06722829706,-1.72873065858,-0.460658164116,1.03572061779,13.6240051157,0.00628676163258,12.4431831407,5.54803291247,-73.8718918143,-145.422501679,793.637425428,2019-06-23 19:12:00,2019-06-23 22:28:31,775N,775,2019-06-24 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.433511087963,2019-06-26 10:24:15.358000,4.61542225425,-4.61336245042,-0.077991334609,0.11369625241,11.9114431662,0.0082603993421,9.66395651997,6.96350159377,-77.9444774095,107.972965856,1006.99302288,2019-06-23 15:23:42,2019-06-23 21:52:15,975,975,2019-06-24 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.434742685185,2019-06-26 10:26:01.768000,4.74858015153,-4.71475125121,-0.102258022441,-0.556486649868,14.4450105327,-0.00170111097229,14.2084605795,-2.60345431227,-47.0568991822,115.819624459,1002.5967621,2019-06-23 22:01:31,2019-06-23 16:41:48,975,975,2019-06-24 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.446093634259,2019-06-26 10:42:22.490000,3.01571356666,0.267951120951,-2.92516501195,0.682744583136,3.39458562155,0.0187309546473,0.77325119455,3.30529019656,51.8401670399,67.2203426497,998.782513474,2019-06-23 23:20:15,2019-06-23 23:03:33,975,975N,2019-06-24 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.448527523148,2019-06-26 10:45:52.778000,2.96881583411,-2.54414082694,-1.44088028141,0.51485815927,4.00088230233,0.218106210263,0.997269273949,3.86845484313,36.7318874994,-177.982249521,786.903239858,2019-06-23 21:56:05,2019-06-23 21:58:36,775,LEO,2019-06-24 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.457579444444,2019-06-26 10:58:54.864000,4.82874072864,-0.779942064693,-0.596705867251,4.72782925962,14.6371530055,0.00604159648042,14.5218023631,1.83397593614,-11.7272015766,33.5083968873,966.545136608,2019-06-23 22:17:36,2019-06-23 21:28:11,975,975,2019-06-24 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.467518865741,2019-06-26 11:13:13.630000,3.1598206292,-0.424022860107,2.89389391666,1.19584657124,5.62116321828,0.038569942402,2.15152471957,-5.19296925344,82.4218778757,-49.1630848522,1007.3958202,2019-06-23 20:30:02,2019-06-23 22:16:06,975,975,2019-06-24 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.482809652778,2019-06-26 11:35:14.754000,3.62874635593,-3.62163347656,-0.0119449476856,0.226778295526,14.6614302444,-0.0176207057264,14.653425434,0.484096449188,-50.6109290376,-126.514226539,1018.16026049,2019-06-23 21:36:36,2019-06-23 23:03:33,975,975N,2019-06-24 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.507428263889,2019-06-26 12:10:41.802000,4.73040147499,-4.73038694552,-0.0025444093058,-0.0114449195257,14.4449135217,-0.00179175358624,14.2083654056,-2.60343541079,-47.0686718444,89.5302131466,1002.64069886,2019-06-23 22:01:31,2019-06-23 16:41:48,975,975,2019-06-24 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.519786967593,2019-06-26 12:28:29.594000,3.3343337516,1.97978889262,-1.16319716953,2.41768274438,13.4594970784,-0.000486197200815,12.1287296516,5.83540730407,50.7700363888,139.833704135,785.701289663,2019-06-23 19:35:07,2019-06-23 21:51:35,775,775,2019-06-24 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.524546539352,2019-06-26 12:35:20.821000,4.98171351983,-2.05814924302,-4.48732579796,0.667381802303,1.94627245602,0.0578546156875,0.260207263014,1.92793192224,82.9369483631,-164.675985933,985.702343017,2019-06-23 14:48:45,2019-06-23 17:59:21,975,975,2019-06-24 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.533962465278,2019-06-26 12:48:54.357000,3.55550700636,2.69335645793,2.08751301486,1.01476621722,6.45673205176,-0.0164346487203,2.83988904703,-5.79863336409,82.1887354044,-111.47055545,1021.55166863,2019-06-23 16:48:26,2019-06-23 20:20:18,975,975,2019-06-24 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.543459814815,2019-06-26 13:02:34.928000,4.12305250136,2.38480922362,3.29474629882,-0.675939140993,2.95281640243,-0.00370388024109,0.596006941767,2.89203850478,-82.8412685128,-40.0649409525,1017.62788735,2019-06-23 22:48:15,2019-06-23 22:57:59,975,975,2019-06-24 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.543854976852,2019-06-26 13:03:09.070000,4.89868305144,4.08984054646,-0.483587050391,2.65262954589,14.5088144201,-0.00953625155955,14.2709302489,2.61651576894,47.0122033309,-103.661751294,974.592186524,2019-06-23 22:01:31,2019-06-23 16:41:48,975,975,2019-06-24 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.548561469907,2019-06-26 13:09:55.711000,3.75108231519,3.74170518755,0.0249400072705,0.263891683865,14.5718246829,0.0482908142339,14.4292216782,-2.03305296215,-28.5719515971,83.7849854904,992.826059024,2019-06-23 21:49:03,2019-06-23 14:08:35,975,975,2019-06-24 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.570790555556,2019-06-26 13:41:56.304000,2.3437943818,-2.33553782472,0.0534607319726,-0.189148416791,14.3389893011,-0.0108935678549,13.7677133833,4.00706422493,10.4605429996,-91.0065905484,779.298785561,2019-06-23 22:27:54,2019-06-23 12:47:58,775,775,2019-06-24 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.580113831019,2019-06-26 13:55:21.835000,4.7768581944,-4.74595642406,0.0975216408679,0.533630358854,14.4448167919,-0.00188204195396,14.2082705273,-2.60341645391,-47.080447569,63.2408039071,1002.68451691,2019-06-23 22:01:31,2019-06-23 16:41:48,975,975,2019-06-24 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.593011377315,2019-06-26 14:13:56.183000,4.44096609698,4.0888613797,-0.232526050604,1.71735963849,14.5842752917,-0.0426853414644,14.4383425932,2.05755362151,29.283885822,108.012788934,983.425226779,2019-06-23 16:44:33,2019-06-23 19:10:05,975,975,2019-06-24 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.595689976852,2019-06-26 14:17:47.614000,4.18940774526,2.1008756655,0.485999036112,-3.59183290689,14.6473182911,-0.0171183412896,14.5164724917,1.9533731032,13.5558952968,17.5717575875,938.407939251,2019-06-23 22:03:53,2019-06-23 23:39:03,975N,LEO,2019-06-24 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.61431099537,2019-06-26 14:44:36.470000,3.54879360779,1.69515165104,3.0482292965,0.654748124546,3.07193450326,0.00220090097141,0.643950410091,-3.00368184362,-82.8353049647,30.190061976,1032.33127933,2019-06-23 19:40:17,2019-06-23 17:23:21,975,975,2019-06-24 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.614993865741,2019-06-26 14:45:35.470000,2.92886119792,2.64532457579,-0.734656455803,-1.02017924765,11.9644123628,-0.00347167647651,9.70445415499,-6.99790830816,77.950756306,-137.695487049,978.041021859,2019-06-23 15:23:42,2019-06-23 21:52:15,975,975,2019-06-24 00:00:00,
