PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,13065--COSMOS 1339,0.857762858796,2016-05-16 20:35:10.711000,4.83056263507,-2.86353556755,1.46889178861,3.60234039731,13.6434012844,-0.0168086837462,12.6288940369,-5.1626690267,71.0597173916,24.4662102723,981.164327471,2016-05-14 21:00:17,2016-05-14 16:25:14,975,975,2016-05-15 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.86197162037,2016-05-16 20:41:14.348000,2.98489763421,-2.97628417373,-0.0249922266392,-0.225214991789,14.6687923703,0.0143525536871,14.5579218759,-1.80004840609,-1.92811686014,101.03873431,950.399689793,2016-05-14 22:43:40,2016-05-14 22:04:24,975,975,2016-05-15 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.870643854167,2016-05-16 20:53:43.629000,4.30639086751,-0.703969311973,1.66162862013,3.91004090009,13.547505284,0.00846535145292,12.4684255271,-5.29841416216,45.4291456861,45.6836373966,986.725803985,2016-05-14 23:07:52,2016-05-14 20:34:53,975,975,2016-05-15 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.872123194444,2016-05-16 20:55:51.444000,3.31190005118,-0.719996290984,-1.45280198871,-2.88784585315,13.2841497189,0.00396448535928,11.8665665999,-5.97103133194,43.7729963695,153.778240856,846.382951954,2016-05-14 13:56:54,2016-05-14 22:54:05,850,850,2016-05-15 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.876648738426,2016-05-16 21:02:22.451000,3.35576561407,-0.618649440298,-2.08822007628,2.55299287888,11.3684259602,-0.00756334086551,8.80121147489,7.19581323978,79.3709228164,-24.5802200925,1018.61886489,2016-05-14 20:04:02,2016-05-14 21:49:24,975,975N,2016-05-15 00:00:00,
16369--SL-8 R/B,10776--COSMOS 1000,0.897169814815,2016-05-16 21:31:55.472000,4.36614220712,-3.18776270367,-2.21579894408,-1.99789933613,9.78525668603,0.0530230456878,6.51009452615,-7.30527933954,-80.5631217696,-47.4053078243,998.325499692,2016-05-14 21:41:39,2016-05-14 16:21:59,975,975,2016-05-15 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.90855556713,2016-05-16 21:48:19.201000,1.81839190872,1.76117032924,0.247829965981,-0.378693164836,12.3394827687,-0.0214555597948,10.367667294,6.69132644095,77.0079263549,-172.855812896,1011.85628328,2016-05-14 19:00:30,2016-05-14 19:15:34,975,975,2016-05-15 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.929033530093,2016-05-16 22:17:48.497000,4.82709835991,3.30593500242,3.13580615825,-1.59323321392,6.70048296626,-0.010823403393,3.04390517553,5.96917047147,82.1321248695,-157.659629355,984.013723625,2016-05-14 23:16:59,2016-05-14 23:18:31,975,975,2016-05-15 00:00:00,
19922--SL-8 R/B,27534--NADEZHDA 7,0.947671909722,2016-05-16 22:44:38.853000,2.65262164615,-1.23369035691,-0.338885747262,-2.32369665646,14.5499537552,0.0255145378105,14.3958430787,-2.11191982366,32.4285900169,-39.9879687048,994.223675921,2016-05-14 18:02:58,2016-05-14 15:09:25,975,975,2016-05-15 00:00:00,
6020--SL-8 R/B,11379--SL-8 R/B,0.0209248148148,2016-05-17 00:30:07.904000,3.93329748338,-3.93328199883,-0.00189542287382,-0.0108728011499,3.36537119072,0.00872573574976,0.771671178634,-3.27569392723,67.10175017,16.7371465667,995.195381812,2016-05-14 20:34:53,2016-05-14 20:25:53,975,975,2016-05-15 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.0219021643519,2016-05-17 00:31:32.347000,4.40713930956,-4.15080654383,-0.552715552407,1.37411333144,13.853968135,-0.00340918732846,12.8568557706,5.16078299856,42.5721017352,-56.0337983393,780.175379792,2016-05-14 15:25:03,2016-05-14 22:09:53,775,775,2016-05-15 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.0235170949074,2016-05-17 00:33:51.877000,3.04777595352,-3.01672383224,0.0580962252554,0.430046987508,14.6328433071,0.0201338801499,14.5186190938,-1.8246636636,10.1816314058,-88.6238123336,968.909166659,2016-05-14 23:20:22,2016-05-14 15:35:35,975,975,2016-05-15 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.0370235532407,2016-05-17 00:53:18.835000,1.96065374473,1.54661461458,0.393410276996,1.13902357072,13.9158573372,0.0308686508274,13.1413662678,-4.57762221808,68.2872686206,-146.644115181,988.657910996,2016-05-14 22:06:58,2016-05-14 22:13:56,975,975,2016-05-15 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.0393150462963,2016-05-17 00:56:36.820000,3.51861886876,-1.68845250281,0.510537776447,-3.04452920305,14.4539007449,0.0141216405967,14.2560477971,2.38330621861,-41.6120514012,42.1793261856,1023.16739662,2016-05-14 23:02:44,2016-05-14 23:08:34,975,975,2016-05-15 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.0604408333333,2016-05-17 01:27:02.088000,1.46013420059,0.000627902312072,1.23630090095,0.776885816438,7.78278793119,-0.0107738148997,4.14053861075,-6.589962968,-81.7091557035,157.400550764,1038.50451924,2016-05-14 15:02:09,2016-05-14 21:47:22,975,975,2016-05-15 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.0650618518519,2016-05-17 01:33:41.344000,3.92948460482,-2.47210790683,-2.71869141497,-1.39221002249,6.74473178964,-0.0120237203781,3.08292626705,-5.99890223093,73.8756651151,118.189905312,983.927775221,2016-05-14 23:01:53,2016-05-14 22:59:39,975,975,2016-05-15 00:00:00,
36089--CZ-2C R/B,11511--SL-8 R/B,0.0829434606481,2016-05-17 01:59:26.315000,2.05415314885,-1.45225616336,0.148572216954,-1.44513787967,14.8322190395,0.053717514436,14.7598963696,1.461949118,-44.3399706606,-105.5976545,781.780966047,2016-05-14 23:14:17,2016-05-14 22:48:14,775N,775,2016-05-15 00:00:00,
11511--SL-8 R/B,36089--CZ-2C R/B,0.0829434606481,2016-05-17 01:59:26.315000,2.05415314885,1.45255126798,-0.137381658083,-1.44594821928,14.8322190395,-0.0537062991104,14.7603010923,-1.45785765236,-44.3433640384,-105.613163006,783.234642218,2016-05-14 22:48:14,2016-05-14 23:14:17,775,775N,2016-05-15 00:00:00,
22888--COSMOS 2266,27818--COSMOS 2398,0.0992446180556,2016-05-17 02:22:54.735000,2.88072677542,-0.374215868594,-2.66724045925,-1.02194792962,5.27604182538,0.0430031361955,1.88260105293,-4.92854759021,82.489139331,126.508457246,981.784325021,2016-05-14 22:04:24,2016-05-14 19:42:23,975,975,2016-05-15 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.107945694444,2016-05-17 02:35:26.508000,3.78888268054,0.678962144344,3.68499508855,-0.561652535643,2.16263355885,-0.00686735795621,0.327081197688,2.13774522321,-82.5268726148,140.170659521,1431.28657206,2016-05-14 12:21:21,2016-05-14 12:59:00,1500,1500,2016-05-15 00:00:00,
18161--SL-8 R/B,25590--COSMOS 2361,0.120070925926,2016-05-17 02:52:54.128000,4.69746861551,0.719377580893,4.34186945075,-1.64221708748,5.23831283514,-0.026862322829,1.85697709695,4.89804408267,-82.4705773097,19.3424510757,996.010619835,2016-05-14 04:21:01,2016-05-14 21:27:22,975,975,2016-05-15 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.136148101852,2016-05-17 03:16:03.196000,1.53152398736,1.37241759318,0.108782043698,-0.670971043157,14.5304897221,-0.0296094186015,14.3524749857,2.26731485024,38.230974275,-52.9761540259,992.943334227,2016-05-14 19:59:31,2016-05-14 20:39:53,975,975,2016-05-15 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.173240601852,2016-05-17 04:09:27.988000,2.60295717016,2.31311134258,-0.321518486236,-1.14957723078,14.0935522555,-0.0199359079413,13.5625727069,-3.83202809328,-63.2224479283,-107.551463073,1036.9724042,2016-05-14 17:33:53,2016-05-14 17:31:43,975,975,2016-05-15 00:00:00,
10917--COSMOS 1011,21666--COSMOS 2154,0.175360914352,2016-05-17 04:12:31.183000,2.41621715583,1.30467932046,1.97848539145,-0.470651432315,3.30498565648,0.040201287246,0.739779052011,3.2208758126,-82.7576247994,-77.3607021148,1022.20069794,2016-05-14 23:02:44,2016-05-14 22:58:02,975,975,2016-05-15 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.226690590278,2016-05-17 05:26:26.067000,3.72872002725,1.67155178851,3.2948304581,0.503348698522,2.164240096,0.000867780583979,0.326435613417,-2.13947989716,82.5271070993,-82.7817807892,1426.07078098,2016-05-14 12:21:21,2016-05-14 12:59:00,1500,1500,2016-05-15 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.24613900463,2016-05-17 05:54:26.410000,4.47547419108,2.2458542629,1.05565451181,3.72445988253,14.0935302489,-0.0213751082278,13.5625536325,-3.83200690843,-63.2917314813,-133.877084167,1036.96103403,2016-05-14 17:33:53,2016-05-14 17:31:43,975,975,2016-05-15 00:00:00,
13950--SL-8 R/B,23180--SL-8 R/B,0.255972094907,2016-05-17 06:08:35.989000,0.71597831749,0.0258174345728,0.675430667162,0.236118243777,4.85921792447,-0.0197914483488,1.60329715605,-4.58705192531,-82.5708528148,-172.53584113,980.474389962,2016-05-14 21:35:26,2016-05-14 19:59:31,975,975,2016-05-15 00:00:00,
16369--SL-8 R/B,11750--COSMOS 1171,0.256876539352,2016-05-17 06:09:54.133000,4.74512507774,-1.31129011421,3.19193809203,3.25703261519,10.5321511018,0.0274910975518,7.5278308838,-7.36594958278,-64.6686636197,149.699287751,987.324613639,2016-05-14 21:41:39,2016-05-14 18:04:42,975,975,2016-05-15 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.260424513889,2016-05-17 06:15:00.678000,0.83682499871,0.629135449674,-0.547476049093,0.0688087210901,2.12426460255,0.0274526197369,0.296142179394,2.10334169,10.0356546104,135.899558215,1013.65634506,2016-05-14 22:04:24,2016-05-14 21:49:27,975,975N,2016-05-15 00:00:00,
18340--SL-14 R/B,22687--COSMOS 2252,0.271479791667,2016-05-17 06:30:55.854000,4.7839671026,4.77399229414,-0.0492313576427,-0.304819762568,14.2032185276,0.0282124570994,14.0841522053,-1.83501423912,-2.98779071112,87.4007093921,1414.61211226,2016-05-14 18:51:09,2016-05-13 19:13:44,1500,1500,2016-05-15 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.283277766204,2016-05-17 06:47:55.199000,3.25850460988,-0.134870792029,0.898351611347,3.12931726491,14.1239666142,0.0409541470605,13.5760639183,-3.89554157511,43.5877369192,117.036338507,1004.78697639,2016-05-14 22:51:04,2016-05-14 22:52:42,975,975,2016-05-15 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.284606516204,2016-05-17 06:49:50.003000,2.60620200211,1.19583650375,1.57689262471,1.69578111272,10.7461485741,-0.0138449537149,7.87413595278,-7.31283122262,-79.6490531442,-119.359841405,1025.06844298,2016-05-14 18:32:13,2016-05-14 22:09:41,975,975,2016-05-15 00:00:00,
7009--SL-8 R/B,17067--SL-8 R/B,0.308728842593,2016-05-17 07:24:34.172000,3.0029460066,-1.09880113632,0.778675813979,2.68402398612,14.1433704096,0.0201347285868,13.5855943907,-3.93270214838,-63.9615463355,84.6428013954,987.285566097,2016-05-14 21:20:32,2016-05-14 22:28:57,975,975,2016-05-15 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.37976755787,2016-05-17 09:06:51.917000,4.05476848029,2.76878754316,-2.82321250632,-0.896902510723,4.53259599416,0.0189631932968,1.38915573616,-4.31443080652,-82.6251259205,-148.968612085,1005.59736356,2016-05-14 22:51:37,2016-05-14 22:41:05,975,975,2016-05-15 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.380837152778,2016-05-17 09:08:24.330000,4.73330075719,-1.8643690708,1.21161241968,-4.17854751922,14.0941814396,-0.0110915482656,13.5353567523,3.92936954489,63.9853802598,-158.649801446,1017.4858906,2016-05-14 18:36:10,2016-05-14 21:27:22,975,975,2016-05-15 00:00:00,
7009--SL-8 R/B,17067--SL-8 R/B,0.381379108796,2016-05-17 09:09:11.155000,4.99527214092,-0.975083937944,-1.36073496703,-4.70641641011,14.1435418531,0.0222648877867,13.58575943,-3.9327371047,-63.8582455112,58.29531624,987.244842013,2016-05-14 21:20:32,2016-05-14 22:28:57,975,975,2016-05-15 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.390068969907,2016-05-17 09:21:41.959000,4.15358043863,-3.92811365484,-1.29877847833,0.367869595187,3.59798990754,0.0341136881428,0.884559664311,3.48739470541,-68.3005823894,145.968038376,1019.78324458,2016-05-14 23:01:53,2016-05-14 22:58:02,975,975,2016-05-15 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.400950868056,2016-05-17 09:37:22.155000,2.52758612843,-1.37861765444,0.324005362247,-2.09359153722,14.4983500398,0.00428162043019,14.3280210083,2.2158405924,-36.4917316517,152.995554722,1010.97567605,2016-05-14 17:56:27,2016-05-14 16:13:32,975,975,2016-05-15 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.402404270833,2016-05-17 09:39:27.729000,2.96228506524,2.59056104707,0.283342621666,1.40848969747,14.4224933697,0.0480949767133,14.1211221407,-2.93256054648,11.5030542731,-63.6920393254,983.686676794,2016-05-14 15:01:26,2016-05-14 22:43:03,975,975,2016-05-15 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.411175543981,2016-05-17 09:52:05.567000,2.41927520939,-2.12900406149,1.11812601312,-0.264628917004,3.25150708266,-0.00321817153787,0.743121782373,3.16544751473,82.4329096128,-147.813343546,1462.52603528,2016-05-14 16:59:00,2016-05-14 22:23:56,1500,1500,2016-05-15 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.428991990741,2016-05-17 10:17:44.908000,1.05360538352,1.01357487722,-0.0809234359173,0.276046499631,14.3229995284,0.000100917930511,13.7414704338,4.03983982305,-13.425451847,137.243299461,778.50263622,2016-05-14 15:25:03,2016-05-14 22:53:44,775,775,2016-05-15 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.429229814815,2016-05-17 10:18:05.456000,3.03566257819,1.65663754998,-0.997571408755,2.34001081217,13.4861919623,0.023351857917,12.4114776781,5.27560898689,-71.7774592377,-111.417545766,1027.66052461,2016-05-14 22:01:31,2016-05-14 22:03:53,975,975,2016-05-15 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.457579652778,2016-05-17 10:58:54.882000,2.88693811072,-1.74105637484,-0.315559044891,-2.28113060651,14.5809426739,0.000951887088434,14.4434775533,-1.99745951644,26.9217204272,-133.153824547,985.314579311,2016-05-14 23:13:46,2016-05-14 22:15:06,975,975,2016-05-15 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.46243255787,2016-05-17 11:05:54.173000,1.32069030741,-1.00406717178,0.571766694365,0.639652131915,10.9673332366,-0.0120335113531,8.16735051511,-7.31960648404,-79.4431964969,22.3511711065,987.476010885,2016-05-14 19:42:19,2016-05-14 22:43:40,975,975,2016-05-15 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.498138483796,2016-05-17 11:57:19.165000,2.10993003315,-1.66870926719,-0.437424200759,1.21485562721,14.0278008723,0.00654306435766,13.1954835661,4.76008066727,-73.1174214872,-173.582896935,794.037257971,2016-05-14 19:09:51,2016-05-14 22:30:54,775N,775,2016-05-15 00:00:00,
37932--CZ-2D R/B,26070--SL-16 R/B,0.499507256944,2016-05-17 11:59:17.427000,1.59607909128,1.48155269261,0.559088783082,0.19972435325,4.82342778079,0.0291862802847,1.55398257394,-4.56615175804,-42.8834514186,-148.54783335,845.193668669,2016-05-14 22:18:56,2016-05-14 21:51:49,LEO,850,2016-05-15 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.500303506944,2016-05-17 12:00:26.223000,3.96152994389,1.90990388116,2.33245846306,-2.57014088703,10.9372322649,-0.0341159987197,8.11192178365,7.33611686738,79.51304108,-58.2698243924,987.80106874,2016-05-14 22:54:47,2016-05-14 19:24:38,975,975,2016-05-15 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.509163553241,2016-05-17 12:13:11.731000,3.89985542154,1.86869209269,0.706633117419,-3.34925839687,14.4460323624,-0.0396833379422,14.1396718286,2.95904660791,53.3485834935,67.4113817533,975.942801208,2016-05-14 23:03:36,2016-05-14 22:54:47,975,975,2016-05-15 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.525941643519,2016-05-17 12:37:21.358000,0.51533192752,-0.477207899509,0.0841950218545,0.175359101452,13.4272874703,0.0242048385625,12.1301461827,-5.75769194405,40.7855681597,60.1253107388,850.479955469,2016-05-14 22:54:05,2016-05-14 11:22:36,850,850,2016-05-15 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.528663310185,2016-05-17 12:41:16.510000,1.14363245023,1.14162101313,-0.0179781185218,0.0653714834419,14.1533910561,-0.0103116535941,13.6011886913,3.9148484313,-1.82042373613,-113.581189343,970.365980503,2016-05-13 21:51:50,2016-05-14 13:27:58,975,975,2016-05-15 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.530938865741,2016-05-17 12:44:33.118000,3.75522116703,3.6424172643,-0.890230426387,-0.204871359649,3.25133521477,0.00238058754257,0.738087403501,-3.16644943057,-82.4311356025,-11.1785244258,1465.82759131,2016-05-14 16:59:00,2016-05-14 22:23:56,1500,1500,2016-05-15 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.539787592593,2016-05-17 12:57:17.648000,0.933131693745,0.809265774401,0.101875120842,0.453260547598,14.3137549031,0.0407829238472,13.9491774844,-3.20972953468,56.9720762747,62.1182457502,1010.68528751,2016-05-14 21:57:55,2016-05-14 22:05:05,975,975,2016-05-15 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.573177951389,2016-05-17 13:45:22.575000,4.8786131296,1.81943486793,-3.0328003588,3.36045306666,10.9372430797,-0.0287801226589,8.11198628411,7.33608454261,79.4786592855,-84.8002071618,987.745776782,2016-05-14 22:54:47,2016-05-14 19:24:38,975,975,2016-05-15 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.580457824074,2016-05-17 13:55:51.556000,3.91620279333,-3.72756724852,-0.192502100326,1.18525510657,14.5330995651,-0.0174711898327,14.3533740739,2.27844912595,-38.6110110494,151.750261774,988.032126191,2016-05-14 20:25:53,2016-05-14 22:12:16,975,975,2016-05-15 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.591888414352,2016-05-17 14:12:19.159000,3.90222586897,-1.70569686012,-1.06289810381,3.34487855905,14.0124922451,-0.017811604454,13.3569109687,4.23586485153,26.8357953821,126.826687376,998.861054603,2016-05-14 18:37:50,2016-05-14 21:00:55,975,975,2016-05-15 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.635807951389,2016-05-17 15:15:33.807000,2.87188233705,0.090424612067,1.40752930963,2.50167799485,12.8525699948,0.0230190196601,11.2013337704,-6.30223352156,65.5669204579,35.1741553325,976.36106702,2016-05-14 22:48:17,2016-05-14 22:23:30,975,975,2016-05-15 00:00:00,
20322--COBE,6079--METEOR 1-12,0.637734571759,2016-05-17 15:18:20.267000,4.41952314432,-4.14567107734,-0.462464936175,-1.46004189135,14.1270912384,-0.00479843161887,13.4708449703,-4.25570436219,80.7400171514,-57.315008217,895.9655617,2016-05-14 22:11:49,2016-05-14 21:49:31,850N,850N,2016-05-15 00:00:00,
8073--SL-8 R/B,16727--COSMOS 1745,0.643222268519,2016-05-17 15:26:14.404000,4.73727091161,-3.82024251429,2.61308542092,1.00958774009,5.18981003348,-0.034100842135,1.82724074791,-4.85738165737,82.4765743703,-94.6552203542,981.759811289,2016-05-14 21:13:13,2016-05-14 22:52:53,975,975,2016-05-15 00:00:00,
18788--COSMOS 1909,6938--OPS 6630 (2),0.646441886574,2016-05-17 15:30:52.579000,4.47238727306,-4.07518292709,-0.897222969709,-1.60938589955,12.5028404179,0.00630489349579,10.9144744387,-6.09878893638,81.8058345176,54.1759714777,1423.52370403,2016-05-14 22:41:36,2016-05-14 22:22:31,1500,1500N,2016-05-15 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.6496125,2016-05-17 15:35:26.520000,4.1010176004,-4.08806427613,-0.20553344152,0.252649633714,10.8534957449,0.0708926349642,7.83073494389,7.51484759378,-78.3336260211,-171.227968276,745.535985834,2016-05-14 21:52:33,2016-05-14 22:45:59,775N,LEO,2016-05-15 00:00:00,
21875--COSMOS 2180,13243--COSMOS 1372,0.655627789352,2016-05-17 15:44:06.241000,1.56019510372,0.254292443431,-1.32357137845,-0.785940787225,7.49214085557,-0.0285549121015,3.82189468654,-6.44394911694,64.372620738,123.208064112,971.317929346,2016-05-14 22:50:18,2016-05-14 13:27:58,975,975,2016-05-15 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.69411662037,2016-05-17 16:39:31.676000,2.78656331615,0.191719822605,0.884643290895,-2.63544775558,13.9994338492,-0.0141675479226,13.272040799,4.45386129191,66.0342773515,-13.4188360984,953.096219659,2016-05-14 22:44:42,2016-05-14 22:46:09,975N,975N,2016-05-15 00:00:00,
24677--COSMOS 2336,25892--COSMOS 2366,0.724165046296,2016-05-17 17:22:47.860000,1.9861698104,-1.94330481456,0.35275438525,-0.209764766259,7.76277249526,0.0305920752687,4.09529353693,6.59456380548,81.72434711,-39.580111756,992.17840605,2016-05-14 21:00:55,2016-05-14 23:03:48,975,975,2016-05-15 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.726961967593,2016-05-17 17:26:49.514000,3.02095177928,-0.791009222247,1.11913927535,-2.69220752273,13.6370949526,0.0247774453037,12.5950458776,5.22824675835,71.4125055707,90.8544767933,973.337001299,2016-05-14 18:03:21,2016-05-14 22:50:18,975,975,2016-05-15 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.766350763889,2016-05-17 18:23:32.706000,0.585743312625,0.165215774714,-0.178745999392,0.5327746651,13.9993621038,-0.0131124556216,13.2719738437,4.45383853205,65.9954353476,-39.5839779945,953.113898183,2016-05-14 22:44:42,2016-05-14 22:46:09,975N,975N,2016-05-15 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.768783020833,2016-05-17 18:27:02.853000,2.51349646169,1.94481120197,0.22871736276,1.57577353056,14.5154698714,0.0526421832128,14.3559555675,-2.14537505683,-33.8825284556,-51.5231156749,1006.10828311,2016-05-14 21:24:14,2016-05-14 22:54:18,975,975,2016-05-15 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.784583796296,2016-05-17 18:49:48.040000,1.50461787662,1.49605418257,-0.048752809257,0.152708876749,14.0222092258,-0.00651262030001,13.334449305,4.33759966912,29.305689996,-104.050326468,975.319204605,2016-05-14 21:07:25,2016-05-14 20:43:42,975,975,2016-05-15 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.791726226852,2016-05-17 19:00:05.146000,2.75194414838,-2.74330457729,-0.0266041690533,-0.216260977125,14.641185912,0.00251756395117,14.5261893051,-1.83143191117,-10.5677915335,-174.942991885,962.730206247,2016-05-14 17:31:03,2016-05-14 16:13:32,975,975,2016-05-15 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.792080439815,2016-05-17 19:00:35.750000,2.06177713755,1.90016424043,-0.274338282075,0.75169098127,13.8422389598,0.0156178450354,13.0146210519,4.71454922312,-68.9680925914,62.1690489884,991.600809079,2016-05-14 20:25:53,2016-05-13 19:53:31,975,975,2016-05-15 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.81051119213,2016-05-17 19:27:08.167000,4.33677358096,3.76955767349,-0.301017098601,2.12307059353,14.5264764069,-0.0280074601812,14.3751322553,2.09124485067,-31.5937395049,140.490760255,1005.06032874,2016-05-14 22:27:13,2016-05-14 22:23:30,975,975,2016-05-15 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.819623530093,2016-05-17 19:40:15.473000,2.36870508334,-1.06786141779,-2.10076258423,-0.239232792374,1.78078198521,0.00587183070584,0.198556762897,-1.76966810796,73.9989731305,31.0574815273,792.015730909,2016-05-14 22:54:10,2016-05-14 22:30:04,775,775,2016-05-15 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.838584907407,2016-05-17 20:07:33.736000,3.90631616116,0.140211263816,-1.24234742566,3.70084039461,13.9992910754,-0.0120574969682,13.2719083373,4.45381345779,65.9565870117,-65.7490221225,953.131603075,2016-05-14 22:44:42,2016-05-14 22:46:09,975N,975N,2016-05-15 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.841423518519,2016-05-17 20:11:38.992000,3.93646810257,2.06890578841,-0.502418009779,-3.31104003369,14.5155692232,0.0534908315693,14.3560524632,-2.14537788701,-33.7533941313,-77.822412068,1006.09678109,2016-05-14 21:24:14,2016-05-14 22:54:18,975,975,2016-05-15 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.842686759259,2016-05-17 20:13:28.136000,2.81325657112,-2.40878240744,-0.693658812846,-1.27711287673,12.9084594081,0.0114305898859,11.3341402373,-6.17781989973,-74.7726784642,129.394351176,992.59569371,2016-05-14 23:11:36,2016-05-14 21:59:43,975,975N,2016-05-15 00:00:00,
17359--COSMOS 1816,21089--COSMOS 2123,0.859970451389,2016-05-17 20:38:21.447000,4.17041184602,-4.15223330119,-0.367444253762,-0.127586434634,5.64288791865,-0.0325456128221,2.17601449811,-5.20635052119,-82.3696196155,-61.5143149353,1025.55458405,2016-05-14 20:17:29,2016-05-14 16:46:13,975,975,2016-05-15 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.868796296296,2016-05-17 20:51:04,3.08123936052,2.85034835576,0.216725865111,1.15003484599,14.4901081336,0.00748892666051,14.2360630336,-2.70142313307,48.8960418489,88.5032450363,976.262309519,2016-05-14 22:43:40,2016-05-14 21:32:42,975,975,2016-05-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.876640810185,2016-05-17 21:02:21.766000,4.63503030514,-2.45419924506,-0.534345582036,-3.89549570583,14.6096222494,0.0307698824087,14.4712011224,-2.00610407478,26.6450521365,-172.55443848,967.962367902,2016-05-14 19:42:19,2016-05-14 18:10:37,975,975,2016-05-15 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.910800127315,2016-05-17 21:51:33.131000,4.56611500883,0.495338781684,-1.18644157249,4.3813698954,14.1635051278,0.0146752402328,13.6714880024,3.70068614473,-62.131304816,175.768993989,1015.78858166,2016-05-14 19:26:08,2016-05-14 16:25:14,975,975,2016-05-15 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.947001678241,2016-05-17 22:43:40.945000,3.24367497963,2.12891926803,0.777951014534,2.32032806789,13.9582736579,0.00391345718402,13.2328241978,-4.44136825159,-66.0299626298,75.0884525376,975.610235185,2016-05-14 22:44:42,2016-05-14 22:46:09,975N,975N,2016-05-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.949333310185,2016-05-17 22:47:02.398000,2.930287391,-2.47447906325,-0.210745781031,-1.55535326378,14.6097906775,0.0304707462697,14.4713684228,-2.00612839708,26.5777563056,161.160877074,967.856725517,2016-05-14 19:42:19,2016-05-14 18:10:37,975,975,2016-05-15 00:00:00,
