PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,21090--SL-8 R/B,0.876867002315,2018-11-25 21:02:41.309000,4.87751021467,3.27543648179,0.537434681138,-3.57390342783,14.5184002087,0.0142226304474,14.3552694013,2.17024946816,-34.8756428143,10.9209925345,1006.63048215,2018-11-25 14:45:04,2018-11-25 14:46:09,975,975,2018-11-26 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.878243460648,2018-11-25 21:04:40.235000,3.32819755827,3.28873068259,-0.403592694261,-0.313468373878,9.26782569496,0.0341016748907,5.85643974129,-7.18286459182,-80.9065596631,-129.55314477,1023.0462479,2018-11-25 18:43:13,2018-11-25 11:36:27,975,975,2018-11-26 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.881344027778,2018-11-25 21:09:08.124000,1.03781481299,0.099883300247,0.524536459938,0.889912588176,12.6857359345,0.00443098488686,10.9283934888,-6.44190129695,-56.7779357726,98.6607709731,988.899600166,2018-11-25 08:26:24,2018-11-25 12:59:17,975,975,2018-11-26 00:00:00,
33319--SL-24 R/B,11289--SL-3 R/B,0.894512731481,2018-11-25 21:28:05.900000,4.8679632359,-4.29667268394,-0.441194113592,-2.24522107314,14.4679840338,0.403989720641,14.0248650091,-3.53022885726,81.2889279213,77.5299418626,860.273230109,2018-11-25 14:19:47,2018-11-25 15:55:59,LEO,LEO,2018-11-26 00:00:00,
15506--SL-8 R/B,31699--SL-24 R/B,0.899759606481,2018-11-25 21:35:39.230000,3.73009484185,-3.01133419857,2.08122359238,-0.716925541587,4.91821985641,0.123968615305,1.76107839459,4.5904380212,67.9349219792,43.0504393925,991.547906016,2018-11-25 11:15:23,2018-11-25 14:40:40,975,LEO,2018-11-26 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.921112094907,2018-11-25 22:06:24.085000,1.34397022168,0.0808705179081,-0.808475833192,1.0705525411,11.728903668,0.00609403780864,9.35967223519,7.06849911696,78.2687842927,67.7706296137,1011.26161304,2018-11-25 20:38:54,2018-11-25 21:55:12,975,975,2018-11-26 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.923057523148,2018-11-25 22:09:12.170000,3.10556344023,1.04203208673,2.22830732764,1.89561068394,9.53327323343,0.0100836743206,6.17480130163,-7.26326550169,-80.8101161193,-24.6577425769,994.473750403,2018-11-25 13:52:48,2018-11-25 10:20:47,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.942727465278,2018-11-25 22:37:31.653000,2.28229591043,-2.01985347609,-0.330709083715,-1.00980100013,13.8975176323,0.0252491891641,13.1924889274,-4.37019389963,-67.1093548216,148.796968341,1037.3689414,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.949595648148,2018-11-25 22:47:25.064000,4.18654738786,3.3340490496,-0.381710647722,2.50311664671,14.5183688395,0.0152482582886,14.3552303002,2.17029128866,-35.0351758536,-15.4158485013,1006.70554716,2018-11-25 14:45:04,2018-11-25 14:46:09,975,975,2018-11-26 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.962676493056,2018-11-25 23:06:15.249000,4.18638896149,-2.6596975208,-1.85278886371,-2.64934615731,12.0416474066,0.0173056753612,9.85911983856,-6.91366247276,-77.6938842096,-138.72173123,999.702883407,2018-11-25 08:09:28,2018-11-25 13:41:20,975,975,2018-11-26 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.987269340278,2018-11-25 23:41:40.071000,4.57637555667,4.1181090281,-0.758051375302,1.84655067104,13.6508934077,0.0118828860824,12.6375587479,5.16128458038,-44.0198065611,-171.501984608,980.445262514,2018-11-25 10:39:55,2018-11-25 10:35:47,975,975,2018-11-26 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.996434988426,2018-11-25 23:54:51.983000,4.01940726161,3.92321388602,0.598330971026,0.6372029413,10.7317649795,-0.00224240257167,7.83019114394,-7.33886102848,72.0943470934,33.8911904397,1002.40468797,2018-11-25 21:39:05,2018-11-25 13:34:24,975,975,2018-11-26 00:00:00,

