PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,17067--SL-8 R/B,0.0270131944444,2017-01-06 00:38:53.940000,4.08114108143,0.365685324958,-0.925856170603,-3.95787532914,14.2881317801,0.0313510848451,13.9130040916,-3.25239050855,-57.3284327082,145.235192696,1010.59692854,2017-01-03 17:30:22,2017-01-03 20:57:46,975,975,2017-01-04 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.0299934259259,2017-01-06 00:43:11.432000,4.12546200208,-3.60968432372,0.763385839932,-1.84576755663,13.7733250191,-0.0109234048569,12.7198208616,5.2830407919,44.408575907,-71.7157654563,789.439647503,2017-01-03 12:22:43,2017-01-03 20:23:06,775,775,2017-01-04 00:00:00,
11751--SL-8 R/B,20527--COSMOS 2061,0.066832962963,2017-01-06 01:36:14.368000,4.78983017464,-3.90773863241,2.73180414809,0.457490960734,2.68334044161,0.0298675536478,0.484670358163,-2.63903741897,34.0390392191,69.3242334983,990.168217802,2017-01-03 21:37:12,2017-01-03 23:12:29,975,975,2017-01-04 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.0691095601852,2017-01-06 01:39:31.066000,4.75914818811,3.8639281384,-2.00755744044,1.92074567317,10.1840763055,-0.00387158409626,7.03647220712,7.36229951066,80.2925326719,-104.532089933,984.32880441,2017-01-03 20:58:29,2017-01-03 19:10:40,975,975,2017-01-04 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.0923488194444,2017-01-06 02:12:58.938000,1.74826564449,1.69773073628,0.0925429991316,0.406913877971,14.5123832447,-0.000805546752126,14.1520862152,-3.21367741806,81.1146910673,-141.685986517,851.442221368,2017-01-03 21:00:08,2017-01-03 19:30:21,850N,850N,2017-01-04 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0996134722222,2017-01-06 02:23:26.604000,3.82159705506,0.431746277691,0.863807315251,3.69757165246,14.2880600699,0.0294542614588,13.9129198906,-3.25245340078,-57.4591524327,119.029951539,1010.68554248,2017-01-03 17:30:22,2017-01-03 20:57:46,975,975,2017-01-04 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.131571423611,2017-01-06 03:09:27.771000,0.795830004034,-0.341599995824,-0.197432210279,0.691140622824,14.185221235,-0.0322981257428,13.6450485772,3.87712620933,63.3790864615,164.332016278,986.084010869,2017-01-03 22:40:32,2017-01-03 22:38:21,975,975,2017-01-04 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.133975023148,2017-01-06 03:12:55.442000,4.30178251497,4.12144473656,0.0418467428061,-1.2317771469,14.7010833393,0.030598817319,14.6889180962,0.597160135397,60.0791985361,-18.0385564854,1002.71886129,2017-01-03 22:28:59,2017-01-03 21:22:07,975,975N,2017-01-04 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.148654143519,2017-01-06 03:34:03.718000,2.0618757175,-1.91307443677,0.623086991712,-0.450821776932,8.67470548887,0.014007584078,5.11088902568,7.00921767913,81.2875899053,-37.5749867154,998.620812861,2017-01-03 18:18:06,2017-01-03 22:46:32,975,975,2017-01-04 00:00:00,
9613--SL-8 R/B,6828--COSMOS 586,0.152972326389,2017-01-06 03:40:16.809000,3.10472167774,1.66188698572,2.11525058988,-1.55020749737,8.7153358218,0.0190652987445,5.1429329591,7.03611793388,81.3008519074,164.999661204,975.543480928,2017-01-03 21:13:05,2017-01-03 23:20:47,975,975,2017-01-04 00:00:00,
9044--SL-8 R/B,9613--SL-8 R/B,0.15644744213,2017-01-06 03:45:17.059000,3.51754821522,2.48874825632,-1.25917814132,2.14330305171,12.6983714602,-0.0180610864651,10.9398364061,6.44734759007,76.1044219419,-99.6067170958,983.950758587,2017-01-03 16:41:59,2017-01-03 21:13:05,975,975,2017-01-04 00:00:00,
15078--SL-8 R/B,16494--SL-8 R/B,0.169818460648,2017-01-06 04:04:32.315000,4.89049495638,3.13504557979,-3.70250315458,-0.616360707195,2.59933573914,0.03446697274,0.455158089372,-2.55894302911,-82.8619320214,-55.1798961491,1001.37772021,2017-01-03 17:13:58,2017-01-03 23:13:23,975,975,2017-01-04 00:00:00,
21876--SL-8 R/B,9509--COSMOS 864,0.172753136574,2017-01-06 04:08:45.871000,2.02558687646,2.02311146596,-0.0944839640725,-0.033090344905,6.21076504049,0.0311841841174,2.62982815765,-5.62642282415,-82.2325222622,-45.689597186,1028.41246556,2017-01-03 19:14:45,2017-01-03 22:57:53,975,975,2017-01-04 00:00:00,
27437--SL-8 R/B,6707--COSMOS 574,0.184543356481,2017-01-06 04:25:44.546000,2.52169306134,-1.61034146063,1.8981458829,-0.403458155243,3.09922965747,0.00663335723063,0.64978821893,3.03033921185,-82.8194194903,-60.5051605362,1034.77066507,2017-01-03 23:18:41,2017-01-03 23:10:11,975,975,2017-01-04 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.19532900463,2017-01-06 04:41:16.426000,4.12454846488,-3.39909990732,2.28910948418,0.466902161646,3.03463741143,0.0146111984347,0.627358001446,-2.9690457507,-65.1486451253,80.8242161498,994.234771396,2017-01-03 23:02:35,2017-01-03 21:13:05,975,975,2017-01-04 00:00:00,
7736--COSMOS 726,15930--COSMOS 1670,0.200145486111,2017-01-06 04:48:12.570000,4.9469057354,1.00537311779,1.49481032673,-4.60723814623,14.0460130404,-0.0518343545797,13.3636830271,4.32432323962,26.1412952144,77.2333547903,954.342057321,2017-01-03 19:10:40,2017-01-03 17:06:22,975,975,2017-01-04 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.200403090278,2017-01-06 04:48:34.827000,3.6882404122,3.37141288859,-0.767635450159,1.28352183016,12.8415977642,0.00879337031101,11.0297429445,6.57657406206,57.7013019565,-110.17392317,776.043699845,2017-01-03 16:59:50,2017-01-03 21:06:12,775,775,2017-01-04 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.231997314815,2017-01-06 05:34:04.568000,2.47813091288,2.30240266004,0.197294955705,-0.89506955756,14.4182386249,-0.0379497695202,14.1008103003,3.00854013383,54.2465733927,136.316118602,983.925378717,2017-01-03 21:39:23,2017-01-03 23:19:42,975,975,2017-01-04 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.241881203704,2017-01-06 05:48:18.536000,3.16609837734,1.53235434907,-2.73680564565,-0.431235367039,2.37929436576,0.0147235968752,0.378418858808,-2.34896233727,82.9010219073,29.3953200184,987.735479217,2017-01-03 19:48:40,2017-01-03 23:50:43,975,975,2017-01-04 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.256939756944,2017-01-06 06:09:59.595000,4.93506755163,1.25139648228,-0.719778737794,4.71919666383,14.5720002629,0.01395772498,14.4060678847,2.19276194408,-35.2797460739,-170.147525575,974.428280907,2017-01-03 15:45:41,2017-01-03 16:15:42,975,975,2017-01-04 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.283719085648,2017-01-06 06:48:33.329000,4.17739916768,2.41072161564,0.85440522557,3.3028891608,14.3793550332,0.0022172221159,13.9208456401,-3.6022080618,52.6099459276,-153.220819737,866.872878515,2017-01-03 18:38:19,2017-01-03 15:28:59,850N,850N,2017-01-04 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.306903958333,2017-01-06 07:21:56.502000,4.77789162411,3.18716671915,-1.82009799543,-3.05899656148,12.6786556423,-0.0161139938016,10.8878328263,-6.49639481412,76.211841991,33.8460690389,974.982267595,2017-01-03 17:44:38,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.310735752315,2017-01-06 07:27:27.569000,4.42427044346,-4.40842285866,-0.176408931549,-0.329934455609,13.0126559653,-0.00400697415793,11.498752716,-6.09162418333,-74.4270084824,-55.0575494749,977.056634598,2017-01-03 22:39:49,2017-01-03 23:24:53,975,975N,2017-01-04 00:00:00,
7768--COSMOS 729,10512--COSMOS 967,0.313539652778,2017-01-06 07:31:29.826000,2.01835036709,1.5351848055,-0.382790043067,1.25316303816,14.0967043923,-0.0210494441761,13.4740734868,4.14318420013,23.649636988,-65.043065634,974.080444769,2017-01-03 22:15:28,2017-01-03 23:04:15,975,975,2017-01-04 00:00:00,
23604--SL-8 R/B,18957--COSMOS 1932,0.3239365625,2017-01-06 07:46:28.119000,4.49499370227,-0.920908090852,3.64812150586,2.4592897654,8.18958323608,-0.010591078278,4.57559744095,-6.79213291007,65.0270917938,-141.166536889,1009.36804829,2017-01-03 21:48:54,2017-01-03 21:55:06,975,975,2017-01-04 00:00:00,
12088--SL-8 R/B,20578--SL-8 R/B,0.330395706019,2017-01-06 07:55:46.189000,1.89299539572,1.76762017748,-0.673812905946,0.0701900574825,2.1887438198,0.0373634990105,0.323519472396,2.16437950199,-82.9007069831,156.33365014,1016.91975592,2017-01-03 21:04:07,2017-01-03 21:43:33,975,975,2017-01-04 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.349386168981,2017-01-06 08:23:06.965000,4.38262189075,-3.92616640278,-0.254808588448,1.93071608431,14.6387623503,-0.0264579564539,14.5200112829,1.86062770856,-7.3642513832,-142.008417895,952.348842295,2017-01-03 19:22:37,2017-01-03 20:32:09,975,975N,2017-01-04 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.357132592593,2017-01-06 08:34:16.256000,4.39550392976,-4.17338893628,0.375279825204,-1.32757095326,14.3307793814,-0.0270761125451,13.7675855662,3.97795075871,7.97894857226,92.5950506869,779.81409468,2017-01-03 22:03:57,2017-01-03 22:54:52,775,775,2017-01-04 00:00:00,
11309--SL-8 R/B,27436--COSMOS 2389,0.393599212963,2017-01-06 09:26:46.972000,1.91829214139,-0.621480039186,-1.61176515187,-0.834158495628,6.76574834032,0.0223976772112,3.1036241711,-6.01185212336,82.1140972121,15.6000411526,985.57112841,2017-01-03 21:42:11,2017-01-03 22:10:55,975,975,2017-01-04 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.412832696759,2017-01-06 09:54:28.745000,0.787433123638,-0.780903506002,-0.0672469253827,-0.0756206952045,10.8737410703,0.00913208210822,8.07014927831,-7.2877192656,-71.7594458897,97.3212290085,1033.60564768,2017-01-03 21:45:40,2017-01-03 16:27:59,975,975,2017-01-04 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.426145011574,2017-01-06 10:13:38.929000,4.55269214305,-4.23649386792,-0.888503768058,1.41056248021,12.6821159807,-0.0214398720301,10.7590685277,6.71401895262,58.8550026856,-86.7971968912,776.282974108,2017-01-03 20:06:31,2017-01-03 13:44:01,775,775,2017-01-04 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.479654293981,2017-01-06 11:30:42.131000,4.06311417088,4.02829396577,-0.521808562676,-0.0972641501587,2.36753742902,-0.00725414669839,0.379316975849,-2.33694233711,82.8793708798,-16.4169751555,1002.87835891,2017-01-03 20:57:31,2017-01-03 22:43:45,975,975,2017-01-04 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.48883556713,2017-01-06 11:43:55.393000,3.82911170389,3.02804993554,1.19648394663,-2.01530052205,12.5849845419,0.0215123915122,10.8074313767,6.44831762358,-76.1729693828,148.132340022,1029.42825011,2017-01-03 17:44:38,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.510292905093,2017-01-06 12:14:49.307000,1.80586829431,1.24523842299,0.186754260751,1.29447457,14.5615151003,0.0708319227123,14.4027945916,-2.14294489109,33.5598033945,78.0925001969,989.645769939,2017-01-03 22:51:24,2017-01-03 23:12:17,975,975,2017-01-04 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.510429756944,2017-01-06 12:15:01.131000,2.46713509518,2.28004486325,-0.200759186296,0.920785940671,14.4252562057,-0.0213468958286,14.0820431758,3.12787801947,55.6571106072,-7.40558216696,963.316556831,2017-01-03 21:13:05,2017-01-03 21:27:00,975,975,2017-01-04 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.532511574074,2017-01-06 12:46:49,3.98797706415,3.88270140858,-0.249956944705,0.875278448133,14.1319773987,-0.0250495780779,13.558621184,3.98446349014,64.2457356795,87.4295630567,990.333696908,2017-01-03 13:26:00,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
8072--COSMOS 755,10539--COSMOS 972,0.546707175926,2017-01-06 13:07:15.500000,3.77141760744,1.47588721291,0.943863686234,-3.33983069126,14.1594433974,-0.242553188339,13.6515643268,3.75043953474,-45.9742411508,178.150995745,995.987898256,2017-01-03 21:13:56,2017-01-03 21:49:03,975,LEO,2017-01-04 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.553355324074,2017-01-06 13:16:49.900000,4.16039367908,-0.0730773713101,-4.10112060083,0.695949049974,2.4231632669,0.000561926599002,0.405442894942,2.38900313128,54.3648136629,-46.9131090159,856.691700929,2017-01-03 18:38:19,2017-01-03 22:18:18,850N,850,2017-01-04 00:00:00,
13033--COSMOS 1333,17066--COSMOS 1791,0.573654976852,2017-01-06 13:46:03.790000,4.56676051653,-1.16438474122,-2.70588085255,-3.48965880876,11.6423946862,0.0505063928394,9.19194577516,-7.14499377187,78.5400054393,22.4371675899,981.560125283,2017-01-03 22:51:24,2017-01-03 22:52:51,975,975,2017-01-04 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.576555636574,2017-01-06 13:50:14.407000,4.00370882537,-2.07760428122,1.97050447949,2.79827748898,12.0086641336,-0.0092039245345,9.81502350941,-6.91904928947,77.7207999431,-34.9278703007,1006.45001517,2017-01-03 21:22:56,2017-01-03 15:45:29,975,975,2017-01-04 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.583126076389,2017-01-06 13:59:42.093000,4.71840477902,1.44657120262,-0.667789117111,-4.44126480966,14.5616790644,0.0716775476686,14.4029523387,-2.1429707031,33.7118669004,51.719857442,989.695190507,2017-01-03 22:51:24,2017-01-03 23:12:17,975,975,2017-01-04 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.585414826389,2017-01-06 14:02:59.841000,3.76245650324,0.0527217049868,-3.75565242844,-0.219941349798,1.01266383089,0.0178978018959,0.0594352867731,-1.01075968942,-74.0990434532,105.099730633,798.488532479,2017-01-03 21:29:47,2017-01-03 22:54:52,775,775,2017-01-04 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.59082056713,2017-01-06 14:10:46.897000,2.47817683856,-2.39288240487,0.643189277105,0.0422112953237,0.309417311404,0.00140532744742,0.025466928231,-0.308364286547,-77.8740955072,21.1713784593,982.460924144,2017-01-03 20:54:35,2017-01-03 20:47:30,975,975N,2017-01-04 00:00:00,
15598--SL-8 R/B,19922--SL-8 R/B,0.605611643519,2017-01-06 14:32:04.846000,3.95772513703,-2.15660363287,3.10896781825,-1.16058956398,5.06008143074,-0.0437161344316,1.74311614654,4.75016411137,82.5293421137,-27.1244110985,995.393907074,2017-01-03 18:17:46,2017-01-03 21:34:21,975,975,2017-01-04 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.606651770833,2017-01-06 14:33:34.713000,2.09384712493,-2.08460105619,0.187696273651,-0.05834661936,4.98764907538,0.0207868853499,1.69071336662,4.69230215528,82.5545840165,-71.3437831455,981.237874195,2017-01-03 22:13:30,2017-01-03 23:50:43,975,975,2017-01-04 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.607128356481,2017-01-06 14:34:15.890000,4.45772289318,3.99778019732,1.75409807852,0.901214079585,6.78065207289,-0.0120141140918,3.11979292417,-6.0202981907,-82.0666458261,84.9507659411,997.861938687,2017-01-03 22:53:39,2017-01-03 19:23:34,975,975,2017-01-04 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.607453969907,2017-01-06 14:34:44.023000,4.77804993307,-1.3931310395,-1.24595547073,4.39733351415,14.2036477026,-0.0331330048256,13.6683344984,3.86253055691,63.1106188428,-147.367500298,970.493994779,2017-01-03 22:18:45,2017-01-03 23:10:16,975,975,2017-01-04 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.607770821759,2017-01-06 14:35:11.399000,2.95388247225,-2.62728853267,-0.62392597726,1.19728568055,13.0714982916,0.00144928483726,11.5902429727,6.04403286874,74.6986742304,-47.7958185304,979.030604544,2017-01-03 16:34:01,2017-01-03 19:48:40,975,975,2017-01-04 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.625309780093,2017-01-06 15:00:26.765000,2.29536831876,1.32273363048,0.154851458215,1.86952199438,14.8973040431,0.00376310304171,14.8462738064,-1.2319933674,34.480732041,-87.351555677,769.810615675,2017-01-03 12:51:02,2017-01-03 22:06:56,775N,775,2017-01-04 00:00:00,
6708--SL-8 R/B,15056--SL-8 R/B,0.637719594907,2017-01-06 15:18:18.973000,2.72274408026,0.268232122094,-1.75089564088,-2.06778899069,11.2117279656,-0.0237282513744,8.55527645398,-7.24634568191,-79.1007477067,61.7902458797,1007.96968816,2017-01-03 21:53:55,2017-01-03 18:28:59,975,975,2017-01-04 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.64398400463,2017-01-06 15:27:20.218000,4.23616647847,-0.815639667622,-1.92285093427,-3.68544198848,13.0233255698,-0.00435110841719,11.5471434667,-6.02249680148,-74.6774835022,119.064050951,1007.06462286,2017-01-03 16:34:01,2017-01-03 19:48:40,975,975,2017-01-04 00:00:00,
5238--COSMOS 422,13600--COSMOS 1412,0.644095034722,2017-01-06 15:27:29.811000,1.67242025726,0.321905999328,1.26484200438,-1.045724987,9.35618277833,-0.0432704624307,5.96862042935,7.20498813455,62.1379723482,167.279568549,995.049076726,2017-01-03 19:26:54,2017-01-03 13:18:10,975,975,2017-01-04 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.6444778125,2017-01-06 15:28:02.883000,2.92596715143,2.43022587142,1.43434093532,0.773273603845,6.96495451137,-0.00404855525295,3.31055396022,-6.12787136215,-82.0142705061,77.5199738502,1035.93934769,2017-01-03 22:18:52,2017-01-03 22:09:03,975,975,2017-01-04 00:00:00,
5239--SL-8 R/B,11736--SL-8 R/B,0.655629780093,2017-01-06 15:44:06.413000,4.37179040886,4.02173406719,-0.853914781222,-1.48628261721,12.6947490156,-0.027940739367,10.974374584,-6.38114209024,-66.1685564107,-80.406715234,1013.64826876,2017-01-03 17:04:05,2017-01-03 22:00:02,975,975,2017-01-04 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.656844386574,2017-01-06 15:45:51.355000,2.07591316837,-0.15599109623,0.543394772459,1.99744946914,14.1899003519,-0.0244651681909,13.6918796252,-3.72627237066,62.15354108,67.8232796529,1000.61618016,2017-01-03 15:45:29,2017-01-03 14:37:47,975,975,2017-01-04 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.661412060185,2017-01-06 15:52:26.002000,2.83139653863,0.26617051484,-2.41010399041,-1.46197071496,7.36836246162,0.00227075668888,3.82142131158,-6.29996026725,-81.3694766342,66.7322355812,1526.14480062,2017-01-03 23:17:36,2017-01-03 19:22:01,1500,1500,2017-01-04 00:00:00,
15598--SL-8 R/B,15398--COSMOS 1610,0.677879583333,2017-01-06 16:16:08.796000,4.83812138837,3.3741245304,-2.90012917861,1.90051386981,8.02673600596,-0.0365224507848,4.36983593834,6.73288132168,81.6067159953,-66.6620633233,995.8061089,2017-01-03 18:17:46,2017-01-02 23:13:01,975,975,2017-01-04 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.682043472222,2017-01-06 16:22:08.556000,1.03455712536,0.876868814983,0.103159803046,-0.539228691733,14.67636717,0.0048347316661,14.4133375308,2.766122043,81.1641518065,-113.673424249,805.680005139,2017-01-03 20:45:26,2017-01-03 22:15:59,775N,LEO,2017-01-04 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.689705046296,2017-01-06 16:33:10.516000,4.21328573687,2.8125431119,2.67260346259,-1.64273207672,7.75721265874,-0.0202241749903,4.07749703555,6.59908759912,81.7363971051,-5.80649169188,994.180887154,2017-01-03 22:06:35,2017-01-03 18:23:39,975,975,2017-01-04 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.705275266204,2017-01-06 16:55:35.783000,2.35993598405,-0.0226372327615,-2.20103653146,-0.851013273493,5.28481159467,0.0131199986708,1.90572104165,-4.92922800935,-82.4494053361,31.3216938714,1029.65310086,2017-01-03 21:49:07,2017-01-03 17:44:38,975,975,2017-01-04 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.711253136574,2017-01-06 17:04:12.271000,1.02145015075,0.254592938888,-0.185847285223,-0.971598493471,14.4508383232,0.00302893518238,14.1947971782,-2.70821936652,-49.3621132026,76.4022344987,991.798700755,2017-01-03 16:34:01,2017-01-03 18:21:26,975,975,2017-01-04 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.712660555556,2017-01-06 17:06:13.872000,4.31922658559,-4.24038064372,-0.0216293159171,0.821232285503,14.6850508628,-0.232578553938,14.6602248806,-0.821238400099,-72.3939163123,82.288237061,981.427357873,2017-01-03 20:16:20,2017-01-03 19:11:20,975,LEO,2017-01-04 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.716637615741,2017-01-06 17:11:57.490000,3.44069859723,-0.801251636442,1.54695672262,2.96704020033,13.0232317511,-0.00783191664056,11.5470833156,-6.02240573254,-74.7331156473,92.892850995,1007.14334181,2017-01-03 16:34:01,2017-01-03 19:48:40,975,975,2017-01-04 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.723988576389,2017-01-06 17:22:32.613000,2.81354744426,2.77878455136,0.210102020692,-0.387637432562,13.0725396994,-0.0459668701266,11.6278657447,5.97343447788,-74.4568218742,130.049116825,1006.46536258,2017-01-03 21:47:27,2017-01-03 22:06:35,975,975,2017-01-04 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.727847071759,2017-01-06 17:28:05.987000,3.47524128922,-3.25398477126,0.343386278519,1.17088470416,14.3709794823,0.035723930535,13.8170818813,-3.9512053058,-3.03013075694,-43.4566923802,763.763699145,2017-01-03 20:06:31,2017-01-03 22:42:32,775,775,2017-01-04 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.778042407407,2017-01-06 18:40:22.864000,4.02161166011,0.026807513183,3.75092295004,1.45024781498,5.28475110744,0.00719428724469,1.90565962539,-4.92919911364,-82.4588379647,5.18745955443,1029.72037577,2017-01-03 21:49:07,2017-01-03 17:44:38,975,975,2017-01-04 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.783912835648,2017-01-06 18:48:50.069000,3.55340958115,0.306215738868,0.66315383682,3.47752477509,14.4506938712,0.0021606338409,14.1946589673,-2.70817382958,-49.4540882468,50.1462915696,991.918993525,2017-01-03 16:34:01,2017-01-03 18:21:26,975,975,2017-01-04 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.792122650463,2017-01-06 19:00:39.397000,3.16280113686,3.08649982588,-0.191077677484,0.663565503434,14.3497717963,-0.0107049210332,13.7777576814,4.01113815309,-10.6260660536,-91.614617406,772.787620799,2017-01-03 22:48:00,2017-01-03 18:07:23,775,775,2017-01-04 00:00:00,
8073--SL-8 R/B,18122--COSMOS 1860,0.794590428241,2017-01-06 19:04:12.613000,2.69859670657,2.60888284195,0.382963023616,-0.574015526113,12.2069308711,0.00271252736446,10.1503798382,6.78077746819,58.6120598147,66.7982290372,1001.63719841,2017-01-03 18:01:01,2017-01-03 22:56:28,975,975,2017-01-04 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.795421180556,2017-01-06 19:05:24.390000,4.87437563909,-3.75721273227,0.597986638281,3.04717940657,14.4361069241,0.0272585736127,14.1722457545,-2.74734241935,49.7762683007,-29.4610218394,997.403881705,2017-01-03 23:13:23,2017-01-03 22:46:32,975,975,2017-01-04 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.809086770833,2017-01-06 19:25:05.097000,3.45721495234,-3.45720319931,0.00276015470513,0.00858177476546,13.4200502095,0.000304692552549,12.6801264113,-4.39455819473,-66.9558916515,-95.8501495192,1523.64852001,2017-01-03 19:12:55,2017-01-03 22:29:42,1500,1500,2017-01-04 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.822286458333,2017-01-06 19:44:05.550000,3.26491795766,3.21092570291,0.0676975671566,0.587420156344,14.6056283977,0.0324373311027,14.4880796516,-1.84902047587,14.4248024414,66.4494386829,987.776976566,2017-01-03 21:20:55,2017-01-03 20:29:02,975,975,2017-01-04 00:00:00,
10020--SL-8 R/B,10600--SL-8 R/B,0.825984849537,2017-01-06 19:49:25.091000,4.42509221832,1.04057813679,-3.22987751293,-2.84016364552,9.69070383073,0.01919038364,6.40279008571,-7.27417703815,-80.6120591059,-52.3119713279,1017.4012419,2017-01-03 22:35:02,2017-01-03 17:19:06,975,975,2017-01-04 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.826697800926,2017-01-06 19:50:26.690000,2.10605503039,1.97760299409,0.165697166764,0.705052223392,14.5166820723,-0.0362254943837,14.1549303917,-3.22035583592,80.9671940593,-154.39073815,842.11663831,2017-01-03 21:47:26,2017-01-03 22:03:06,850N,850N,2017-01-04 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.859975844907,2017-01-06 20:38:21.913000,3.70661146525,-0.305622301444,1.04159624886,3.54409943674,14.0975854002,0.015261861355,13.5259597722,-3.97367505358,-64.3063470587,149.017838023,1006.15372391,2017-01-03 13:26:00,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
8419--COSMOS 778,22487--COSMOS 2233,0.892670393519,2017-01-06 21:25:26.722000,4.45514961953,1.21698380674,2.90879459906,-3.14741521363,10.8415443159,-0.0417841075131,7.96997823753,7.34961115538,79.6550679865,-70.282719212,982.109180197,2017-01-03 21:39:23,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
22007--SL-8 R/B,8645--COSMOS 800,0.902470324074,2017-01-06 21:39:33.436000,2.13948200798,1.48383723342,-1.29578348468,0.834598998348,7.92374279151,-0.0285731548715,4.26835355793,6.67578020199,-81.6657788702,-67.3480395362,1017.12048824,2017-01-03 15:39:02,2017-01-03 21:10:25,975,975,2017-01-04 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.909199143519,2017-01-06 21:49:14.806000,0.664499056628,0.337136671434,-0.505572726631,-0.268875582976,6.89230477891,-0.00484269171271,3.23307374879,-6.08695949129,-72.4221904105,110.194335971,1022.73987882,2017-01-03 23:01:48,2017-01-03 21:22:07,975,975N,2017-01-04 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.913976793981,2017-01-06 21:56:07.595000,3.3259837963,-2.15600262301,1.68020992146,1.89491834195,11.097263303,-0.0049225530228,8.30042213288,-7.36561070112,-67.7707263523,-105.373455781,870.170712217,2017-01-03 22:56:27,2017-01-03 12:43:00,850N,850,2017-01-04 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.926375300926,2017-01-06 22:13:58.826000,4.29434150583,-2.7160221858,2.50501151092,-2.18849486749,9.65659260874,0.0114636906002,6.36029584984,7.26610529083,-80.621259175,8.13090638257,1021.70376252,2017-01-03 21:28:39,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
