PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,25590--COSMOS 2361,0.850167199074,2019-02-01 20:24:14.446000,1.29723069163,-0.443802966402,-0.469801592851,-1.1247812488,13.6140677174,-0.0218864981513,12.5658251519,-5.23854932661,71.4517357307,-19.8060061834,982.183050011,2019-01-30 17:14:02,2019-01-30 22:52:45,975,975,2019-01-31 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.8654871875,2019-02-01 20:46:18.093000,4.21029253381,3.82895208378,-1.70849363722,0.383064814351,3.39849299701,0.014829958594,0.775145262434,3.30887965105,-82.7896049836,-148.477631599,990.596876931,2019-01-30 13:24:08,2019-01-30 15:42:53,975,975,2019-01-31 00:00:00,
27437--SL-8 R/B,23463--TSIKADA,0.868559710648,2019-02-01 20:50:43.559000,1.5402504572,1.49290324535,0.138864410977,-0.352601824016,13.8143304912,-0.0643008238352,12.9445435582,4.82393868071,69.4797605941,-77.2242972775,985.846634171,2019-01-30 11:36:36,2019-01-30 23:21:38,975,975,2019-01-31 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.872139490741,2019-02-01 20:55:52.852000,4.40097598059,1.34773864226,-4.08272738421,0.939961297121,3.29199210653,-0.0336334521297,0.728047735708,3.21030019077,82.8021675322,-20.8309112569,977.646421313,2019-01-30 11:36:36,2019-01-30 19:36:51,975,975,2019-01-31 00:00:00,
13111--SL-8 R/B,14966--SL-8 R/B,0.887326053241,2019-02-01 21:17:44.971000,3.71749696352,0.746785319851,-1.14116975493,3.45829827376,13.9662956939,0.0206280481478,13.2642497979,4.37226110747,-67.0576490879,119.885060374,1001.9142325,2019-01-30 23:21:00,2019-01-30 22:45:27,975,975,2019-01-31 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.901493229167,2019-02-01 21:38:09.015000,4.17152996355,-4.16676949338,-0.167175626055,-0.108381436714,7.20184415779,0.0218701628844,3.53116030285,-6.27670199107,-65.0911832252,71.4366439574,1005.94711926,2019-01-30 23:16:07,2019-01-30 23:17:01,975,975,2019-01-31 00:00:00,
14625--SL-8 R/B,7005--COSMOS 626,0.902819456019,2019-02-01 21:40:03.601000,3.50952380446,-2.35748388961,0.845245537646,2.45857418546,13.9158357659,0.0151724681953,13.1649147273,-4.509465055,-32.5898203101,13.8120568932,981.611161057,2019-01-30 19:55:28,2019-01-30 19:35:55,975,975,2019-01-31 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.912379953704,2019-02-01 21:53:49.628000,3.37188317435,-3.00988912755,0.152468497854,1.51225557974,14.8660731669,0.0214075769307,14.7954577583,-1.44710153079,46.4070414479,-160.292563785,773.03796113,2019-01-30 15:49:39,2019-01-30 19:39:15,775N,775,2019-01-31 00:00:00,
20104--SL-8 R/B,9637--COSMOS 887,0.913489548611,2019-02-01 21:55:25.497000,3.26946430553,-0.581378920085,-2.28744581503,2.26251785402,10.3262737165,0.0553570172799,7.25387051533,7.34916505571,80.104343296,34.6160383252,1003.38186328,2019-01-30 17:13:00,2019-01-30 20:40:43,975,975,2019-01-31 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.918893402778,2019-02-01 22:03:12.390000,4.95485931327,-4.83816786256,0.951763915369,-0.486731956386,7.03803683167,0.0419074309726,3.37191864656,6.17756997954,-82.0050891611,165.290411076,1005.85601979,2019-01-30 19:56:22,2019-01-30 15:14:56,975,975,2019-01-31 00:00:00,
5685--SL-8 R/B,11680--COSMOS 1153,0.934963356481,2019-02-01 22:26:20.834000,2.07650546103,-0.310688922405,2.03407411106,-0.279087502278,2.03857229412,-0.00173602560333,0.276825490039,2.01968849891,-54.334192858,84.8418028245,985.594904637,2019-01-30 22:28:06,2019-01-30 12:17:15,975,975,2019-01-31 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.958474791667,2019-02-01 23:00:12.222000,4.12727483566,-3.54071888898,1.01107344505,-1.86425261352,13.153667264,0.0306727466037,11.5862457993,6.22711248914,-54.6496290505,-30.9042600212,778.83148496,2019-01-30 09:32:35,2019-01-30 18:03:48,775,775,2019-01-31 00:00:00,
13917--SL-8 R/B,21230--COSMOS 2142,0.977399340278,2019-02-01 23:27:27.303000,3.49294621513,-3.41203850538,0.485756945997,-0.568072784916,11.3338916726,0.0303189540526,8.70321335964,7.26018308479,79.010073862,80.4937354468,975.550510287,2019-01-30 19:32:20,2019-01-30 15:44:07,975,975,2019-01-31 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.980848796296,2019-02-01 23:32:25.336000,3.54515994418,-1.51708486219,1.77469798138,2.66778177999,12.2519781271,0.0304537621825,10.2089878921,-6.77396536867,68.2880167007,-0.813519106409,1004.29770726,2019-01-30 22:28:06,2019-01-30 08:32:52,975,975,2019-01-31 00:00:00,
14974--SL-8 R/B,7094--COSMOS 628,0.992596805556,2019-02-01 23:49:20.364000,2.06576417513,0.471776179764,-1.86146811011,0.761410098761,5.58870348398,-0.0194112299628,2.11139635392,5.17447922719,82.4110279285,-1.69512338475,965.621072976,2019-01-30 16:15:55,2019-01-30 22:46:07,975,975,2019-01-31 00:00:00,
18986--SL-8 R/B,9846--COSMOS 894,0.996646909722,2019-02-01 23:55:10.293000,0.974443640774,0.853041482541,-0.454458600992,0.123806373398,4.19878110767,0.0477778960778,1.18770251408,4.02701412971,82.681621423,-96.331778275,986.250700429,2019-01-30 19:14:29,2019-01-30 19:11:30,975,975,2019-01-31 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.0212814351852,2019-02-02 00:30:38.716000,4.74288474808,1.19483311056,-0.507291849409,-4.56179619788,14.7911706173,0.0278793277486,14.7013817908,-1.62706005239,32.6879481447,120.192122888,837.637792319,2019-01-30 22:36:44,2019-01-30 16:34:40,850N,850,2019-01-31 00:00:00,
22488--SL-8 R/B,27819--SL-8 R/B,0.0339396180556,2019-02-02 00:48:52.383000,3.11666722016,0.934211049064,-2.68924980612,-1.26838470399,6.25614443049,-0.0473555396639,2.65538776356,-5.66445199584,-82.2366438097,96.1777315313,1001.80436724,2019-01-30 23:00:06,2019-01-30 19:10:35,975,975,2019-01-31 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.0463980439815,2019-02-02 01:06:48.791000,4.02556121154,-1.40150040261,1.97615309122,-3.21492747186,12.5108525475,-0.0398842579347,10.6500098657,6.56484048341,-76.5040110402,41.6685889356,1004.24021904,2019-01-30 16:09:31,2019-01-30 23:19:09,975,975,2019-01-31 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.0666466898148,2019-02-02 01:35:58.274000,4.45621021969,4.21352668641,0.287834820113,1.42167278278,14.3964026373,0.0134533729951,14.1024861973,-2.89415116316,-7.83253156835,-105.208663064,996.916135431,2019-01-30 22:29:32,2019-01-30 16:46:16,975,975,2019-01-31 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.112342222222,2019-02-02 02:41:46.368000,4.48987701896,-3.44848490595,-0.920845286179,2.72378256433,13.9594333765,-0.0263017820127,13.2344617545,4.44005748579,51.0780267109,76.6309084094,986.678304241,2019-01-30 22:29:32,2019-01-30 17:11:45,975,975,2019-01-31 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.116479618056,2019-02-02 02:47:43.839000,3.64608434501,-1.01570738413,-0.829352760097,-3.4021233899,14.3070686211,0.0100625990967,13.8991742088,-3.39191208414,-58.9068392904,69.430555207,987.94936008,2019-01-30 16:46:16,2019-01-30 19:23:47,975,975,2019-01-31 00:00:00,
25893--SL-8 R/B,7005--COSMOS 626,0.124676979167,2019-02-02 02:59:32.091000,2.43787155964,-2.09008875272,0.348881978229,1.20541615733,14.1624733232,0.0231515764245,13.6139984116,-3.90309644821,-9.0979293014,-54.1354578827,965.402168259,2019-01-30 21:58:20,2019-01-30 19:35:55,975,975,2019-01-31 00:00:00,
10992--SL-8 R/B,13034--SL-8 R/B,0.131522997685,2019-02-02 03:09:23.587000,2.10560348968,1.4121703277,0.749599111053,1.37019786675,12.920800586,-0.0236038642925,11.3448657864,-6.18389447913,75.1684585938,164.100748554,996.472519448,2019-01-30 22:54:29,2019-01-30 09:06:41,975,975,2019-01-31 00:00:00,
12298--SL-8 R/B,13916--COSMOS 1447,0.13980775463,2019-02-02 03:21:19.390000,1.73088560222,1.68742726239,0.34003429654,-0.18146867296,6.62148167019,0.0384572653676,2.96782740461,5.91899831423,82.1426181119,127.981035094,977.853210182,2019-01-30 23:08:30,2019-01-30 23:03:10,975,975,2019-01-31 00:00:00,
17240--SL-8 R/B,10536--COSMOS 971,0.147772743056,2019-02-02 03:32:47.565000,4.45224683599,3.55661538719,-1.56848256537,2.1709102511,11.9084590888,-0.00942894292882,9.64560915894,6.98380504576,-77.9638250228,106.684753883,1010.3059107,2019-01-30 18:19:46,2019-01-30 15:35:39,975,975,2019-01-31 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.157573761574,2019-02-02 03:46:54.373000,1.86477432888,-1.65965947579,-0.589924820655,0.612292763337,10.6263059371,-0.00567037724981,7.66176191839,7.36313452426,79.8807809383,-93.8397988863,988.177473579,2019-01-30 16:46:16,2019-01-30 21:24:40,975,975,2019-01-31 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.182183333333,2019-02-02 04:22:20.640000,3.65477038554,-3.60430882198,-0.0870883627364,0.598932470235,14.5489316039,0.0454801326177,14.3553932064,2.36474697643,41.2013807652,-77.6481925846,974.359592913,2019-01-30 19:15:14,2019-01-30 21:45:30,975,975,2019-01-31 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.187912337963,2019-02-02 04:30:35.626000,4.4890969438,-3.41718058455,-2.35311103937,-1.71398268947,8.70334367739,-0.0348869295668,5.15733655628,-7.01062434552,-65.9267498831,-41.333991111,1009.21790388,2019-01-30 17:49:16,2019-01-30 23:15:50,975,975,2019-01-31 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.191445763889,2019-02-02 04:35:40.914000,4.60171421956,-4.08016725078,-0.519469115618,-2.0635311488,14.2739270188,0.054195021385,13.8163837394,-3.58463328698,60.9039167858,84.8941047436,979.25265472,2019-01-30 19:03:11,2019-01-30 18:52:05,975,975,2019-01-31 00:00:00,
9738--SL-8 R/B,8873--COSMOS 823,0.192248391204,2019-02-02 04:36:50.261000,2.41826752498,-0.879294068334,2.23462153041,-0.285177803536,1.7745487858,-0.0251035344429,0.214906253608,1.76130874861,-82.9490528459,19.9826423634,1024.62536113,2019-01-30 21:26:21,2019-01-30 21:24:40,975,975,2019-01-31 00:00:00,
13066--SL-8 R/B,20805--SL-8 R/B,0.200295069444,2019-02-02 04:48:25.494000,2.24528413834,2.24474851679,0.0177633132588,0.0457102060502,14.2342874776,-0.0383389139553,13.8149376866,-3.42942660483,-59.3513939857,122.981214337,1018.49787109,2019-01-30 22:15:19,2019-01-30 23:19:09,975,975,2019-01-31 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.222564305556,2019-02-02 05:20:29.556000,2.04000571954,-1.17203756118,0.713906956866,-1.50939992973,13.3417837508,0.0155458732175,12.0664914417,5.69234013964,73.3111002049,33.0323822492,979.788932449,2019-01-30 16:09:31,2019-01-30 18:02:11,975,975,2019-01-31 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.260723622685,2019-02-02 06:15:26.521000,2.79836907396,1.92755075837,0.526727184844,1.95907529737,14.163397736,0.00247373562539,13.6765598119,-3.6815134144,61.8916216714,-174.85270946,1021.21926493,2019-01-30 18:19:59,2019-01-30 15:42:53,975,975,2019-01-31 00:00:00,
21231--SL-8 R/B,8591--COSMOS 789,0.323305671296,2019-02-02 07:45:33.610000,3.74812442209,-0.893909049608,-3.63577762497,0.174597698239,0.47102752672,0.0476763268821,0.0107761758033,0.468484549177,82.9861618673,-129.792908979,988.096692447,2019-01-30 15:24:30,2019-01-30 13:32:04,975,975,2019-01-31 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.332549444444,2019-02-02 07:58:52.272000,4.58659420837,2.03711490617,1.53823752099,-3.81062129059,13.6584210529,0.026564313093,12.6606199742,5.12449625476,71.0702344908,25.3185501763,987.962780433,2019-01-30 15:10:41,2019-01-30 19:02:27,975,975,2019-01-31 00:00:00,
19785--COSMOS 1994,6938--OPS 6630 (2),0.370622395833,2019-02-02 08:53:41.775000,2.18097325446,0.208312232867,-0.00962169615233,-2.17098083208,14.3120099515,0.00938197237014,14.3118725086,-0.0620171458222,28.9238408387,176.057270411,1418.80892208,2019-01-30 15:40:15,2019-01-30 14:42:09,1500,1500N,2019-01-31 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.375599953704,2019-02-02 09:00:51.836000,4.6690358937,1.88987995009,-3.98631774675,-1.52889527857,5.26296606452,-0.00347521826077,1.88334050754,-4.91445096138,-82.4694690304,-55.7750637154,991.357811852,2019-01-30 20:24:26,2019-01-30 18:39:20,975,975,2019-01-31 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.40457712963,2019-02-02 09:42:35.464000,3.17542547651,3.15438617532,0.196109568784,0.307759404177,12.2447385915,0.0308907319432,10.173357225,-6.81435776216,77.3004148187,134.313246866,989.336584827,2019-01-30 18:35:14,2019-01-30 12:00:20,975,975,2019-01-31 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.409572546296,2019-02-02 09:49:47.068000,4.63567215332,-3.57939093209,-1.5709921869,2.4918668538,12.5966886522,0.0176540052879,10.6440516933,6.73649885974,-49.0405874393,-85.5507479351,792.435833202,2019-01-30 18:22:29,2019-01-30 22:32:39,775N,775,2019-01-31 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.430490671296,2019-02-02 10:19:54.394000,4.08849284174,-1.95161293371,-1.78279832604,-3.11907210602,12.8018619904,-0.00610730044145,11.115536141,-6.35078651986,75.7202897202,175.458544557,983.98750232,2019-01-30 17:09:02,2019-01-30 17:18:25,975,975,2019-01-31 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.446131608796,2019-02-02 10:42:25.771000,2.25220489458,2.04177632957,-0.406121892498,0.859442444614,13.2219507711,-0.0313242805187,11.927966029,5.70461457018,-73.5299832859,-25.2521622571,1031.54865707,2019-01-30 20:20:52,2019-01-30 15:44:07,975,975,2019-01-31 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.467503344907,2019-02-02 11:13:12.289000,3.2094564655,-3.2068971548,-0.0473570385917,0.119074570833,13.100030299,0.0465528094387,11.6752527931,5.94113616136,-74.3470081136,-99.1713036737,1000.483932,2019-01-30 23:21:00,2019-01-30 23:00:06,975,975,2019-01-31 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.476662719907,2019-02-02 11:26:23.659000,4.88707604297,0.113885680597,3.3891849692,3.51908618055,10.6194678336,0.0301933778737,7.6484022847,-7.36709765925,79.826399288,98.0437967849,988.94163489,2019-01-30 18:35:14,2019-01-30 11:57:20,975,975,2019-01-31 00:00:00,
7737--SL-8 R/B,9848--SL-8 R/B,0.477174594907,2019-02-02 11:27:07.885000,3.82424503436,-2.10176793273,-1.8570864396,2.59974067855,11.9891291469,-0.0109450421886,9.75968255144,6.96331059216,77.8756128187,106.085339742,987.188942358,2019-01-30 14:08:57,2019-01-30 18:35:14,975,975,2019-01-31 00:00:00,
5847--SL-8 R/B,17159--COSMOS 1802,0.48044806713,2019-02-02 11:31:50.713000,3.77179218772,-1.56905023526,1.50159446945,-3.08378204741,13.2352989996,-0.0233953119863,11.8954355266,5.80268954042,62.6411353067,-127.770935183,989.313343539,2019-01-30 19:22:03,2019-01-30 13:40:38,975,975,2019-01-31 00:00:00,
10019--COSMOS 911,17066--COSMOS 1791,0.491553263889,2019-02-02 11:47:50.202000,1.89881395645,1.17728796235,0.690299490193,-1.32021744753,13.0654563069,-0.0313379902183,11.5908208276,6.02976276319,-74.6395797792,-5.63442113106,991.372477919,2019-01-30 23:24:07,2019-01-30 18:39:12,975,975,2019-01-31 00:00:00,
35865--METEOR-M,25634--ARGOS,0.515258032407,2019-02-02 12:21:58.294000,4.89434668794,-3.44544354878,-3.16106046049,1.44611376421,6.16951244139,0.00689646155361,2.56034921193,5.61314957188,-80.7206673662,-164.144587785,845.963525256,2019-01-30 22:19:59,2019-01-30 18:47:17,850N,850N,2019-01-31 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.525049224537,2019-02-02 12:36:04.253000,4.36456381599,2.31466145882,-0.350519440688,-3.68359820781,14.80079112,0.0141446617832,14.7352237634,-1.39154530967,-12.2687689469,-68.4810088055,843.659241565,2019-01-30 22:36:44,2019-01-30 16:47:42,850N,850,2019-01-31 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.560446805556,2019-02-02 13:27:02.604000,4.4678374539,-3.21110531813,0.286983711723,-3.09322073244,14.7889277747,-0.0190304918412,14.7237315849,1.38699343317,12.0259355282,98.8122229549,846.802548479,2019-01-30 22:36:44,2019-01-30 16:47:42,850N,850,2019-01-31 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.564905497685,2019-02-02 13:33:27.835000,3.53655615766,3.53638928794,0.00575606922929,0.0338692803353,14.0092338272,0.0212795582597,13.2897956676,-4.43164875852,31.4047748827,-84.5937409154,961.212236902,2019-01-30 17:36:57,2019-01-30 23:08:30,975,975,2019-01-31 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.56558068287,2019-02-02 13:34:26.171000,3.33409751955,3.17004684015,0.288850444624,-0.991753357316,14.1503033505,-0.00912075325291,13.5935791241,3.93009011625,63.8781131064,-6.13429290384,988.699939675,2019-01-30 09:06:41,2019-01-30 19:32:20,975,975,2019-01-31 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.570912928241,2019-02-02 13:42:06.877000,4.19028648786,4.05706302006,-0.131106139783,-1.0399767698,14.6376296315,0.00709492227476,14.5263912522,-1.80114077097,-5.43426420511,-141.847623777,967.012913102,2019-01-30 14:08:57,2019-01-30 23:22:01,975,975,2019-01-31 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.585719328704,2019-02-02 14:03:26.150000,4.66666100337,-1.97272899694,1.7066962432,3.86952880315,13.6505931252,-0.0143694108203,12.4870925624,-5.51461744175,-47.3402827628,-73.9439127121,789.287793114,2019-01-30 15:12:53,2019-01-30 20:59:22,775,775,2019-01-31 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.598218101852,2019-02-02 14:21:26.044000,1.50114851372,0.341074668397,-0.179139211242,1.45087010922,14.6513371112,-0.0102647422457,14.540517335,1.79859095168,-2.82657912978,137.056837665,956.512371184,2019-01-30 18:38:53,2019-01-30 19:10:35,975,975,2019-01-31 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.606412627315,2019-02-02 14:33:14.051000,2.73089203684,0.302790432466,1.09974919046,-2.48125794487,13.466409214,-0.0224864251179,12.3119736798,5.45517878603,-47.0446997804,-15.8342795511,975.449624728,2019-01-30 22:25:41,2019-01-30 19:35:55,975,975,2019-01-31 00:00:00,
12456--METEOR 2-7,23704--COSMOS 2322,0.607712337963,2019-02-02 14:35:06.346000,3.77613136122,2.60848985112,-2.55218987944,-0.970193575058,5.19474998176,-0.0286612695487,1.82005481703,-4.86538861425,69.2496296571,-0.258864797834,869.86755051,2019-01-30 14:33:16,2019-01-30 18:10:39,850N,850,2019-01-31 00:00:00,
14974--SL-8 R/B,14624--COSMOS 1531,0.609163240741,2019-02-02 14:37:11.704000,4.18255543898,-0.169130114491,2.87136345373,3.03651723543,10.661880469,0.0382908158161,7.74740627314,-7.32474743502,-79.747869454,-69.5048540418,1024.19182549,2019-01-30 16:15:55,2019-01-30 22:36:39,975,975,2019-01-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.615591469907,2019-02-02 14:46:27.103000,4.70661891623,3.84823017089,0.0431245970963,-2.70952513248,14.8844758787,-0.0250415847549,14.8831278858,0.198744652726,81.2349339702,-117.436264087,843.75406783,2019-01-30 18:25:02,2019-01-30 22:15:34,850N,850N,2019-01-31 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.630700451389,2019-02-02 15:08:12.519000,4.60671065062,-4.22428641712,0.225022653438,1.82388379294,14.768846118,-0.0293135676717,14.6496243012,-1.87255552862,-55.3984965882,-171.182912762,790.796829222,2019-01-30 23:23:29,2019-01-30 22:42:00,775N,775,2019-01-31 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.64113712963,2019-02-02 15:23:14.248000,4.62457090193,-4.06254049329,-0.272321835267,2.1927748597,14.5605468442,0.0148858393975,14.4463829387,1.81970404198,-10.6625480187,-145.250255741,1002.27477037,2019-01-30 15:59:53,2019-01-30 15:29:57,975,975,2019-01-31 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.650490486111,2019-02-02 15:36:42.378000,4.11881135015,-2.41477500631,-1.02130291168,-3.17654040894,14.1632709125,0.0114881877801,13.4814281139,-4.34156734063,67.693448,-90.6392671057,844.66556787,2019-01-30 22:36:44,2019-01-30 17:41:24,850N,850,2019-01-31 00:00:00,
6829--SL-8 R/B,10693--SL-8 R/B,0.666145972222,2019-02-02 15:59:15.012000,3.45164103513,-1.78189476044,2.12346676645,2.05659081731,10.2664268982,0.0339499687992,7.15643350733,-7.36096652022,80.2045302296,84.1818804096,985.914719041,2019-01-30 17:49:16,2019-01-30 16:46:16,975,975,2019-01-31 00:00:00,
20804--COSMOS 2100,28900--BLOCK DM-SL R/B,0.681615486111,2019-02-02 16:21:31.578000,4.15741111858,2.92343900188,-1.97230242872,2.20172540087,11.0679491781,-2.81015082052,5.84600277031,8.96809918461,1.83393842886,-17.2027323294,1008.27331289,2019-01-30 20:14:44,2019-01-30 20:56:33,975,GTO,2019-01-31 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.682909652778,2019-02-02 16:23:23.394000,3.06049630157,2.41815828233,-0.34078439816,1.84472603047,14.4733330309,0.0287367656625,14.2390526116,2.59343863335,-46.8687622512,-149.368421648,994.443046528,2019-01-30 22:50:57,2019-01-30 14:38:42,975,975,2019-01-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.686218865741,2019-02-02 16:28:09.310000,4.06251631656,4.05660041317,0.00361436939149,0.219132029894,14.8840103426,-0.0254970033456,14.8824128195,0.216569742883,81.1401337447,-147.577795282,843.957890986,2019-01-30 18:25:02,2019-01-30 22:15:34,850N,850N,2019-01-31 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.700188391204,2019-02-02 16:48:16.277000,2.70496033186,2.70474698253,-0.00859200339022,-0.0328684488043,14.154563541,-0.00363126457555,13.622287956,-3.84511725349,-7.58585201066,-56.0674772261,992.594442227,2019-01-30 22:19:14,2019-01-30 22:39:38,975,975,2019-01-31 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.713679224537,2019-02-02 17:07:41.885000,4.12926291419,-3.54645679454,-0.511141249573,2.05236230767,14.2461788657,-0.00416622383692,13.8251708823,3.43776744257,59.4355825766,58.625843429,1009.80242682,2019-01-30 17:18:20,2019-01-30 21:10:50,975,975,2019-01-31 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.721188981481,2019-02-02 17:18:30.728000,3.11068075838,-2.40539413524,0.609603086685,1.8758459189,14.1553392265,0.00980303008186,13.4663171306,-4.36254919227,67.6977371607,-116.088560334,844.659943796,2019-01-30 22:36:44,2019-01-30 17:41:24,850N,850,2019-01-31 00:00:00,
6829--SL-8 R/B,10693--SL-8 R/B,0.738793020833,2019-02-02 17:43:51.717000,3.8545842677,-1.66625347394,-2.48780341148,-2.42739642893,10.266477384,0.0385688183038,7.15642616996,-7.36102131472,80.2286712855,57.7562921513,985.967657156,2019-01-30 17:49:16,2019-01-30 16:46:16,975,975,2019-01-31 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.739251134259,2019-02-02 17:44:31.298000,3.32757001061,-3.22249412974,-0.581367574279,-0.591832326635,10.4650666672,0.0114122348309,7.43697907817,-7.36266475535,-72.4858060626,-165.759777039,985.917039295,2019-01-30 22:28:06,2019-01-30 15:10:41,975,975,2019-01-31 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.75562875,2019-02-02 18:08:06.324000,3.57039326312,2.53836749288,0.444893701964,-2.4711268924,14.4733021404,0.0279268924658,14.2390163529,2.59347416377,-46.7753699441,-175.648125799,994.496625626,2019-01-30 22:50:57,2019-01-30 14:38:42,975,975,2019-01-31 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.756521481481,2019-02-02 18:09:23.456000,4.8148708101,2.62645111378,-1.24707406789,3.83790851039,14.0957646689,-0.00272171315373,13.4053716996,4.35735972675,-67.8013471064,51.3058250971,875.586070909,2019-01-30 22:36:44,2019-01-30 17:41:24,850N,850,2019-01-31 00:00:00,
22676--SL-8 R/B,16681--COSMOS 1741,0.771189409722,2019-02-02 18:30:30.765000,0.785340570301,-0.782491929661,-0.039424673317,0.0539618986898,12.2633666279,-0.0269135229075,10.0982900225,6.95801518639,-61.1301288874,91.2204947317,807.576028568,2019-01-30 20:29:26,2019-01-30 22:20:53,775,775,2019-01-31 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.798821354167,2019-02-02 19:10:18.165000,3.49233981317,2.16102911799,-2.73114917336,-0.259258007946,1.48209515818,0.00739638772815,0.145852700132,-1.47488248386,82.9476565218,39.1190915117,979.740556351,2019-01-30 22:54:19,2019-01-30 22:54:13,975,975,2019-01-31 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.827220173611,2019-02-02 19:51:11.823000,2.8796465228,2.61744036253,0.373835623658,-1.14088429359,14.0877529723,-0.00439132764336,13.3901583229,4.37817594576,-67.8056414493,25.8565212402,875.59350424,2019-01-30 22:36:44,2019-01-30 17:41:24,850N,850,2019-01-31 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.835958738426,2019-02-02 20:03:46.835000,3.68938413311,2.4364205989,1.14781645362,-2.52149307668,13.3626899725,0.00152430783514,12.1615792214,5.53691898242,-72.7992131199,158.993387552,1018.74599143,2019-01-30 19:21:03,2019-01-30 22:52:01,975,975,2019-01-31 00:00:00,
5707--SL-8 R/B,18585--COSMOS 1898,0.844366678241,2019-02-02 20:15:53.281000,3.83290406008,-3.5580176004,-1.23809838299,-0.706241235756,7.48738846294,-0.0189646370713,3.75158272691,-6.47968003691,-71.5287749307,-130.880012729,786.508387906,2019-01-30 15:57:57,2019-01-30 10:34:25,775,775,2019-01-31 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.865200277778,2019-02-02 20:45:53.304000,4.48049279968,-0.333679589049,0.739143238556,-4.40648850364,14.4858182637,-0.0115588859358,14.2860684455,2.39729963304,42.2794564569,-111.519189812,1005.77863511,2019-01-30 22:47:18,2019-01-30 22:48:02,975,975,2019-01-31 00:00:00,
20805--SL-8 R/B,8873--COSMOS 823,0.884949791667,2019-02-02 21:14:19.662000,4.92068195089,-3.42407224442,-3.47838026808,0.624268241597,2.64024925761,-0.00579855641031,0.471933201482,2.5977223817,82.8713498718,-32.5263821445,987.535654691,2019-01-30 23:19:09,2019-01-30 21:24:40,975,975,2019-01-31 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.89711212963,2019-02-02 21:31:50.488000,3.45538750657,-0.908244716118,-0.407828316155,-3.30884729487,14.5733233213,0.0234466881845,14.4631268918,-1.78862052758,3.46299966238,69.1501915324,1002.31524635,2019-01-30 23:07:30,2019-01-30 22:26:28,975,975,2019-01-31 00:00:00,
