PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,15598--SL-8 R/B,0.947194594907,2019-07-23 22:43:57.613000,4.82976817571,-4.28596447499,-1.44543381979,1.69348463907,11.2089795244,0.00995005224157,8.51405373888,7.29054263458,79.1673929998,114.58979894,969.477942272,2019-07-22 22:01:43,2019-07-22 19:00:36,975,975,2019-07-23 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.961443472222,2019-07-23 23:04:28.716000,4.1847816433,-2.89953394219,0.380784117086,2.99334324399,14.7525743125,0.00183885355352,14.6348707077,-1.85984000187,-43.2490859035,148.046915882,836.776262349,2019-07-21 22:34:59,2019-07-22 20:25:25,850N,850,2019-07-23 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.972538472222,2019-07-23 23:20:27.324000,2.37365642899,-1.56583818706,-1.09301309611,1.40986452773,11.602374446,0.000621602747818,9.16803575621,7.11071112986,78.497575029,-50.6513850687,1010.94374542,2019-07-22 22:47:18,2019-07-22 20:54:52,975,975,2019-07-23 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.977530972222,2019-07-23 23:27:38.676000,1.12289006144,-1.12274748804,0.00300302842488,-0.0176394444511,14.1285630101,-0.0333735929534,13.3709725991,4.56423823741,31.749296023,-100.303791026,785.322188666,2019-07-22 22:10:45,2019-07-22 21:37:35,775,775,2019-07-23 00:00:00,
10513--SL-8 R/B,27436--COSMOS 2389,0.978137488426,2019-07-23 23:28:31.079000,1.87976147059,0.467279141268,0.693776528961,-1.68339761148,13.6574922414,-0.0259736993376,12.6299332325,5.1972306311,44.4146218351,113.422543175,963.469272012,2019-07-22 21:36:41,2019-07-22 16:03:34,975,975,2019-07-23 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.986622847222,2019-07-23 23:40:44.214000,0.867526405952,0.865315122805,-0.049431667402,-0.0372600795314,8.98289282716,0.0105229248808,5.49158224224,-7.10878170216,81.1106416415,101.494434336,1006.92182145,2019-07-21 19:27:27,2019-07-22 23:31:06,975,975,2019-07-23 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.987913229167,2019-07-23 23:42:35.703000,2.21943774013,-2.13298993039,-0.42029782965,-0.446774634013,10.7718407351,0.0196839353868,7.79778068275,-7.43147238363,68.6234440208,-108.32793932,846.871725209,2019-07-22 16:33:08,2019-07-22 06:34:23,850N,850,2019-07-23 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.00955133101852,2019-07-24 00:13:45.235000,2.01891795129,1.74359981725,0.562013765861,0.848545754994,12.2263217933,0.0398884730267,10.1579822633,-6.80417150305,77.2915788832,-68.4625544878,997.408284683,2019-07-22 19:51:37,2019-07-22 15:21:00,975,975,2019-07-23 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.0238947453704,2019-07-24 00:34:24.506000,3.67227138168,3.63671814567,0.500573444367,0.0963558845945,2.58371508749,0.00565688513393,0.448602138273,-2.54446610795,82.8556814297,-37.7632557329,972.21447718,2019-07-22 10:14:47,2019-07-22 12:01:35,975,975,2019-07-23 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.0265915162037,2019-07-24 00:38:17.507000,4.19583325075,-1.23186948684,-0.591340949998,3.96709340908,14.5182040098,-0.024447554253,14.3608555254,2.13154370502,33.3269781948,160.964162217,1007.60301762,2019-07-22 18:50:53,2019-07-22 20:37:24,975,975,2019-07-23 00:00:00,
13917--SL-8 R/B,24953--COSMOS 2346,0.02869125,2019-07-24 00:41:18.924000,4.56775002009,3.29527778556,3.0059571404,-0.984736630827,4.66444536651,-0.0259117957718,1.47786811899,4.42405752436,-82.5804122828,14.2131007473,983.777241486,2019-07-22 16:11:21,2019-07-22 19:46:53,975,975,2019-07-23 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.0502371180556,2019-07-24 01:12:20.487000,4.68186800479,-1.86225697761,-0.640679389139,4.24751890919,14.5970035688,-0.0238170512715,14.4351329324,2.16769074345,34.349493575,-126.229624507,958.390695793,2019-07-22 13:06:19,2019-07-22 15:43:01,975,975,2019-07-23 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0572355787037,2019-07-24 01:22:25.154000,3.01245842944,2.1732980973,-0.259056825136,-2.06992046483,14.6385739326,0.00976416200254,14.5265327646,-1.80764965682,2.41157049319,0.289873418647,971.960247361,2019-07-22 22:37:14,2019-07-22 20:22:57,975,975,2019-07-23 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.0639240393519,2019-07-24 01:32:03.037000,2.61172750042,-2.21138063821,0.176362342157,-1.37833687234,14.6255056407,-0.0381007916195,14.4996748734,1.9139989921,-14.6387318643,179.672815202,958.456550588,2019-07-22 21:48:59,2019-07-22 20:51:29,975,975N,2019-07-23 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.0820198958333,2019-07-24 01:58:06.519000,4.9801441663,-4.14522096562,2.41495199106,1.33678193591,7.1119453747,0.00139723105999,3.44604723491,-6.2212959675,-81.7329478148,148.053974485,972.199148335,2019-07-22 17:17:38,2019-07-22 12:15:31,975,975N,2019-07-23 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0866962268519,2019-07-24 02:04:50.554000,3.65088279527,1.93766896367,0.620980806385,-3.0312979085,14.4356456701,-0.011150032639,14.1436685113,2.88866450646,-52.2513217188,175.319669859,985.274328557,2019-07-22 22:23:28,2019-07-22 20:02:23,975,975,2019-07-23 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.0988227662037,2019-07-24 02:22:18.287000,4.98994324615,-4.78132167273,0.90373072822,1.1053358913,11.5336045082,0.0455358883919,9.02452712335,-7.18191267249,78.6581222851,-63.1570116205,983.92974757,2019-07-22 20:12:13,2019-07-22 17:25:51,975,975,2019-07-23 00:00:00,
15056--SL-8 R/B,13033--COSMOS 1333,0.102947824074,2019-07-24 02:28:14.692000,3.42773815465,2.85278832923,-1.01381742961,1.60722177215,12.4309216507,0.025036767248,10.5331946577,6.60143897572,-76.7052497484,99.6639012351,1023.96153471,2019-07-22 21:27:23,2019-07-22 16:39:30,975,975,2019-07-23 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.113439826389,2019-07-24 02:43:21.201000,4.89219479335,-4.84443561663,0.44731744795,-0.514704335648,11.3233993965,0.0369371712183,8.71592356487,7.22846359533,-78.9157316257,35.2454151846,998.122525792,2019-07-22 18:09:09,2019-07-22 11:37:38,975,975,2019-07-23 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.12086443287,2019-07-24 02:54:02.687000,3.14271065792,1.15268631676,1.47548612173,2.52406125899,12.8858755062,0.00491273592894,11.1230538644,-6.50564648248,57.127038773,-20.856352971,791.076906808,2019-07-22 09:17:55,2019-07-22 20:26:16,775,775,2019-07-23 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.128512881944,2019-07-24 03:05:03.513000,2.69448437496,0.711684956373,-1.15094597435,2.33003732457,13.2068347074,-0.0257955829172,11.8382570237,5.85452715576,-74.0028347497,-72.6149178826,987.786745275,2019-07-22 20:44:56,2019-07-22 22:31:35,975,975,2019-07-23 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.128728032407,2019-07-24 03:05:22.102000,4.5638184102,2.68172287766,3.04029588898,2.09604432113,8.3226291574,-0.00807682208616,4.72866076023,-6.84878516754,-81.4560354974,79.6335244986,1032.57587398,2019-07-22 11:58:38,2019-07-22 20:16:04,975,975,2019-07-23 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.130080787037,2019-07-24 03:07:18.980000,4.18951469818,2.09343508501,0.44696581746,3.6013587032,14.6386154279,0.00911392787317,14.5265745872,-1.80765299305,2.2314226225,-26.0379797447,971.896004231,2019-07-22 22:37:14,2019-07-22 20:22:57,975,975,2019-07-23 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.159446921296,2019-07-24 03:49:36.214000,2.72568936989,1.9104930985,-0.387749741945,1.90500624654,14.4355896468,-0.0101789200027,14.1436088363,2.88868030908,-52.3477030872,148.97190174,985.306317272,2019-07-22 22:23:28,2019-07-22 20:02:23,975,975,2019-07-23 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.181516319444,2019-07-24 04:21:23.010000,4.14003166583,-3.22398719848,2.12560993006,-1.49249829593,8.38639345184,-0.0179444463167,4.80088938175,6.87624419797,-81.4101597138,-99.5647884294,1032.97424364,2019-07-22 20:21:04,2019-07-22 16:20:37,975,975,2019-07-23 00:00:00,
23190--SL-8 R/B,25590--COSMOS 2361,0.184565636574,2019-07-24 04:25:46.471000,2.04938994709,1.01252411688,1.77852744889,0.107861863132,1.18394828865,-0.0361618578825,0.0921603490926,-1.17980182246,-14.928418278,-100.848135954,989.09592452,2019-07-22 17:33:31,2019-07-22 18:11:27,975,975,2019-07-23 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.188983703704,2019-07-24 04:32:08.192000,2.20835418687,-0.125506114821,-0.685767255718,2.09542351347,13.9773557569,0.00520051878605,13.2834486528,4.34930325444,-66.8548243976,30.206879388,1000.81553194,2019-07-22 18:09:09,2019-07-22 15:21:00,975,975,2019-07-23 00:00:00,
13128--SL-8 R/B,11680--COSMOS 1153,0.2091721875,2019-07-24 05:01:12.477000,0.561374940894,0.469341111119,-0.28597006801,0.114375984719,5.33855095418,-0.0289366547231,1.94092305989,4.97313850963,-82.4420457765,107.308585273,1029.12864096,2019-07-22 22:06:39,2019-07-22 17:25:51,975,975,2019-07-23 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.237718078704,2019-07-24 05:42:18.842000,3.40747272668,-0.318283022251,2.7912840742,-1.92828927236,8.40153048161,0.00024281999402,4.77556145198,6.91228813005,81.4557452074,-139.798456367,961.78746918,2019-07-22 11:58:38,2019-07-22 20:16:04,975,975,2019-07-23 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.243958391204,2019-07-24 05:51:18.005000,3.39178799968,-3.05208144216,0.291449012306,-1.45054547617,14.4272002784,-0.0260494731665,14.1327662707,2.89971495776,-52.3995378606,166.135153692,988.304197968,2019-07-22 22:45:21,2019-07-22 21:58:41,975,975,2019-07-23 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.249397511574,2019-07-24 05:59:07.945000,4.30373596036,-0.559420784922,2.51476179293,3.44748672612,12.0607816879,0.00738374630414,9.7444822576,-7.10686048365,-62.3233694992,-151.214305065,788.623478852,2019-07-22 16:17:08,2019-07-22 17:28:04,775,775,2019-07-23 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.258814652778,2019-07-24 06:12:41.586000,4.75484703541,-0.861684669055,4.03284882941,-2.36689674055,7.44067204536,-0.00959355922938,3.76501529296,6.41780089236,81.8584854846,-131.866443707,1007.56617223,2019-07-22 22:23:41,2019-07-22 22:37:14,975,975,2019-07-23 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.268576296296,2019-07-24 06:26:44.992000,4.94502826042,3.48840434346,0.696430993957,3.4350143382,14.3942515462,0.0212029308484,14.1030249576,-2.88074904437,52.2441709221,-70.4685698102,1007.16838834,2019-07-22 22:23:28,2019-07-22 20:02:23,975,975,2019-07-23 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.279145196759,2019-07-24 06:41:58.145000,3.76801049043,3.58905538486,0.13930942266,1.138936954,14.5656752552,0.043980829978,14.440643531,-1.90388438085,-20.0008729578,167.728712242,997.921576178,2019-07-22 22:19:41,2019-07-22 15:19:21,975,975,2019-07-23 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.294805011574,2019-07-24 07:04:31.153000,3.36109929675,3.35704111306,-0.0328491099228,-0.161815894721,14.6155701918,0.0538110930243,14.4996206197,-1.83657242754,-12.1237895054,82.3531982939,978.834129453,2019-07-22 21:00:04,2019-07-22 20:12:13,975,975,2019-07-23 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.297605671296,2019-07-24 07:08:33.130000,4.3433873187,2.65145031295,-0.681382296119,3.37202354748,14.4347585977,-0.0170275224041,14.1460103719,2.8726914896,-52.2907180313,9.62021885082,988.18517493,2019-07-22 18:58:40,2019-07-22 14:23:29,975,975,2019-07-23 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.305276828704,2019-07-24 07:19:35.918000,4.06446723163,-1.70913115911,-2.10065698837,3.03084225508,12.1198213218,-0.0209280179669,9.96749887356,6.89482393508,77.6099830057,-119.969838223,987.06716916,2019-07-22 18:52:49,2019-07-22 21:48:59,975,975,2019-07-23 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.341327361111,2019-07-24 08:11:30.684000,3.83033372201,3.51550981279,-0.309682972829,-1.48887327683,14.3942590999,0.0222330522534,14.1030253841,-2.88077693399,52.3400452511,-96.8162902594,1007.19622063,2019-07-22 22:23:28,2019-07-22 20:02:23,975,975,2019-07-23 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.351510416667,2019-07-24 08:26:10.500000,1.83772907407,-0.247853306205,-1.76418644137,-0.451068828871,3.62731713773,0.00710355616159,0.897407914405,-3.51454665531,-82.7505620949,27.694774896,1031.41554434,2019-07-22 12:02:05,2019-07-22 10:14:47,975,975,2019-07-23 00:00:00,
10536--COSMOS 971,10776--COSMOS 1000,0.364843449074,2019-07-24 08:45:22.474000,4.9571420616,3.26350389054,-2.24566946631,-2.97989402888,11.7299993465,-0.0337738818146,9.34969749256,-7.083424369,78.334306428,19.5798300385,1000.50300997,2019-07-22 20:16:32,2019-07-22 18:11:02,975,975,2019-07-23 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.365373599537,2019-07-24 08:46:08.279000,3.44329697793,-3.41575348082,-0.260348190589,-0.348053237558,11.722951961,0.00875480259411,9.34973550084,-7.07177291054,-77.9880683453,23.7366976616,990.987674622,2019-07-22 17:07:10,2019-07-22 22:47:17,975,975N,2019-07-23 00:00:00,
8874--SL-8 R/B,21937--COSMOS 2184,0.370535659722,2019-07-24 08:53:34.281000,4.18922292662,-3.92366695051,1.44268968991,-0.270319901167,2.78049612693,0.00533923025876,0.526085965352,2.73026807503,-82.8516282405,3.39204419982,998.335217608,2019-07-22 22:23:28,2019-07-22 22:36:27,975,975,2019-07-23 00:00:00,
4800--SL-8 R/B,13259--COSMOS 1375,0.373842037037,2019-07-24 08:58:19.952000,2.53327374696,0.373743568257,2.20166163001,1.19602578949,7.02589549362,-0.00983082706199,3.3548484416,-6.17317606876,65.6417653134,-112.892582074,974.287437973,2019-07-22 09:25:41,2019-07-22 14:54:27,975,975,2019-07-23 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.37455943287,2019-07-24 08:59:21.935000,3.71415926414,-1.44240290344,-1.70307696574,-2.96883508338,12.8866979167,0.00139480505906,11.1776950598,-6.41296455635,-71.1193960179,-129.455698128,857.698342978,2019-07-22 12:13:36,2019-07-22 23:26:41,850N,850,2019-07-23 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.415649722222,2019-07-24 09:58:32.136000,4.55158564929,4.3805657118,-0.172422073232,1.22386543219,14.6082619776,0.007667090164,14.4688102739,2.01365053577,27.0658140528,104.820205509,969.679203258,2019-07-22 14:55:53,2019-07-22 15:39:24,975,975,2019-07-23 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.42509931713,2019-07-24 10:12:08.581000,4.75518570059,4.75466197725,-0.0374834459185,0.0597956557127,13.0581374181,0.0167041933278,11.59929435,5.99758654638,74.5537537071,-31.6568109284,1007.66553124,2019-07-22 16:11:21,2019-07-21 19:27:27,975,975,2019-07-23 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.437250439815,2019-07-24 10:29:38.438000,4.97689985786,2.4356757739,-1.75702018488,3.96861383729,13.6224951998,-0.0163338967507,12.4528551801,5.52254529491,-47.4093004776,75.3042631856,800.966011438,2019-07-22 21:56:04,2019-07-22 20:33:57,775,775,2019-07-23 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.438663368056,2019-07-24 10:31:40.515000,3.24091509771,2.89782301393,0.204295689802,1.4368074755,14.5958310779,-0.0211755070106,14.4560623265,-2.01496860088,-27.7591159465,8.80285121893,976.517489706,2019-07-22 19:11:17,2019-07-22 20:28:50,975,975,2019-07-23 00:00:00,
25569--SL-8 R/B,11320--COSMOS 1091,0.439945763889,2019-07-24 10:33:31.314000,4.98869107753,-4.95570753384,0.422912111755,0.386195354528,9.58071462965,-0.0343800501325,6.23773883979,-7.27183092443,80.7212433244,153.102532023,993.000935621,2019-07-22 21:35:42,2019-07-22 13:22:34,975,975,2019-07-23 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.456834733796,2019-07-24 10:57:50.521000,4.75853249369,2.04829589421,-1.90848978778,-3.84782823852,13.2218407757,-0.00299977033407,11.8443559346,-5.87607836845,74.104883496,156.515033061,976.966505288,2019-07-22 20:14:38,2019-07-22 17:22:15,975,975,2019-07-23 00:00:00,
22308--SL-8 R/B,15597--COSMOS 1634,0.457435462963,2019-07-24 10:58:42.424000,4.77536263708,4.67789890594,0.918374536799,0.279174410708,4.399110662,-0.00648496310863,1.30925445694,-4.19976015134,-82.6377165964,104.573422035,996.914207118,2019-07-22 20:02:23,2019-07-22 19:50:19,975,975,2019-07-23 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.462096956019,2019-07-24 11:05:25.177000,4.75518112172,-1.86234104901,-4.30632043073,-0.773975235683,2.60264853605,-0.000783575070088,0.460728281877,-2.56154411215,-82.8663507696,-70.7357392334,1007.9448508,2019-07-22 21:19:25,2019-07-22 19:22:19,975,975,2019-07-23 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.467121215278,2019-07-24 11:12:39.273000,4.67429542037,-4.60060259676,-0.174227442767,-0.808169673851,14.3193868802,0.0608540548528,13.9222725941,-3.3483523146,58.4086094557,-170.022329486,987.92560045,2019-07-22 20:12:13,2019-07-22 21:07:55,975,975,2019-07-23 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.488282256944,2019-07-24 11:43:07.587000,4.46995948193,4.46776151362,0.017197554334,-0.139100940217,14.6082628606,0.00746830266139,14.4688092454,2.01366507813,27.1045334059,78.5528973903,969.729074312,2019-07-22 14:55:53,2019-07-22 15:39:24,975,975,2019-07-23 00:00:00,
13242--SL-8 R/B,15032--SL-8 R/B,0.508558877315,2019-07-24 12:12:19.487000,1.51167891047,1.36919389735,0.473451068273,0.431654127482,10.0180513264,0.0247868410139,6.70939300675,-7.43940746785,68.3898077216,34.1939218396,777.064089387,2019-07-22 16:14:51,2019-07-22 21:22:10,775,775,2019-07-23 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.510004074074,2019-07-24 12:14:24.352000,4.22753974027,3.49458492822,1.63474373108,-1.72846213981,10.7285645699,-0.0177917860151,7.81277144236,7.35271266762,79.7194226857,39.4258518677,996.438646892,2019-07-22 21:35:42,2019-07-22 16:16:34,975,975,2019-07-23 00:00:00,
14679--COSMOS 1535,16493--COSMOS 1725,0.510588923611,2019-07-24 12:15:14.883000,4.08492861015,-0.433315655748,3.89416534955,-1.15514307465,4.19053425514,0.0415887444544,1.19590142999,4.01605123094,-82.6688047223,19.4669982812,1017.39982014,2019-07-22 15:56:07,2019-07-22 17:42:10,975,975,2019-07-23 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.522505335648,2019-07-24 12:32:24.461000,4.45431921712,-2.09664452607,-3.48437227505,-1.817743455,6.71407449687,0.118617228421,3.04891525939,-5.98070581485,-64.448753882,-136.999870848,1021.10888041,2019-07-22 21:00:06,2019-07-22 22:10:50,975,LEO,2019-07-23 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.533509502315,2019-07-24 12:48:15.221000,4.56937459274,-0.560366482785,-4.52226881146,0.338021257692,1.0986679089,0.00451139830275,0.0813292955708,1.09564427029,82.9687315878,151.265125821,968.494504102,2019-07-22 12:02:05,2019-07-22 12:01:35,975,975,2019-07-23 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.535356956019,2019-07-24 12:50:54.841000,2.29249616331,0.526513038582,2.06897944374,-0.835252500985,5.59221694879,-0.0201809782158,2.09792663091,5.18374256515,-65.9197530136,63.9273292615,876.890789725,2019-07-22 20:27:52,2019-07-22 15:08:31,850N,850N,2019-07-23 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.540709606481,2019-07-24 12:58:37.310000,3.32225928518,3.18844803413,-0.395983668681,-0.845223535976,13.4038538754,0.0480802772844,12.2078076132,-5.53447561017,60.7998056928,-149.161399285,1000.95282356,2019-07-22 12:00:26,2019-07-22 21:05:24,975,975,2019-07-23 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.5408503125,2019-07-24 12:58:49.467000,2.83676226259,-1.36288947814,0.0102174025006,-2.48790032145,14.8489243376,0.0171257522649,14.8488320596,0.0494687595039,-33.6291899276,-84.3609541329,859.291325645,2019-07-22 18:30:37,2019-07-22 17:33:12,850N,850N,2019-07-23 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.552678506944,2019-07-24 13:15:51.423000,4.3379554649,0.124289663851,-1.42363408041,-4.09581197078,14.0362811111,0.0167036244196,13.2582083062,-4.60834253592,7.66840221375,78.9281260422,846.144575958,2019-07-22 18:02:26,2019-07-22 12:45:30,850,850,2019-07-23 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.560914803241,2019-07-24 13:27:43.039000,4.80092166404,4.55522352083,0.206261655883,-1.50207976782,14.6082636759,0.00726867215132,14.4688082812,2.01367865201,27.1432487939,52.2855928652,969.779055255,2019-07-22 14:55:53,2019-07-22 15:39:24,975,975,2019-07-23 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.576123564815,2019-07-24 13:49:37.076000,2.61672091977,-1.12193039509,-1.00153837982,-2.14135971623,13.535474389,-0.00849880213932,12.2621329058,-5.7314126798,-49.6607621191,15.6427452681,777.323089301,2019-07-22 20:40:28,2019-07-22 21:54:33,775,775,2019-07-23 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.577189490741,2019-07-24 13:51:09.172000,3.69896647547,-2.49848666721,0.556373900454,2.67027441349,14.4065797428,-0.0095705157127,14.1017386255,-2.94795115766,-53.2963635017,-168.010541063,990.340966986,2019-07-22 22:22:54,2019-07-22 22:27:05,975,975,2019-07-23 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.581178356481,2019-07-24 13:56:53.810000,2.7202524951,1.23595555263,-0.884454831643,-2.25608669155,13.6485477425,-0.00950772920909,12.7056024717,-4.98502065316,-70.4430454257,40.1060057709,1024.86525883,2019-07-22 22:52:07,2019-07-22 14:08:09,975,975,2019-07-23 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.622961446759,2019-07-24 14:57:03.869000,1.00975629923,-0.99406667908,0.0121057206757,0.176897351332,14.8552069194,0.015602278469,14.8254362483,-0.939877243588,80.8976359033,-28.5520589401,845.280974794,2019-07-22 16:33:08,2019-07-22 21:55:07,850N,850N,2019-07-23 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.623358101852,2019-07-24 14:57:38.140000,3.89217397824,3.04208439835,-0.303678973225,-2.40884201878,14.6124994156,0.0188154801764,14.5004088426,-1.80635781206,-5.35571889347,171.845089185,985.250124629,2019-07-22 20:17:15,2019-07-22 21:43:48,975,975,2019-07-23 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.623384606481,2019-07-24 14:57:40.430000,2.10534209414,0.124928123861,0.689644322151,1.9852579193,14.0362598996,0.0145102952722,13.2581871997,-4.60834608051,7.59489389878,53.2815916999,846.150262301,2019-07-22 18:02:26,2019-07-22 12:45:30,850,850,2019-07-23 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.629614907407,2019-07-24 15:06:38.728000,0.336727178931,0.164309405707,-0.18031262635,-0.232109821002,11.6014869109,0.0130499477861,9.16592618064,-7.11197057735,-78.48664113,-71.1482291392,1012.29567326,2019-07-22 15:22:04,2019-07-22 21:50:03,975,975,2019-07-23 00:00:00,
10459--COSMOS 962,26818--COSMOS 2378,0.630786168981,2019-07-24 15:08:19.925000,2.28670071315,-1.6300132856,-1.18153367449,-1.08445148179,9.89765300269,0.0284652907221,6.67161111361,-7.31111002774,80.4754724008,166.869706959,1014.49734404,2019-07-22 22:47:18,2019-07-22 05:03:15,975,975,2019-07-23 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.634626006944,2019-07-24 15:13:51.687000,4.12171477137,2.13326923625,-2.80199912768,-2.141610588,8.90849429773,0.00499109625883,5.41209206362,-7.07605152868,-81.1337973422,20.240479298,1023.70938582,2019-07-22 20:07:46,2019-07-22 16:33:48,975,975,2019-07-23 00:00:00,
14680--SL-8 R/B,9025--COSMOS 842,0.637275729167,2019-07-24 15:17:40.623000,3.65575736805,-2.09616461885,2.23726774501,1.99130330736,9.73260161283,-0.00672976610245,6.46704657554,-7.27329343929,-80.6332622134,-111.051099699,1032.46658977,2019-07-22 11:58:38,2019-07-22 20:14:38,975,975,2019-07-23 00:00:00,
10991--COSMOS 1027,12835--COSMOS 1308,0.673499143519,2019-07-24 16:09:50.326000,3.217902151,2.53377151095,-0.447195516753,1.93259213325,14.350533375,0.030274378699,13.9901203161,3.19584498232,-56.6006502975,-105.167886939,992.22305172,2019-07-22 21:04:08,2019-07-22 18:17:32,975,975,2019-07-23 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.676057210648,2019-07-24 16:13:31.343000,2.77242435986,0.644735933878,-2.35670496061,1.3101885877,7.15448610621,-0.00272931298193,3.4754634527,6.25362437181,-81.9446245827,-84.2340217683,992.90536436,2019-07-22 21:05:32,2019-07-22 16:31:02,975,975,2019-07-23 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.682031111111,2019-07-24 16:22:07.488000,2.73848312931,-2.72371784671,0.121439491567,-0.25671655754,13.3668042955,0.0184144875278,12.1582872598,5.55402276639,80.4605177263,57.4022705484,1013.08751578,2019-07-22 20:28:50,2019-07-22 20:52:30,975,975N,2019-07-23 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.695652928241,2019-07-24 16:41:44.413000,4.41741398597,-1.80710761663,3.81670592482,1.29640436162,4.77216602672,0.0088557583321,1.5384669035,-4.5173675685,71.7237559762,14.9368357078,987.350031706,2019-07-22 22:45:00,2019-07-22 22:35:00,975,975,2019-07-23 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.700368981481,2019-07-24 16:48:31.880000,3.97682306201,3.0078015437,-2.48441399961,-0.771970607516,4.47743262371,0.0120133987713,1.34166864234,-4.27167225244,36.2987922511,52.2246761786,850.524368514,2019-07-22 13:43:43,2019-07-22 20:25:57,850N,850N,2019-07-23 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.714120960648,2019-07-24 17:08:20.051000,1.9170747118,0.267146352875,0.0136682631573,1.8983206935,14.8853041167,-0.0497398203767,14.8848664303,-0.102742148796,55.540357586,-164.60187948,825.427725722,2019-07-22 22:20:51,2019-07-22 16:03:29,850N,LEO,2019-07-23 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.721433564815,2019-07-24 17:18:51.860000,4.74077271932,3.71058198256,2.75309937958,1.06157954627,5.28434051346,0.00331051434107,1.89719217669,-4.93202854285,-60.8371254794,-127.964615744,1020.38686779,2019-07-22 17:40:51,2019-07-22 12:17:27,975,975,2019-07-23 00:00:00,
