PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,13110--COSMOS 1344,0.946326481481,2019-07-22 22:42:42.608000,4.26885259012,3.23000241648,-1.09723499116,2.56637140723,13.500882268,-0.00223941328211,12.4131518679,5.3091880456,-71.8536325559,49.5886072971,1015.46868145,2019-07-20 22:45:04,2019-07-20 20:49:40,975,975,2019-07-21 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.951857523148,2019-07-22 22:50:40.490000,4.77546873426,4.21252689826,-0.346909185638,-2.22246997285,14.5216162563,-0.00161804795604,14.3471408261,-2.24430082462,-37.409320805,146.545607183,995.423934434,2019-07-20 17:29:04,2019-07-20 19:09:39,975,975,2019-07-21 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.958103599537,2019-07-22 22:59:40.151000,3.02889530382,0.0845742634823,2.53445107757,1.65638512759,8.01708076701,0.00661495393304,4.3857327037,-6.7111019154,-81.6009400085,-167.412764037,1025.68735952,2019-07-20 17:22:04,2019-07-20 22:49:07,975,975,2019-07-21 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.964998900463,2019-07-22 23:09:35.905000,4.11903522405,-3.52335586609,1.34664463579,1.65498122126,11.3718339711,-0.0213286596591,8.79823252853,-7.20480793137,78.8767076095,65.8765563724,1005.42970179,2019-07-20 15:26:13,2019-07-20 20:38:31,975,975,2019-07-21 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.966307743056,2019-07-22 23:11:28.989000,4.6729724969,-4.38723266435,-0.44661851159,-1.54576628595,14.0812536642,-0.00642799881124,13.5321503006,-3.8939146984,-80.4907605481,147.74415152,1029.79912762,2019-07-20 21:20:03,2019-07-20 23:06:42,975,975N,2019-07-21 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.977991423611,2019-07-22 23:28:18.459000,4.3126793206,-4.26503073398,-0.633423531625,-0.0865470398344,1.82664789067,0.00287666756746,0.228142114004,-1.81234252202,-70.9291380005,-154.779745011,864.431529616,2019-07-20 12:31:37,2019-07-20 13:00:33,850N,850,2019-07-21 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.987993194444,2019-07-22 23:42:42.612000,3.54297167997,3.4576536763,0.423083263426,-0.646745647141,12.4372270014,-0.044565169902,10.5190578753,6.63566506441,76.7334872803,-107.572997849,1004.98592146,2019-07-20 22:42:17,2019-07-20 22:20:30,975,975,2019-07-21 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.992908865741,2019-07-22 23:49:47.326000,4.14197253939,0.120979218147,0.70944348555,4.0789692922,14.4748510728,0.00807983722031,14.2605248947,-2.48166839525,-44.3585809351,-161.314134445,1003.306999,2019-07-20 20:09:06,2019-07-20 21:39:43,975,975,2019-07-21 00:00:00,
20104--SL-8 R/B,9509--COSMOS 864,0.997325833333,2019-07-22 23:56:08.952000,3.91209735062,-1.02410805998,2.34095959706,-2.96236671044,11.5249563546,-0.0546520826652,9.03255024877,7.15783962715,78.6731080822,61.8374315417,1001.34002114,2019-07-20 20:58:41,2019-07-20 14:25:00,975,975,2019-07-21 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0133504282407,2019-07-23 00:19:13.477000,1.74313680896,0.256700115255,-1.71114543867,0.211216176693,1.82893513371,-0.00142706579559,0.223847110185,1.8151843317,70.9286431744,12.3679418862,857.657584292,2019-07-20 12:31:37,2019-07-20 13:00:33,850N,850,2019-07-21 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.0307974768519,2019-07-23 00:44:20.902000,3.31096711701,0.105173530501,-2.77035353076,-1.81013344617,8.01706401193,0.0119055964485,4.38571016778,-6.71108932681,-81.5849107614,166.124714421,1025.73217932,2019-07-20 17:22:04,2019-07-20 22:49:07,975,975,2019-07-21 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.0382165162037,2019-07-23 00:55:01.907000,0.757784219475,0.712632682374,0.0456757506721,-0.253584914966,14.0645241099,-0.00334150509304,13.8431798772,2.48539698243,-43.281644203,150.572258828,1429.56254963,2019-07-20 19:56:41,2019-07-20 17:10:41,1500,1500,2019-07-21 00:00:00,
10138--SL-8 R/B,16369--SL-8 R/B,0.0437569444444,2019-07-23 01:03:00.600000,2.79705693574,-2.43765266666,-0.884035224179,-1.04874148431,11.1998359877,0.0417049077429,8.51591236642,-7.27418884952,79.157477811,-137.625918458,986.473359226,2019-07-20 22:24:46,2019-07-20 22:23:08,975,975,2019-07-21 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.063477974537,2019-07-23 01:31:24.497000,4.68726230363,0.187262208879,-4.2961899158,1.86496996639,5.92466084902,0.0104453843544,2.35950787433,5.43453950771,52.5870260358,177.849720975,851.14252288,2019-07-20 20:59:38,2019-07-20 22:20:42,850N,850,2019-07-21 00:00:00,
11804--SL-8 R/B,9486--COSMOS 860,0.0637011226852,2019-07-23 01:31:43.777000,3.51228838402,-0.523849357399,2.96606142162,-1.80671834729,7.63144576862,-0.0342993431732,3.96536052288,6.52025336915,-64.2838757712,-95.6047388569,990.574176145,2019-07-20 16:15:43,2019-07-20 20:04:29,975,975,2019-07-21 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.0930991666667,2019-07-23 02:14:03.768000,2.62122231916,-1.35914321481,1.99304299998,1.02533690478,6.82682760962,-0.00277796859637,3.12156755104,-6.0713576339,-72.0871703484,-50.1809246265,795.478783446,2019-07-20 22:52:00,2019-07-20 21:00:21,775,775,2019-07-21 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.0981036805556,2019-07-23 02:21:16.158000,4.62270821682,-2.61724568985,3.77061788753,-0.549451547498,2.21854471237,0.0134165732845,0.329002039796,2.19397317535,-18.5406710291,177.071540145,998.959962528,2019-07-20 21:34:36,2019-07-20 23:06:42,975,975N,2019-07-21 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.109371828704,2019-07-23 02:37:29.726000,1.93140267881,0.360656809873,-1.78536847105,0.642419174524,4.99296554074,0.0098266600042,1.69240285152,4.69738021837,82.5120703819,-173.118556916,999.421260761,2019-07-20 20:31:13,2019-07-20 18:35:13,975,975,2019-07-21 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.120137569444,2019-07-23 02:52:59.886000,4.62374702344,4.47916099423,-0.150315968984,1.1373471036,14.6038082263,-0.0586360163107,14.4467170691,2.13544900545,32.9024060749,-40.388905264,969.443459644,2019-07-20 21:10:24,2019-07-20 22:06:13,975,975,2019-07-21 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.129865243056,2019-07-23 03:07:00.357000,3.60226954956,3.45952381794,0.625378758127,0.785456726772,11.5505586839,0.0153820894035,9.00108454402,-7.23848370404,-66.5862387057,162.420194202,881.8602377,2019-07-20 19:27:32,2019-07-20 10:53:26,850N,850,2019-07-21 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.146717488426,2019-07-23 03:31:16.391000,4.60314574295,4.57657540877,-0.148246203676,0.471095873273,13.9805482908,-0.0199905556842,13.2756635484,4.38315961828,-30.4946235833,32.9545902179,988.701048369,2019-07-20 22:06:09,2019-07-20 13:52:11,975,975,2019-07-21 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.157465069444,2019-07-23 03:46:44.982000,3.20348714105,-0.630691775935,2.35739845088,-2.07538678093,9.69940533923,0.00314759593114,6.40999964966,7.27944767951,-80.5848840313,73.2201010133,1021.06615372,2019-07-20 22:17:04,2019-07-20 13:52:11,975,975,2019-07-21 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.163174930556,2019-07-23 03:54:58.314000,3.41898163297,1.99052546078,-0.747733964302,-2.67733780371,14.1563959943,-0.0334774953872,13.6282274844,-3.83064517266,-62.9996185763,-6.17337307114,1005.75980482,2019-07-20 22:36:49,2019-07-20 22:30:56,975,975,2019-07-21 00:00:00,
25592--SL-8 R/B,9509--COSMOS 864,0.178048472222,2019-07-23 04:16:23.388000,4.34928105563,-2.73432403423,3.17996797578,1.15218117051,5.06452397445,0.02963394401,1.74774332612,-4.75330602667,-82.5168508981,144.742541245,999.376164282,2019-07-20 17:59:11,2019-07-20 14:25:00,975,975,2019-07-21 00:00:00,
6966--SL-8 R/B,6965--COSMOS 614,0.182454444444,2019-07-23 04:22:44.064000,3.69292572634,-1.63044804936,-1.7998220966,2.78208195407,12.5571409273,-0.0265776145244,10.550132239,6.80997735955,-59.7139202869,-154.365418055,769.687907646,2019-07-20 15:06:35,2019-07-20 21:51:27,775,775,2019-07-21 00:00:00,
31114--CZ-2C R/B,17589--COSMOS 1833,0.214481863426,2019-07-23 05:08:51.233000,4.74028245203,-1.67109266664,-3.76581409437,-2.34443409614,7.83869328067,0.0399490167411,4.12988135437,-6.66240170084,-62.7564336739,-140.798872358,855.813921907,2019-07-20 18:28:51,2019-07-20 21:35:39,LEO,850,2019-07-21 00:00:00,
12508--SL-8 R/B,29275--ARIANE 5 R/B,0.219802708333,2019-07-23 05:16:30.954000,3.66629208519,2.79967664646,1.50095955428,1.83047227393,11.274229675,2.66376151676,6.11555316006,-9.08914951426,-5.90796449803,96.6570322482,959.331295666,2019-07-20 20:32:28,2019-07-20 10:02:33,975,GTO,2019-07-21 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.225429270833,2019-07-23 05:24:37.089000,4.0270977464,3.73489627522,0.574716960554,-1.39203681262,13.5894843808,-0.00665071851613,12.5671284587,5.17120138905,-71.2135333766,-61.8845520964,1010.38518182,2019-07-20 22:26:01,2019-07-20 22:17:04,975,975,2019-07-21 00:00:00,
14974--SL-8 R/B,21153--SL-8 R/B,0.232956134259,2019-07-23 05:35:27.410000,2.95432044171,1.53796190482,2.19393179574,-1.2447271698,7.31160378216,-0.0561770997064,3.63757489778,6.34227426589,-81.8784955388,-151.93158543,1011.57082335,2019-07-20 21:07:18,2019-07-20 22:45:04,975,975,2019-07-21 00:00:00,
10137--COSMOS 926,18129--COSMOS 1861,0.233672465278,2019-07-23 05:36:29.301000,2.19533245279,-2.18122824338,0.237480578401,0.0730130360998,4.80640140181,0.0195712267204,1.57761215992,-4.54007172578,-82.556284492,-66.9955207333,1023.59952395,2019-07-20 18:49:32,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.26301712963,2019-07-23 06:18:44.680000,0.902004378339,0.764256434722,0.463301603073,-0.121965671881,3.80100790133,-0.0106618784089,0.983187167724,3.67163320384,82.7248424807,81.7098166794,1007.39061321,2019-07-20 22:41:19,2019-07-20 22:32:01,975,975,2019-07-21 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.265904363426,2019-07-23 06:22:54.137000,4.99489199977,1.73881794811,-0.732400245765,4.62482952256,14.6386502842,0.00379956563146,14.4586279276,2.28869966559,-53.8609219319,152.712049166,872.74514988,2019-07-20 20:58:39,2019-07-20 21:15:19,850N,850,2019-07-21 00:00:00,
9638--SL-8 R/B,13033--COSMOS 1333,0.266731481481,2019-07-23 06:24:05.600000,3.98990733978,1.09120992994,3.66247836395,1.14667942444,4.43523773395,-0.0108551191858,1.32803044512,-4.23173144941,82.6253869054,-96.828185816,999.85892864,2019-07-20 22:12:04,2019-07-20 17:25:57,975,975,2019-07-21 00:00:00,
10600--SL-8 R/B,21230--COSMOS 2142,0.289556770833,2019-07-23 06:56:57.705000,1.94828023928,1.90948380506,-0.16463026703,0.350091936689,13.3081613356,-0.00451071611017,12.0359400536,5.67831707595,73.3433140487,47.9749452441,998.628635183,2019-07-20 19:21:35,2019-07-20 21:23:44,975,975,2019-07-21 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.325423078704,2019-07-23 07:48:36.554000,4.33708895615,-4.2339225404,0.88929229364,0.305613729853,4.85647156198,0.00294125797431,1.59130543677,-4.58836075175,-64.4685399161,110.658553178,798.353209637,2019-07-20 16:28:11,2019-07-20 11:31:18,775N,775,2019-07-21 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.346134895833,2019-07-23 08:18:26.055000,4.52474395454,3.6973671814,0.645454024559,-2.52708782638,14.2857789161,0.0145489418669,13.8361400999,3.55590982787,60.5499865161,176.768787365,978.325284944,2019-07-20 15:56:04,2019-07-20 19:09:39,975,975,2019-07-21 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.366640474537,2019-07-23 08:47:57.737000,4.20488883161,0.32028653075,-1.71182306732,-3.82729256925,13.6487189247,0.0195573051873,12.4599769926,-5.57100701322,47.8324128001,165.997136671,773.315566224,2019-07-20 20:27:45,2019-07-20 13:35:36,775,775,2019-07-21 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.369913518519,2019-07-23 08:52:40.528000,2.9028928801,1.65175179214,0.302872480569,2.36786219003,14.5741341015,0.0431402948859,14.4524664394,-1.87875957519,-18.0783185851,3.43917677453,998.11696354,2019-07-20 17:46:51,2019-07-20 19:59:34,975,975,2019-07-21 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.407887986111,2019-07-23 09:47:21.522000,4.49872735921,-4.41442369409,0.0856104391929,-0.862601967447,14.7943571607,0.00438193313356,14.723913484,1.44199733515,25.4012800318,97.5710874435,841.117139264,2019-07-20 22:26:55,2019-07-20 21:35:39,850N,850,2019-07-21 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.439047766204,2019-07-23 10:32:13.727000,4.31953823996,-1.65570840605,-0.492647560704,3.95908305817,14.590165111,0.0114176573642,14.4778719833,1.80665725594,-6.90495454104,-79.1489869588,992.078659156,2019-07-20 22:05:04,2019-07-20 22:25:40,975,975,2019-07-21 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.444891273148,2019-07-23 10:40:38.606000,3.10733342726,2.82843756667,-1.24503685295,-0.324569244385,3.8075989576,0.0106481983392,0.982957563266,-3.67851748216,-82.7230608841,-164.134324912,995.655945085,2019-07-20 22:41:19,2019-07-20 22:32:01,975,975,2019-07-21 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.484611712963,2019-07-23 11:37:50.452000,2.06465777081,-1.29188363424,-0.414799571984,-1.55621004405,14.2317463579,0.0015411788988,13.7510687554,-3.66752097531,61.6958933419,89.7214873521,988.127956515,2019-07-20 22:24:46,2019-07-20 22:31:55,975,975,2019-07-21 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.488543541667,2019-07-23 11:43:30.162000,1.83955549169,-1.40353673359,-0.248970768534,-1.16278226718,14.4414138937,0.0081691506734,14.1202734526,-3.02857163329,54.2813216587,-168.373331404,965.675184322,2019-07-20 22:23:08,2019-07-20 21:10:24,975,975,2019-07-21 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.490873703704,2019-07-23 11:46:51.488000,4.9435595679,-1.00015907124,3.5540834471,-3.28739317464,9.99188222368,-0.0317845520421,6.77985306954,7.3396384427,-73.0162000316,-122.17253158,991.196758584,2019-07-20 21:51:07,2019-07-20 21:41:34,975,975,2019-07-21 00:00:00,
8874--SL-8 R/B,26818--COSMOS 2378,0.500107592593,2019-07-23 12:00:09.296000,3.26606575444,2.48297729923,-0.892758817416,1.92483530147,13.3492705454,-0.0215148510959,12.1004642178,5.63749296399,-73.1870935562,12.6427252719,994.552126252,2019-07-20 21:29:22,2019-07-20 16:21:02,975,975,2019-07-21 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.502645833333,2019-07-23 12:03:48.600000,4.9172189288,-0.970597002949,0.669302412144,4.77378442461,14.5034996377,0.0246872541446,14.3635544378,-2.0097751603,-27.6962711604,163.616663941,1023.49378179,2019-07-20 20:15:58,2019-07-20 20:12:00,975,975,2019-07-21 00:00:00,
24955--SL-8 R/B,25590--COSMOS 2361,0.518023136574,2019-07-23 12:25:57.199000,1.89813172988,1.06981498617,0.488770151766,1.48979988525,13.9803841775,0.014505226231,13.2820081753,-4.36339204971,-66.8648638755,125.396252409,994.08136372,2019-07-20 22:24:11,2019-07-20 18:58:39,975,975,2019-07-21 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.523930231481,2019-07-23 12:34:27.572000,3.86255752192,-2.3501134414,0.863653449902,2.94115965924,14.3588900502,-0.00855779039493,13.774848323,-4.05354214448,13.4579220884,-157.497796218,755.567263855,2019-07-20 21:56:02,2019-07-20 21:04:56,775,775,2019-07-21 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.537643599537,2019-07-23 12:54:12.407000,2.07749094238,-2.07746890329,-0.00814875312687,0.00501690901128,13.288174394,-0.0354851284365,12.0243241308,5.65596576433,73.3483634137,119.64996608,1010.59496028,2019-07-20 15:11:48,2019-07-20 20:10:29,975,975,2019-07-21 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.551040543981,2019-07-23 13:13:29.903000,4.38573221795,-2.68208595031,3.41415296655,-0.620178654654,2.5614477488,-0.00911613917992,0.450810500322,2.5214482661,-82.853301112,-46.6305092266,1032.32591077,2019-07-20 23:02:47,2019-07-20 23:04:53,975,975,2019-07-21 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.554824652778,2019-07-23 13:18:56.850000,1.68444339491,1.59113588447,0.164088566645,0.527930952046,14.0518315387,-0.00625092676707,13.4252086949,-4.1494218894,-65.5517470665,-164.429868729,1001.89854103,2019-07-20 23:23:21,2019-07-20 23:17:26,975,975,2019-07-21 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.561255462963,2019-07-23 13:28:12.472000,2.81403278193,-2.66482952756,-0.106222640441,-0.897875736097,14.6519280145,0.0302947367977,14.5397779635,-1.80912507679,6.84700829519,154.797970705,960.532058393,2019-07-20 22:11:09,2019-07-20 21:23:44,975,975,2019-07-21 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.576058981481,2019-07-23 13:49:31.496000,3.65436738553,3.61711254474,-0.251008443442,0.45595239714,12.8385505291,-0.0196386730274,11.1794095976,6.31259020216,75.6231040609,138.452093005,985.556196193,2019-07-20 16:01:44,2019-07-20 22:51:47,975,975,2019-07-21 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.581159016204,2019-07-23 13:56:52.139000,3.67892345958,2.91083147027,0.850963314778,-2.0826424105,13.8551807339,-0.026531286832,12.8390813593,5.20800529065,43.0481599104,-7.48745988592,777.694272126,2019-07-20 22:06:26,2019-07-20 21:39:07,775,775,2019-07-21 00:00:00,
11238--COSMOS 1072,11765--COSMOS 1174,0.60109,2019-07-23 14:25:34.176000,4.63930089531,3.6066713686,2.12082077725,2.00428382894,9.48147225199,0.335802101552,6.20072587107,-7.1649530135,65.9275456183,-82.42349314,973.134162672,2019-07-20 20:08:12,2019-07-20 20:57:02,975,LEO,2019-07-21 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.623355856481,2019-07-23 14:57:37.946000,3.17240569796,-2.42806768185,0.776987935187,-1.88810354413,13.5449044272,-0.0117325401572,12.5209498078,5.16624759374,-80.6221778862,-95.621035719,1032.03028887,2019-07-20 23:08:17,2019-07-20 23:06:42,975,975N,2019-07-21 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.62379787037,2019-07-23 14:58:16.136000,2.75069903919,-2.69722882147,-0.532218116817,0.0896981882851,2.56147010959,-0.00517952232407,0.450837042872,2.52147739542,-82.8558768874,-73.0717458292,1032.28276284,2019-07-20 23:02:47,2019-07-20 23:04:53,975,975,2019-07-21 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.625378645833,2019-07-23 15:00:32.715000,4.4887255184,3.85648104066,0.645730102726,2.20436916077,14.103376652,0.00483295917725,13.532615256,-3.97159086085,64.1844786486,-76.8105136109,1002.4245648,2019-07-20 20:45:35,2019-07-20 19:09:39,975,975,2019-07-21 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.636725428241,2019-07-23 15:16:53.077000,4.14821672114,-2.780821721,-1.27349169181,2.80231180143,13.6039373175,0.00119403775992,12.3840834124,5.63041625006,48.5141045084,14.3334614347,778.256512438,2019-07-20 21:50:02,2019-07-20 21:19:05,775,775,2019-07-21 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.637978263889,2019-07-23 15:18:41.322000,0.63931371213,0.469252179518,0.164572667473,-0.401796281287,13.6302737944,-0.0482240092423,12.6291734962,5.12698887832,57.7399035294,-69.9513369952,992.909952504,2019-07-20 23:06:02,2019-07-20 21:07:18,975,975,2019-07-21 00:00:00,
13916--COSMOS 1447,21089--COSMOS 2123,0.643699143519,2019-07-23 15:26:55.606000,4.13012279499,2.38486132119,3.32738577547,-0.546676029796,2.25112573259,0.0351385846572,0.340338043122,2.22497244032,82.8874124707,-25.6807688809,981.538951983,2019-07-20 19:08:16,2019-07-20 22:55:10,975,975,2019-07-21 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.655838090278,2019-07-23 15:44:24.411000,3.8253789683,-3.28613682551,-0.463742442602,-1.90256983105,14.3526000578,0.0129958003367,13.9387959604,-3.42153864538,59.1551868081,-128.237417189,961.56620657,2019-07-20 17:22:04,2019-07-20 23:19:35,975,975,2019-07-21 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.666060208333,2019-07-23 15:59:07.602000,3.59816658574,1.81405101051,0.448563175353,3.07486793013,14.5078065715,0.0475219508639,14.3518509587,-2.12098261152,-33.0111591856,-57.843803887,1016.65546747,2019-07-20 21:10:24,2019-07-20 22:06:13,975,975,2019-07-21 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.672047708333,2019-07-23 16:07:44.922000,0.467298910755,0.307825347819,0.323033859908,0.13878383402,5.85091972825,-0.010017625053,2.31893546706,-5.37175014434,73.2527014112,-115.861605563,992.155224969,2019-07-20 20:11:45,2019-07-20 21:51:21,975,975,2019-07-21 00:00:00,
11379--SL-8 R/B,13127--COSMOS 1349,0.676352824074,2019-07-23 16:13:56.884000,2.33949185274,-2.25138850889,-0.272197389552,0.57478734519,13.3087420544,-0.00183222175173,12.0347229363,5.68225796303,-73.3429268655,-111.018395137,994.735998817,2019-07-20 20:56:06,2019-07-20 16:00:36,975,975,2019-07-21 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.689307847222,2019-07-23 16:32:36.198000,3.16357214077,2.73141467844,-0.538971185879,1.50235568526,13.8788421575,0.0320422587874,13.0820103945,4.63489341473,-68.6040045875,11.7882676997,994.466149377,2019-07-20 16:12:01,2019-07-20 23:13:46,975,975,2019-07-21 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.691221423611,2019-07-23 16:35:21.531000,4.74371804366,0.0282954236891,0.912138318196,-4.65511159213,14.4035114367,-0.00344753727236,14.1346718338,2.76987038923,50.3936888097,-174.59054262,1010.99156546,2019-07-19 22:12:15,2019-07-20 15:16:10,975,975,2019-07-21 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.693685451389,2019-07-23 16:38:54.423000,0.524299463145,-0.496346788289,-0.155204674854,0.0666430920109,5.76514214817,0.00529439857223,2.25602264651,5.30539327255,82.376911421,-164.63418241,1003.96093991,2019-07-20 20:41:41,2019-07-20 18:54:17,975,975,2019-07-21 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.705585393519,2019-07-23 16:56:02.578000,3.41699054677,3.23483336215,-0.149110090525,-1.09061620046,14.5995394544,-0.028550533244,14.4539736043,-2.05630352658,-29.3869753802,163.687646468,974.428853357,2019-07-20 21:53:20,2019-07-20 23:13:46,975,975,2019-07-21 00:00:00,
17526--SL-8 R/B,9486--COSMOS 860,0.710480300926,2019-07-23 17:03:05.498000,4.62948768611,1.18365430861,-2.55227278274,3.67655033367,12.0993147275,-0.0559039250736,9.93050609357,6.91197080089,-59.0815801461,-21.4714451635,974.024608118,2019-07-20 23:03:50,2019-07-20 20:04:29,975,975,2019-07-21 00:00:00,
4594--COSMOS 374,16181--COSMOS 1697,0.72746525463,2019-07-23 17:27:32.998000,1.08418234545,-0.346114305252,-0.54173302658,-0.873030110471,12.826807266,-0.560203110971,10.9842799094,-6.59990545267,41.3627151629,76.3035779424,866.911435042,2019-07-20 22:00:11,2019-07-20 17:54:40,GTO,850,2019-07-21 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.735389513889,2019-07-23 17:38:57.654000,4.18909428163,-2.70009893901,2.4341458742,2.08156443163,9.67118317385,0.00369231448219,6.28826126957,-7.34775751877,-68.8913819011,-79.8723400544,806.144470978,2019-07-20 18:52:48,2019-07-20 21:33:17,775,775,2019-07-21 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.738851377315,2019-07-23 17:43:56.759000,2.01423946499,1.95552790013,-0.077048918453,-0.47658652761,14.5079071572,0.0481336938632,14.3519480723,-2.12099970768,-32.9164982886,-84.1908502665,1016.65826428,2019-07-20 21:10:24,2019-07-20 22:06:13,975,975,2019-07-21 00:00:00,
21796--COSMOS 2173,20826--METEOR 2-20,0.740055543981,2019-07-23 17:45:40.799000,4.99842264793,-4.76414874465,0.231015412928,1.49457270989,14.5855542597,-0.00971404876016,14.4103438842,-2.25394938703,35.3711173813,-156.258015324,955.43402915,2019-07-20 16:24:52,2019-07-20 21:56:00,975,975N,2019-07-21 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.752414699074,2019-07-23 18:03:28.630000,3.39986328398,-2.76865161302,1.06698727898,1.65987250775,12.5628546293,0.0204102653635,10.5833965484,-6.76879733467,59.436126357,-93.1012690837,790.453245927,2019-07-20 21:04:56,2019-07-20 21:12:51,775,775,2019-07-21 00:00:00,
20578--SL-8 R/B,13243--COSMOS 1372,0.753447013889,2019-07-23 18:04:57.822000,3.01681304365,-2.83345796933,0.298032561849,-0.991893879611,14.0965982602,-0.00609155891707,13.4961744644,4.07029731463,16.6755799453,-59.4988856985,969.815058387,2019-07-20 22:14:03,2019-07-20 20:02:03,975,975,2019-07-21 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.760175821759,2019-07-23 18:14:39.191000,3.30921731777,-1.79706273873,-0.919924323905,-2.62206483665,13.9084659809,-0.00969777596545,13.1265751645,-4.59764682693,68.3283751855,26.4738411261,985.129968296,2019-07-20 19:59:34,2019-07-20 14:53:32,975,975,2019-07-21 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.768190833333,2019-07-23 18:26:11.688000,3.18565153195,-2.27947867396,0.331033456835,2.20062934371,14.5663585329,0.0454202797943,14.4110363225,-2.12103041471,32.5889203628,175.102253714,989.457381246,2019-07-20 15:09:48,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
8874--SL-8 R/B,15055--COSMOS 1574,0.787855659722,2019-07-23 18:54:30.729000,2.43759899196,2.43709777226,-0.0376721865854,-0.0320015681269,2.2674360119,-0.0240454891726,0.345783935176,-2.24078587837,-82.9103835755,-166.423455317,999.2586179,2019-07-20 21:29:22,2019-07-20 11:37:47,975,975,2019-07-21 00:00:00,
8421--SL-8 R/B,17159--COSMOS 1802,0.799803391204,2019-07-23 19:11:43.013000,2.47513778447,-0.168505453321,-2.07616187252,-1.33696104784,7.98594181181,0.0130161702322,4.32277161928,-6.71481516711,-81.6408372782,-41.7917700983,988.275846921,2019-07-20 20:42:07,2019-07-20 17:04:07,975,975,2019-07-21 00:00:00,
