PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,21903--SL-8 R/B,0.926529930556,2017-06-18 22:14:12.186000,3.908849176,-1.19613287985,0.97202514076,-3.59214909771,14.244356402,-0.0290852470891,13.7474407283,3.72943920411,40.359438121,115.563462559,968.064565344,2017-06-16 23:29:24,2017-06-16 14:12:28,975,975,2017-06-17 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.942015763889,2017-06-18 22:36:30.162000,3.64573035226,-1.45902941535,2.833990093,1.76948668242,7.74478455064,-0.00865904707382,4.09856459541,-6.57140631935,-81.7215505543,135.897631644,1037.27865364,2017-06-16 22:24:22,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
6061--SL-8 R/B,16012--SL-8 R/B,0.951602476852,2017-06-18 22:50:18.454000,2.09912045875,1.49576175845,-1.36929650286,0.54224583864,5.51940334395,-0.000786733154263,2.03157855987,5.13191009365,72.8890252766,-5.65288610269,780.29458541,2017-06-16 13:46:56,2017-06-16 08:32:19,775,775,2017-06-17 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.952804837963,2017-06-18 22:52:02.338000,4.64222200949,2.35891631066,-0.564424521321,-3.95817685109,14.5718197882,-0.0125518321204,14.4248320751,-2.06445973458,-29.9954483723,-8.99879510686,987.218506311,2017-06-16 21:09:20,2017-06-16 19:22:04,975,975,2017-06-17 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.956234699074,2017-06-18 22:56:58.678000,4.41414538448,2.62157801581,-1.05076568393,-3.39232953291,14.2632583784,-0.0131252659302,13.6214575017,-4.23039747847,-22.1914471062,93.6897666594,776.82312728,2017-06-16 23:10:41,2017-06-16 22:35:00,775,775,2017-06-17 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.957022997685,2017-06-18 22:58:06.787000,4.3091412433,4.23081013953,0.15871467415,0.802342489317,14.4349039092,-0.0028202912601,14.1628681196,-2.78919514235,50.6231890044,35.1459705115,994.051373847,2017-06-16 21:42:23,2017-06-16 20:12:06,975,975,2017-06-17 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.979536481481,2017-06-18 23:30:31.952000,3.74668579154,3.58066164067,-0.184841331223,1.08735933241,14.5446579026,-0.00221600748081,14.3373729412,2.4467949933,43.2224430048,-9.6803992422,977.052475667,2017-06-16 19:32:06,2017-06-16 22:06:35,975,975,2017-06-17 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.984044502315,2017-06-18 23:37:01.445000,2.21247265871,1.26331709749,0.236640943166,-1.80085153213,14.591265072,-0.00787808104006,14.4678021535,1.89411065774,18.9278729703,150.182603278,990.110572562,2017-06-16 19:28:10,2017-06-16 19:02:32,975,975,2017-06-17 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.991068935185,2017-06-18 23:47:08.356000,4.86328571819,2.72762685939,1.19382931574,-3.84530509291,14.2578544766,0.00439804793087,13.6162898714,4.22883495424,22.2896670836,-98.9159488836,779.595509041,2017-06-16 23:10:41,2017-06-16 22:35:00,775,775,2017-06-17 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.00658295138889,2017-06-19 00:09:28.767000,3.13088469012,-2.6024815801,-0.2460142538,1.72308025205,14.5362681023,0.0429780244833,14.3815151317,2.11500963344,-32.4069007083,164.734059172,1001.95048593,2017-06-16 21:49:26,2017-06-16 18:45:02,975,975,2017-06-17 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.014824537037,2017-06-19 00:21:20.840000,1.49055973925,-1.47378490274,-0.189860063308,-0.116959621582,7.7448300945,-0.00564365958335,4.09860335929,-6.57143909999,-81.7130111986,109.465519284,1037.22412271,2017-06-16 22:24:22,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
9661--METEOR 2-2,38253--CZ-3B R/B,0.0266048726852,2017-06-19 00:38:18.661000,4.94134890203,1.75455457436,-1.88445386585,4.21749935918,13.7971953358,0.984310619601,12.7129387877,5.27019156388,-11.0589291397,92.0940991128,893.203623365,2017-06-16 21:21:52,2017-06-16 15:11:02,850N,LEO,2017-06-17 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.0303388888889,2017-06-19 00:43:41.280000,1.73155356833,0.311667731998,1.32346268793,-1.07218818241,9.3601723656,0.00796139448265,5.89088571419,7.27394176718,66.7833977291,174.570654122,853.855354866,2017-06-16 21:43:23,2017-06-16 21:24:45,850N,850,2017-06-17 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.0304673148148,2017-06-19 00:43:52.376000,3.99371132905,0.574388942766,1.87523062413,3.47898226907,13.1811008167,0.0188216830055,11.6014528785,-6.25678476482,54.7664056542,-39.1546720403,755.81924836,2017-06-16 22:06:12,2017-06-16 17:28:57,775,775,2017-06-17 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.0607334259259,2017-06-19 01:27:27.368000,4.42080737805,2.78604958889,-1.01932959244,3.27756506329,14.2578847043,0.0067250596997,13.6163101103,4.22886864254,22.19361236,-124.223907863,779.594211753,2017-06-16 23:10:41,2017-06-16 22:35:00,775,775,2017-06-17 00:00:00,
21153--SL-8 R/B,32053--SL-8 R/B,0.0797740162037,2017-06-19 01:54:52.475000,2.4981979934,0.850468798555,-1.50990776315,-1.79940950972,11.2521629644,0.0377344031451,8.62834767147,-7.22228246137,-79.0234648236,124.225649633,1017.61504969,2017-06-16 17:27:57,2017-06-16 22:16:36,975,975,2017-06-17 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.0853671990741,2017-06-19 02:02:55.726000,2.80939773163,2.50792988428,0.297282389755,1.2307016254,14.3165401642,0.0488530586713,13.892547061,-3.45804450649,59.5418060101,-48.4269830105,981.320370153,2017-06-16 21:21:08,2017-06-16 20:11:21,975,975,2017-06-17 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.0876333101852,2017-06-19 02:06:11.518000,4.06819882493,-1.4866961923,-3.21341587333,-2.00348060535,7.74487760203,-0.00262824885887,4.09864399451,-6.57147164408,-81.7044505406,83.0336161401,1037.16932927,2017-06-16 22:24:22,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
17360--SL-8 R/B,20149--COSMOS 2034,0.120860833333,2017-06-19 02:54:02.376000,2.74095013927,1.08505070218,0.841592824832,-2.37217076891,13.8780967421,-0.0551249276952,13.0871586831,4.61787916991,68.4134682456,-26.3636594415,997.178730699,2017-06-16 21:09:56,2017-06-16 22:10:02,975,975,2017-06-17 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.12311244213,2017-06-19 02:57:16.915000,4.83930224479,-4.72992703236,0.554570197848,0.859702495448,12.4391986269,0.0120515769268,10.4825474263,-6.69699310842,76.867060816,162.229602882,972.722007411,2017-06-16 22:41:10,2017-06-16 22:21:44,975,975,2017-06-17 00:00:00,
13111--SL-8 R/B,31699--SL-24 R/B,0.127687465278,2017-06-19 03:03:52.197000,3.45863438294,1.86271779445,-0.036314187396,-2.91395186867,14.5308517826,-0.0698336795353,14.5288946899,-0.228026037034,-75.9939740237,-34.2528148432,1030.03307603,2017-06-16 23:45:14,2017-06-16 22:23:55,975,LEO,2017-06-17 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.145646296296,2017-06-19 03:29:43.840000,1.50631313931,1.25143380607,0.627846468874,0.555609137986,9.76049643565,0.0130914763225,6.45448977951,-7.32165834833,73.2576257362,169.86790198,974.633897702,2017-06-16 22:47:27,2017-06-16 23:07:27,975,975,2017-06-17 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.219774166667,2017-06-19 05:16:28.488000,4.52664176536,-0.376288525512,0.723580203118,-4.45256379035,14.513142791,-0.0110974077399,14.3251475091,2.32837698059,-40.196657568,-46.3579532024,997.051557531,2017-06-16 22:14:00,2017-06-16 22:15:53,975,975,2017-06-17 00:00:00,
11288--METEOR 2-4,6659--METEOR 1-15,0.22452,2017-06-19 05:23:18.528000,4.42957986158,0.877352813921,-2.61069368958,-3.46925182846,11.8458413438,-0.0183933219043,9.46286712237,-7.1258518546,75.3639549507,-88.7494636118,880.651581743,2017-06-16 22:28:40,2017-06-16 15:42:13,850N,850N,2017-06-17 00:00:00,
6828--COSMOS 586,8645--COSMOS 800,0.230375185185,2017-06-19 05:31:44.416000,2.33610043992,-0.394147901085,-1.88946591289,1.31602859447,8.42375469555,0.0220452919678,4.81090768617,6.91479026516,81.4441989694,142.283048871,989.119629503,2017-06-16 21:34:35,2017-06-16 23:20:31,975,975,2017-06-17 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.246604201389,2017-06-19 05:55:06.603000,2.96641778034,-0.0344436173084,2.82913954855,-0.891301015138,4.43092824085,-0.00972281516125,1.33141502386,4.22615245545,-56.6795408092,1.11540770064,988.888868924,2017-06-16 12:56:47,2017-06-16 22:56:40,975,975,2017-06-17 00:00:00,
11750--COSMOS 1171,12091--COSMOS 1226,0.246910185185,2017-06-19 05:55:33.040000,2.95433537587,2.25155980612,-1.88736533852,0.310528632331,2.57405292503,0.0264625184781,0.448670319972,2.53451043398,30.4809793545,95.3556398425,980.455338001,2017-06-16 20:21:04,2017-06-16 21:55:34,975,975,2017-06-17 00:00:00,
14450--COSMOS 1506,16735--METEOR 2-14,0.24848806713,2017-06-19 05:57:49.369000,0.761706229303,0.129629578186,-0.106476245192,-0.743004280895,14.6055166898,0.0335599255329,14.4581024378,-2.06960513267,-27.0625636953,21.2137426501,959.061969901,2017-06-16 14:41:51,2017-06-16 23:09:38,975,975N,2017-06-17 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.251724363426,2017-06-19 06:02:28.985000,2.73488133598,-2.08753497325,-1.56126348028,0.827181964554,6.86913034364,0.00288085073859,3.21297065112,6.07138888342,82.0584550624,150.045821482,1012.03114197,2017-06-16 22:00:45,2017-06-16 16:40:24,975,975,2017-06-17 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.253132743056,2017-06-19 06:04:30.669000,4.14203712262,3.47472418603,2.25418069109,-0.0378519226661,0.656938543707,-0.00850566518647,0.0241377229054,0.656439848121,-82.9788431255,-42.1591043498,994.835605826,2017-06-16 19:25:11,2017-06-16 19:28:10,975,975,2017-06-17 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.260075173611,2017-06-19 06:14:30.495000,4.60000682497,-3.48580660111,1.48022349285,2.61115942459,12.9098164132,-0.000453481702848,11.2303353147,-6.36733290603,-48.9096950019,49.7372734168,860.361195261,2017-06-16 16:04:06,2017-06-16 22:28:12,850,850,2017-06-17 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.269569189815,2017-06-19 06:28:10.778000,4.5943816935,2.42172281916,3.31350604384,-2.06501317918,7.81377045028,0.000676105279934,4.13227300623,6.63169118661,81.7234041881,-162.570687487,973.96945865,2017-06-16 22:24:22,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
18985--COSMOS 1934,12149--COSMOS 1241,0.284328946759,2017-06-19 06:49:26.021000,4.38477382337,1.52672000737,1.77086187413,3.70936864223,13.2872789713,-0.0342948150413,11.9961131271,-5.71348196522,-50.4578263301,-111.508898849,995.705636651,2017-06-16 20:07:46,2017-06-16 20:14:30,975,975,2017-06-17 00:00:00,
28480--CZ-2C R/B,25407--SL-16 R/B,0.287160208333,2017-06-19 06:53:30.642000,4.09801401532,-3.9866146614,0.369543789065,0.87410514197,13.5097064953,-0.0888478923018,12.292160794,-5.60420009073,70.2896482212,98.8409336665,851.764010834,2017-06-16 21:44:59,2017-06-16 22:32:10,LEO,850,2017-06-17 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.28718025463,2017-06-19 06:53:32.374000,4.19062325331,0.096144746361,-0.586627932969,-4.14824626887,14.5888553337,0.0338772394583,14.4452167916,-2.04187759745,-28.2424667285,13.462199302,980.62103109,2017-06-16 17:27:57,2017-06-16 18:10:33,975,975,2017-06-17 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.295451909722,2017-06-19 07:05:27.045000,3.64172169302,-2.05651889755,-1.48411603411,2.61347785733,12.9300625697,-0.0103827442463,11.2475864098,6.37794717831,48.867994103,-143.143486648,849.756869341,2017-06-16 16:04:06,2017-06-16 22:28:12,850,850,2017-06-17 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.329174479167,2017-06-19 07:54:00.675000,1.8857750908,1.67616521482,-0.102106937632,0.858016339597,14.5986984946,-0.0526292722365,14.4846877206,1.82017843443,-9.73996630988,-145.142787978,986.356522333,2017-06-16 19:34:46,2017-06-16 19:57:04,975,975,2017-06-17 00:00:00,
9025--COSMOS 842,694--ATLAS CENTAUR 2 R/B,0.329865949074,2017-06-19 07:55:00.418000,3.03351000886,-3.02966734943,-0.151016494624,0.0221978375968,12.10547305,-0.44906354451,9.99046012711,6.82140206595,11.9158230277,-74.4255570079,974.269447953,2017-06-16 22:51:02,2017-06-16 10:52:10,975,LEO,2017-06-17 00:00:00,
10355--SL-8 R/B,14966--SL-8 R/B,0.341558136574,2017-06-19 08:11:50.623000,2.11177377067,1.748935152,1.09875166779,-0.439953480645,5.50901081427,-0.0136026764918,2.06617828935,5.10685053585,-82.4513049809,-51.9126769123,1025.02030781,2017-06-16 19:46:36,2017-06-16 21:28:08,975,975,2017-06-17 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.342377384259,2017-06-19 08:13:01.406000,2.45090167314,2.43408566019,0.242572397114,-0.152658581141,7.81371995018,0.00373960703764,4.13222995807,6.63165748881,81.7146487348,170.994925249,974.022817171,2017-06-16 22:24:22,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.354819155093,2017-06-19 08:30:56.375000,4.17515979257,3.08868821156,-2.60286440476,-1.05691121468,5.61485554097,0.0163952385256,2.12915176342,-5.19548329902,82.385335913,118.54058014,974.779794823,2017-06-16 19:18:30,2017-06-16 20:57:43,975,975,2017-06-17 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.361066608796,2017-06-19 08:39:56.155000,2.74364219706,0.14397214532,2.42204009233,1.28084593843,6.87868261561,-0.00528435176671,3.2156790932,-6.08076101911,-82.0676797916,-69.3794073682,1002.88370252,2017-06-16 22:00:45,2017-06-16 16:40:24,975,975,2017-06-17 00:00:00,
7593--COSMOS 700,20577--COSMOS 2074,0.375863576389,2017-06-19 09:01:14.613000,2.72985289147,2.69347842337,-0.404973595827,0.182392923642,6.43062204098,0.0316783069293,2.81256283786,5.78285280825,-82.1896287376,-141.125117372,1018.55206336,2017-06-16 22:41:10,2017-06-16 22:38:01,975,975,2017-06-17 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.384577951389,2017-06-19 09:13:47.535000,4.76610502754,4.36531027844,0.440592730359,1.86163942599,14.296258733,0.0494495963228,13.8851995157,-3.40320479959,58.9031919504,88.1353739557,993.253994765,2017-06-16 22:06:36,2017-06-16 21:50:27,975,975,2017-06-17 00:00:00,
12297--COSMOS 1244,18129--COSMOS 1861,0.409483414352,2017-06-19 09:49:39.367000,3.11401437212,-2.80082009888,-0.673680364856,1.18264409248,12.7870498784,0.0138289383161,11.0982721682,6.35112653267,75.7326660711,-30.3820262495,989.742238443,2017-06-16 22:49:25,2017-06-16 19:02:32,975,975,2017-06-17 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.415185590278,2017-06-19 09:57:52.035000,4.13388216932,2.44810750438,-2.82823041674,1.75979093833,7.81367079116,0.00680305256995,4.13218853726,6.63162294191,81.7058703604,144.560752274,974.076426706,2017-06-16 22:24:22,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.42460287037,2017-06-19 10:11:25.688000,3.9656263883,-2.76096213808,-2.72441598009,-0.825129257227,4.27465712368,0.00331174291712,1.23610087445,-4.09203338031,-70.2206292282,-129.623770663,864.574497681,2017-06-16 21:33:48,2017-06-16 22:00:56,850N,850,2017-06-17 00:00:00,
22675--COSMOS 2251,14452--METEOR 2-10,0.4291821875,2017-06-19 10:18:01.341000,4.70636977122,-3.79145376227,1.15645576318,2.53720414231,13.5958095061,0.0477823897199,12.3975217109,-5.58078922723,-58.393067982,-2.79029724819,804.292054238,2017-06-16 22:30:33,2017-06-16 21:58:13,775,LEO,2017-06-17 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.448826898148,2017-06-19 10:46:18.644000,4.07695339479,4.04990059544,-0.0968227971265,-0.458780444572,14.4598053729,0.00787251402088,14.1619082627,-2.91997667855,-8.86714544253,24.2541965156,961.161678009,2017-06-16 21:35:05,2017-06-16 22:00:40,975,975,2017-06-17 00:00:00,
10693--SL-8 R/B,16369--SL-8 R/B,0.483830949074,2017-06-19 11:36:42.994000,3.73167959293,3.40342576534,0.510387026441,-1.44278575241,13.9105226558,0.0141552082016,13.1037898724,4.66831138279,68.6977593296,65.9181847222,969.550589506,2017-06-16 22:30:48,2017-06-16 22:46:08,975,975,2017-06-17 00:00:00,
10693--SL-8 R/B,11238--COSMOS 1072,0.487696967593,2017-06-19 11:42:17.018000,1.2573146757,1.20727042677,0.346852379951,-0.0550612103766,1.69754523822,0.0228839369914,0.188157658813,1.68693000942,82.95059661,127.962264219,974.213244134,2017-06-16 22:30:48,2017-06-16 10:32:10,975,975,2017-06-17 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.489968865741,2017-06-19 11:45:33.310000,3.6797351906,-2.66627691501,-0.492478183364,-2.48774671627,14.0158782703,0.00560092184514,13.7480248749,-2.7270174837,-48.744380427,-49.8054579271,1430.23113726,2017-06-16 14:56:41,2017-06-16 20:01:56,1500,1500,2017-06-17 00:00:00,
13917--SL-8 R/B,6019--COSMOS 489,0.492693136574,2017-06-19 11:49:28.687000,3.41271405343,3.3818716131,-0.157222463489,-0.42993336684,13.760442656,-0.0221946715465,12.8669392587,-4.87761864019,55.5642223091,-30.5254989079,994.005285897,2017-06-16 19:22:04,2017-06-16 22:57:27,975,975,2017-06-17 00:00:00,
6207--SL-8 R/B,18122--COSMOS 1860,0.506689490741,2017-06-19 12:09:37.972000,2.60079743,-2.29179647144,1.22598617962,-0.0936701274701,1.31468527929,0.019319596035,0.13600630106,1.30748859378,65.0339444082,-101.046841428,984.839889292,2017-06-16 21:37:01,2017-06-16 19:36:17,975,975,2017-06-17 00:00:00,
28352--COSMOS 2406,17973--COSMOS 1844,0.5448140625,2017-06-19 13:04:31.935000,2.84251414168,2.83279939434,0.0884973522609,0.217491277316,13.5379728974,0.0444073531492,12.3267060474,-5.59705781458,38.0384158344,-179.84492993,850.97476873,2017-06-16 21:29:34,2017-06-16 20:22:09,850,850,2017-06-17 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.561389594907,2017-06-19 13:28:24.061000,0.699836432632,-0.665005577452,0.138141875912,0.168687392877,11.2827270016,-0.0273535548137,8.6773980503,-7.2112373039,62.136140299,154.03861603,1006.4916807,2017-06-16 22:22:31,2017-06-16 13:55:13,975,975,2017-06-17 00:00:00,
10731--COSMOS 994,25892--COSMOS 2366,0.561710162037,2017-06-19 13:28:51.758000,4.27602479805,3.51443432392,-1.33715059173,-2.03596850452,12.3572241024,0.0436745969358,10.3624172541,-6.73196766914,77.0238295094,-37.88918672,991.918523666,2017-06-16 20:50:15,2017-06-16 19:02:39,975,975,2017-06-17 00:00:00,
7350--SL-8 R/B,7094--COSMOS 628,0.56891087963,2017-06-19 13:39:13.900000,1.76392800733,-1.46335466426,-0.885880411747,0.43040798987,6.3897662954,0.0157825855294,2.77150457102,5.75739755729,-82.2136657076,-135.304968073,990.85979974,2017-06-16 18:24:46,2017-06-16 21:50:29,975,975,2017-06-17 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.569208483796,2017-06-19 13:39:39.613000,2.6637290582,-2.66151986424,-0.0202394916493,-0.106559235824,14.0158581129,0.00516394485683,13.7480036228,-2.72702188498,-48.7893606955,-78.4466876931,1430.25412393,2017-06-16 14:56:41,2017-06-16 20:01:56,1500,1500,2017-06-17 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.592555636574,2017-06-19 14:13:16.807000,4.51273230038,-0.0285969866959,1.94615722793,-4.07141339972,13.2317456823,0.0200323755341,11.9381320896,5.70611029673,-62.1171668098,48.1206273688,1022.08058329,2017-06-16 17:13:47,2017-06-16 22:43:40,975,975,2017-06-17 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.605486550926,2017-06-19 14:31:54.038000,2.15272698654,0.610517569432,-0.304139120886,-2.04181320672,14.5829188526,0.0254693949368,14.424676692,-2.14232955034,-33.3520190536,-134.872000909,975.99276479,2017-06-16 22:56:40,2017-06-16 22:49:25,975,975,2017-06-17 00:00:00,
13066--SL-8 R/B,19324--COSMOS 1959,0.606429837963,2017-06-19 14:33:15.538000,3.3198520038,3.30663353312,0.03000286457,-0.294434768459,14.5786656723,0.0293844325951,14.4675928538,1.79593606743,-1.41163678581,92.0604993059,997.464940476,2017-06-16 17:29:44,2017-06-16 17:55:36,975,975,2017-06-17 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.616492418981,2017-06-19 14:47:44.945000,1.3368400672,-0.768402503975,0.25884125869,-1.06287353902,14.3269944605,-0.0493847919562,13.9121534249,3.42232647434,33.3405918132,-58.6416734375,970.791602568,2017-06-16 22:22:43,2017-06-16 20:22:50,975,975,2017-06-17 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.617751412037,2017-06-19 14:49:33.722000,3.72592628962,-3.72258500335,0.124890491108,-0.0963845100666,8.42212755128,-0.0173791370502,4.81701649146,6.90856588421,-81.4280801245,-141.325773855,993.965233894,2017-06-16 19:25:11,2017-06-16 20:52:42,975,975,2017-06-17 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.622067766204,2017-06-19 14:55:46.655000,2.34412799444,0.70868283803,0.500674574781,2.17762018257,14.2997008267,0.0508921171115,13.9322018565,-3.22065290843,-57.0847204586,33.5975990887,1014.83543638,2017-06-16 23:23:42,2017-06-16 14:34:15,975,975,2017-06-17 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.623330451389,2017-06-19 14:57:35.751000,3.74405409958,2.30470215281,0.504647772008,2.90716695662,14.4898193626,0.00221572261829,14.2760667111,-2.47967326706,-44.229485556,-108.881810135,1002.34997861,2017-06-16 16:33:57,2017-06-16 19:06:56,975,975,2017-06-17 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.629662048611,2017-06-19 15:06:42.801000,1.33475084309,-0.36501296268,0.270637695275,-1.25502214646,14.3331313762,0.00452532857944,14.0112159706,3.02067237421,-54.5554586713,-109.892423694,1018.10836791,2017-06-16 19:26:47,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.648448101852,2017-06-19 15:33:45.916000,3.52598521466,-2.65599942652,0.452435894862,2.27454183108,14.0158383227,0.0047273542668,13.747983076,-2.72702454717,-48.834340463,-107.087893062,1430.27710463,2017-06-16 14:56:41,2017-06-16 20:01:56,1500,1500,2017-06-17 00:00:00,
28381--SL-8 R/B,11308--COSMOS 1089,0.655746840278,2017-06-19 15:44:16.527000,2.79561465269,-0.755810824411,-2.00129790188,1.79972719932,9.84236774847,-0.0371865054192,6.58926053865,7.31111931334,-80.5665025678,141.248714106,1004.87814954,2017-06-16 22:40:26,2017-06-16 20:22:02,975,975,2017-06-17 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.678236921296,2017-06-19 16:16:39.670000,1.62133268949,0.66422890881,0.216147690394,1.46314723205,14.5828695363,0.0249716844461,14.4246240436,-2.14235420183,-33.445759881,-161.171215324,976.061516111,2017-06-16 22:56:40,2017-06-16 22:49:25,975,975,2017-06-17 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.687735833333,2017-06-19 16:30:20.376000,4.89636544893,4.89225455179,-0.200274586804,-0.0114061328963,2.01245650233,0.00650511956129,0.271875060251,-1.99399669228,-82.9266839568,108.307097063,994.682284926,2017-06-16 23:06:43,2017-06-16 23:08:22,975,975,2017-06-17 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.689270034722,2017-06-19 16:32:32.931000,3.20770000455,-0.862940670113,-0.741856821466,2.9990533799,14.3258736252,-0.0483687912296,13.9099789666,3.42648518659,33.3883996044,-85.0141553319,970.750282303,2017-06-16 22:22:43,2017-06-16 20:22:50,975,975,2017-06-17 00:00:00,
5707--SL-8 R/B,10120--COSMOS 923,0.698581886574,2017-06-19 16:45:57.475000,4.68091386264,-0.787154827282,-1.3355292526,4.4167525947,14.2758696054,-0.00417696103761,13.664875056,4.13178233289,-18.289256949,-83.1962856572,786.271610985,2017-06-16 22:06:12,2017-06-16 19:05:29,775,775,2017-06-17 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.738712048611,2017-06-19 17:43:44.721000,4.62828466579,-3.67413126182,1.33426614669,-2.4782074708,12.8953660606,-0.0162911192252,11.3435930615,6.13295172733,-75.040759099,-1.19874103977,1023.69405806,2017-06-16 17:27:57,2017-06-16 22:52:12,975,975,2017-06-17 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.739963576389,2017-06-19 17:45:32.853000,4.28726986004,-0.567491383945,1.08477292967,-4.10875943236,14.2134461794,0.0338911442793,13.7434720237,3.62462141754,-61.2705122578,-91.9165124585,998.526118627,2017-06-16 22:33:25,2017-06-16 18:45:02,975,975,2017-06-17 00:00:00,
13127--COSMOS 1349,20577--COSMOS 2074,0.741286724537,2017-06-19 17:47:27.173000,1.57090413505,1.26771029538,0.812718585329,0.447368874135,6.975975355,0.041967887772,3.31326584039,-6.13878980915,-82.0110426479,141.546331716,1014.21559018,2017-06-16 20:39:08,2017-06-16 22:38:01,975,975,2017-06-17 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.76731056713,2017-06-19 18:24:55.633000,2.69496549585,-0.00279270918803,-0.524746247418,2.64338279491,14.0383901175,-0.0147933544608,13.770003585,2.73188204682,48.7418678443,29.9010375,1419.06656002,2017-06-16 14:56:41,2017-06-16 20:01:56,1500,1500,2017-06-17 00:00:00,
10352--COSMOS 951,13916--COSMOS 1447,0.767485231481,2017-06-19 18:25:10.724000,4.52782125485,-4.13142956335,-0.400867581459,1.80880077981,14.3767421432,-0.0594554056055,14.0647479298,2.97826214033,53.8525282627,-102.028762448,1002.8544412,2017-06-16 22:14:20,2017-06-16 22:22:18,975,975,2017-06-17 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.779131388889,2017-06-19 18:41:56.952000,2.59903865036,-2.26448184828,-0.527183328238,1.16155137782,13.3728134374,-0.0113566401595,12.185652288,5.50834717258,-72.7797249957,-150.623622272,1018.08662546,2017-06-16 19:39:03,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.80896681713,2017-06-19 19:24:54.733000,4.80156129234,4.6981470221,0.34495995443,-0.929197520798,13.8612710041,-0.00907217635928,13.0111023162,4.77974560641,69.1619084571,-65.2475650405,971.692460978,2017-06-16 23:18:47,2017-06-16 23:24:44,975,975,2017-06-17 00:00:00,
27387--ARIANE 5 R/B,10677--SL-8 R/B,0.819481365741,2017-06-19 19:40:03.190000,4.97506554,2.48707122492,-0.316443100559,-4.2971639035,14.9387339752,0.0254337378179,14.8994593367,-1.08223721114,25.3367417185,101.021521591,753.507194137,2017-06-16 20:42:50,2017-06-16 21:31:09,775N,775,2017-06-17 00:00:00,
