PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
38771--METOP-B,37932--CZ-2D R/B,0.396717962963,2017-09-08 09:31:16.432000,4.76401630278,4.39783463018,-1.04774316515,1.50237683643,12.2740373199,0.0354913091752,10.1156478905,6.95157537912,74.7620178233,33.5286994554,832.430783803,2017-09-04 22:12:05,2017-09-04 21:01:13,850N,LEO,2017-09-05 00:00:00,
10459--COSMOS 962,33397--SL-24 R/B,0.400599907407,2017-09-08 09:36:51.832000,3.46621428019,-3.37141474076,-0.0699357971443,0.80206799355,14.618496871,-0.226803562685,14.6132042851,0.321358730172,-45.1845626026,44.4500139157,1022.06167357,2017-09-04 19:28:55,2017-09-04 21:30:40,975,LEO,2017-09-05 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.406853043981,2017-09-08 09:45:52.103000,2.500534092,0.859065715236,0.498151218435,2.29489045616,14.5680417167,0.00306900543774,14.2359331144,-3.09290129199,68.7962256839,-89.5021873053,804.202798374,2017-09-04 21:15:16,2017-09-04 21:44:33,775N,775,2017-09-05 00:00:00,
6966--SL-8 R/B,10676--COSMOS 990,0.409263032407,2017-09-08 09:49:20.326000,3.85925128505,3.76354398699,-0.309691648244,-0.796020239782,13.913268187,-0.0024359766333,12.9643827837,-5.05012918136,-40.8716895334,126.425939566,777.896786897,2017-09-04 21:35:44,2017-09-04 12:23:50,775,775,2017-09-05 00:00:00,
6019--COSMOS 489,18160--COSMOS 1864,0.425926377315,2017-09-08 10:13:20.039000,3.50899984919,-3.38318175184,0.433559625761,0.824128161473,13.0803308886,0.0171106298311,11.6065611498,-6.03179091632,63.9921946912,-101.14666913,979.967138124,2017-09-04 15:37:18,2017-09-04 22:40:47,975,975,2017-09-05 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.430635289352,2017-09-08 10:20:06.889000,4.19689381336,-4.03090776366,0.353884613828,-1.11376207581,14.0391741514,-0.0270545874565,13.3525931112,4.33658115426,66.6935454671,-93.7565248198,969.686317812,2017-09-04 22:46:29,2017-09-04 22:21:08,975,975,2017-09-05 00:00:00,
9903--METEOR 1-27,16182--SL-16 R/B,0.486493506944,2017-09-08 11:40:33.039000,2.9346299432,-1.86256673339,-0.589192342009,2.18992019291,14.3686490452,-0.0272753400196,13.8809494605,3.71168068572,22.0495216633,-158.051742466,843.753743166,2017-09-04 20:36:18,2017-09-04 22:26:33,850N,850,2017-09-05 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.498181828704,2017-09-08 11:57:22.910000,4.27311842702,-3.89248973203,0.642449905148,1.64174385846,13.709879691,0.00290629050921,12.7694258918,-4.99024599483,-70.3454656033,-78.4485021864,989.177813544,2017-09-04 23:15:15,2017-09-04 17:40:59,975,975,2017-09-05 00:00:00,
26070--SL-16 R/B,17973--COSMOS 1844,0.552562210648,2017-09-08 13:15:41.375000,4.54462166639,2.74771565212,-3.3826440649,1.28893906599,5.24008848978,-0.0297650954488,1.84467275767,4.90457172819,69.6763476468,22.616547797,863.646325436,2017-09-04 22:22:16,2017-09-04 22:13:11,850,850,2017-09-05 00:00:00,
22676--SL-8 R/B,25942--CZ-4B R/B,0.557049166667,2017-09-08 13:22:09.048000,3.73582862413,0.211623625491,0.39570830992,-3.70877956792,14.8200931478,0.0562941569468,14.7358378506,1.57704620063,-51.3094548553,-179.74161717,797.658737333,2017-09-04 20:52:40,2017-09-04 21:37:36,775,LEO,2017-09-05 00:00:00,
15506--SL-8 R/B,26818--COSMOS 2378,0.558467511574,2017-09-08 13:24:11.593000,1.31252500938,1.05182965016,0.142633054825,0.772031151547,14.4841144325,0.0341820552431,14.2342024284,-2.67878399768,-48.3730950634,-121.22102442,982.238954917,2017-09-04 23:04:06,2017-09-04 13:30:31,975,975,2017-09-05 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.563436724537,2017-09-08 13:31:20.933000,3.59048118785,3.53719206596,0.108251321419,0.606719952045,14.4170025183,0.0244169869852,14.1683331521,-2.66602721537,-48.5872464735,87.6509482066,1014.86260303,2017-09-04 17:45:40,2017-09-04 17:55:23,975,975,2017-09-05 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.567861238426,2017-09-08 13:37:43.211000,3.13694981148,-2.73091381729,0.513453352535,-1.45565431921,13.8565106543,0.012963588744,13.0751807158,4.58719617052,-68.290233437,15.6040813842,1006.35711075,2017-09-04 23:08:21,2017-09-04 21:45:11,975,975,2017-09-05 00:00:00,
15055--COSMOS 1574,27818--COSMOS 2398,0.584193738426,2017-09-08 14:01:14.339000,2.3972373073,-1.93841089169,-1.27764682474,0.597434945198,6.33642138493,-0.0364337077358,2.72883239999,5.71859967869,-82.229719116,21.5755867736,1006.09607645,2017-09-04 16:45:35,2017-09-04 14:13:18,975,975,2017-09-05 00:00:00,
4799--COSMOS 385,16368--COSMOS 1709,0.585341678241,2017-09-08 14:02:53.521000,1.09672004217,0.839275935788,-0.705210579425,-0.0329968659808,1.18366362602,0.0294203293717,0.090240158913,-1.17985199813,-14.3689470059,123.153617826,981.218596403,2017-09-04 18:24:36,2017-09-04 18:03:50,975,975,2017-09-05 00:00:00,
9613--SL-8 R/B,16735--METEOR 2-14,0.604765613426,2017-09-08 14:30:51.749000,4.49656609929,3.89889409306,-0.933535457946,2.03623257147,13.4281860177,0.0111676791996,12.2144370386,5.57885139057,72.3802198945,-92.5275290801,963.649777266,2017-09-04 17:45:40,2017-09-04 18:48:05,975,975N,2017-09-05 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.605163159722,2017-09-08 14:31:26.097000,3.52884442913,3.39798910371,-0.948404829558,0.0833146766434,0.516408360864,-0.0073104794524,0.019131317549,0.516002078241,82.9690198324,-134.215508784,1003.7477183,2017-09-04 19:39:42,2017-09-04 19:48:50,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.616800532407,2017-09-08 14:48:11.566000,4.92814918449,2.29145842532,1.54608542794,4.07988878759,13.9218667165,0.00999258042261,13.0168419221,-4.93762082342,-39.3197269503,-76.5805241145,805.390476591,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
20045--COSMOS 2026,15099--METEOR 2-11,0.617058958333,2017-09-08 14:48:33.894000,4.58567481304,4.18965057629,-0.316999196517,1.83705009428,14.524115103,0.00628272564163,14.3145889866,2.45813388487,-41.8928497641,50.1179612301,973.234496201,2017-09-04 15:42:29,2017-09-04 21:19:05,975,975N,2017-09-05 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.647077488426,2017-09-08 15:31:47.495000,4.93033025905,-2.7047351912,1.11373173433,3.9688998013,14.1534284926,0.0309089482088,13.6324323335,-3.8046512854,-63.0342646467,108.300661276,1008.30109544,2017-09-04 19:50:34,2017-09-04 19:39:42,975,975,2017-09-05 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.659584918981,2017-09-08 15:49:48.137000,3.03616146281,1.75134545413,-0.0486358233297,-2.47965725157,14.7030291904,-0.00497494110782,14.700093123,-0.293776785576,7.54492507245,-13.7775460968,998.074300013,2017-09-04 22:48:24,2017-09-04 22:11:21,975,975N,2017-09-05 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.662005520833,2017-09-08 15:53:17.277000,2.34154896749,-2.10520196359,1.0217798383,-0.0833199957611,1.02366444161,-0.00824088854518,0.0663178542565,1.02148074822,82.955098962,40.7404172585,1004.53382766,2017-09-04 22:50:38,2017-09-04 22:35:31,975,975,2017-09-05 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.668156388889,2017-09-08 16:02:08.712000,1.42998844736,-1.27892824766,-0.483431713546,-0.418931110419,9.68210777524,0.0160092604862,6.31745220452,-7.33708064004,-67.6564713074,-123.083229939,867.945033464,2017-09-04 17:32:17,2017-09-04 12:18:07,850N,850,2017-09-05 00:00:00,
6019--COSMOS 489,18160--COSMOS 1864,0.680335856481,2017-09-08 16:19:41.018000,4.18711332074,0.197934769933,-1.92208484042,3.71461029636,13.0394959419,-0.00737999632009,11.5805840571,5.99320222015,-63.9308327686,-13.2972145394,1011.72630563,2017-09-04 15:37:18,2017-09-04 22:40:47,975,975,2017-09-05 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.683535243056,2017-09-08 16:24:17.445000,1.82594734256,0.726244567299,-0.572989878656,1.57427288779,13.8262665893,-0.0382497832693,12.9872406528,4.74297005879,-37.8926133411,176.147571648,991.702696043,2017-09-04 22:16:29,2017-09-04 22:25:38,975,975,2017-09-05 00:00:00,
4419--METEOR 1-5,26069--COSMOS 2369,0.686342546296,2017-09-08 16:28:19.996000,4.9700525505,-3.31028574168,-3.56498917766,-1.01699696473,4.14915221011,-0.0224500842307,1.15739507246,-3.98439414499,66.6913914205,76.502291842,849.474903706,2017-09-04 22:01:23,2017-09-04 21:57:25,850N,850,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.686572719907,2017-09-08 16:28:39.883000,4.41488080816,2.30525608893,1.33347084015,3.5211961651,13.9218367621,0.0102100846391,13.016798751,-4.93764973063,-39.3139227456,-101.898021097,805.40458185,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.686723414352,2017-09-08 16:28:52.903000,4.1425923096,-2.80020987443,1.60562392013,-2.59651064503,12.6728998095,0.0173391870923,10.7869842401,6.65154568036,-58.5557892262,-170.725899993,803.983088541,2017-09-04 22:29:30,2017-09-04 22:45:44,775,775,2017-09-05 00:00:00,
21797--SL-8 R/B,25567--NADEZHDA 5,0.687141851852,2017-09-08 16:29:29.056000,4.80114388559,-4.41536817452,1.50656599909,-1.13391595103,8.70493104302,-0.0445050046583,5.15025329577,7.01774427845,81.2918612305,178.242348012,1003.38622076,2017-09-04 22:05:59,2017-09-04 16:19:32,975,975,2017-09-05 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.722733923611,2017-09-08 17:20:44.211000,4.11863099486,-2.15418214981,0.685906050348,3.4426956629,14.4175503777,0.0225076474464,14.1423695812,-2.80332569103,50.7815365157,-14.7876299586,1002.47145386,2017-09-04 22:44:23,2017-09-04 22:25:38,975,975,2017-09-05 00:00:00,
21938--SL-8 R/B,23092--COSMOS 2279,0.734645416667,2017-09-08 17:37:53.364000,3.13458800638,2.99803673222,0.371172302897,0.836450144096,13.3731879716,0.0366785479619,12.1741311059,-5.53455897273,72.793620018,-157.489445905,1010.29759722,2017-09-04 17:45:35,2017-09-04 22:32:39,975,975,2017-09-05 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.743156550926,2017-09-08 17:50:08.726000,4.81788196111,1.76501711599,-3.23549696115,-3.10294385799,10.1921122879,0.0205532682487,7.0607577196,-7.35013135107,78.0057768418,83.3059505429,1013.20242701,2017-09-04 18:08:38,2017-09-04 22:43:44,975,975N,2017-09-05 00:00:00,
6019--COSMOS 489,18160--COSMOS 1864,0.753059212963,2017-09-08 18:04:24.316000,1.38201850939,0.204027748577,0.627518903872,-1.2143178593,13.0429537898,-0.0099454273179,11.5868012287,5.98870452917,-63.8671221067,-39.5549428463,1011.76442403,2017-09-04 15:37:18,2017-09-04 22:40:47,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.756344895833,2017-09-08 18:09:08.199000,3.92565282443,2.31910283968,1.12164208675,2.96216663038,13.9218069654,0.010428402996,13.0167557538,-4.93767861203,-39.3081215972,-127.215516246,805.418621214,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.791225046296,2017-09-08 18:59:21.844000,4.15848904836,-3.47788506692,-1.19860691624,-1.93924936173,12.7316278052,-0.00799492686036,10.8371865539,-6.68204087445,58.590988364,-28.6817372431,770.605182384,2017-09-04 22:29:30,2017-09-04 22:45:44,775,775,2017-09-05 00:00:00,
10600--SL-8 R/B,17359--COSMOS 1816,0.807096851852,2017-09-08 19:22:13.168000,1.95254149459,1.64946328888,1.02601665962,-0.197430901616,3.04279472478,-0.0316278809296,0.62361129816,2.97803766986,-82.807192594,-138.770610632,1031.55159004,2017-09-04 21:43:41,2017-09-04 23:21:19,975,975,2017-09-05 00:00:00,
7768--COSMOS 729,8072--COSMOS 755,0.811705393519,2017-09-08 19:28:51.346000,1.88197452155,1.55396873392,1.03853282952,0.220133677002,2.98520859852,0.007837935436,0.607746153109,-2.92267917447,-82.8209464342,-53.2468646692,1033.77469705,2017-09-04 18:33:56,2017-09-04 18:42:31,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.826117071759,2017-09-08 19:49:36.515000,3.47066581386,2.33299767304,0.909552548533,2.40319728915,13.9217773264,0.0106464490681,13.0167129319,-4.93770746681,-39.3023190316,-152.533011418,805.43259216,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
7095--SL-8 R/B,24953--COSMOS 2346,0.835344305556,2017-09-08 20:02:53.748000,3.81312427638,-3.81195324626,0.062055414234,0.0712623394247,11.887159832,0.0241224646316,9.58020432052,-7.03730574551,-78.0777861703,-98.8710146063,970.346407263,2017-09-04 18:59:06,2017-09-04 22:42:37,975,975,2017-09-05 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.859830474537,2017-09-08 20:38:09.353000,3.60925640622,2.12992204449,-1.72611473351,2.34748627622,11.9533189189,-0.00490737442255,9.62857560931,7.08324366584,-79.0287011185,44.3423973689,864.669995226,2017-09-04 18:24:52,2017-09-04 22:20:01,850N,850N,2017-09-05 00:00:00,
14966--SL-8 R/B,17240--SL-8 R/B,0.872431226852,2017-09-08 20:56:18.058000,4.75383028342,2.66628553099,-3.64822071502,-1.4765870937,5.58169299312,0.0362012216029,2.11669307842,-5.1646487347,-82.4131380816,-24.2481223047,1010.17381641,2017-09-04 21:49:55,2017-09-04 21:46:06,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.895889247685,2017-09-08 21:30:04.831000,3.06522746734,2.34694098686,0.697726437096,1.84408927379,13.9217478452,0.0108647669592,13.0166702847,-4.93773629534,-39.2965172892,-177.850505683,805.446495806,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.912253159722,2017-09-08 21:53:38.673000,2.8696011396,-2.86955356237,-0.0125947124625,-0.0106970209972,7.91528388206,0.00552963804492,4.27048986497,-6.66442830781,-81.638069955,-53.1843525733,1016.37616089,2017-09-04 22:55:54,2017-09-04 17:33:58,975,975,2017-09-05 00:00:00,
14085--SL-8 R/B,17360--SL-8 R/B,0.943755868056,2017-09-08 22:39:00.507000,4.57981971713,4.32374047886,0.193626549332,1.49750648489,14.6396933064,-0.0214541979352,14.5259466348,-1.82127268312,8.61465910224,-121.353102434,966.622495245,2017-09-04 21:51:13,2017-09-04 22:56:56,975,975,2017-09-05 00:00:00,
15752--SL-8 R/B,10352--COSMOS 951,0.962027476852,2017-09-08 23:05:19.174000,2.14652539103,2.03157191995,-0.310014987261,-0.619820535379,13.1084777745,-0.0187641376204,11.700500183,-5.91017198899,74.3074723054,64.2646158641,1016.08402804,2017-09-04 22:41:22,2017-09-04 21:24:43,975,975,2017-09-05 00:00:00,
13950--SL-8 R/B,14057--COSMOS 1459,0.96349755787,2017-09-08 23:07:26.189000,4.72658263063,-4.49814541053,-0.754067391754,1.24042476541,12.6507037369,-0.0599802393279,10.9067833185,6.40927336403,-76.0885713479,-96.2844967884,1013.06181932,2017-09-04 14:51:19,2017-09-04 20:11:10,975,975,2017-09-05 00:00:00,
28654--NOAA 18,17974--SL-16 R/B,0.965358981481,2017-09-08 23:10:07.016000,4.5734076993,4.1402739883,-0.173260075066,-1.93498584806,14.8092386274,0.0012803089035,14.7506944151,-1.31550802141,15.4815596505,123.030589424,844.721276165,2017-09-04 21:28:44,2017-09-04 22:59:49,850N,850,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.965661423611,2017-09-08 23:10:33.147000,2.73151578129,2.36093224421,0.48564075128,1.28504103529,13.921718522,0.0110828137643,13.016627813,-4.93776509728,-39.2907141345,156.832000031,805.460330849,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
23189--COSMOS 2285,18957--COSMOS 1932,0.977558043981,2017-09-08 23:27:41.015000,0.744330136847,-0.717752752392,-0.164625658761,-0.108428462727,7.85280738895,0.0349737004877,4.2122136211,-6.62741406119,64.3462976515,169.694609483,1014.73343374,2017-09-04 21:37:30,2017-09-04 21:38:01,975,975,2017-09-05 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.984016064815,2017-09-08 23:36:58.988000,4.28145106021,1.88400743564,-0.4843241907,3.81402271123,14.5819582074,0.0210731526382,14.4672114434,1.82561061986,11.028059544,46.5274275881,997.891619485,2017-09-04 21:51:13,2017-09-04 22:48:24,975,975,2017-09-05 00:00:00,
16864--SL-8 R/B,19769--COSMOS 1992,0.000628321759259,2017-09-09 00:00:54.287000,1.94306696086,-1.58333194248,0.996418199815,-0.525090416394,6.91138224677,-0.0229895847407,3.19296152753,6.12957361679,-72.0151211337,-110.969309813,783.934289639,2017-09-04 17:03:00,2017-09-04 21:44:33,775,775,2017-09-05 00:00:00,
18986--SL-8 R/B,23180--SL-8 R/B,0.0139115046296,2017-09-09 00:20:01.954000,4.08157551159,1.63334941321,-2.10454859771,-3.09229745514,12.1631214743,-0.00746710707365,10.0539466443,-6.84540905387,-77.4453377477,-158.321267875,993.956082267,2017-09-04 18:02:53,2017-09-04 21:40:08,975,975,2017-09-05 00:00:00,
14085--SL-8 R/B,17360--SL-8 R/B,0.0164446412037,2017-09-09 00:23:40.817000,4.19693551638,4.19260147389,-0.0175199918041,-0.189878012777,14.6396764518,-0.0212691881378,14.5259312876,-1.82126177716,8.66874115447,-147.653459825,966.568419989,2017-09-04 21:51:13,2017-09-04 22:56:56,975,975,2017-09-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.0188286805556,2017-09-09 00:27:06.798000,4.47251879862,3.18436183003,-0.523051696337,3.09672101786,14.5623994183,-0.00719394511423,14.3580685899,2.43090341923,42.7754619174,0.244673965426,967.394432709,2017-09-04 19:28:55,2017-09-04 22:15:24,975,975,2017-09-05 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.0302135532407,2017-09-09 00:43:30.451000,3.86397119123,3.86358714301,-0.000793868472164,0.0544713204858,14.6249361162,-0.0242644964184,14.500494538,1.90363488892,19.2193603427,92.197153915,969.770233458,2017-09-04 18:01:37,2017-09-04 15:44:19,975,975,2017-09-05 00:00:00,
9062--SL-8 R/B,15078--SL-8 R/B,0.0315658912037,2017-09-09 00:45:27.293000,2.163621375,-0.925392595878,0.637422594692,-1.84894522191,13.920277851,-0.030233635061,13.1548118166,4.55237821867,-68.0145843709,-131.517098479,984.166986623,2017-09-04 18:49:42,2017-09-04 23:38:52,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.035433599537,2017-09-09 00:51:01.463000,2.49846589574,2.37497137552,0.273296099601,0.726052366944,13.9216893569,0.0113005900866,13.0165855168,-4.93779387265,-39.28490957,131.514505723,805.474097196,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
8646--SL-8 R/B,25567--NADEZHDA 5,0.0871703125,2017-09-09 02:05:31.515000,4.52767585941,-2.8681497542,3.47140689512,-0.472122700044,2.06204627274,0.0135699920243,0.288885538748,2.04166496559,-82.9193237,169.505024783,1018.87827846,2017-09-04 16:33:03,2017-09-04 16:19:32,975,975,2017-09-05 00:00:00,
14085--SL-8 R/B,17360--SL-8 R/B,0.0891334143519,2017-09-09 02:08:21.127000,4.48026852592,4.06163293999,-0.229516337846,-1.87703654089,14.6396593818,-0.0210845940979,14.5259159243,-1.82124924603,8.72282133787,-173.953818784,966.514462078,2017-09-04 21:51:13,2017-09-04 22:56:56,975,975,2017-09-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.0916221875,2017-09-09 02:11:56.157000,3.53387217658,3.20769564596,-0.245678955345,1.46238950154,14.5624346765,-0.00744825439049,14.3581020312,2.43091634868,42.8137230042,-26.0777382721,967.396730135,2017-09-04 19:28:55,2017-09-04 22:15:24,975,975,2017-09-05 00:00:00,
10019--COSMOS 911,10358--COSMOS 952,0.0988031828704,2017-09-09 02:22:16.595000,4.87401232341,2.29814775062,1.19043390235,-4.13005813145,14.1351821729,0.0398869725478,13.5762035891,3.93554064898,-7.12981247738,-35.7719181497,978.369712388,2017-09-04 21:46:36,2017-09-04 22:34:55,975,975,2017-09-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.102832997685,2017-09-09 02:28:04.771000,1.67364992541,-1.2761606746,-0.146122268077,1.07292417636,14.6432811227,-0.0324015726494,14.5151490159,1.93263582187,21.6451591099,67.3163370712,955.987396793,2017-09-04 17:45:40,2017-09-04 17:38:29,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.105205775463,2017-09-09 02:31:29.779000,2.39566547806,2.38905877819,0.0612166865495,0.166924397257,13.9216603499,0.011518640022,13.0165433958,-4.93782262175,-39.2791058361,106.197012329,805.487795963,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
15506--SL-8 R/B,19325--SL-8 R/B,0.113492962963,2017-09-09 02:43:25.792000,1.26838050156,1.00038510311,0.598163109601,0.500219588316,9.52462203046,-0.0481194626106,6.15497068474,-7.26859306953,80.7707651011,-19.517813136,982.814003675,2017-09-04 23:04:06,2017-09-04 20:09:02,975,975,2017-09-05 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.149099710648,2017-09-09 03:34:42.215000,3.69504856049,-2.19497733555,-0.414336663118,2.9434305649,14.1797456454,-0.022350627442,14.0436916564,1.95944167503,21.1952418508,-109.495853093,1414.951475,2017-09-04 18:55:08,2017-09-04 20:50:36,1500,1500,2017-09-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.164415694444,2017-09-09 03:56:45.516000,3.23630150265,3.23157764893,0.0308115435109,-0.172058024478,14.5624695276,-0.0077034918032,14.3581352604,2.43092806144,42.8519792304,-52.4001402474,967.399415072,2017-09-04 19:28:55,2017-09-04 22:15:24,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.174977951389,2017-09-09 04:11:58.095000,2.43966301754,2.40319391535,-0.151120479484,-0.39214441867,13.9216315012,0.0117364206763,13.0165014506,-4.9378513443,-39.2733006973,80.8795189183,805.501425851,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
13649--SL-8 R/B,18586--SL-8 R/B,0.216845324074,2017-09-09 05:12:15.436000,3.66266386107,1.66567907794,-2.62269403761,1.93961226887,8.90685445784,0.0264152689116,5.30696416633,7.15314545525,70.0174513649,-157.608221697,779.345542573,2017-09-04 23:11:35,2017-09-04 21:26:58,775,775,2017-09-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.237209201389,2017-09-09 05:41:34.875000,3.73622205897,3.25600706209,0.307570003996,-1.80642574665,14.562503971,-0.00795849885603,14.358168278,2.43093855748,42.8902351466,-78.7225312236,967.4024885,2017-09-04 19:28:55,2017-09-04 22:15:24,975,975,2017-09-05 00:00:00,
7009--SL-8 R/B,8645--COSMOS 800,0.237664803241,2017-09-09 05:42:14.239000,3.91836484767,-3.63487462788,-1.2294683594,0.793521941898,8.05860139784,-0.0211564771196,4.4135398145,6.74249769734,-81.6206202825,109.650905009,1004.33905265,2017-09-04 15:09:42,2017-09-04 18:19:31,975,975,2017-09-05 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.237900856481,2017-09-09 05:42:34.634000,3.06780052372,2.23163535687,1.81834064863,1.06058520301,7.53553326543,-0.00568350671163,3.80216315907,-6.50598067965,-71.5285970609,141.696228725,788.66220974,2017-09-04 17:28:46,2017-09-04 12:23:50,775,775,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.244750127315,2017-09-09 05:52:26.411000,2.62310745848,2.41737718406,-0.363191197257,-0.951352953938,13.9216028109,0.0119544761406,13.0164596807,-4.93788004054,-39.2674963941,55.5620264192,805.514987973,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.272684085648,2017-09-09 06:32:39.905000,4.13488351121,-0.251965418569,3.56270827693,-2.0834790166,7.52847837558,-0.00384852726781,3.80054789805,6.49875430487,71.5332076059,-50.8984689312,794.118688484,2017-09-04 17:28:46,2017-09-04 12:23:50,775,775,2017-09-05 00:00:00,
13260--SL-8 R/B,15056--SL-8 R/B,0.276684976852,2017-09-09 06:38:25.582000,2.62429521204,-2.02512469323,0.456111070534,-1.60553979338,14.1900103945,-0.0110980175547,13.6462272616,3.89059807162,11.2954756905,-13.9874951305,965.001530186,2017-09-04 22:16:29,2017-09-04 23:10:49,975,975,2017-09-05 00:00:00,
20046--SL-8 R/B,22207--COSMOS 2218,0.280951990741,2017-09-09 06:44:34.252000,3.84373965978,3.34589877309,-1.1552466603,1.4982326676,11.7028242489,0.0310423709913,9.30036167703,7.10340794608,-78.3589081923,114.099295757,997.464651697,2017-09-04 22:35:04,2017-09-04 21:12:20,975,975,2017-09-05 00:00:00,
13649--SL-8 R/B,18586--SL-8 R/B,0.286465925926,2017-09-09 06:52:30.656000,4.02797642649,1.73574930646,2.91684088963,-2.16882633285,8.90681581684,0.0206285020982,5.30688453137,7.15317545086,70.0379159684,177.212218354,779.390142616,2017-09-04 23:11:35,2017-09-04 21:26:58,775,775,2017-09-05 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.301464097222,2017-09-09 07:14:06.498000,3.46047899403,2.94962008908,-0.600099144076,1.70720157436,13.498831688,-0.00381714975174,12.733025028,4.48202141974,67.2809121474,-88.1442117448,1423.67706045,2017-09-04 22:53:24,2017-09-04 22:16:13,1500,1500,2017-09-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.310002708333,2017-09-09 07:26:24.234000,4.79010550372,3.28098403453,0.584014004414,-3.44081126257,14.5625380067,-0.00821386200782,14.3582010831,2.43094783654,42.9284884373,-105.044911538,967.405950028,2017-09-04 19:28:55,2017-09-04 22:15:24,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.314522303241,2017-09-09 07:32:54.727000,2.91985577602,2.4316080475,-0.575518453014,-1.51050275284,13.9215742791,0.0121722635286,13.0164180869,-4.93790871025,-39.2616906909,30.2445339061,805.528481034,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.342351261574,2017-09-09 08:12:59.149000,3.91551101898,-0.252092522115,-3.3729022027,1.97261416173,7.52847737534,0.00338318258035,3.80054870518,6.49875293304,71.5144560566,-76.2760378156,794.134990807,2017-09-04 17:28:46,2017-09-04 12:23:50,775,775,2017-09-05 00:00:00,
14085--SL-8 R/B,17360--SL-8 R/B,0.343537638889,2017-09-09 08:14:41.652000,3.72458366041,-0.664742037205,0.456548169562,-3.63623503589,14.5793982098,0.0243282303184,14.4661891451,1.81318281329,-8.55256336084,-85.9574502734,994.476910299,2017-09-04 21:51:13,2017-09-04 22:56:56,975,975,2017-09-05 00:00:00,
