PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,11425--COSMOS 1110,0.0305242939815,2016-06-10 00:43:57.299000,1.09076329931,-0.663754168799,-0.285464678703,-0.817132116454,14.0926727069,0.000802864044153,13.3026913404,-4.65207765225,33.7359454377,-151.838538503,782.894175068,2016-06-07 21:52:55,2016-06-07 22:18:38,775,775,2016-06-08 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.0318751967593,2016-06-10 00:45:54.017000,1.68672486346,0.168218956553,-0.214700355231,1.66452603017,14.6503512946,-0.0179339501729,14.5295889259,1.87710337285,16.9979129577,54.9225476426,956.296472192,2016-06-07 22:51:46,2016-06-07 23:14:59,975,975,2016-06-08 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.0352835416667,2016-06-10 00:50:48.498000,0.5115635044,0.507557227099,-0.0554945132522,-0.0316739522787,7.1880263876,-0.00504946935136,3.52164954031,-6.26623350721,-81.9432808301,-71.4237806892,1018.54772473,2016-06-07 23:05:47,2016-06-07 19:39:20,975,975,2016-06-08 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.0388364583333,2016-06-10 00:55:55.470000,2.61473767223,2.02330798545,-0.456076993552,-1.5921908386,14.3482686877,-0.00433990197591,13.7927242698,-3.95392876999,4.87589613149,-57.6972181786,784.051111748,2016-06-07 20:14:17,2016-06-07 15:53:49,775,775,2016-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.0428534606481,2016-06-10 01:01:42.539000,3.77374456129,3.22731574283,1.26330275421,1.49320034193,11.3327493055,-0.000598459162693,8.6519909212,-7.319443938,-59.8453735016,32.7807595867,865.63730792,2016-06-07 22:57:08,2016-06-07 22:25:40,850,850,2016-06-08 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.0531434837963,2016-06-10 01:16:31.597000,0.378258012226,-0.172198997612,-0.074044329936,-0.328548422974,14.3988189456,0.0255522264186,14.0428266076,-3.18187915897,56.3642119423,73.081727212,971.063316357,2016-06-07 13:48:22,2016-06-07 22:54:36,975,975,2016-06-08 00:00:00,
7476--COSMOS 689,20149--COSMOS 2034,0.0573311458333,2016-06-10 01:22:33.411000,2.00990344712,1.67953484744,1.01807562408,-0.427079133897,5.52302364198,0.0424674071885,2.07638866114,5.11767494055,-82.4175725373,7.47684491973,1014.03606564,2016-06-07 21:50:51,2016-06-07 18:10:29,975,975,2016-06-08 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.0902872569444,2016-06-10 02:10:00.819000,4.34574263025,2.58995606683,-1.22958231951,-3.26584352042,13.9158286841,0.00836579008364,13.0259261123,-4.89647494588,22.686222583,135.384009047,848.076475678,2016-06-07 17:23:07,2016-06-07 21:23:50,850,850,2016-06-08 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.0964204861111,2016-06-10 02:18:50.730000,3.74606930811,1.79647008488,1.00309054266,-3.13042167423,14.0194161665,0.00338731144044,13.3501055002,4.28003519947,-25.7032931942,78.0318119113,977.59460517,2016-06-07 18:42:27,2016-06-07 13:16:22,975,975,2016-06-08 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.150030451389,2016-06-10 03:36:02.631000,1.18515069899,0.882893186974,0.236927016971,0.754286012286,14.0200962125,-0.00157345508904,13.3773031183,-4.19652911476,-65.8510585863,-120.991225041,1003.77806124,2016-06-07 22:52:10,2016-06-07 15:28:06,975,975,2016-06-08 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.161056203704,2016-06-10 03:51:55.256000,2.62826061375,2.55945152767,-0.211055581388,-0.558942996077,13.9158581161,0.00731523192825,13.0259492297,-4.89649877583,22.6560992295,109.701886748,848.037721036,2016-06-07 17:23:07,2016-06-07 21:23:50,850,850,2016-06-08 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.165634895833,2016-06-10 03:58:30.855000,4.39151877097,-4.33195265177,0.307844473886,0.651809112044,13.5482651053,0.0209743197173,12.3046551022,-5.67014199601,49.1467680252,-83.0868505373,787.249430047,2016-06-07 21:54:13,2016-06-07 15:29:45,775,775,2016-06-08 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.182092916667,2016-06-10 04:22:12.828000,3.31242618041,-1.19233084529,-1.69409659332,-2.58467620575,12.2595666626,0.0342711985605,10.2458713995,-6.73185854753,77.1550119199,-90.7701053343,1024.08054034,2016-06-07 22:02:13,2016-06-07 15:17:57,975,975,2016-06-08 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.182611435185,2016-06-10 04:22:57.628000,4.15650271594,3.47014434878,-2.28024264225,-0.187367336306,0.726260104241,-0.019187969054,0.0303987332952,-0.72536989038,82.9424921412,71.7216987168,1019.26878608,2016-06-07 22:19:43,2016-06-07 22:17:51,975,975,2016-06-08 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.1907196875,2016-06-10 04:34:38.181000,4.21570396382,2.77721660504,0.392234621613,3.14728134123,14.6265477568,0.0464928369976,14.5089491374,-1.85044119783,-1.01008251169,43.6812211524,957.677554014,2016-06-07 15:25:20,2016-06-07 17:59:44,975,975N,2016-06-08 00:00:00,
22208--SL-8 R/B,8873--COSMOS 823,0.20620125,2016-06-10 04:56:55.788000,1.55981782777,1.37772391682,-0.72723068736,0.0777431169114,1.38123403169,-0.0116017248566,0.125088431679,1.37550926371,-82.9420877797,-120.466220274,1008.23354343,2016-06-07 22:03:55,2016-06-07 22:15:43,975,975,2016-06-08 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.231825150463,2016-06-10 05:33:49.693000,3.41577127382,2.53010423117,0.806033829483,2.14857521167,13.9158881632,0.00626319505489,13.0259735201,-4.89652100963,22.6259805261,84.0197573462,847.99898418,2016-06-07 17:23:07,2016-06-07 21:23:50,850,850,2016-06-08 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.267150405093,2016-06-10 06:24:41.795000,4.25214511858,-4.24228253682,-0.101369719808,0.271110986751,13.8932467847,0.00132324468515,13.0056392305,4.88627185853,-22.6534576744,-108.817077508,856.379953967,2016-06-07 17:23:07,2016-06-07 21:23:50,850,850,2016-06-08 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.273048263889,2016-06-10 06:33:11.370000,3.17030092042,0.420009026889,0.832208817644,-3.03015326793,14.2063948557,-0.0195820719925,13.6997676494,3.76000501211,62.5249494602,48.7638886811,991.719669699,2016-06-07 19:11:21,2016-06-07 19:02:42,975,975,2016-06-08 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.329902511574,2016-06-10 07:55:03.577000,3.36174577022,-2.54517506358,-0.745212065699,-2.06593259727,13.7917185855,0.0311925312463,12.9609798536,-4.71418389565,-69.0089329696,12.7140559358,1011.94504616,2016-06-07 14:45:45,2016-06-07 19:11:28,975,975,2016-06-08 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.337919375,2016-06-10 08:06:36.234000,4.95443671574,-4.21212854483,0.917128385785,-2.44198522029,13.8932115847,0.000272366481922,13.0055977199,4.88628243251,-22.6233444295,-134.499220449,856.405080155,2016-06-07 17:23:07,2016-06-07 21:23:50,850,850,2016-06-08 00:00:00,
9738--SL-8 R/B,6019--COSMOS 489,0.371818391204,2016-06-10 08:55:25.109000,4.54646811191,-4.50847023135,0.586569677752,-0.00211632223087,1.28261787288,0.0162444844392,0.120219510165,-1.27686804093,-26.1421453919,87.466754602,984.890584907,2016-06-07 22:48:11,2016-06-07 21:22:51,975,975,2016-06-08 00:00:00,
21938--SL-8 R/B,32052--COSMOS 2429,0.3964678125,2016-06-10 09:30:54.819000,3.12353636576,2.80763041909,0.834300662342,-1.08518812326,11.5632488695,0.0416795474847,9.11450362069,7.11567361402,-78.5533854669,-162.965759031,1023.36562675,2016-06-07 21:21:32,2016-06-07 22:36:40,975,975,2016-06-08 00:00:00,
18160--COSMOS 1864,21230--COSMOS 2142,0.414056724537,2016-06-10 09:56:14.501000,2.69402733564,-0.556738287786,2.36540502664,-1.16304979431,6.50183007055,-0.00402169018972,2.8683061049,5.83494628775,-82.1672596318,-108.912530453,995.877701317,2016-06-07 17:59:48,2016-06-07 21:24:40,975,975,2016-06-08 00:00:00,
11573--COSMOS 1140,22675--COSMOS 2251,0.429973865741,2016-06-10 10:19:09.742000,3.94918941419,-3.23953140631,1.17598410571,-1.92836580549,12.7106897053,-0.030295904667,10.8287091316,6.65580750068,58.4983919419,-87.0638297698,791.602765582,2016-06-07 20:11:15,2016-06-07 13:03:15,775,775,2016-06-08 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.465420763889,2016-06-10 11:10:12.354000,4.32989656872,-0.5966255072,-0.57798338218,4.24946790903,14.5350037211,-0.0430190200786,14.402947344,1.95437722595,23.9854752327,170.938205647,1009.90064567,2016-06-07 17:21:37,2016-06-07 19:48:47,975,975,2016-06-08 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.47229125,2016-06-10 11:20:05.964000,3.53122178345,2.35796932444,1.91649545869,1.79904227458,10.0928720683,-0.0111011607598,6.91550432373,-7.35130895146,-80.0585719985,115.578412962,976.369151298,2016-06-07 21:49:34,2016-06-07 18:23:45,975,975N,2016-06-08 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.483524907407,2016-06-10 11:36:16.552000,4.04663053668,-3.2079111994,-0.424894717333,-2.429812527,14.4380328644,0.00525420163299,14.2213526328,-2.4919660267,-44.6173211594,-172.022925724,1018.97807501,2016-06-07 21:47:13,2016-06-07 19:42:43,975,975,2016-06-08 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.485880358796,2016-06-10 11:39:40.063000,2.89848242314,-2.44470167287,-1.53978179468,0.231745793207,2.2735800526,-0.00865856934464,0.351860073779,2.24617135883,-82.891984583,-169.782019891,995.026941202,2016-06-07 21:48:48,2016-06-07 17:59:48,975,975,2016-06-08 00:00:00,
9610--COSMOS 883,27436--COSMOS 2389,0.517508298611,2016-06-10 12:25:12.717000,3.0981589976,3.09679277547,0.0618456292597,-0.0681087244667,11.2002271247,-0.0107147110764,8.50745278204,7.28479375149,79.1790754617,50.5113084732,985.838060382,2016-06-07 23:17:24,2016-06-07 23:20:01,975,975,2016-06-08 00:00:00,
9062--SL-8 R/B,10352--COSMOS 951,0.566414560185,2016-06-10 13:35:38.218000,4.19296783732,-3.68022135926,-0.984911312566,-1.75125661685,12.8471204552,0.00649805052386,11.1913492513,-6.30889560079,75.6110346038,-86.2534570147,978.250196749,2016-06-07 17:43:27,2016-06-07 22:51:36,975,975,2016-06-08 00:00:00,
16011--COSMOS 1680,17303--COSMOS 1814,0.570485543981,2016-06-10 13:41:29.951000,4.75073142839,-3.84454562649,-2.5535724301,-1.12613759139,5.90199685864,0.028425941473,2.34545077952,-5.41586738446,-72.6696746899,-53.1476074638,808.298661656,2016-06-07 14:06:19,2016-06-07 22:44:42,775,775,2016-06-08 00:00:00,
22888--COSMOS 2266,23463--TSIKADA,0.62266724537,2016-06-10 14:56:38.450000,3.91258710764,-2.35201968197,-2.60051048309,1.73599726896,8.09485116087,0.0508050652019,4.46206703418,6.75381314107,81.5623389612,-159.282709908,1017.24744436,2016-06-07 20:43:48,2016-06-07 15:17:57,975,975,2016-06-08 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.684782106481,2016-06-10 16:26:05.174000,4.25763601976,4.20558264428,0.0882075522074,-0.657843846676,14.5645610621,-0.0217929624745,14.4525004255,1.80310716536,6.3462858122,36.084400534,1007.58097624,2016-06-07 13:48:22,2016-06-07 17:59:48,975,975,2016-06-08 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.688762835648,2016-06-10 16:31:49.109000,2.38237883465,-2.3789088209,-0.075409380384,0.104092069551,11.5057434887,0.0281269489036,9.01751070631,7.14603685716,-78.6614207984,91.948889576,1018.89203091,2016-06-07 21:22:02,2016-06-07 17:32:29,975,975,2016-06-08 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.705597037037,2016-06-10 16:56:03.584000,4.8503033002,-4.78031187104,0.805165190307,0.160528925191,2.84751385521,-0.000212699094286,0.555795828583,-2.79274526359,82.849328387,-172.765615404,1001.44475408,2016-06-07 19:02:42,2016-06-07 20:54:46,975,975,2016-06-08 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.711837743056,2016-06-10 17:05:02.781000,4.76755044668,1.26278257941,4.0932056582,-2.09298467707,6.78387840494,-0.00874286255857,3.09037248994,6.03908334507,68.7028268507,-55.3996619729,859.806433422,2016-06-07 23:14:37,2016-06-07 22:25:40,LEO,850,2016-06-08 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.730350335648,2016-06-10 17:31:42.269000,4.60101830786,4.18306380252,0.33808805109,1.88601250341,14.473564389,-0.0231539093312,14.2555401456,-2.50261966302,44.6433923143,13.0659199588,1005.53384441,2016-06-06 22:30:38,2016-06-07 23:16:35,975,975,2016-06-08 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.733114074074,2016-06-10 17:35:41.056000,4.55799128935,-3.94589127679,-0.663010642661,2.18303538982,14.0659709958,0.0546068166382,13.4314441386,4.17670522105,-21.7483825337,-179.413052572,967.637684094,2016-06-07 22:11:27,2016-06-07 22:50:27,975,975,2016-06-08 00:00:00,
19324--COSMOS 1959,16735--METEOR 2-14,0.739444050926,2016-06-10 17:44:47.966000,2.1760328072,0.110303959065,-2.16848156201,0.14366464374,0.571088871112,0.0133024571461,0.0384203782934,0.569639726383,-81.0306698775,98.4144759059,982.318374625,2016-06-07 22:37:48,2016-06-07 23:05:53,975,975N,2016-06-08 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.811961909722,2016-06-10 19:29:13.509000,4.24176408426,-1.39636038018,-0.90053324441,-3.902791323,14.3131541985,-0.0441782700167,13.9499374437,-3.20369734952,-56.7838907637,31.5520905888,1006.14308445,2016-06-07 19:04:25,2016-06-07 17:21:37,975,975,2016-06-08 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830244363426,2016-06-10 19:55:33.113000,4.80170068035,1.08638958952,-3.5372561919,3.06004995325,9.65090310004,0.021599534825,6.31807339107,7.29530072934,80.6895814378,-145.533470349,993.030708405,2016-06-07 22:15:31,2016-06-07 22:02:44,975,975,2016-06-08 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.866633506944,2016-06-10 20:47:57.135000,4.34477643609,4.08878014968,-0.187352440392,-1.45734629731,14.6460127054,0.0192634133908,14.5333307266,-1.81317817048,-6.27912553907,150.295329413,966.471941555,2016-06-07 13:48:22,2016-06-07 17:59:48,975,975,2016-06-08 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.881590601852,2016-06-10 21:09:29.428000,2.73283076449,2.56558751652,-0.154573562046,0.928564320003,14.5043247602,0.0246660832363,14.3185261714,2.3140087757,-39.7613652388,-15.5759002793,1001.8976584,2016-06-07 15:28:06,2016-06-07 17:17:38,975,975,2016-06-08 00:00:00,
6019--COSMOS 489,10358--COSMOS 952,0.888468506944,2016-06-10 21:19:23.679000,0.649028094474,-0.185144847675,0.605190897655,0.143884780961,3.30256484541,-0.0304378275724,0.754749779258,-3.21502113018,-60.9497312954,-77.0771354072,991.216023641,2016-06-07 21:22:51,2016-06-07 21:38:15,975,975,2016-06-08 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.900691284722,2016-06-10 21:36:59.727000,4.15837423614,3.38096498997,-2.26544678159,0.853758106359,5.18531749376,-0.00454637351912,1.8227160866,4.85440036556,-60.4688812806,7.75984095629,1014.78105133,2016-06-07 21:16:23,2016-06-07 19:33:15,975,975,2016-06-08 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.904474560185,2016-06-10 21:42:26.602000,1.98073183238,0.0646884269093,1.73708547262,-0.94955150468,7.04409410779,-0.00404728873674,3.37921572011,6.1806267106,-81.9841041654,-120.244919878,1005.74324617,2016-06-07 22:50:33,2016-06-07 19:51:39,975,975,2016-06-08 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.933897094907,2016-06-10 22:24:48.709000,3.80347624924,-3.43783294059,1.60183699842,0.286102222325,2.60601461822,0.00232843519245,0.463052851396,-2.56454456494,82.8602707876,-103.290536967,983.792548688,2016-06-07 19:11:21,2016-06-07 18:49:30,975,975,2016-06-08 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.970179178241,2016-06-10 23:17:03.481000,4.30815897536,-0.23513358575,-4.23418911857,0.75933422289,2.5917757618,0.000805286616989,0.457414823789,2.55109243853,-82.8642944609,63.4006962427,1025.67902654,2016-06-07 19:11:21,2016-06-07 18:49:30,975,975,2016-06-08 00:00:00,
10120--COSMOS 923,13027--COSMOS 1331,0.98264130787,2016-06-10 23:35:00.209000,4.39703226514,3.23042446925,-0.827882087868,-2.86580908955,14.3182946063,0.00583775361778,13.7573908778,-3.96834002934,-7.82271005145,140.745883013,794.319295957,2016-06-07 15:53:49,2016-06-07 20:45:38,775,775,2016-06-08 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.0209824189815,2016-06-11 00:30:12.881000,0.411169369683,-0.12363549977,-0.277375843682,-0.277195157071,10.3827338282,0.0555701051452,7.32600282996,-7.35715680445,-64.0917407717,-176.844763774,988.199161253,2016-06-07 18:58:51,2016-06-07 12:25:28,975,975,2016-06-08 00:00:00,
10693--SL-8 R/B,4783--COSMOS 381,0.0378874189815,2016-06-11 00:54:33.473000,2.42519420882,0.658713385293,1.73810560536,-1.55777165565,9.85273094291,-0.00534894751137,6.57721280335,7.33597642865,73.2146867699,156.190974491,977.3721737,2016-06-07 20:10:36,2016-06-07 22:08:41,975,975,2016-06-08 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.0793385185185,2016-06-11 01:54:14.848000,1.5884140217,1.38391330074,-0.743885156929,-0.233405127773,4.65495225711,0.0430538589836,1.46534377604,-4.41808719914,82.6103241672,-164.06776426,988.838859026,2016-06-07 22:59:25,2016-06-07 18:49:30,975,975,2016-06-08 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.086623900463,2016-06-11 02:04:44.305000,3.40280975365,-1.35870592112,0.398964482692,3.09416544176,14.6280128827,0.0424596685709,14.510225538,-1.85211039333,-14.1476641647,71.7239694042,970.741576249,2016-06-07 13:48:22,2016-06-07 18:04:23,975,975,2016-06-08 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.103048784722,2016-06-11 02:28:23.415000,3.18863365442,-3.1255516587,-0.468303071609,0.42308822248,10.0856923832,-0.016732798405,6.82135141227,7.42900234029,-68.2149168935,-35.3474943394,790.770671182,2016-06-07 21:52:55,2016-06-07 20:45:38,775,775,2016-06-08 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.107277731481,2016-06-11 02:34:28.796000,2.00092316919,-0.568006982562,1.69854880981,-0.892184699184,6.91667816119,0.00787685716194,3.21866375409,6.12213838285,-68.5054738982,121.413174323,870.09518481,2016-06-07 22:58:17,2016-06-07 15:42:17,850,850,2016-06-08 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.111128020833,2016-06-11 02:40:01.461000,3.37932127412,0.627611112245,1.06022161582,-3.14671998926,13.9719460774,-0.00865364071696,13.2415418175,4.45833742549,67.4353644743,16.1120822001,985.754734512,2016-06-07 22:03:55,2016-06-07 23:10:31,975,975,2016-06-08 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.118828321759,2016-06-11 02:51:06.767000,3.53504726919,-2.81267250236,2.11968648532,-0.303910832084,1.49472426057,-0.0492651367953,0.14776582751,1.48658629808,41.8937013473,-177.4100962,980.053870488,2016-06-07 22:19:32,2016-06-07 22:08:41,975,975,2016-06-08 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.15478119213,2016-06-11 03:42:53.095000,3.1394692244,1.36574630468,-1.99410633455,-2.00363269306,10.574955327,0.00418611720823,7.49719249559,-7.45800022322,67.1588075593,-168.183991325,799.300129169,2016-06-07 22:12:06,2016-06-07 22:18:38,775,775,2016-06-08 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.159394780093,2016-06-11 03:49:31.709000,2.1962421056,-1.260299284,-0.224266025407,-1.78460915918,14.6281333854,0.0430546050473,14.5103429743,-1.85212834587,-13.9972514224,45.38099277,970.715786499,2016-06-07 13:48:22,2016-06-07 18:04:23,975,975,2016-06-08 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.192899930556,2016-06-11 04:37:46.554000,2.21877311782,-0.24810867386,-1.79043902836,1.28674951721,8.56481425978,0.00431585850473,4.99790969915,6.95535213465,-65.0924722144,30.4358372685,996.413887244,2016-06-07 22:59:25,2016-06-07 23:14:41,975,975,2016-06-08 00:00:00,
12508--SL-8 R/B,8645--COSMOS 800,0.19709787037,2016-06-11 04:43:49.256000,4.64752811316,-3.830851488,1.00286612823,-2.43276673119,13.5900872113,-0.0482064177894,12.5367385227,5.2457920055,71.6148938014,108.820773284,989.22080444,2016-06-07 20:26:21,2016-06-07 22:02:44,975,975,2016-06-08 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.212598344907,2016-06-11 05:06:08.497000,4.06935950088,3.34838976642,0.748233949265,-2.18817702134,14.1511136536,-0.0345960264673,13.4062304095,4.53054157465,31.0599959287,-130.324948071,783.153772388,2016-06-07 15:29:07,2016-06-07 20:19:10,775,775,2016-06-08 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.24184787037,2016-06-11 05:48:15.656000,3.07621451089,0.603315546237,-1.58141257052,2.56870402158,12.6889529693,-0.028702314903,10.8024002499,6.65709039113,-58.5628604951,74.3648316104,796.173659982,2016-06-07 22:00:33,2016-06-07 15:56:23,775,775,2016-06-08 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.257365914352,2016-06-11 06:10:36.415000,3.80178314261,2.74934841282,-0.895571205101,-2.46831735904,13.8281498771,-0.0184921623306,12.9928353988,-4.73324575372,-68.4873611607,120.843788664,986.061898524,2016-06-07 21:25:56,2016-06-07 22:49:03,975,LEO,2016-06-08 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.282418946759,2016-06-11 06:46:40.997000,3.31766153307,3.30962673498,0.0817551985275,-0.215789273661,14.151106592,-0.0339125778723,13.4062310954,4.53052265546,31.0350709563,-155.666244132,783.134393622,2016-06-07 15:29:07,2016-06-07 20:19:10,775,775,2016-06-08 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.325352662037,2016-06-11 07:48:30.470000,4.81578804064,1.22684166995,-3.71875468228,-2.8031299617,8.83161034824,-0.00650266458654,5.31480773817,-7.05337633794,-81.1971283735,79.6885250906,1024.38752475,2016-06-07 17:26:51,2016-06-07 22:18:37,975,975,2016-06-08 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.352239548611,2016-06-11 08:27:13.497000,3.75893874986,3.27143360878,-0.585339247683,1.75633727788,14.1510997953,-0.0332297082195,13.4062323486,4.5305027777,31.0101431233,178.992464435,783.115032103,2016-06-07 15:29:07,2016-06-07 20:19:10,775,775,2016-06-08 00:00:00,
9444--SL-8 R/B,8923--COSMOS 836,0.376714722222,2016-06-11 09:02:28.152000,4.27336594902,-2.07971774323,2.83400611623,2.42998764933,9.70951750036,-0.00390724682403,6.3185084437,-7.37232431937,-68.8918132712,90.9692176651,795.369397979,2016-06-07 18:41:25,2016-06-07 13:14:41,775,775,2016-06-08 00:00:00,
8646--SL-8 R/B,9737--COSMOS 890,0.379458472222,2016-06-11 09:06:25.212000,3.0719569558,-2.94122177371,-0.64624517196,-0.607042991759,10.1297717871,-0.017050180873,6.97344355667,-7.34731724593,80.3305771668,-17.5430431481,1001.82306166,2016-06-07 21:24:05,2016-06-07 23:10:02,975,975,2016-06-08 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.462618425926,2016-06-11 11:06:10.232000,0.693100263996,-0.635438491702,0.07879035593,-0.265326174787,14.3174409181,0.0175903143743,13.7368029097,4.03596962887,-12.646956941,98.0556142616,782.170732711,2016-06-07 15:15:20,2016-06-07 23:08:27,775,775,2016-06-08 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.4896759375,2016-06-11 11:45:08.001000,4.11835209263,-3.50503722638,0.779551055794,2.01688823487,13.7218056594,-0.0205855764358,12.7874775632,-4.9767403347,70.2926315359,-15.8757709762,991.429082885,2016-06-07 22:20:45,2016-06-07 18:34:58,975,975,2016-06-08 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.521743611111,2016-06-11 12:31:18.648000,1.30813637661,0.720493968746,0.866309629194,-0.664542584919,9.05916450115,-0.00939446399644,5.51873946288,7.18414142008,65.8742690776,97.5772278093,854.526117395,2016-06-07 21:35:34,2016-06-07 21:23:50,850,850,2016-06-08 00:00:00,
10992--SL-8 R/B,28380--COSMOS 2407,0.533183217593,2016-06-11 12:47:47.030000,3.90904008224,0.0302653521284,-3.18076389748,-2.27209581698,8.58608757902,-0.0127478117124,4.99070631147,-6.98667216353,81.3747427753,-135.694409801,970.058761449,2016-06-07 14:45:45,2016-06-07 21:07:53,975,975,2016-06-08 00:00:00,
9510--SL-8 R/B,9637--COSMOS 887,0.535850069444,2016-06-11 12:51:37.446000,4.20711082803,1.73207013068,3.39884776914,1.77413314718,6.8759709159,-0.0433236941822,3.19935890183,-6.08614834777,82.0470364768,-33.9039999991,972.587634615,2016-06-07 21:14:40,2016-06-07 16:17:29,975,975,2016-06-08 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.56424306713,2016-06-11 13:32:30.601000,4.64110918364,4.36001395269,-0.590682547479,1.47691127526,13.2121967003,-0.00471017243266,12.2617042479,4.92064308799,69.8499431278,4.79569234783,1510.16704424,2016-06-07 22:29:07,2016-06-07 22:52:37,1500,1500,2016-06-08 00:00:00,
12508--SL-8 R/B,37394--ARIANE 5 R/B,0.582349756944,2016-06-11 13:58:35.019000,4.94042558439,2.07610783638,-3.83034726102,-2.32938212122,11.8900486634,2.82186753631,7.07962790999,-9.12629111313,-1.28884725337,127.931427672,954.086394604,2016-06-07 20:26:21,2016-06-07 05:22:39,975,GTO,2016-06-08 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.586502430556,2016-06-11 14:04:33.810000,3.82640136065,-3.54652478907,-1.03701340801,-0.99403847255,10.3485234256,-0.0092365190555,7.17852748049,-7.45389797278,-67.6555656737,18.4111958849,793.967243226,2016-06-07 18:51:45,2016-06-07 13:14:41,775,775,2016-06-08 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.601063136574,2016-06-11 14:25:31.855000,2.98638641818,2.45351182589,0.511354976848,1.623976492,14.0494803741,-0.0258801565914,13.4120869402,-4.18367696029,-25.2002996102,11.9305197681,990.157687297,2016-06-07 22:34:01,2016-06-07 13:28:53,975,975,2016-06-08 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.604497141204,2016-06-11 14:30:28.553000,4.46613365249,2.31676038592,-1.42163597176,-3.5437158859,13.1805076144,0.000438616282867,12.2325547663,-4.90819566343,-69.829627516,170.216609134,1528.04583329,2016-06-07 22:29:07,2016-06-07 22:52:37,1500,1500,2016-06-08 00:00:00,
