PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,25893--SL-8 R/B,0.995774097222,2017-07-02 23:53:54.882000,2.066282386,1.92739429326,-0.570901357096,-0.478273747436,9.54355498602,0.0210948655299,6.16805921734,-7.28244754661,80.7671764662,142.430213248,973.179699474,2017-06-30 20:54:18,2017-06-30 23:23:03,975,975,2017-07-01 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.99695869213,2017-07-02 23:55:37.231000,1.39458099106,-0.194802542434,-0.19404754386,-1.36720651724,14.5981260727,0.0121674260587,14.4533685286,-2.05067670857,-26.1471678328,0.317302776382,965.103701439,2017-06-30 22:17:08,2017-06-30 21:44:40,975,975N,2017-07-01 00:00:00,
5239--SL-8 R/B,14680--SL-8 R/B,0.00429608796296,2017-07-03 00:06:11.182000,3.95309773339,3.80616109344,0.841490148398,-0.657277529438,9.18874458974,-0.0273472149434,5.73373824619,7.18028724979,73.6776544196,-98.2080051615,993.378491633,2017-06-30 21:10:17,2017-06-30 21:36:11,975,975,2017-07-01 00:00:00,
14450--COSMOS 1506,22006--COSMOS 2195,0.00597178240741,2017-07-03 00:08:35.962000,3.81195732189,-2.05981020764,-1.15893087077,2.99083262139,13.6479423025,0.0328882909541,12.717851147,4.95191979476,-70.3028983391,-119.047279524,1029.9833717,2017-06-30 13:52:59,2017-06-30 21:00:57,975,975,2017-07-01 00:00:00,
22207--COSMOS 2218,12783--COSMOS 1299,0.0209017592593,2017-07-03 00:30:05.912000,3.61755173761,-0.397700954698,1.50062668225,-3.26751191053,13.3821540725,-0.00428193593551,12.1610778955,5.58481993481,48.0414298497,116.685674764,977.9383607,2017-06-30 18:16:15,2017-06-30 18:11:13,975,975,2017-07-01 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.0244821064815,2017-07-03 00:35:15.254000,0.74138089602,0.576922378886,-0.146126249185,-0.442101030336,13.9848663499,0.0274462220806,13.2855351083,-4.36695436404,-66.1687054137,114.771912279,981.912169039,2017-06-30 16:16:26,2017-06-30 19:11:13,975,975N,2017-07-01 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.0378008449074,2017-07-03 00:54:25.993000,4.03896530524,-3.98541993228,0.152543614796,-0.637494428151,14.2556422955,-0.0277202151391,13.8231931552,3.48452290012,59.9323716365,6.91636239901,998.624973505,2017-06-30 20:19:54,2017-06-30 21:46:24,975,975,2017-07-01 00:00:00,
11804--SL-8 R/B,17239--COSMOS 1808,0.101687071759,2017-07-03 02:26:25.763000,3.80773083121,2.14088710982,-3.13352572721,-0.310536604749,1.70484529853,0.0294063058545,0.187977202967,-1.69419518718,-82.9261651606,24.2670821907,1002.86674364,2017-06-30 21:01:28,2017-06-30 20:51:19,975,975,2017-07-01 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.1067428125,2017-07-03 02:33:42.579000,0.883041014704,-0.828602040197,-0.304141374212,-0.0260406820591,1.3475931267,-0.00495916928858,0.12843174927,-1.34144993479,31.6028592544,-142.284914105,996.540829983,2017-06-30 16:23:00,2017-06-30 20:09:02,975,975,2017-07-01 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.130643680556,2017-07-03 03:08:07.614000,4.18473384949,1.18822657275,-0.913138996442,-3.9072102805,13.8824799987,-0.0158724010041,13.5173672662,-3.16287545944,82.5695133906,65.8473087439,1467.91590697,2017-06-30 20:00:53,2017-06-30 17:30:59,1500,1500N,2017-07-01 00:00:00,
8646--SL-8 R/B,7476--COSMOS 689,0.139554270833,2017-07-03 03:20:57.489000,3.87634894337,2.74581709437,1.63185886565,-2.19627098912,11.8163126562,-0.0188821069298,9.49640884138,7.03157929437,-78.1488443587,-46.9607445272,1010.9290517,2017-06-30 22:16:29,2017-06-30 20:05:47,975,975,2017-07-01 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.146765,2017-07-03 03:31:20.496000,2.37552557154,2.32679868252,-0.0832641513572,-0.47137746353,14.5278577128,-0.0268943813657,14.2854716862,-2.64257925507,47.5005704807,46.461258576,963.630677873,2017-06-30 16:16:26,2017-06-30 23:23:05,975,975,2017-07-01 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.159481886574,2017-07-03 03:49:39.235000,0.8812508219,-0.836797273361,-0.0590013791025,0.269985502682,14.3960456908,0.0154540543723,14.0509962014,3.13295363062,-55.7535806401,-59.8361779038,974.043344952,2017-06-30 20:19:54,2017-06-30 20:46:54,975,975,2017-07-01 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.166935439815,2017-07-03 04:00:23.222000,3.51893909267,-2.89817486175,-1.69765214374,1.04951989382,7.80585909307,0.000696234279814,4.10358741853,6.64018117182,-67.6052396137,178.017606993,857.327171422,2017-06-30 11:58:51,2017-06-30 20:30:58,850,850,2017-07-01 00:00:00,
6966--SL-8 R/B,6965--COSMOS 614,0.170668032407,2017-07-03 04:05:45.718000,2.68259180701,-2.36606031619,0.762141238932,-1.00856240021,11.9462098927,0.0280994976376,9.56355819622,7.15887531992,-62.8275086718,175.413640293,781.372405681,2017-06-30 14:50:33,2017-06-30 21:33:10,775,775,2017-07-01 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.179129479167,2017-07-03 04:17:56.787000,4.66158577332,-4.4888877645,0.644228395236,-1.07946205796,12.8260596167,0.00018954293159,11.0142313485,6.57225327102,-57.6497397816,-6.61941861457,778.706273616,2017-06-30 13:06:46,2017-06-30 09:57:14,775,775,2017-07-01 00:00:00,
14974--SL-8 R/B,5683--COSMOS 465,0.192222002315,2017-07-03 04:36:47.981000,2.02563839407,1.06644612959,0.48340893537,-1.65294263585,14.1484917107,0.000839200844167,13.5805870249,3.96830858698,44.5846215767,146.760215736,979.777244681,2017-06-30 10:48:08,2017-06-30 22:35:40,975,975,2017-07-01 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.198672013889,2017-07-03 04:46:05.262000,2.62876872199,2.48791254203,0.0949887841361,0.843619172261,14.6280635748,0.055266065643,14.5168197059,-1.79975977169,2.49818295276,-106.729465914,977.333144924,2017-06-30 20:10:36,2017-06-30 19:46:43,975,975,2017-07-01 00:00:00,
19922--SL-8 R/B,12297--COSMOS 1244,0.202956921296,2017-07-03 04:52:15.478000,4.90927730586,-3.53814646896,-2.80109812919,-1.93296986543,8.29667967838,0.042968689634,4.67522996473,-6.85385089962,-81.4962549159,-64.2971246009,991.371382854,2017-06-30 19:47:29,2017-06-30 22:09:15,975,975,2017-07-01 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.208243194444,2017-07-03 04:59:52.212000,1.26122870822,-0.257963172535,0.176396002449,-1.22189905736,14.5146433687,-0.0491402307216,14.3634520025,2.08894804399,-31.4778021017,-100.32439663,1017.21392849,2017-06-30 20:02:28,2017-06-30 20:15:09,975,975,2017-07-01 00:00:00,
22591--SL-8 R/B,12783--COSMOS 1299,0.236059560185,2017-07-03 05:39:55.546000,3.90125403032,-3.66960653116,-0.616667335187,1.17196088384,12.9764105988,0.030543373938,11.4437937196,6.11766985327,53.243367384,31.1151300972,979.013684786,2017-06-30 18:22:35,2017-06-30 18:11:13,975,975,2017-07-01 00:00:00,
11667--COSMOS 1150,11735--COSMOS 1168,0.250700185185,2017-07-03 06:01:00.496000,4.78309417743,-4.42494016155,1.10641475557,-1.4400489108,11.5406200737,-0.0428150385608,9.08688529061,7.11425289636,-78.5686272955,22.2483705553,1024.56336509,2017-06-30 20:56:32,2017-06-30 22:44:50,975,975,2017-07-01 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.261746990741,2017-07-03 06:16:54.940000,3.20408056841,0.962702854864,1.40683819963,-2.71295812392,13.0623582941,-0.000143184397653,11.5953430655,6.01441795835,74.6461351047,107.682292407,998.921261204,2017-06-30 22:17:08,2017-06-30 20:51:09,975,975,2017-07-01 00:00:00,
19827--SL-8 R/B,5050--COSMOS 400,0.296644189815,2017-07-03 07:07:10.058000,4.58952058449,-3.04925634824,0.986002991332,-3.28535127791,14.0933709494,0.0229696183141,13.5039839395,4.03298833066,-19.7404481421,117.880714072,993.021000336,2017-06-30 13:28:17,2017-06-30 21:11:57,975,975,2017-07-01 00:00:00,
5238--COSMOS 422,7768--COSMOS 729,0.321914189815,2017-07-03 07:43:33.386000,4.61284886642,-4.59504997918,0.102169655818,-0.391729134325,14.1827391245,-0.0147744599687,13.6803852916,3.74124699298,40.8928891981,156.200109397,999.023248109,2017-06-30 13:41:44,2017-06-30 18:14:54,975,975,2017-07-01 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.323980983796,2017-07-03 07:46:31.957000,3.29941721349,-1.37617438138,0.943420687864,2.84644610461,13.9652754032,0.0311918082681,13.2607483688,-4.37955441327,50.2781696214,161.259304084,997.92842215,2017-06-30 18:22:35,2017-06-30 13:41:44,975,975,2017-07-01 00:00:00,
17240--SL-8 R/B,20578--SL-8 R/B,0.3292178125,2017-07-03 07:54:04.419000,2.42781848152,-2.42666105205,-0.072130967926,0.0203921824804,5.94595755335,-0.0262919800842,2.40772090167,5.43659820271,82.3141225523,61.9870201737,995.908160421,2017-06-30 18:32:22,2017-06-30 22:37:06,975,975,2017-07-01 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.3343490625,2017-07-03 08:01:27.759000,4.46683602788,-2.57534073801,-0.974486197785,-3.51718933717,14.3134028493,0.0145791109758,13.7908164011,-3.83231934541,65.8408366149,39.7104468312,856.30802007,2017-06-30 18:24:30,2017-06-30 18:34:49,850N,850,2017-07-01 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.366997314815,2017-07-03 08:48:28.568000,4.48336667345,-0.701688201991,-3.87335906526,2.14599625986,7.11787216283,0.00428972870244,3.44924681238,6.22629762796,81.9767554167,90.0016303059,1011.12893868,2017-06-30 21:08:42,2017-06-30 21:31:15,975,975,2017-07-01 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.398252662037,2017-07-03 09:33:29.030000,2.54955461992,-2.54323079799,0.0574620616091,-0.170011704257,13.8724292035,-0.0100314257736,13.0885029891,4.59731235386,-68.3174066819,-151.919501342,998.532192934,2017-06-30 20:54:18,2017-06-30 21:13:29,975,975,2017-07-01 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.429587569444,2017-07-03 10:18:36.366000,4.33181675687,4.28768059915,0.151387462061,0.597924185071,14.3049012041,-0.018352398034,13.8996550651,-3.38074706561,-58.6325737795,71.1329223311,994.40240302,2017-06-30 13:23:10,2017-06-30 23:22:46,975,975,2017-07-01 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.430028113426,2017-07-03 10:19:14.429000,3.4089525252,-1.52946559496,-1.06877268719,-2.85296639588,13.7321493008,0.00111187263028,12.8595572576,-4.81702297275,-69.5702069689,-70.88336401,1024.34162137,2017-06-30 13:39:09,2017-06-30 14:24:40,975,975,2017-07-01 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.440448113426,2017-07-03 10:34:14.717000,1.54609093472,-0.119615138076,0.416043460605,-1.48424972159,14.2919168424,-0.006729154232,13.7600165158,3.86274348531,-65.915064687,-178.417454181,863.182387592,2017-06-30 18:24:30,2017-06-30 18:34:49,850N,850,2017-07-01 00:00:00,
11605--METEOR 2-5,6256--METEOR 1-13,0.477844085648,2017-07-03 11:28:05.729000,3.22026954287,-3.15309787712,-0.46220845757,-0.463112349001,10.3835299904,0.0159836345551,7.29637496916,-7.38785164267,-77.7070094275,-56.8707801263,904.859306534,2017-06-30 10:33:07,2017-06-30 20:47:19,850N,850N,2017-07-01 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.501419479167,2017-07-03 12:02:02.643000,2.32808723752,-2.30080640827,-0.0502547312506,-0.351787605188,14.606265234,-0.00767256651815,14.4670947099,-2.01149095795,26.8781728164,-47.2981997034,973.623026623,2017-06-30 19:21:10,2017-06-30 19:24:31,975,975,2017-07-01 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.511953564815,2017-07-03 12:17:12.788000,1.9962310762,-1.98802533736,0.0534911236523,0.172720778412,14.247168158,0.0157488759262,13.668340614,-4.01970364004,67.3227769948,-56.2649913675,861.250596462,2017-06-30 22:33:21,2017-06-30 22:50:57,850N,850,2017-07-01 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.540564409722,2017-07-03 12:58:24.765000,3.84823557869,3.82080794297,-0.457519382536,-0.0319334719874,1.40914448481,0.00339413793495,0.126351146354,-1.4034643019,82.9443847502,73.9559327565,974.128189431,2017-06-30 21:59:35,2017-06-30 21:50:22,975,975,2017-07-01 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.553168159722,2017-07-03 13:16:33.729000,3.71144302259,3.36734844942,-0.294732384132,-1.53261428672,14.4509126194,0.0451044388104,14.208976362,-2.63283722772,47.6582574961,6.9312911778,1001.98664376,2017-06-30 13:23:10,2017-06-30 22:20:11,975,975,2017-07-01 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.56023568287,2017-07-03 13:26:44.363000,4.2945876638,-0.0579884681773,-2.95870292996,-3.11226565573,10.6577546031,0.00645072726204,7.72426331798,-7.34325866098,-79.7679122885,65.098792151,1004.20089493,2017-06-30 22:07:30,2017-06-30 18:22:31,975,975,2017-07-01 00:00:00,
9044--SL-8 R/B,20528--SL-8 R/B,0.582058414352,2017-07-03 13:58:09.847000,4.68657503347,-4.03962564939,0.671942271156,2.27901376506,14.10779633,-0.0210915607588,13.5221269636,-4.02263033537,64.6314746206,-64.9325108153,993.588473473,2017-06-30 19:46:57,2017-06-30 19:24:31,975,975,2017-07-01 00:00:00,
9738--SL-8 R/B,20527--COSMOS 2061,0.587618587963,2017-07-03 14:06:10.246000,4.93558218282,-3.30203648725,-3.31076793162,-1.57966522504,6.38259899035,-0.0274166518891,2.77082010666,-5.74972817926,82.2152415208,-6.44329141109,1005.92757234,2017-06-30 15:56:14,2017-06-30 19:23:42,975,975,2017-07-01 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.5979590625,2017-07-03 14:21:03.663000,2.39301743479,2.23573824925,0.104716075841,0.846783010868,14.5913477871,0.0158989126795,14.4764328295,-1.82758584036,11.294224876,-159.776557089,988.584070194,2017-06-30 12:20:42,2017-06-30 14:58:52,975,975,2017-07-01 00:00:00,
10355--SL-8 R/B,15752--SL-8 R/B,0.63009599537,2017-07-03 15:07:20.294000,4.64810044023,1.67028435369,2.77397712384,-3.33467221728,11.3353044551,0.0127721462595,8.71122640716,7.25282692783,79.0290744235,-73.4271527331,985.086594844,2017-06-30 18:53:47,2017-06-29 20:14:53,975,975,2017-07-01 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.644011909722,2017-07-03 15:27:22.629000,1.83297419249,1.51135352268,-1.0073347532,0.246742000503,3.8672010195,0.0797059909997,1.03221821747,3.72604565615,35.78893385,-79.6574939555,792.136080391,2017-06-30 19:49:07,2017-06-30 22:16:39,775,LEO,2017-07-01 00:00:00,
12508--SL-8 R/B,20149--COSMOS 2034,0.650983657407,2017-07-03 15:37:24.988000,4.73913943562,4.40134562106,1.71876059515,0.365323597349,2.40642962569,0.0468810022659,0.384778327015,-2.37500554822,-82.8906255716,-125.047490228,1014.76888684,2017-06-30 21:46:02,2017-06-30 21:46:27,975,975,2017-07-01 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.657696296296,2017-07-03 15:47:04.960000,4.53905887869,-3.5568954553,-2.79707630866,-0.357651153814,1.53693619982,0.02805477522,0.159742277229,-1.52835474179,-41.0200722983,-95.6224109245,988.789079885,2017-06-30 21:59:17,2017-06-30 20:03:25,975,975,2017-07-01 00:00:00,
18096--SL-8 R/B,19038--COSMOS 1937,0.661826631944,2017-07-03 15:53:01.821000,2.25136348885,2.25135151048,-0.00710001413791,0.0018774992094,13.6454782919,0.0452449028929,12.4761067767,-5.52664368388,47.4025499706,-162.646595775,787.46823069,2017-06-30 12:03:50,2017-06-30 21:25:57,775,775,2017-07-01 00:00:00,
11751--SL-8 R/B,13243--COSMOS 1372,0.669935509259,2017-07-03 16:04:42.428000,1.80489150921,1.15599475432,-1.32427872416,-0.409384109025,4.3318010884,0.0117952554495,1.28886199472,-4.13560108085,64.2199790432,48.4929275462,986.482206524,2017-06-30 19:46:41,2017-06-30 11:28:36,975,975,2017-07-01 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.671273263889,2017-07-03 16:06:38.010000,3.58373309529,-3.56635488612,-0.134238990342,-0.325938058592,13.5590666585,0.00984542768363,12.502142521,-5.24829725759,58.7224195539,-128.955363996,996.290440859,2017-06-30 17:44:14,2017-06-30 20:09:02,975,975,2017-07-01 00:00:00,
16860--COSMOS 1763,18585--COSMOS 1898,0.675960358796,2017-07-03 16:13:22.975000,2.69348618235,2.29881928732,-0.682856846482,1.22637850028,12.9986695567,-0.0416041240072,11.3239837677,6.38208985919,56.004638287,-24.7967105809,791.996775741,2017-06-30 21:09:54,2017-06-30 22:20:44,775,775,2017-07-01 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.70770724537,2017-07-03 16:59:05.906000,4.71096855575,1.26207874242,-1.75845344796,4.1842829078,13.5734846247,0.00175728784153,12.5134088171,5.25871481888,-58.7834354763,37.8368092237,990.131039992,2017-06-30 17:44:14,2017-06-30 20:09:02,975,975,2017-07-01 00:00:00,
7477--SL-8 R/B,13243--COSMOS 1372,0.740754236111,2017-07-03 17:46:41.166000,3.90555399841,-3.86170019658,0.381356056846,0.441804463693,11.354222487,0.0408321363283,8.76776016049,-7.21408918642,61.9533379765,9.04935974401,982.452521593,2017-06-30 17:48:36,2017-06-30 11:28:36,975,975,2017-07-01 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.759956261574,2017-07-03 18:14:20.221000,4.75849028774,-2.42522345088,-1.4947110914,-3.81147737565,13.6776289781,0.00714160750427,12.7319227818,-4.99756197944,-70.4067995521,-137.052428606,1003.73999119,2017-06-30 16:28:31,2017-06-30 21:01:28,975,975,2017-07-01 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.765885775463,2017-07-03 18:22:52.531000,4.77252656935,4.70831190565,0.125754558552,-0.770061455562,14.5076101345,-0.00315052798675,14.3199566915,2.32585086432,40.1901998646,124.717673009,1002.16495318,2017-06-30 21:10:23,2017-06-30 13:28:17,975,975,2017-07-01 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.76591181713,2017-07-03 18:22:54.781000,3.9120027502,1.73048482437,0.564729829798,-3.4626966384,14.549066956,-0.0228569779957,14.3611911078,2.33045420725,-37.6877303909,-166.445674634,969.156263982,2017-06-30 17:18:22,2017-06-30 16:30:43,975,975N,2017-07-01 00:00:00,
9481--METEOR 1-26,33319--SL-24 R/B,0.779265798611,2017-07-03 18:42:08.565000,2.10363256192,1.13284528828,-0.430770319667,1.71940932883,14.4706673472,0.368714266446,14.0882329922,3.28419768256,-81.2610259715,62.7356009947,897.057602877,2017-06-30 21:17:35,2017-06-30 21:23:04,850N,LEO,2017-07-01 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.78041005787,2017-07-03 18:43:47.429000,2.42610193461,1.24269399356,0.808431234206,-1.92044817037,13.5707226734,-0.000801462266919,12.5082447709,5.26386986792,-58.7589183764,11.5495133956,990.075735217,2017-06-30 17:44:14,2017-06-30 20:09:02,975,975,2017-07-01 00:00:00,
9044--SL-8 R/B,21152--NADEZHDA 3,0.794504699074,2017-07-03 19:04:05.206000,1.69990079523,0.543985209434,1.44841030934,-0.704166444351,6.42449034425,0.0227214734482,2.80181459702,5.7812969896,82.2092145962,116.603695887,999.05276653,2017-06-30 19:46:57,2017-06-30 16:09:08,975,975,2017-07-01 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.815660069444,2017-07-03 19:34:33.030000,1.80003092076,0.198729555461,1.71608257651,-0.505646586137,4.17714051383,-0.0184101530929,1.18248378117,4.00623215076,82.6758866341,117.664180291,979.953835792,2017-06-30 20:02:28,2017-06-30 21:24:26,975,975,2017-07-01 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.817941759259,2017-07-03 19:37:50.168000,4.77005551427,-3.02214531403,2.24305481908,2.9306607427,11.8702577525,0.00957943753567,9.43050926891,-7.20891269714,63.2043885072,124.883802976,777.576610554,2017-06-30 14:49:51,2017-06-30 21:07:03,775,775,2017-07-01 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.828351458333,2017-07-03 19:52:49.566000,4.97096060278,-4.12564865243,-0.381993348378,-2.74655303841,14.5165604074,0.0213162413269,14.3735677323,-2.03239325059,-28.843719836,-24.3754900944,1018.62250065,2017-06-30 23:23:19,2017-06-30 15:42:30,975,975,2017-07-01 00:00:00,
13243--COSMOS 1372,19468--CZ-4 R/B,0.843077083333,2017-07-03 20:14:01.860000,1.23551675054,-0.553278272347,-1.00920552764,0.44932059513,5.89965845237,0.0386844599737,2.38108227857,5.39767732917,-41.9802027123,115.613293397,923.269574164,2017-06-30 11:28:36,2017-06-30 14:46:40,975,LEO,2017-07-01 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.884087268519,2017-07-03 21:13:05.140000,1.80658632959,-1.51991959,-0.560555655114,-0.799609882207,12.089214542,-0.036550132546,9.92987736294,-6.89531057224,77.6766154733,25.3746329378,994.996591842,2017-06-30 23:02:07,2017-06-30 18:22:31,975,975,2017-07-01 00:00:00,
18710--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.898827569444,2017-07-03 21:34:18.702000,3.38663447086,1.01965099793,2.88130787748,1.45865341903,8.77875329589,-1.67134172597,4.35529170596,-7.43670359912,18.8224908043,-113.922375927,988.368944276,2017-06-29 21:34:35,2017-06-30 21:49:44,975,GTO,2017-07-01 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.901247164352,2017-07-03 21:37:47.755000,4.1004590774,-4.05902409209,-0.075543449799,-0.576525153336,14.5164535461,0.0209642106693,14.3734610266,-2.03238829318,-28.9037504847,-50.7338547085,1018.72106998,2017-06-30 23:23:19,2017-06-30 15:42:30,975,975,2017-07-01 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.902155729167,2017-07-03 21:39:06.255000,2.2842026272,-0.407693838971,1.75352237317,-1.4058899895,9.32101238077,-0.022523407024,5.82767045408,7.27454614236,69.5080609904,-151.779961618,795.821096061,2017-06-30 16:18:49,2017-06-30 21:51:34,775,775,2017-07-01 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.907977962963,2017-07-03 21:47:29.296000,3.70720119099,1.86899211276,-0.700209532522,3.12408638861,14.3210970715,0.0158770868918,13.9762940215,3.12358362695,-55.9332952315,23.9750975177,1017.29967697,2017-06-30 21:29:33,2017-06-30 21:08:42,975,975,2017-07-01 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.910348078704,2017-07-03 21:50:54.074000,4.76149537158,-3.27877087138,-2.13260371375,-2.71541914751,11.733881603,0.00245719169442,9.22686700808,-7.24906177727,-63.6882834599,-16.3644828789,789.242310613,2017-06-30 23:20:03,2017-06-30 19:26:19,775,775,2017-07-01 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.917103888889,2017-07-03 22:00:37.776000,4.42319228211,1.99903114895,1.11684274723,3.78433173863,14.1393828155,0.0321490409926,13.5562303377,-4.01867289934,18.5050002092,159.183896333,971.649122528,2017-06-30 18:53:16,2017-06-30 19:04:17,975,975,2017-07-01 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.933946168981,2017-07-03 22:24:52.949000,2.65606910355,-0.887155858429,-2.48693187439,-0.287797529223,1.67995071193,0.0191901194386,0.186354496851,-1.66947241227,-82.9304137696,37.3734639591,1000.67518378,2017-06-30 18:37:53,2017-06-30 16:23:17,975,975,2017-07-01 00:00:00,
25569--SL-8 R/B,14973--COSMOS 1553,0.940131296296,2017-07-03 22:33:47.344000,3.73309763838,-3.51193362472,-0.292332038351,1.23161770553,14.3710851733,-0.0483837674258,14.0132706113,3.18653335838,56.474870537,67.3249508509,982.333530484,2017-06-30 19:52:22,2017-06-30 12:34:49,975,975,2017-07-01 00:00:00,
4783--COSMOS 381,6148--COSMOS 514,0.945472002315,2017-07-03 22:41:28.781000,3.28849989466,3.04373846865,-0.241035788582,1.22138832492,14.4430925019,-0.0360266474195,14.1525514045,2.88217137612,3.71536574264,135.301223138,969.771644553,2017-06-30 19:51:10,2017-06-30 18:02:05,975,975,2017-07-01 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.974142858796,2017-07-03 23:22:45.943000,4.30447129908,-3.9920128599,0.231397543533,1.59334919834,14.5163475201,0.0206123807747,14.3733554682,-2.03238112581,-28.9637794362,-77.0922086513,1018.81926474,2017-06-30 23:23:19,2017-06-30 15:42:30,975,975,2017-07-01 00:00:00,
7594--SL-8 R/B,7005--COSMOS 626,0.979262048611,2017-07-03 23:30:08.241000,4.82194485381,4.63295806372,-0.782814798997,1.08353714448,11.8499881169,-0.03158478195,9.54034974147,7.02872304062,60.8567882715,13.5093969514,981.796959451,2017-06-30 20:56:27,2017-06-30 13:33:42,975,975,2017-07-01 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.984581458333,2017-07-03 23:37:47.838000,2.96893898031,-0.0204483095795,-1.36489835219,2.63651911118,13.1931252514,-0.0213521992538,11.7164328523,6.06492367642,45.0193469169,97.3230909281,851.881039467,2017-06-30 23:08:46,2017-06-30 11:58:51,850,850,2017-07-01 00:00:00,
13917--SL-8 R/B,21666--COSMOS 2154,0.987945300926,2017-07-03 23:42:38.474000,2.70265723398,-2.62999278627,0.215320224137,-0.584064439622,13.8453074895,0.0334831754539,13.0354012422,4.66580462611,-68.6512122039,-61.8906840081,1000.78246939,2017-06-30 18:14:19,2017-06-30 21:41:49,975,975,2017-07-01 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.989830891204,2017-07-03 23:45:21.389000,3.49482650175,2.03218218711,-0.811694708048,-2.72492193222,14.1408336395,0.0340809033281,13.5590102642,-4.01438104444,18.392448775,132.8071137,971.652670815,2017-06-30 18:53:16,2017-06-30 19:04:17,975,975,2017-07-01 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.053038900463,2017-07-04 01:16:22.561000,1.81158942594,1.73048719525,0.533268354274,0.053806854612,1.55209034462,-0.00141811702833,0.160491498714,-1.54376970616,82.974103518,-78.9221931655,964.634962448,2017-06-30 21:59:27,2017-06-30 11:58:34,975,975,2017-07-01 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.0534891550926,2017-07-04 01:17:01.463000,4.90862315064,1.21185488801,4.44220060275,-1.70083590338,5.26398929735,-0.00678624513578,1.88391024792,4.91532495846,82.4847017072,169.630478234,1014.51492555,2017-06-30 18:32:44,2017-06-30 22:26:14,975,975,2017-07-01 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.0666399884259,2017-07-04 01:35:57.695000,1.38606673201,-0.654775111797,0.149525107924,-1.2124738268,14.5964917361,-0.0632500582351,14.4830719639,1.81499226529,9.24438587658,-21.7886633933,987.679761028,2017-06-30 21:29:33,2017-06-30 21:50:22,975,975,2017-07-01 00:00:00,
11321--SL-8 R/B,12149--COSMOS 1241,0.0769323611111,2017-07-04 01:50:46.956000,4.87226477131,-3.05040765117,-2.19023756304,-3.10432546311,12.0211550008,0.0135912826435,9.81673940563,-6.93827141824,-60.5102987401,-107.367399341,993.910448722,2017-06-30 16:39:41,2017-06-30 18:24:05,975,975,2017-07-01 00:00:00,
