PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12456--METEOR 2-7,38771--METOP-B,0.635484571759,2016-12-17 15:15:05.867000,3.95212732265,3.15308478105,-0.00212673190763,-2.38272159828,14.8748013757,0.00333975028428,14.8747967206,-0.0112842780834,-59.8134153432,109.287602901,847.346929779,2016-12-13 19:51:57,2016-12-13 22:34:24,850N,850N,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.639409594907,2016-12-17 15:20:44.989000,2.21357466334,-1.99443183965,-0.117592525176,-0.953061606183,14.5712530511,0.0459124373267,14.4496669575,-1.87787974665,-17.4258202992,13.5416911432,999.74148044,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.64682005787,2016-12-17 15:31:25.253000,2.37389216704,2.34210906508,0.166765640705,0.349397150956,13.2024053025,0.0114755398456,11.8844621051,-5.75003778732,-73.7216393418,172.359085258,1023.45614727,2016-12-13 21:22:37,2016-12-13 23:15:42,975,975,2016-12-14 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.658105821759,2016-12-17 15:47:40.343000,1.23959431889,-0.163791687735,1.2026452057,0.251815145803,3.0592343599,0.0108446971883,0.628301941314,-2.99399965462,-42.2877260527,-117.793370149,981.575303242,2016-12-13 21:44:31,2016-12-13 17:46:52,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.712254212963,2016-12-17 17:05:38.764000,2.02142576147,-1.87018734206,-0.0931462684406,-0.761501928695,14.5712446054,0.045890245329,14.4496557384,-1.87790108324,-17.4321802113,-12.8073016508,999.808210056,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
12836--SL-8 R/B,10531--COSMOS 970,0.723404097222,2016-12-17 17:21:42.114000,4.40982606942,-4.27903180121,1.01687726669,0.320020985574,2.71654854543,-0.0865930915815,0.476643497676,-2.67300366859,34.9932686824,41.7627760773,997.13892497,2016-12-13 18:40:12,2016-12-13 22:39:39,975,LEO,2016-12-14 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.74577994213,2016-12-17 17:53:55.387000,3.9790362122,-3.24510549565,-2.02913412627,-1.08840902134,6.85013594271,0.0399244764181,3.18825957048,-6.06281860037,73.9327886757,-71.7293488321,999.812827818,2016-12-13 23:16:14,2016-12-13 21:11:19,975,975,2016-12-14 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.752982060185,2016-12-17 18:04:17.650000,3.77113752112,-3.57419150026,-0.822209364161,0.87784114975,10.9185681499,0.00379189629547,7.96172322344,7.47168517664,28.2249831464,11.2537115994,743.21311251,2016-12-13 11:03:12,2016-12-13 21:51:12,775N,775,2016-12-14 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.754803020833,2016-12-17 18:06:54.981000,3.29788256282,2.46016041475,-1.47328021005,1.62882950443,10.9146384163,-0.00542454514467,8.09151764751,7.3250695896,-63.9479651571,-54.21854167,989.51543887,2016-12-13 15:42:41,2016-12-13 23:00:08,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.785098842593,2016-12-17 18:50:32.540000,1.83791610154,-1.74592675765,-0.0684368958635,-0.570080471933,14.5712363411,0.0458679039226,14.4496447016,-1.87792242634,-17.4385381629,-39.1562946511,999.874855391,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
9613--SL-8 R/B,5846--COSMOS 475,0.786417048611,2016-12-17 18:52:26.433000,3.43774516276,3.17259258526,0.381751097292,1.26768063476,14.0347439393,0.0240546456542,13.4223682605,-4.10042547728,-46.929765187,104.517823406,1011.72690637,2016-12-13 21:22:37,2016-12-13 21:26:05,975,975,2016-12-14 00:00:00,
25569--SL-8 R/B,12149--COSMOS 1241,0.790778564815,2016-12-17 18:58:43.268000,3.19645174555,0.691962400474,2.40739333243,-1.98568606304,9.36049946303,-0.0066638066965,5.95725277566,7.22011392971,65.7885931286,108.086860411,1006.97692673,2016-12-13 20:49:29,2016-12-13 13:38:59,975,975,2016-12-14 00:00:00,
16511--SL-8 R/B,10531--COSMOS 970,0.791593668981,2016-12-17 18:59:53.693000,4.27025230999,0.712524107019,-2.10413025175,3.64691651557,12.8127582136,-0.0790867219355,11.0910637025,6.41473493426,56.2379551409,-6.74732551928,969.863782517,2016-12-13 15:54:18,2016-12-13 22:39:39,975,LEO,2016-12-14 00:00:00,
17160--SL-8 R/B,23092--COSMOS 2279,0.79239837963,2016-12-17 19:01:03.220000,2.24087429662,0.758144713358,-1.74100450108,1.18980567072,8.30302767979,-0.0222918028383,4.67839977079,6.85947135803,-81.4933406416,131.16169371,985.204168948,2016-12-13 23:22:29,2016-12-13 21:15:41,975,975,2016-12-14 00:00:00,
9637--COSMOS 887,20791--CZ-4 R/B,0.807272835648,2016-12-17 19:22:28.373000,1.69206483112,-0.885041824877,0.0234421225537,-1.44195521006,14.7365438495,-0.0190778494904,14.7344356341,0.248530096454,5.51146359526,18.5086732999,957.648964359,2016-12-13 18:53:35,2016-12-13 19:24:37,975,975N,2016-12-14 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.827724548611,2016-12-17 19:51:55.401000,4.17407983775,-2.52776209724,1.21236202301,-3.09249730749,13.6995076744,-0.019330701969,12.7483928677,5.0154377812,70.4769801724,130.631116846,993.294786932,2016-12-13 21:45:48,2016-12-13 23:01:55,975,975,2016-12-14 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.833074039352,2016-12-17 19:59:37.597000,1.5382209141,-0.697923951975,-1.08485906356,-0.837917985272,9.03040321919,-0.00117758104864,5.52060183765,-7.14640722773,65.9119833776,-76.2620256998,971.888138555,2016-12-13 21:54:31,2016-12-13 23:22:05,975,975,2016-12-14 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.834664861111,2016-12-17 20:01:55.044000,2.3471408923,0.0879972524588,0.883700727745,-2.17264812513,13.632807517,0.00394056730584,12.6271426111,5.1389390682,-70.5120021177,-29.013440429,984.259044994,2016-12-13 17:38:29,2016-12-13 21:10:16,975,975N,2016-12-14 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.839798125,2016-12-17 20:09:18.558000,3.40672142887,1.09000801158,-2.62407484587,1.879325579,8.30256961409,-0.00805287434979,4.83226277865,6.75143198042,-80.9303485218,-125.623645907,1454.12261524,2016-12-12 22:30:42,2016-12-13 12:42:40,1500,1500,2016-12-14 00:00:00,
28811--SL-24 R/B,37932--CZ-2D R/B,0.846517986111,2016-12-17 20:18:59.154000,1.5256898614,1.4624031928,-0.136899297164,-0.412752997943,14.4548409577,0.276271336868,13.9805964261,-3.66183353397,-56.1443303673,76.8586929969,819.04729299,2016-12-13 22:49:30,2016-12-13 20:54:15,LEO,LEO,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.857943460648,2016-12-17 20:35:26.315000,1.66587221035,-1.62165349317,-0.0440445757908,-0.378721856597,14.5712282583,0.0458448353769,14.4496338494,-1.87794377575,-17.4448918708,-65.5052879994,999.941414171,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.862860960648,2016-12-17 20:42:31.187000,2.87483151366,1.53845938968,-0.630455361233,2.34527716395,14.1949964902,-0.0339423044575,13.7025328907,3.70639523732,-40.2520427584,23.1882963785,1000.30001033,2016-12-13 21:28:52,2016-12-13 19:46:29,975,975,2016-12-14 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.904380613426,2016-12-17 21:42:18.485000,1.91401072004,1.85661297983,0.0588172569847,-0.461482188023,14.5939801329,-0.00428687826346,14.4805847544,1.81573756745,-9.29919174763,-89.2417518965,992.496327836,2016-12-13 21:48:12,2016-12-13 22:48:30,975,975,2016-12-14 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.930689247685,2016-12-17 22:20:11.551000,3.44749892299,3.20532901601,-0.540675200609,1.14838366872,13.2606005979,-0.0299042312048,11.9659645577,5.71474637756,-62.113404515,-20.0175205594,1011.95137478,2016-12-13 21:28:52,2016-12-13 23:13:19,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.930788078704,2016-12-17 22:20:20.090000,1.50918571114,-1.49736726962,-0.0193866226307,-0.187501811776,14.5712203572,0.0458216199221,14.44962318,-1.87796513134,-17.4512436281,-91.8542815527,1000.00788695,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.935707824074,2016-12-17 22:27:25.156000,1.67718944219,1.47842504344,0.209742537875,-0.763696198586,14.1965137827,-0.0348125691412,13.7053990745,3.7015980169,-40.1131790115,-3.15922537334,1000.20488992,2016-12-13 21:28:52,2016-12-13 19:46:29,975,975,2016-12-14 00:00:00,
14547--SL-8 R/B,23603--COSMOS 2315,0.945192384259,2016-12-17 22:41:04.622000,4.46998779955,-4.33138531807,0.873540033468,0.675884579233,9.27926523503,0.0524465057252,5.83742100919,-7.21294174574,80.9153208609,-70.7743907989,981.471854905,2016-12-13 18:49:42,2016-12-13 22:19:36,975,975,2016-12-14 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.957768518519,2016-12-17 22:59:11.200000,4.84959161194,-2.34382507421,0.612922465929,-4.20111281387,14.6049239071,-0.0218203609269,14.4502397859,2.11988120779,32.4767329662,-81.2230062257,956.772042998,2016-12-13 14:38:19,2016-12-13 23:11:20,975,975,2016-12-14 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.996632569444,2016-12-17 23:55:09.054000,4.72139648939,4.6748811895,0.115036363759,0.651027886545,14.4286316835,0.0589987888533,14.1309128975,-2.91534424825,52.6092850092,-131.073819271,988.549844047,2016-12-13 22:15:20,2016-12-13 20:18:43,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.00363269675926,2016-12-18 00:05:13.865000,1.37308530557,-1.37307149379,0.00495681012597,0.00365504605237,14.571212638,0.0457976798432,14.4496126954,-1.87798649291,-17.4575911517,-118.203275456,1000.07427147,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.00855469907407,2016-12-18 00:12:19.126000,4.23072909095,1.4197911895,1.04125149649,-3.84695424203,14.1980269658,-0.0356726128751,13.7082575737,3.69680557763,-39.974265253,-29.5070275289,1000.10977338,2016-12-13 21:28:52,2016-12-13 19:46:29,975,975,2016-12-14 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.0258330324074,2016-12-18 00:37:11.974000,2.6565824414,2.60643542991,0.507094392287,0.0823401175959,2.6965353545,-0.0119386009807,0.492176198936,-2.65121160549,62.5434901297,-136.294797789,985.895337762,2016-12-13 22:55:00,2016-12-13 22:40:31,975,975,2016-12-14 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.029605625,2016-12-18 00:42:37.926000,3.29083665053,-2.28916723737,-1.29175339811,-1.98007383153,12.5025400263,0.0187464831132,10.4610175657,-6.84691661777,60.0030017018,-152.492223173,779.080090759,2016-12-13 21:50:05,2016-12-13 21:51:01,775,775,2016-12-14 00:00:00,
25592--SL-8 R/B,7349--COSMOS 663,0.0329527662037,2016-12-18 00:47:27.119000,3.01138882103,-1.82094452937,-2.36659272604,0.389695421377,2.18309529192,0.0351299071435,0.328262440122,2.15798858051,82.8989676528,-136.151526585,1001.68677681,2016-12-13 20:59:07,2016-12-13 19:26:53,975,975,2016-12-14 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.0381649074074,2016-12-18 00:54:57.448000,3.0644197914,2.9606315163,-0.645811284387,-0.456352350243,8.3314218099,0.0129243125887,4.84787620034,-6.77573012174,80.924193295,-17.3011287877,1427.97451119,2016-12-12 22:30:42,2016-12-13 12:42:40,1500,1500,2016-12-14 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0658984490741,2016-12-18 01:34:53.626000,4.44287883531,3.76460786201,-2.14089154708,0.991707302678,6.07523274136,-0.0371772776614,2.49942002622,5.53714459304,-82.3064130117,-83.7310569454,1010.21873402,2016-12-13 19:10:28,2016-12-13 22:48:30,975,975,2016-12-14 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.0750838888889,2016-12-18 01:48:07.248000,2.49690373529,-1.25635563599,-0.642411499727,2.05995297137,14.0609112025,-0.0111231170202,13.4252511325,4.17992011308,-46.948120454,154.881093354,976.227241205,2016-12-13 22:55:00,2016-12-13 20:05:21,975,975N,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0764773148148,2016-12-18 01:50:07.640000,1.26419463868,-1.24876772943,0.0289869954869,0.194748546839,14.5712051008,0.0457730164079,14.4496023958,-1.87800786028,-17.4639344467,-144.552269703,1000.14056686,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.106305046296,2016-12-18 02:33:04.756000,3.71628331334,1.9763080356,0.412394243853,-3.12007999914,14.5721743528,-0.0062360002125,14.4470101655,1.90581314858,-19.5187188854,-44.1305473014,993.393020509,2016-12-13 19:52:59,2016-12-13 22:17:46,975,975,2016-12-14 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.120669467593,2016-12-18 02:53:45.842000,1.9074856455,1.48474071477,1.12863397404,0.400289708012,4.95690234097,0.000283368262651,1.65599313754,-4.67210524989,-69.8877817968,-150.736558164,863.34988966,2016-12-13 18:02:35,2016-12-13 18:06:12,850,850,2016-12-14 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.121117835648,2016-12-18 02:54:24.581000,4.82959442243,4.58128904078,-0.498715024476,1.44501084229,14.0983700952,0.00337075094875,13.3295283248,4.59213486483,-32.6383645094,38.9456698466,790.552902518,2016-12-13 22:48:13,2016-12-13 23:22:06,775,775,2016-12-14 00:00:00,
15598--SL-8 R/B,21938--SL-8 R/B,0.124352662037,2016-12-18 02:59:04.070000,0.45765492161,0.163217124293,-0.258171625776,0.340816093011,11.710105828,-0.0236874954508,9.327791393,7.07942971813,78.3144772999,146.320221562,1004.600721,2016-12-13 19:59:13,2016-12-13 21:45:48,975,975,2016-12-14 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.127675462963,2016-12-18 03:03:51.160000,3.87092474218,1.15290019063,1.02319419761,-3.55076796539,14.3369574904,1.8768717305e-05,13.7766813948,3.96880332464,6.81288701096,67.51818348,783.799627413,2016-12-13 23:09:44,2016-12-13 16:46:51,775,775,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.149321944444,2016-12-18 03:35:01.416000,1.18996080905,-1.12445385429,0.0538680041285,0.385627404082,14.5711977457,0.0457487888355,14.4495922777,-1.87802923341,-17.4702780939,-170.90126401,1000.2067751,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.150393206019,2016-12-18 03:36:33.973000,1.25732867137,-0.824157187094,-0.25397480354,0.914951975782,14.1740810541,-0.0490251535243,13.6681365528,3.75289400797,62.4812559112,95.2870199364,1001.38470367,2016-12-13 20:33:52,2016-12-13 20:49:16,975,975,2016-12-14 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.183675069444,2016-12-18 04:24:29.526000,2.67599240166,0.805837581789,1.46845863113,2.08690928748,11.9806703028,0.0127387007236,9.79525179584,-6.89850280029,-77.7344755425,-23.6455820155,1032.76890611,2016-12-13 22:01:47,2016-12-13 22:26:47,975,975,2016-12-14 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.190329583333,2016-12-18 04:34:04.476000,4.80761828282,-4.73112009335,0.182443824993,0.834512112756,14.3923176692,-0.00612286496996,14.0542452379,-3.10112256973,55.3327838181,32.8778834591,984.296637127,2016-12-13 18:00:55,2016-12-13 23:18:56,975,975,2016-12-14 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.190643043981,2016-12-18 04:34:31.559000,3.93886436849,3.90518441108,-0.497991326895,0.127247267616,3.3653940942,-0.0100340323787,0.758847419165,3.27870817882,47.0653139593,48.3350889671,1007.29896442,2016-12-13 18:13:15,2016-12-13 21:35:58,975,975,2016-12-14 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.207390625,2016-12-18 04:58:38.550000,3.84239678258,3.40553417817,-0.251845608354,1.76151178981,14.5799063939,-0.00900146810947,14.4305343888,2.08164998998,30.5633976829,179.171065488,984.051296824,2016-12-13 22:08:45,2016-12-13 23:22:42,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.2221665625,2016-12-18 05:19:55.191000,1.15702586437,-1.00013511783,0.0784382965281,0.576442564826,14.571190573,0.0457238404608,14.4495823449,-1.87805061202,-17.4766175227,162.749741338,1000.27289251,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.222958344907,2016-12-18 05:21:03.601000,3.99929870325,3.45103966007,-0.561347794746,-1.94154681524,14.3623042379,0.0223268349439,13.8075523508,-3.95307255357,-3.22566966452,-26.8244753991,778.885133566,2016-12-13 22:22:21,2016-12-13 23:52:08,775,775,2016-12-14 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.256538912037,2016-12-18 06:09:24.962000,1.47938100922,0.839488800207,-0.702262036686,-0.995316410292,11.9806160959,0.0149063735376,9.79521587647,-6.89845531764,-77.7137353863,-50.0704075434,1032.83734941,2016-12-13 22:01:47,2016-12-13 22:26:47,975,975,2016-12-14 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.25730712963,2016-12-18 06:10:31.336000,4.97985214569,-4.36072292974,-1.70088449415,1.70000437073,10.4250041489,-0.039695667586,7.42031674904,7.32243368716,-80.0045190558,-10.5381351348,1029.96091646,2016-12-13 18:24:07,2016-12-13 20:18:43,975,975,2016-12-14 00:00:00,
9509--COSMOS 864,25590--COSMOS 2361,0.2573440625,2016-12-18 06:10:34.527000,1.17006427586,1.10643156502,0.345702961863,-0.159213893042,5.98588991721,0.0239464625157,2.44061668099,5.46568338676,-82.2978997283,-44.5010688416,1031.3620954,2016-12-13 18:34:43,2016-12-13 20:15:06,975,975,2016-12-14 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.25761181713,2016-12-18 06:10:57.661000,4.95317708193,-3.28696580779,-2.96533329198,-2.22185000637,8.82724348211,-0.000736990669043,5.29328639708,-7.06408848102,81.2202560192,130.544358535,996.307539321,2016-12-13 22:48:26,2016-12-13 21:11:19,975,975,2016-12-14 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.280334571759,2016-12-18 06:43:40.907000,2.35488487109,1.53045865241,-1.76037394569,0.322897260192,2.71760195483,0.0139927537641,0.50193764094,2.67080946388,-62.7662972737,-48.2290806675,999.541265817,2016-12-13 22:55:00,2016-12-13 22:40:31,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.295011180556,2016-12-18 07:04:48.966000,1.16883792534,-0.875813083437,0.102699150214,0.767193862811,14.5711835826,0.0456981725714,14.4495725976,-1.87807199592,-17.4829527384,136.400746341,1000.33891825,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
4800--SL-8 R/B,6829--SL-8 R/B,0.318574988426,2016-12-18 07:38:44.879000,4.61140467729,3.51879547607,1.00867185946,2.80458777278,13.8317209355,0.0203422512307,13.0076018958,-4.70301851493,-53.9235416588,-32.4283581302,995.013865302,2016-12-13 15:02:42,2016-12-13 22:05:00,975,975,2016-12-14 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.325950856481,2016-12-18 07:49:22.154000,2.70146061207,-0.304068136819,0.976748710929,2.50027877694,13.7026918519,0.0257266818885,12.7642117497,-4.98377372433,41.6424279627,-99.9394813401,997.690817659,2016-12-13 22:36:23,2016-12-13 19:50:39,975,975,2016-12-14 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.329038136574,2016-12-18 07:53:48.895000,2.37305301108,-0.770200286963,1.12542638618,1.94205755853,12.7372726436,0.0395516274478,11.0274485172,-6.37431794521,75.8606156975,81.3481570024,1001.02442932,2016-12-13 23:10:21,2016-12-13 21:11:19,975,975,2016-12-14 00:00:00,
11378--COSMOS 1104,26818--COSMOS 2378,0.331428715278,2016-12-18 07:57:15.441000,2.7955883429,1.63678452306,-0.490566408869,2.21259919699,14.3320381736,0.0388212563427,13.9978637952,3.07662482105,-55.2330489277,-105.110059448,1016.50448311,2016-12-13 22:20:16,2016-12-13 13:12:01,975,975,2016-12-14 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.34177400463,2016-12-18 08:12:09.274000,3.82321080615,0.764385729709,2.06969917259,3.12233897255,12.2804957043,0.0288047803253,10.2332681255,-6.78895930892,77.1985111608,56.9512156172,987.933136981,2016-12-13 21:48:19,2016-12-13 19:43:11,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,31699--SL-24 R/B,0.347626990741,2016-12-18 08:20:34.972000,2.61268252534,1.81953049343,-0.0313291889825,1.87468323821,14.6297126069,-0.126994126013,14.6245296869,0.368096306501,79.9386897665,71.0016891711,981.632287775,2016-12-13 21:45:25,2016-12-13 23:15:13,975,LEO,2016-12-14 00:00:00,
21087--INFORMATOR 1,17290--METEOR 2-15,0.347649826389,2016-12-18 08:20:36.945000,3.58092047728,1.84349203302,-0.456123657934,-3.03586557632,14.5790932387,0.0111800011998,14.4183889398,-2.15867900568,-31.1398420881,146.964814021,968.144639373,2016-12-13 23:05:49,2016-12-13 15:47:41,975,975N,2016-12-14 00:00:00,
23774--SL-8 R/B,20508--NADEZHDA 2,0.348893622685,2016-12-18 08:22:24.409000,4.46425712193,0.492629032979,-4.37596016865,-0.73340363305,2.48583308928,0.0574814087102,0.417077693755,-2.4499200462,-82.8960764069,-178.507726847,1027.79732433,2016-12-13 22:24:00,2016-12-13 21:13:07,975,975,2016-12-14 00:00:00,
11326--COSMOS 1092,13916--COSMOS 1447,0.354986840278,2016-12-18 08:31:10.863000,4.71892967774,2.76326280728,-3.51579914895,-1.50725986666,5.73402655824,-0.027820987255,2.24065216443,-5.27804551337,-82.3664255174,125.902650797,1029.46664571,2016-12-13 19:31:48,2016-12-13 19:35:25,975,975,2016-12-14 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.366143553241,2016-12-18 08:47:14.803000,4.84399003085,-3.20600208771,0.52215084476,3.59348695947,14.5621698548,0.0180530545102,14.413199614,-2.07753263617,30.835870792,-111.68032824,988.676262492,2016-12-13 21:49:01,2016-12-13 20:49:29,975,975,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.367855798611,2016-12-18 08:49:42.741000,1.22405602222,-0.751489314262,0.126651844396,0.957881133751,14.5711767749,0.0456717864612,14.449563036,-1.87809338495,-17.4892837462,110.051751001,1000.40485145,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
5685--SL-8 R/B,18710--SL-8 R/B,0.398290428241,2016-12-18 09:33:32.293000,4.1285319776,-1.50950831648,2.54132887888,-2.88232691796,11.0385036482,0.0185578824785,8.28488214917,7.29444625518,71.5543662994,28.8879015617,998.121651368,2016-12-13 23:16:14,2016-12-13 21:24:54,975,975,2016-12-14 00:00:00,
4799--COSMOS 385,13243--COSMOS 1372,0.399325844907,2016-12-18 09:35:01.753000,4.53968285235,-4.53187650442,0.16299698776,-0.210351445389,11.6143985409,0.000464715424588,9.17680146367,7.11902859573,54.8741511038,-161.423610531,982.57441544,2016-12-13 18:21:54,2016-12-13 21:39:18,975,975,2016-12-14 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.409643414352,2016-12-18 09:49:53.191000,3.68900148654,-2.00277082633,-2.08998168624,2.28683570377,10.8705277523,0.00493780336436,8.02296606611,7.33487319132,-79.5775921279,-60.752127811,988.31348458,2016-12-13 18:53:35,2016-12-13 18:49:34,975,975,2016-12-14 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.410947233796,2016-12-18 09:51:45.841000,3.35106381082,-2.52514154408,0.514351901462,-2.14213234139,14.3434486919,0.0326731230333,13.955704673,3.31236470282,-58.0319067658,-119.000845024,976.451283407,2016-12-13 22:41:27,2016-12-13 22:34:47,975,975,2016-12-14 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.436102175926,2016-12-18 10:27:59.228000,3.67164241731,2.5454330353,-0.557642328802,-2.58665106586,14.3783831712,0.011570665009,14.0579348412,-3.01864816394,79.969022137,136.534856819,1009.32228743,2016-12-13 22:08:45,2016-12-13 20:17:37,975,975N,2016-12-14 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.440700416667,2016-12-18 10:34:36.516000,1.31718899796,-0.62716168782,0.151460412333,1.14835308907,14.5711701499,0.0456458413703,14.4495536565,-1.87811477912,-17.4956151268,83.7027556032,1000.4706941,2016-12-13 21:45:25,2016-12-13 22:33:13,975,975,2016-12-14 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.446164791667,2016-12-18 10:42:28.638000,1.87144860455,-1.2039482169,-0.966566576764,-1.05762830104,10.8424602857,0.00128428005144,8.00189898263,-7.31632121143,79.5703642615,106.072886106,1007.71782881,2016-12-13 18:53:35,2016-12-13 18:49:34,975,975,2016-12-14 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.450127662037,2016-12-18 10:48:11.030000,2.99857401169,-0.132965147928,1.87039464996,-2.33995517616,11.6212076443,-0.0163876120211,9.07690982361,7.25685239017,75.9277980563,-172.501157537,853.523632823,2016-12-13 18:03:35,2016-12-13 21:28:16,850N,850N,2016-12-14 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.470091886574,2016-12-18 11:16:55.939000,2.25000643512,1.1036656855,1.70697570474,-0.964720143957,7.25544906027,0.00239378831595,3.56875595899,6.31708130715,-81.9332409265,-177.600225918,984.858209375,2016-12-13 15:00:58,2016-12-13 22:21:35,975,975,2016-12-14 00:00:00,
21574--ERS 1,21015--SL-8 R/B,0.498644583333,2016-12-18 11:58:02.892000,4.45657222011,3.93213008395,-0.218401251404,2.0860704325,14.7952440144,-0.00315351969083,14.7144231841,1.54433994323,-49.7503709278,40.7435422315,809.827967801,2016-12-13 20:16:48,2016-12-13 21:12:44,775N,775,2016-12-14 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.499516516204,2016-12-18 11:59:18.227000,3.01430793246,1.94727010613,-1.95193183465,-1.21825841197,7.76602144913,-0.00362715808448,4.10862508453,-6.5901650895,-81.7048488037,-104.080334041,1021.97111164,2016-12-13 22:57:39,2016-12-13 19:16:56,975,975,2016-12-14 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.503524189815,2016-12-18 12:05:04.490000,1.06671724091,0.710903262684,0.240652549629,-0.758016209266,14.0517010082,-0.0556872952027,13.4084120935,4.20258078801,65.7952777893,120.284978325,992.980150756,2016-12-13 16:36:22,2016-12-13 18:07:36,975,975,2016-12-14 00:00:00,
