PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,7768--COSMOS 729,0.158584085648,2018-04-13 03:48:21.665000,3.78192012946,-2.69624452856,-0.730601974246,2.54939327352,14.1423502384,0.0373802963355,13.5840324535,3.93430238815,63.9113102035,77.7290720736,992.707062464,2018-04-11 16:51:11,2018-04-11 16:50:23,975,975,2018-04-12 00:00:00,
14974--SL-8 R/B,11667--COSMOS 1150,0.182807824074,2018-04-13 04:23:14.596000,1.56539943621,1.54808044718,0.207879793339,-0.103480990919,6.97236256227,-0.0329997219986,3.30592054968,6.13870019119,82.01547233,73.5299414205,1017.49948376,2018-04-11 23:03:47,2018-04-11 21:00:53,975,975,2018-04-12 00:00:00,
14680--SL-8 R/B,12783--COSMOS 1299,0.183503449074,2018-04-13 04:24:14.698000,3.69155913463,2.57458735957,2.26157997979,-1.3727216642,7.67724774583,-0.0294479640528,4.00788896956,6.54798379472,-64.756401184,-103.754133073,974.157042159,2018-04-11 18:24:07,2018-04-11 19:53:52,975,975,2018-04-12 00:00:00,
27061--SL-14 R/B,4964--COSMOS 397,0.190970185185,2018-04-13 04:34:59.824000,0.863157521795,0.298240635977,-0.75712892807,-0.287835398733,5.55527983429,0.708518452995,2.19946680458,-5.05187899841,-62.2865502105,-56.1994095822,1450.52651011,2018-04-11 20:59:02,2018-04-11 22:55:27,1500,LEO,2018-04-12 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.192732592593,2018-04-13 04:37:32.096000,2.00473400006,1.91106819055,-0.520930860839,-0.308881563548,7.6910087294,0.0209037624153,3.98127777212,-6.58031956744,70.9315193471,-75.8766847709,862.231827832,2018-04-11 21:28:19,2018-04-11 11:24:32,850N,850,2018-04-12 00:00:00,
10693--SL-8 R/B,12681--COSMOS 1295,0.239068229167,2018-04-13 05:44:15.495000,3.48509527337,-2.24197244351,-2.01312332042,1.75122332207,9.67312842079,-0.023799990097,6.36382568334,7.28495502235,80.6631644088,30.2922555571,999.5754181,2018-04-11 22:41:49,2018-04-11 17:23:08,975,975,2018-04-12 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.256296446759,2018-04-13 06:09:04.013000,4.11003550742,-4.10993206001,0.0171368801459,0.0235936805141,13.8798350383,0.0292937888904,13.1333269618,-4.49051060327,-67.7554074902,112.480526519,1012.14640744,2018-04-11 20:22:23,2018-04-11 21:39:41,975,975,2018-04-12 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.256441875,2018-04-13 06:09:16.578000,4.52280792256,-4.51196977673,0.0905893829627,-0.299522623506,14.2497095748,-0.00708148721134,13.6120420494,4.21503073078,21.9891360391,102.520584591,785.558651519,2018-04-11 22:12:59,2018-04-11 18:15:59,775,775,2018-04-12 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.324484837963,2018-04-13 07:47:15.490000,3.55739227383,-2.09082109365,-2.8721213438,-0.18554226121,0.510847886378,0.0139147674247,0.0228291829603,-0.510147792968,-82.957787043,14.7223284243,1021.28971111,2018-04-11 21:39:30,2018-04-11 21:39:41,975,975,2018-04-12 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.329995648148,2018-04-13 07:55:11.624000,4.25656193705,3.98165291893,1.48270268772,0.25758939593,2.30349235298,0.00854758854198,0.371956731251,-2.27324704971,5.80116856581,128.563860542,982.111616089,2018-04-11 22:41:49,2018-04-11 20:26:56,975,975,2018-04-12 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.335807916667,2018-04-13 08:03:33.804000,4.99282005338,-4.46034553454,0.475944265169,2.19249785734,14.3481486782,-0.036091949558,14.0064610752,-3.1124132134,55.5161115074,126.262291694,998.234249323,2018-04-11 23:03:47,2018-04-11 22:53:17,975,975,2018-04-12 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.336280185185,2018-04-13 08:04:14.608000,2.52816198524,0.737742296978,-2.2937349081,0.765584416145,4.73451651063,0.0285042554415,1.50718473903,4.48812079375,48.120303964,80.9457349412,775.741224937,2018-04-11 20:43:36,2018-04-11 22:30:16,775N,775,2018-04-12 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.345187974537,2018-04-13 08:17:04.241000,4.71447091947,-3.21754756389,-3.19961522958,1.2790958163,5.48891351781,0.00310959160948,2.03505573163,5.09771616566,-69.7252335759,-56.7929582786,844.671656684,2018-04-11 22:35:49,2018-04-11 22:46:56,850N,850,2018-04-12 00:00:00,
18710--SL-8 R/B,16493--COSMOS 1725,0.360410069444,2018-04-13 08:38:59.430000,3.5856422296,-1.27035472159,-1.34320009456,3.07226994029,13.4911273024,-0.0163221894931,12.3637040029,5.39898812783,-72.1786855589,109.01452989,993.393049096,2018-04-11 22:11:33,2018-04-11 21:15:39,975,975,2018-04-12 00:00:00,
14402--SL-8 R/B,15031--COSMOS 1570,0.36344224537,2018-04-13 08:43:21.410000,2.00976446524,1.81018302932,0.620393532017,-0.614412297675,10.5760143699,-0.032369258105,7.48907300051,7.46758446737,67.2045207472,133.003436977,792.990014336,2018-04-09 09:35:43,2018-04-11 23:09:12,775,775,2018-04-12 00:00:00,
9610--COSMOS 883,13065--COSMOS 1339,0.368358958333,2018-04-13 08:50:26.214000,4.80045047888,4.80035436277,0.0092810699137,0.0289249684313,8.2629275014,0.0321388456673,4.64653613339,-6.83261589357,81.478086132,109.136689238,1016.32696428,2018-04-11 16:32:31,2018-04-11 21:30:31,975,975,2018-04-12 00:00:00,
10121--SL-8 R/B,31114--CZ-2C R/B,0.397909826389,2018-04-13 09:32:59.409000,3.07648259592,0.197629942943,2.68296941337,1.49243515623,7.30929858885,-0.00988028435014,3.55369962094,-6.38725036656,64.2806910411,-7.56038086698,795.211496833,2018-04-11 22:06:41,2018-04-11 16:38:18,775,LEO,2018-04-12 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.416058576389,2018-04-13 09:59:07.461000,4.06852960956,3.40568209253,-0.526892425757,2.16255567331,14.2885401719,-0.0030214975178,13.8816614171,3.38553502631,-58.9246743064,176.991758558,1000.26288378,2018-04-11 18:46:00,2018-04-11 18:41:51,975,975,2018-04-12 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.416498020833,2018-04-13 09:59:45.429000,4.26533758273,4.26475119227,-0.0455137995611,0.054133693252,1.69441819921,0.0234000147228,0.189290154692,-1.68364922429,-74.0304781003,-175.858619071,804.046498496,2018-04-11 22:22:20,2018-04-11 21:39:44,775,775,2018-04-12 00:00:00,
7476--COSMOS 689,10459--COSMOS 962,0.420820208333,2018-04-13 10:05:58.866000,4.34770014096,1.19880891618,-4.03589041391,1.0848696996,3.82111194652,0.00645323787286,0.99365819211,3.68964744397,82.7313774634,-59.1863498409,989.372374292,2018-04-11 19:42:06,2018-04-11 18:00:54,975,975,2018-04-12 00:00:00,
9509--COSMOS 864,20527--COSMOS 2061,0.431096689815,2018-04-13 10:20:46.754000,3.58048233671,3.16626658122,-1.67102441078,0.0478238301935,1.14376069527,0.0249695030856,0.079971345463,1.14068822904,-82.9571109693,122.191457124,1001.84576365,2018-04-11 19:09:34,2018-04-11 20:51:17,975,975,2018-04-12 00:00:00,
20150--SL-8 R/B,10917--COSMOS 1011,0.438200277778,2018-04-13 10:31:00.504000,3.05735029623,-1.02282715651,2.03067358059,2.04391297536,10.4339746695,0.0467329570251,7.41306967668,-7.34248196485,-79.9873225746,96.2607632272,1011.62127424,2018-04-11 21:07:50,2018-04-11 14:16:00,975,975,2018-04-12 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.443406840278,2018-04-13 10:38:30.351000,3.26775257816,2.50316468961,-0.68794661072,1.98471733744,13.9268341632,0.0158124314972,13.1655790128,4.54136422607,-67.9212742208,-3.91555163002,988.754279537,2018-04-11 20:35:28,2018-04-11 14:31:24,975,975,2018-04-12 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.492534270833,2018-04-13 11:49:14.961000,1.04596815826,0.98184005055,0.0421631038392,0.358136532486,14.6389805947,0.0364535196759,14.5257634431,-1.81676096063,8.34173683861,95.8417599236,967.614196588,2018-04-11 22:52:57,2018-04-11 23:22:05,975,975,2018-04-12 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.499371284722,2018-04-13 11:59:05.679000,4.09584041365,-2.42073374709,2.81225501371,-1.73412184049,7.74034329624,0.0188638902575,4.07480519206,6.58092099513,-74.318163525,4.0450060922,1010.72065832,2018-04-11 17:20:00,2018-04-11 22:28:29,975,975N,2018-04-12 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.521292337963,2018-04-13 12:30:39.658000,3.12897249198,-2.3564199246,-1.73629757162,1.10590448831,7.67091150595,0.00259265756652,4.11884889444,6.47131828881,81.2771507356,109.927353233,1422.58512472,2018-04-11 21:57:08,2018-04-11 20:23:59,1500,1500,2018-04-12 00:00:00,
16494--SL-8 R/B,11238--COSMOS 1072,0.551999444444,2018-04-13 13:14:52.752000,4.10163028883,-0.460004872468,-3.73632899518,1.62837716251,5.86075648461,0.0364339406294,2.33775231021,5.37420257117,-82.3377976972,101.538859464,1018.88197563,2018-04-11 20:22:23,2018-04-11 23:49:10,975,975,2018-04-12 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.553813368056,2018-04-13 13:17:29.475000,4.5824349637,0.413653437883,1.27966862551,-4.38064484281,14.3377890074,-0.0303704607163,13.7637081056,4.01641761297,11.5379457942,-60.3384143436,775.031640773,2018-04-11 22:44:43,2018-04-11 14:29:55,775,775,2018-04-12 00:00:00,
8344--SL-8 R/B,17304--SL-8 R/B,0.556229664352,2018-04-13 13:20:58.243000,2.29466552065,1.91581305701,-1.21768654744,-0.335245662834,4.13604806776,0.0316027851369,1.14410085684,-3.97453495546,-73.4665998697,143.429008231,800.469193862,2018-04-09 23:02:09,2018-04-11 21:39:44,775,775,2018-04-12 00:00:00,
10537--SL-8 R/B,20527--COSMOS 2061,0.577572789352,2018-04-13 13:51:42.289000,3.46255819116,-2.88815024922,1.79209034234,0.660537334297,5.10190169129,0.00107078225329,1.76562090782,-4.78664627175,-82.5074414298,94.148509505,995.617726905,2018-04-11 22:41:34,2018-04-11 20:51:17,975,975,2018-04-12 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.601790393519,2018-04-13 14:26:34.690000,1.90434779866,0.953744398133,-1.42528912091,0.827926979331,7.48969840812,-0.00992211827589,3.75791810105,6.47869858397,-64.8505713732,141.291394336,791.561260853,2018-04-11 19:19:07,2018-04-11 19:18:07,775N,775,2018-04-12 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.638669756944,2018-04-13 15:19:41.067000,4.88740174938,1.11213545544,-1.10882829299,-4.62821244167,14.3568264288,0.00796163402751,13.9621787884,-3.34304729254,58.3727126716,-165.216616897,972.474553844,2018-04-11 22:52:11,2018-04-11 21:51:28,975,975,2018-04-12 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.643345486111,2018-04-13 15:26:25.050000,2.447057583,2.37547929009,0.544720374039,-0.220156015119,5.70787573149,-0.0119236394029,2.18417925051,5.27343002178,-65.0422622349,163.424074821,798.616222287,2018-04-11 21:56:59,2018-04-11 22:04:09,775N,775,2018-04-12 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.665820428241,2018-04-13 15:58:46.885000,4.56186996535,4.52642666692,-0.33847121495,-0.455583632756,11.7483799823,-0.0118909132303,9.37427377956,-7.08147455837,-78.2935190902,39.3494554441,998.459234212,2018-04-11 23:04:10,2018-04-11 14:27:06,975,975,2018-04-12 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.669144907407,2018-04-13 16:03:34.120000,1.09913966101,-0.282361321967,-0.224332296223,1.03829432202,14.3672444476,0.00770583532176,14.0435177408,3.0326989797,54.6979431196,-97.4665352852,1004.79402605,2018-04-11 18:42:27,2018-04-11 18:34:37,975,975,2018-04-12 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.705296365741,2018-04-13 16:55:37.606000,2.29283048963,1.93486846945,1.22559625367,-0.106157821697,1.66396901808,-0.0279471237724,0.187311288285,1.65315647556,-41.7097685607,80.3750924006,795.261562386,2018-04-11 21:56:59,2018-04-11 20:20:41,775N,775,2018-04-12 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.711443125,2018-04-13 17:04:28.686000,2.64577736623,1.04963558168,0.564961865274,2.36203749084,14.3569118079,0.00638473970433,13.9622650606,-3.34305702506,58.2556943601,168.512614077,972.378216572,2018-04-11 22:52:11,2018-04-11 21:51:28,975,975,2018-04-12 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.731442986111,2018-04-13 17:33:16.674000,4.67009498317,-3.14930104305,2.76827560675,-2.05629284324,8.88467770937,-0.0158738189839,5.28638825386,7.14082244918,-68.7239933642,-29.307635167,779.427961919,2018-04-11 20:43:36,2018-04-11 00:44:03,775N,775,2018-04-12 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.757782326389,2018-04-13 18:11:12.393000,4.82183698957,4.76005551513,-0.0863715351964,0.764541303534,14.6354439918,-0.0355138457999,14.5166419325,1.8606629478,15.136666322,1.95870307662,968.981026979,2018-04-11 12:47:30,2018-04-11 22:13:39,975,975,2018-04-12 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.775039074074,2018-04-13 18:36:03.376000,4.62612036947,0.183729974083,2.78518233744,-3.68917230779,11.7212209746,0.00565272663958,9.354186702,7.06301496009,78.3199195863,179.941330741,1013.31556201,2018-04-11 23:04:10,2018-04-11 14:27:06,975,975,2018-04-12 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.777810925926,2018-04-13 18:40:02.864000,4.82025519123,-4.10875700852,0.462211126464,-2.47776851787,14.3977842632,-0.00756009121456,14.1513243069,2.65257514401,-48.2469324548,31.7874901609,1023.28864545,2018-04-11 16:51:40,2018-04-11 16:57:18,975,975,2018-04-12 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.778400451389,2018-04-13 18:40:53.799000,2.92253162664,-2.79382173183,0.453450068647,0.728103203357,0.0837470030845,0.0201140486914,-0.00622513545255,0.0810569753906,-82.9020763624,-135.664311954,1019.82673904,2018-04-11 11:55:41,2018-04-11 21:56:14,975,975,2018-04-12 00:00:00,
7009--SL-8 R/B,27006--SL-16 R/B,0.795059525463,2018-04-13 19:04:53.143000,3.37589271996,0.581994220599,0.525668019828,-3.28353582542,14.5004448131,0.00336092957644,14.3180454665,2.29269764667,-79.0690960728,171.064622168,1015.74033562,2018-04-11 22:21:13,2018-04-11 22:28:29,975,975N,2018-04-12 00:00:00,
15056--SL-8 R/B,12504--COSMOS 1275,0.797014664352,2018-04-13 19:07:42.067000,4.67435197342,2.44030749985,-1.2735658223,-3.77789568064,13.9292376755,-0.0418235935051,13.1912180917,-4.47366496985,-67.6034928615,163.626903704,1001.35491631,2018-04-11 22:35:39,2018-04-11 22:34:42,975,975,2018-04-12 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.824969386574,2018-04-13 19:47:57.355000,4.01497225529,-3.45570810159,1.49456044122,1.39440769322,10.1006452474,-0.00816115795892,6.87955652149,-7.3955844851,-68.3212577631,-66.1696065668,864.889899653,2018-04-11 12:11:01,2018-04-11 20:57:42,850N,850N,2018-04-12 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.827949293981,2018-04-13 19:52:14.819000,1.11174194935,0.325472203072,-0.590053430074,-0.884236934666,12.4142395914,0.0219538654437,10.3277396382,-6.88844370132,60.4119051345,75.0299168161,792.837482034,2018-04-11 22:09:24,2018-04-11 15:39:01,775,775,2018-04-12 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.834406145833,2018-04-13 20:01:32.691000,4.9324832369,-2.37843002063,0.541758651237,4.28706882183,14.5936953434,-0.0355915224533,14.4760163497,-1.84922352927,14.1159652618,123.708429247,986.796557641,2018-04-11 21:51:54,2018-04-11 23:04:10,975,975,2018-04-12 00:00:00,
14402--SL-8 R/B,16860--COSMOS 1763,0.850212638889,2018-04-13 20:24:18.372000,3.2256047011,-0.278267985811,1.97925826773,-2.53172457535,11.7417922643,-0.0424072723657,9.2478303174,7.23502049911,63.6430922443,-51.1629319307,793.420532519,2018-04-09 09:35:43,2018-04-11 22:48:46,775,775,2018-04-12 00:00:00,
7476--COSMOS 689,22487--COSMOS 2233,0.858956087963,2018-04-13 20:36:53.806000,3.34034013684,-3.33189777142,0.236414265588,0.0209228489944,2.37903736983,0.0131855388084,0.393673594241,-2.34620247417,82.8869172596,166.825257336,988.201868068,2018-04-11 19:42:06,2018-04-11 21:36:10,975,975,2018-04-12 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.865701585648,2018-04-13 20:46:36.617000,4.33740624627,4.33606145205,0.0564995035888,0.0920425732437,11.9590567295,0.0200781812137,9.73207502931,-6.95020505816,-69.2810028865,-133.387304586,1013.28285448,2018-04-11 17:32:23,2018-04-11 22:11:36,975,975,2018-04-12 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.865786342593,2018-04-13 20:46:43.940000,3.49970417498,0.969723081126,-2.18325346986,2.55753215906,11.3630100198,0.00676869928483,8.64353355116,7.3761289743,65.0601651087,40.1684285798,787.97689818,2018-04-11 14:55:55,2018-04-11 23:01:26,775,775,2018-04-12 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.872017951389,2018-04-13 20:55:42.351000,4.55533490458,0.589882416109,-0.936942885431,4.4187388311,14.4005355081,-0.010373820776,14.086941417,2.98887885661,15.6462569132,102.572729006,984.335737116,2018-04-11 22:18:09,2018-04-11 22:57:22,975,975,2018-04-12 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.886030173611,2018-04-13 21:15:53.007000,3.12999036952,2.87564700987,-0.511556980905,-1.12507930529,13.4111959602,-0.00682865809654,12.2001287812,-5.56928973682,72.8936215846,156.830417038,988.699820333,2018-04-11 16:52:07,2018-04-11 22:13:42,975,975,2018-04-12 00:00:00,
20578--SL-8 R/B,11750--COSMOS 1171,0.905295752315,2018-04-13 21:43:37.553000,1.57541298495,1.161093755,-0.487169337046,0.946812231792,13.0914517845,0.0255639606839,11.6512033214,5.9694989299,-52.8923947177,-40.633485652,998.275901946,2018-04-11 13:08:57,2018-04-11 21:54:04,975,975,2018-04-12 00:00:00,
6206--COSMOS 521,8645--COSMOS 800,0.943484803241,2018-04-13 22:38:37.087000,3.76322194265,2.41070261843,2.27434974231,1.78260638528,9.09666465809,-0.0109701789308,5.61934122698,-7.15347410226,65.8844620463,-17.3922357469,1000.22951299,2018-04-11 23:17:30,2018-04-11 16:38:23,975,975,2018-04-12 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.944770960648,2018-04-13 22:40:28.211000,0.757814697754,0.471329383875,-0.122823465944,0.580556736453,14.4001792234,-0.0112359006453,14.0861207539,2.99102616639,15.8685302209,76.2575557018,984.236451278,2018-04-11 22:18:09,2018-04-11 22:57:22,975,975,2018-04-12 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.968977951389,2018-04-13 23:15:19.695000,3.51936273503,-1.78778271025,1.0377076704,-2.84831701755,13.9520745679,-0.0116807670225,13.1064231151,4.78350514119,-18.542326659,-174.174929037,850.30521952,2018-04-11 22:05:35,2018-04-11 16:44:13,850,850,2018-04-12 00:00:00,
5238--COSMOS 422,8419--COSMOS 778,0.970681898148,2018-04-13 23:17:46.916000,1.36587191153,-0.0851467085691,-0.94802762431,0.979591619133,10.5549450493,0.010074282609,7.58267396247,7.34233063014,72.3295809942,-59.1665495595,1009.86696247,2018-04-11 22:11:36,2018-04-11 18:42:27,975,975,2018-04-12 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.976259560185,2018-04-13 23:25:48.826000,2.49477425803,1.11684625168,-1.30390611724,1.81007786741,11.923001971,-0.0153033619547,9.67096944223,6.97352793469,77.8959976577,95.338829435,1007.72742253,2018-04-11 22:41:34,2018-04-11 14:01:34,975,975,2018-04-12 00:00:00,
9444--SL-8 R/B,12792--SL-8 R/B,0.982451631944,2018-04-13 23:34:43.821000,4.62396932948,4.30104421443,1.17226194351,1.22797107508,10.8351832804,-0.00619431686742,7.84760936639,-7.4710230613,66.5945470611,47.0286606716,773.697167225,2018-04-11 17:38:45,2018-04-11 17:47:46,775,775,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.991702268519,2018-04-13 23:48:03.076000,4.71435481348,-4.71413348132,0.015802917014,-0.0428613519747,14.3330485261,0.0165907377128,13.9334875071,3.36064438597,-58.5720925281,107.209108568,976.919728789,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.993346527778,2018-04-13 23:50:25.140000,4.69239541976,-4.57781660858,-0.194606993892,-1.01207607987,14.4293552227,0.0187607088769,14.1527252017,-2.81181605766,51.0438176629,172.652958504,994.254916033,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.00148336805556,2018-04-14 00:02:08.163000,4.85586226492,-4.84184248082,0.367841448267,-0.0255420384762,2.20308745278,0.0368259216882,0.333405487185,-2.17740188234,-4.40803678559,52.5887322508,966.178466011,2018-04-11 22:14:00,2018-04-11 21:57:11,975,975,2018-04-12 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.00821122685185,2018-04-14 00:11:49.450000,3.83359393395,-2.85436095404,-1.09807325528,-2.31155815857,13.2504777897,-0.0112336767113,11.9744295279,-5.67345335235,-73.3621812512,6.07538072125,1020.26918257,2018-04-11 20:43:45,2018-04-11 22:30:56,975,975,2018-04-12 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.0175239699074,2018-04-14 00:25:14.071000,3.36747295089,0.354714636708,0.69618148734,-3.27557368078,14.3998189147,-0.0121021639522,14.0852924427,2.99318811947,16.0907825406,49.9425345323,984.13750052,2018-04-11 22:18:09,2018-04-11 22:57:22,975,975,2018-04-12 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.0428259027778,2018-04-14 01:01:40.158000,2.76198493653,2.17108552739,0.529045079123,1.62328670499,13.9499898901,0.0307200820936,13.2505292243,-4.3617369804,66.9171481856,24.594642039,1011.37480006,2018-04-11 21:57:09,2018-04-11 20:47:15,975,975,2018-04-12 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.0447440740741,2018-04-14 01:04:25.888000,2.30154279565,1.5334624637,-0.251814897657,-1.69769884548,14.5630605141,0.00583321635477,14.4062304835,-2.13148323135,33.1001255313,7.55997223636,986.515299097,2018-04-11 22:06:02,2018-04-11 21:00:53,975,975,2018-04-12 00:00:00,
21088--SL-8 R/B,14973--COSMOS 1553,0.060261087963,2018-04-14 01:26:46.558000,1.39863870538,-1.39202217472,-0.0338157340525,0.131609229897,14.1319340564,0.0374427394275,13.5869672026,3.88644830808,-63.5677905745,-81.6392750225,1001.77629015,2018-04-11 16:46:16,2018-04-11 16:42:40,975,975,2018-04-12 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.0644238541667,2018-04-14 01:32:46.221000,4.9222804508,-4.64851401193,0.384741030161,-1.57230297874,14.3330601652,0.0162512589145,13.9334939941,3.36066878937,-58.5467887318,80.9154592278,976.940820647,2018-04-11 16:32:31,2018-04-11 13:37:23,975,975,2018-04-12 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.0661419907407,2018-04-14 01:35:14.668000,4.57358192311,-4.5343710412,0.122477502608,0.58491890846,14.4291665401,0.0184585503436,14.1525410461,-2.81177670941,51.0118951916,146.330943646,994.366697447,2018-04-11 19:22:25,2018-04-11 19:27:54,975,975,2018-04-12 00:00:00,
24953--COSMOS 2346,12149--COSMOS 1241,0.113113645833,2018-04-14 02:42:53.019000,4.04209198897,-3.93508525146,-0.350268356496,-0.854940810525,13.5603780452,0.0124224742338,12.5278736388,-5.18999812153,-44.6327021605,7.1224859031,1008.35291074,2018-04-11 21:39:41,2018-04-11 23:14:41,975,975,2018-04-12 00:00:00,
10732--SL-8 R/B,18957--COSMOS 1932,0.118932453704,2018-04-14 02:51:15.764000,2.11662612519,-1.92252875524,0.329562570615,0.821813756977,13.6302508972,-0.00434174404913,12.6481792628,-5.080086811,-41.7495792782,-31.4877585648,998.925346366,2018-04-11 21:42:55,2018-04-11 19:24:52,975,975,2018-04-12 00:00:00,
8421--SL-8 R/B,7005--COSMOS 626,0.122378171296,2018-04-14 02:56:13.474000,3.38687232609,0.476691549198,-1.46363321062,3.01686047819,13.2511756578,0.0132212882608,11.9233368771,5.78165367564,50.5409104338,57.6131797358,975.556965559,2018-04-11 22:52:57,2018-04-11 13:42:16,975,975,2018-04-12 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.191277731481,2018-04-14 04:35:26.396000,4.69645708529,-1.89704264641,-1.96167458243,3.82227303895,13.1856942724,0.0393624534448,11.7228645875,6.03617676239,-80.2221356316,-95.6444143809,849.625259784,2018-04-11 22:35:49,2018-04-11 20:24:36,850N,LEO,2018-04-12 00:00:00,
11668--SL-8 R/B,10692--COSMOS 991,0.198898275463,2018-04-14 04:46:24.811000,4.1007196912,-3.37943389946,1.40797305518,-1.84741451247,11.7214240422,0.0396872235083,9.35752481314,7.05881972234,-78.32236669,-127.848212716,1009.93969783,2018-04-11 18:22:21,2018-04-11 21:57:35,975,975,2018-04-12 00:00:00,
17304--SL-8 R/B,9022--COSMOS 841,0.221461226852,2018-04-14 05:18:54.250000,4.78793613289,1.21583582952,-2.4729339941,-3.91544034677,12.6431316124,0.0435251540732,10.6963208246,-6.74059369393,59.1352217466,126.896679583,778.822629617,2018-04-11 21:39:44,2018-04-11 21:50:11,775,775,2018-04-12 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.228515138889,2018-04-14 05:29:03.708000,1.20220159457,0.131932287394,0.977842857874,0.686808481916,8.46429912403,0.00414339239815,4.86518626005,-6.92634861585,-81.4038648248,150.957954679,995.258607155,2018-04-11 19:00:32,2018-04-11 14:02:13,975,975,2018-04-12 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.246420243056,2018-04-14 05:54:50.709000,4.59613350733,-4.10365455755,-0.803115253465,-1.90773907525,13.5069606732,0.0300534575294,12.4249011457,-5.29706663507,46.0493871663,117.937643257,1005.54259602,2018-04-11 22:14:00,2018-04-11 22:07:17,975,975,2018-04-12 00:00:00,
15598--SL-8 R/B,19827--SL-8 R/B,0.251708090278,2018-04-14 06:02:27.579000,3.92113365365,-3.91471227593,-0.187530087053,-0.123082870102,6.73303625837,0.0408308637849,3.07905561991,-5.98761443203,82.0989412264,67.6737278785,993.158412958,2018-04-11 22:19:17,2018-04-11 22:13:39,975,975,2018-04-12 00:00:00,
4784--SL-8 R/B,22782--METEOR 2-21,0.253688530093,2018-04-14 06:05:18.689000,3.69725058646,2.20083280002,-2.58279015526,1.46805718529,7.23385182059,-0.02409704414,3.55913703116,6.29766425655,74.0862862793,3.77803253972,979.450716326,2018-04-11 18:53:50,2018-04-11 14:06:54,975,975N,2018-04-12 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.262030694444,2018-04-14 06:17:19.452000,4.41109626781,-3.75617781212,-1.08238111525,2.04385656273,12.9997514034,0.0179344003029,11.4749574289,6.10889244565,-54.1115011072,138.958179939,984.896736818,2018-04-11 13:08:41,2018-04-11 21:15:28,975,975,2018-04-12 00:00:00,
