PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,13065--COSMOS 1339,0.645669490741,2017-01-28 15:29:45.844000,4.56156815126,4.32945384042,-0.712270402577,1.24755934364,12.7423636364,-0.0194762743878,11.037829453,6.3666139104,75.7627127812,145.663270879,1003.65880456,2017-01-26 16:39:45,2017-01-26 22:50:54,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.667355509259,2017-01-28 16:00:59.516000,2.35780174002,2.34887741341,0.0249793903827,0.203420677554,14.6217595777,0.0020123628721,14.5063528075,-1.83346047762,-11.4390168283,-166.049690282,977.387121986,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.678790150463,2017-01-28 16:17:27.469000,3.11100802112,-0.395685259977,0.498448432523,-3.04521809443,14.5454878253,0.0121290594489,14.3549181348,2.34678382134,-40.4127960415,34.0471202491,977.261692374,2017-01-26 13:01:08,2017-01-26 21:48:58,975,975,2017-01-27 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.689783657407,2017-01-28 16:33:17.308000,4.18872391448,-2.87529689413,1.58267996956,2.60253720748,12.5552904033,0.00426947557422,10.729064195,-6.52092634391,66.9434892927,126.904531555,1003.84335877,2017-01-26 22:24:10,2017-01-25 20:55:03,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.703652523148,2017-01-28 16:53:15.578000,2.62193194445,-1.32822265005,-0.283827229877,2.24272018245,14.5793722485,-0.00630286814896,14.4643562354,1.82769092813,11.3625751633,0.810958960147,996.913456398,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.711817013889,2017-01-28 17:05:00.990000,3.83956649393,3.83457033696,0.0258855719048,0.194090518435,14.5954556765,0.00184745760673,14.4629440637,-1.96228744174,-24.4323014696,-52.661666271,975.442893442,2017-01-26 21:03:03,2017-01-26 22:01:55,975,975,2017-01-27 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.726953252315,2017-01-28 17:26:48.761000,1.90393140474,-1.12548629904,0.545860507474,1.43536465436,13.7491436762,0.0112965975947,12.8535767826,-4.88102326463,-55.7132511947,176.794086757,998.141302955,2017-01-26 22:41:27,2017-01-26 22:45:00,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.740147650463,2017-01-28 17:45:48.757000,2.3543371074,2.32279528775,-0.0489095327006,-0.380963415676,14.6218731882,0.00207651484737,14.5064663565,-1.83346804346,-11.4204763393,167.617127932,977.315555632,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.740209953704,2017-01-28 17:45:54.140000,4.74755912265,1.70122479133,0.818851152011,4.35598836353,14.4897025173,0.00842524944665,14.2395708972,-2.6806769143,48.447797737,52.792760591,977.767108691,2017-01-26 16:18:22,2017-01-26 13:55:42,975,975,2017-01-27 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.744136539352,2017-01-28 17:51:33.397000,3.77645886717,1.60957427448,-0.658502111566,-3.35220631814,14.4436037584,0.0499658165471,14.1773951204,-2.75982980363,-50.0789807858,51.9869196242,996.350573505,2017-01-26 15:49:25,2017-01-26 16:14:57,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.776444930556,2017-01-28 18:38:04.842000,3.12853952398,-1.3018792833,-0.356977409205,2.82231058074,14.5792623064,-0.00621294799207,14.4642469652,1.82767900011,11.3442415811,-25.5222937666,996.980768216,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
12836--SL-8 R/B,17239--COSMOS 1808,0.799767708333,2017-01-28 19:11:39.930000,1.11244827117,-0.917564841671,-0.615519314615,-0.129429095276,0.268157291806,-0.0359014360896,-0.00235841609566,0.265732681296,82.94762652,-141.100155941,1000.16737968,2017-01-26 21:57:12,2017-01-26 21:47:04,975,975,2017-01-27 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.807237777778,2017-01-28 19:22:25.344000,4.04211959266,2.90902305008,1.12343187577,-2.57181191302,13.6026341868,-0.000542892418673,12.4652326203,5.44514758722,-35.8269296684,-142.835246459,860.372712973,2017-01-26 21:42:13,2017-01-26 13:44:07,850,850,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.812939791667,2017-01-28 19:30:37.998000,2.49433225954,2.29668182176,-0.122545288,-0.96536453373,14.6219865107,0.00214097463966,14.5065796438,-1.83347538138,-11.4019370001,141.283946776,977.244109729,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
32053--SL-8 R/B,6828--COSMOS 586,0.817780150463,2017-01-28 19:37:36.205000,4.44424159434,1.5139129268,4.10751143497,0.766616468988,2.69425947764,0.00733176582483,0.491705892562,-2.64900088586,-82.8754015019,40.0719539687,1025.56675625,2017-01-26 23:11:12,2017-01-26 23:13:12,975,975,2017-01-27 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.830281226852,2017-01-28 19:55:36.298000,2.57388164694,-1.74957655573,-0.892450121243,1.66354482633,13.1044332966,-0.0168927351829,11.5552277302,6.18082508771,46.4794446935,102.388494624,850.753964361,2017-01-26 21:53:21,2017-01-26 23:10:37,850,850,2017-01-27 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.834598865741,2017-01-28 20:01:49.342000,3.41528946375,0.842258339158,2.69590047044,1.92013636619,8.51710781529,0.0141998141647,4.93829531715,-6.93932008651,81.3671155866,20.369521973,1005.48060504,2017-01-26 22:30:25,2017-01-26 22:36:32,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.849237349537,2017-01-28 20:22:54.107000,3.65852392949,-1.27541108503,-0.43018464937,3.40192079188,14.5791526955,-0.00612313567746,14.4641380462,1.8276669303,11.3259070798,-51.8555464759,997.047966594,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.855826701389,2017-01-28 20:32:23.427000,4.56888643754,4.49343205121,-0.54382710628,-0.622931584329,11.2866950447,0.019311212543,8.57074089962,-7.34380776848,60.1226819367,-78.5040422019,856.766195722,2017-01-26 22:11:03,2017-01-26 22:25:17,850,850,2017-01-27 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.860681122685,2017-01-28 20:39:22.849000,1.40021237038,1.37545835949,-0.0955668087309,-0.244081889006,13.7505740784,0.0367819502239,12.8799798816,-4.81487827731,-69.4702730227,35.9440685591,1015.11396036,2017-01-26 20:23:37,2017-01-26 20:41:51,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.88573193287,2017-01-28 21:15:27.239000,2.75600298264,2.27053701491,-0.196513631153,-1.54970852002,14.6220995441,0.0022051554327,14.5066926682,-1.83348249126,-11.3833965011,114.950766122,977.172785221,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.888110185185,2017-01-28 21:18:52.720000,3.86658846259,2.34956267738,-1.4937312069,2.68306329513,12.8123586371,0.0117767587007,11.1989135437,6.22420521788,-75.4280311061,34.853089822,1030.09134918,2017-01-26 21:22:18,2017-01-26 15:43:42,975,975,2017-01-27 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.904109849537,2017-01-28 21:41:55.091000,2.55705212231,0.07945598289,-1.64761382802,1.95386053153,11.385782826,-0.0379051598318,8.70284927865,7.34132332715,67.3258188046,-69.6750143969,833.293819754,2017-01-26 21:44:30,2017-01-26 21:51:06,850N,850,2017-01-27 00:00:00,
6256--METEOR 1-13,19649--COSMOS 1980,0.913873356481,2017-01-28 21:55:58.658000,3.76966668342,0.267304517376,1.87442813857,3.25967089634,12.8865983994,0.00685281296077,11.1709019628,-6.42458719942,60.8392237561,-61.2578311624,855.916228149,2017-01-26 02:54:00,2017-01-26 22:05:56,850N,850,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.922029756944,2017-01-28 22:07:43.371000,4.20306489533,-1.24881787286,-0.504028679799,3.98147755547,14.5790434173,-0.00603400913407,14.4640294795,1.82765471893,11.3075693743,-78.1887992926,997.115050012,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
8874--SL-8 R/B,17526--SL-8 R/B,0.926253125,2017-01-28 22:13:48.270000,2.68885553656,1.61837428097,-2.03646186118,0.680905185137,4.69739861108,0.0171220277489,1.50166525803,4.45087204943,-82.5804990563,-65.6693614879,1000.38701386,2017-01-26 22:22:03,2017-01-25 21:25:15,975,975,2017-01-27 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.926696886574,2017-01-28 22:14:26.611000,4.63031976159,4.47787788268,0.449063776595,-1.08940923755,13.6045054978,0.00959665922587,12.563475781,5.2193442159,-44.8268362967,-3.2839102557,984.627089192,2017-01-26 17:14:28,2017-01-26 15:09:58,975,975,2017-01-27 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.931881979167,2017-01-28 22:21:54.603000,4.95767950443,2.94072677875,3.94110374965,-0.631199901711,2.39736970337,-0.0181928051029,0.392337416395,2.36497819613,-82.8777722007,-38.2862799103,1029.60548672,2017-01-26 20:43:17,2017-01-26 22:33:33,975,975,2017-01-27 00:00:00,
6020--SL-8 R/B,15078--SL-8 R/B,0.944666724537,2017-01-28 22:40:19.205000,0.837552030569,-0.651128559175,-0.481129831388,-0.214567212513,6.0048755734,0.00384730138029,2.4419438576,-5.48592982516,73.3782111566,111.762614705,972.361168241,2017-01-26 22:10:30,2017-01-26 21:29:08,975,975,2017-01-27 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.954440590278,2017-01-28 22:54:23.667000,4.01191341989,1.5830531138,0.525820207126,3.64868541223,14.5734909945,0.0396540069183,14.4219572723,-2.09576137992,-31.5139753116,87.2284705028,987.577795101,2017-01-26 22:54:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
8591--COSMOS 789,11680--COSMOS 1153,0.958477673611,2017-01-28 23:00:12.471000,4.81416605812,4.48003072097,-1.75399613644,0.170344144729,2.19412275336,0.0439846761152,0.323169423856,2.16974688122,82.9063602733,170.607158819,990.106218371,2017-01-26 22:20:14,2017-01-26 22:24:35,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.9585240625,2017-01-28 23:00:16.479000,3.10876693479,2.24436102978,-0.270233218076,-2.13406875024,14.622212287,0.00226964021962,14.5068054282,-1.83348937299,-11.3648571401,88.6175860938,977.101582535,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.994822175926,2017-01-28 23:52:32.636000,4.75717821559,-1.22210051509,-0.576761291268,4.56120174063,14.578934473,-0.00594382721824,14.4639212671,1.82764236573,11.289235344,-104.522051841,997.182020243,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
15399--SL-8 R/B,18161--SL-8 R/B,0.0259430324074,2017-01-29 00:37:21.478000,3.0278715985,-2.00305352552,-1.90643942008,-1.23339844677,8.05174430342,-0.0431816980369,4.405325667,-6.73957175466,81.608356987,94.2769535095,990.13074327,2017-01-26 17:07:09,2017-01-26 22:10:07,975,975,2017-01-27 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0273802430556,2017-01-29 00:39:25.653000,4.84739154399,-1.97054727897,1.71805106761,-4.08196628246,13.7817972366,-0.0280377864798,12.6975523477,5.35810725275,45.1064900531,146.886539339,767.051234376,2017-01-25 23:23:56,2017-01-25 21:27:20,775,775,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.0313162037037,2017-01-29 00:45:05.720000,3.52537703617,2.21815394951,-0.343706263864,-2.71844483255,14.6223247381,0.00233442708733,14.5069179227,-1.83349602642,-11.3463189114,62.2844066881,977.030502356,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.0399432407407,2017-01-29 00:57:31.096000,2.99657070958,-1.83322469986,-2.06410642997,1.16541317272,7.24326255543,-0.00205622749712,3.56283740803,6.30642829363,-81.8907669424,-150.749799907,1000.54980083,2017-01-26 12:24:47,2017-01-26 16:32:18,975,975,2017-01-27 00:00:00,
9903--METEOR 1-27,17589--COSMOS 1833,0.0694236921296,2017-01-29 01:39:58.207000,4.37812583494,0.778954087012,2.87501346384,3.2086623287,11.0420563015,-0.045218969388,8.22882220635,-7.36284236594,-67.9347497003,-94.3628894289,881.96014921,2017-01-26 12:47:57,2017-01-26 16:15:59,850N,850,2017-01-27 00:00:00,
13027--COSMOS 1331,14759--COSMOS 1538,0.0736114930556,2017-01-29 01:46:00.033000,1.5130494937,1.19898000355,0.652625336541,-0.652568687249,10.546820414,-0.00197143577384,7.46071538811,7.45473962366,-67.2091867591,132.754136395,801.698992829,2017-01-26 22:34:09,2017-01-26 13:04:23,775,775,2017-01-27 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.0786283449074,2017-01-29 01:53:13.489000,2.48705556635,2.47507102744,0.208863259704,-0.125876677815,7.43659939375,0.017610233149,3.69008026797,6.4564702461,-64.7359302125,-56.2924184866,814.009996575,2017-01-26 14:11:20,2017-01-26 16:53:29,775,LEO,2017-01-27 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.102084270833,2017-01-29 02:27:00.081000,4.34346826567,-2.1706134343,0.572117662555,-3.71844527645,14.5632389497,-0.0483460046134,14.3896980763,2.24102223164,37.2109658676,-8.47623636224,976.745216555,2017-01-26 20:39:59,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.104108344907,2017-01-29 02:29:54.961000,3.98585717351,2.19191570056,-0.418102144419,-3.30268883882,14.6224368961,0.00239834418968,14.5070301506,-1.83350245163,-11.3277772014,35.9512276564,976.959545877,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.10754400463,2017-01-29 02:34:51.802000,1.67105766111,0.980400982445,-1.09912004295,-0.789419249551,8.56439097305,0.00742414168878,4.99982994802,-6.95344792978,-81.3359151736,-110.83828227,1025.30608449,2017-01-26 23:13:12,2017-01-26 16:21:51,975,975,2017-01-27 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.156834351852,2017-01-29 03:45:50.488000,2.1810803857,1.81246113433,0.172895944037,1.2009176816,14.6010490613,0.0226477676015,14.4472492965,-2.11355353177,32.2916155623,29.5778054387,968.583768111,2017-01-26 23:01:46,2017-01-26 21:27:47,975,975,2017-01-27 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.171006770833,2017-01-29 04:06:14.985000,1.01282085348,-0.88863617908,0.282170044137,0.395615834712,12.0258496855,-0.00385798816448,9.78266052218,-6.99432619219,77.8716977546,-29.0980800458,961.417478041,2017-01-26 21:44:08,2017-01-26 18:50:01,975,975,2017-01-27 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.174816331019,2017-01-29 04:11:44.131000,3.67913130362,-2.28290971825,-0.451491984836,2.84964653162,14.5631439052,-0.0473516419754,14.3896101202,2.24099058806,37.0438153079,-34.8178613323,976.702557772,2017-01-26 20:39:59,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.176900474537,2017-01-29 04:14:44.201000,4.47668454154,2.16564660806,-0.491672377502,-3.88702167819,14.6225487599,0.00246314444581,14.5071421102,-1.83350864824,-11.3092389156,9.61804937451,976.888713013,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.201420752315,2017-01-29 04:50:02.753000,3.62743251738,0.255762247322,1.59393050351,-3.24842083033,13.2355717412,-0.00968905308503,11.8821381698,5.83052810224,73.9118237504,24.4685913479,979.359741507,2017-01-26 12:13:24,2017-01-26 14:17:31,975,975,2017-01-27 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.201483148148,2017-01-29 04:50:08.144000,4.52338024463,0.495599128126,-4.3778602662,1.0245437186,3.36446488754,-0.000771035977661,0.766560920066,3.27597431931,-18.8190931777,140.934432547,800.467795444,2017-01-26 23:09:48,2017-01-26 21:45:35,775N,775,2017-01-27 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.215223599537,2017-01-29 05:09:55.319000,3.63027235611,-1.49285802672,1.13849302233,3.10710249746,13.9555722938,0.0130753338994,13.1053021829,-4.79675742325,18.1460304125,111.245389,847.705248581,2017-01-26 17:01:35,2017-01-26 22:40:58,850,850,2017-01-27 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.221882210648,2017-01-29 05:19:30.623000,2.47385493251,1.94359173929,-1.31984578012,0.774865468819,7.43158658373,-0.00126634492822,3.76104068662,6.40960611126,81.8302565711,-37.17738175,1010.51878276,2017-01-26 16:32:18,2017-01-26 13:07:13,975,975,2017-01-27 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.233282962963,2017-01-29 05:35:55.648000,3.59735206664,-3.35282650439,-0.317717989137,-1.26433840496,14.2582371208,-0.0353235124903,13.8503357934,-3.38589374512,-58.9446102103,-79.6907312171,1014.01082274,2017-01-26 20:48:13,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.234935520833,2017-01-29 05:38:18.429000,1.5380895445,1.20674256751,0.792377631289,-0.530687772709,8.18987720633,0.0040245680922,4.55435001456,6.80675902338,-81.5277909748,-143.182420257,992.593147013,2017-01-26 15:42:18,2017-01-26 23:04:12,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.249692615741,2017-01-29 05:59:33.442000,4.98890514572,2.13934660221,-0.565586363228,-4.47129542016,14.622660328,0.00252765597757,14.5072538005,-1.83351461634,-11.2906994403,-16.7151284126,976.818004952,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
25634--ARGOS,25407--SL-16 R/B,0.262117743056,2017-01-29 06:17:26.973000,2.41574488485,-1.93901111982,-0.685560981656,1.26730634273,13.0827730192,-0.00742827016091,11.5099806537,6.2192636256,70.9900639045,-153.407621829,846.50211507,2017-01-26 22:06:52,2017-01-26 21:53:58,850N,850,2017-01-27 00:00:00,
12681--COSMOS 1295,19921--COSMOS 2016,0.265102951389,2017-01-29 06:21:44.895000,3.59330309814,3.10156480603,1.66772943326,-0.714703747387,5.61500201236,0.0404916141675,2.1474925879,5.18795562942,-82.3892492906,-138.121199674,1032.07643238,2017-01-26 23:37:31,2017-01-26 21:55:18,975,975,2017-01-27 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.267193055556,2017-01-29 06:24:45.480000,4.57925423695,4.39203508351,-0.605700822835,1.14574155249,13.0039642944,-0.00518983305181,11.4876886685,6.09393710925,74.86645741,125.123193361,1000.91369349,2017-01-26 22:30:25,2017-01-26 22:39:10,975,975,2017-01-27 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.278710520833,2017-01-29 06:41:20.589000,4.65733632739,-4.36322178443,-0.207820189728,-1.61551480804,14.1843020564,0.0096537083592,14.0652994487,-1.83348931049,4.48208600142,-95.7930278853,1411.31983299,2017-01-26 21:09:38,2017-01-26 21:58:06,1500,1500,2017-01-27 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.28081724537,2017-01-29 06:44:22.610000,2.03391098145,-1.6388577139,0.535788985224,1.07882780709,13.1851691537,0.0138642095911,11.8178962078,-5.84686434053,-74.0363437786,79.344195768,991.385185026,2017-01-26 17:12:56,2017-01-26 22:01:55,975,975,2017-01-27 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.289839027778,2017-01-29 06:57:22.092000,2.4379912618,-2.4006920056,0.398656056325,-0.146808159284,5.38339032928,0.0189698286494,1.96155811882,5.01326453815,82.4602225329,17.8177772606,979.779734774,2017-01-26 23:13:12,2017-01-26 20:45:15,975,975,2017-01-27 00:00:00,
35946--WORLDVIEW 2,11510--COSMOS 1125,0.293908321759,2017-01-29 07:03:13.679000,4.43677530354,-4.33474146395,0.257041559733,0.910451081266,14.3559883922,0.00272107056007,13.8184626277,-3.89159169474,-71.376061731,26.1411140567,793.606091178,2017-01-26 09:23:59,2017-01-26 22:27:46,775N,775,2017-01-27 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.299757719907,2017-01-29 07:11:39.067000,2.66777301361,2.21893759532,0.263225838794,1.45740898788,14.5068440941,-0.0144500412727,14.2803355134,-2.55349454455,-45.8297571337,144.827240121,984.345429163,2017-01-26 23:04:12,2017-01-26 13:39:15,975,975,2017-01-27 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.312679178241,2017-01-29 07:30:15.481000,4.74794781472,-2.72380954711,-2.10077422996,3.27270799753,12.5783624964,0.00659064291311,10.5823443769,6.79920194903,59.5185602404,-14.4069982061,773.912522539,2017-01-25 16:30:32,2017-01-26 13:39:39,775,775,2017-01-27 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.332275208333,2017-01-29 07:58:28.578000,4.7511496692,-0.0170740626029,1.53984433765,-4.49466473404,13.9504521869,-0.0251688484627,13.1975476314,4.52097547725,51.9452377879,3.27641544651,978.371404117,2017-01-26 22:45:00,2017-01-26 15:35:34,975,975,2017-01-27 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.343996805556,2017-01-29 08:15:21.324000,3.70266000669,-3.46518255704,1.08300423105,0.727531997275,8.17675151689,-0.00393215817103,4.55029076273,-6.7936811731,81.5268213558,-2.6239362097,1002.06919161,2017-01-26 15:42:18,2017-01-26 23:04:12,975,975,2017-01-27 00:00:00,
20150--SL-8 R/B,14965--COSMOS 1550,0.376247002315,2017-01-29 09:01:47.741000,3.7305944562,3.25607709386,1.78518921234,0.358324478086,2.63580895908,0.0308696003236,0.46440395886,-2.594391046,82.8730353764,32.551154047,1008.69936116,2017-01-26 21:45:36,2017-01-26 21:47:31,975,975,2017-01-27 00:00:00,
11320--COSMOS 1091,15292--COSMOS 1598,0.426837349537,2017-01-29 10:14:38.747000,3.58798831563,-3.24953817985,1.47761219772,-0.361695955077,3.01992594498,-0.0467188524777,0.620633675277,2.95509456754,-82.8164835917,155.863332047,1008.44247862,2017-01-26 23:52:14,2017-01-26 22:18:04,975,975,2017-01-27 00:00:00,
8519--METEOR 1-23,16181--COSMOS 1697,0.438907349537,2017-01-29 10:32:01.595000,3.62172519588,0.897936623769,-1.48891271564,3.17706501969,13.4351910007,-0.0160937968786,12.1642107035,5.70404033786,-55.325262918,-75.7139977906,868.861082223,2017-01-26 13:00:45,2017-01-26 21:57:07,850N,850,2017-01-27 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.462355185185,2017-01-29 11:05:47.488000,1.09193331559,0.52884205849,-0.128585410595,-0.94663099202,14.7528654044,-0.0024980804732,14.618388854,-1.98739495622,-59.1975246955,-89.7445029914,813.340768709,2017-01-26 23:13:43,2017-01-26 13:04:55,775N,775,2017-01-27 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.482636608796,2017-01-29 11:34:59.803000,2.63708221072,-2.02258447307,-0.303555726196,-1.66469473371,14.441680227,-0.0137964908003,14.2099770653,-2.57652658417,-46.6259424941,-133.278683714,1010.58235627,2017-01-26 21:25:10,2017-01-25 11:58:49,975,975,2017-01-27 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.512756111111,2017-01-29 12:18:22.128000,2.81226041914,0.937759187345,-0.728507092572,-2.54925357461,14.0853849662,0.00653613336446,13.5445003214,-3.86581659785,-63.4434798603,32.8371758893,1029.41547697,2017-01-26 20:20:03,2017-01-26 21:52:11,975,975,2017-01-27 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.53226318287,2017-01-29 12:46:27.539000,4.52182162415,0.50301996099,0.599194761179,4.45362856081,14.7558210393,-0.00320266448083,14.6242210217,-1.96631731789,-59.0448171628,-114.821434268,813.28724948,2017-01-26 23:13:43,2017-01-26 13:04:55,775N,775,2017-01-27 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.551976273148,2017-01-29 13:14:50.750000,3.78930219054,3.76564121737,-0.344705474682,0.244817174682,8.58188863548,0.00856812626013,5.02785630693,6.95481129117,-81.2964922136,32.003057037,1037.89349514,2017-01-26 13:08:49,2017-01-26 21:45:52,975,975,2017-01-27 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.563499930556,2017-01-29 13:31:26.394000,1.20262198828,-1.14806437651,-0.116112674111,0.338770838494,13.9303366061,0.000272844918573,13.1775518332,4.51734496913,-51.9037050613,-97.1483213246,983.218515104,2017-01-26 21:21:13,2017-01-26 13:38:49,975,975,2017-01-27 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.56537375,2017-01-29 13:34:08.292000,0.321803434827,0.0431768643866,0.0709989576884,0.310889621981,14.3249363997,0.0093106938048,13.9635735219,-3.19723797451,-56.7248018676,33.3986292016,1003.06473719,2017-01-26 22:10:07,2017-01-26 23:14:49,975,975,2017-01-27 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.589799444444,2017-01-29 14:09:18.672000,0.791192179354,-0.787543283292,-0.0158873474754,-0.0742174763987,14.3526893092,0.0334671014426,13.9797185581,-3.25054447711,57.1634524902,-120.418956809,984.675198722,2017-01-26 12:24:47,2017-01-26 12:28:14,975,975,2017-01-27 00:00:00,
14059--SL-8 R/B,10459--COSMOS 962,0.593941689815,2017-01-29 14:15:16.562000,3.31820193723,-3.16901023304,-0.978518764051,0.101682188928,1.46811992076,0.00274571853462,0.142953210348,1.4611409728,82.9622344573,-94.693621422,1009.4915669,2017-01-26 21:22:19,2017-01-26 21:45:30,975,975,2017-01-27 00:00:00,
8645--COSMOS 800,21666--COSMOS 2154,0.621397094907,2017-01-29 14:54:48.709000,2.36900570608,-1.63027754146,-1.69000772053,-0.313459850391,2.7950511849,-0.0262752249507,0.534151617,-2.74341079476,82.8463461578,-139.631933682,993.708847516,2017-01-26 20:37:39,2017-01-26 20:41:51,975,975,2017-01-27 00:00:00,
17160--SL-8 R/B,6707--COSMOS 574,0.628689861111,2017-01-29 15:05:18.804000,2.41547890745,-1.79773752684,-1.56482978992,-0.392410327991,3.75376052007,-0.0376755108112,0.953866737689,-3.63034941083,82.7353838857,-83.7683416849,992.239188491,2017-01-26 22:33:37,2017-01-26 22:39:10,975,975,2017-01-27 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.649210833333,2017-01-29 15:34:51.816000,2.55690339503,-1.24147545171,1.85925055378,-1.24083885038,8.14652130309,0.000127639640659,4.52236540045,6.77598852643,-81.5250517665,37.5234257374,1019.38718137,2017-01-26 15:37:29,2017-01-26 22:15:24,975,975,2017-01-27 00:00:00,
14546--COSMOS 1513,21087--INFORMATOR 1,0.668663078704,2017-01-29 16:02:52.490000,2.43968585709,-0.386048476658,1.49392077124,-1.88977098724,11.5873325474,-0.0154202526348,9.08802462713,7.18845227824,78.6467738982,-83.652842683,968.576893556,2017-01-26 14:24:12,2017-01-26 21:53:28,975,975,2017-01-27 00:00:00,
