PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23526--COSMOS 2310,24677--COSMOS 2336,0.92113400463,2016-12-24 22:06:25.978000,3.64179179621,3.64046793145,-0.0869568088359,-0.045598689047,7.01303315923,0.00237688488585,3.33839376513,-6.16747561907,82.0083024779,-127.958861511,1004.92325158,2016-12-22 15:43:39,2016-12-22 19:14:26,975,975,2016-12-23 00:00:00,
7350--SL-8 R/B,5050--COSMOS 400,0.933856678241,2016-12-24 22:24:45.217000,0.278324081578,-0.27209800815,-0.0365490677724,-0.0457289185528,11.5158718792,0.00797821787185,9.02396994992,-7.15424404323,-62.3422224781,-63.4160582959,1008.81095054,2016-12-22 20:57:57,2016-12-22 15:19:15,975,975,2016-12-23 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.944842916667,2016-12-24 22:40:34.428000,3.18928292401,1.7375378012,0.684337477415,-2.58537621552,14.2557877346,-0.0111539784232,13.7828084495,3.64164121909,-61.3551481061,-21.7986687362,979.112348899,2016-12-22 19:19:55,2016-12-22 19:07:51,975,975,2016-12-23 00:00:00,
6149--SL-8 R/B,11238--COSMOS 1072,0.949958136574,2016-12-24 22:47:56.383000,4.40528700766,-0.495378736941,-3.01770292442,-3.17090248775,10.6741653669,-0.00704577389212,7.73256378192,-7.35834315558,-79.7746653232,127.85393651,988.91855972,2016-12-22 20:54:42,2016-12-22 19:04:54,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.958757893519,2016-12-24 23:00:36.682000,3.77068955191,-0.434035460361,-0.801663437218,-3.65883159622,14.3891556388,0.00858937318574,14.0552982922,-3.08160934242,-54.9385277766,-151.621202442,985.138244419,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.975387592593,2016-12-24 23:24:33.488000,3.76907856313,-3.52843893472,-1.3105891605,0.196030485966,2.4096800166,-0.0131619068635,0.39123292628,2.37767141212,82.8834564461,168.477236828,972.604381771,2016-12-22 20:57:57,2016-12-22 20:49:47,975,975,2016-12-23 00:00:00,
13111--SL-8 R/B,21089--COSMOS 2123,0.988089490741,2016-12-24 23:42:50.932000,2.9000214673,2.8992167342,-0.0639731806846,-0.0239639543036,6.4973398475,0.0150616599595,2.86442795323,-5.8318308224,-82.1494516577,-126.159100545,998.758175294,2016-12-22 20:26:30,2016-12-22 16:51:37,975,975,2016-12-23 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.993186076389,2016-12-24 23:50:11.277000,4.23885165766,-3.95743931314,0.899051165123,-1.22402796578,11.8778992693,0.00611384806345,9.58164146745,7.01972937247,-78.0572614906,64.5156506657,989.136394932,2016-12-22 23:56:04,2016-12-22 21:58:04,975,975,2016-12-23 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.0213611111111,2016-12-25 00:30:45.600000,3.32064198517,-2.00382717112,2.02782711286,-1.7027204886,9.43420523733,0.0157037236529,6.07633760248,7.2167931378,-80.7866543683,-36.0236381777,1029.6850196,2016-12-22 21:09:13,2016-12-22 15:39:44,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.0314836342593,2016-12-25 00:45:20.186000,2.14548077451,-0.42345517889,-0.450182278504,-2.05453385988,14.3891745265,0.00824667470183,14.0553093556,-3.08164801112,-54.9680164977,-177.917150903,985.136712635,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.0485183796296,2016-12-25 01:09:51.988000,1.28790382757,-0.155716874868,1.10126583467,-0.649355130374,7.49110499279,-0.0163337576035,3.80259423353,6.45419741846,81.8373037908,164.338787357,981.243302622,2016-12-22 17:06:38,2016-12-22 20:45:46,975,975,2016-12-23 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.0543350347222,2016-12-25 01:18:14.547000,3.90033041217,-0.69342893967,3.57495447335,-1.39693741564,5.4129470899,-0.0253955428641,1.96595773893,5.0432490949,72.9405201775,79.9051015664,792.362332866,2016-12-22 19:21:43,2016-12-22 13:07:07,775,775,2016-12-23 00:00:00,
12836--SL-8 R/B,10512--COSMOS 967,0.0678404282407,2016-12-25 01:37:41.413000,4.77263471696,1.05893364349,1.34823254197,4.45409594565,14.068693269,0.0171390732758,13.4640683234,-4.08003685441,21.5656383727,-92.7831474421,994.776407062,2016-12-22 17:21:42,2016-12-22 13:10:44,975,975,2016-12-23 00:00:00,
7009--SL-8 R/B,15506--SL-8 R/B,0.0706944444444,2016-12-25 01:41:48,2.22532576391,-1.72163419031,-1.09326546679,0.890405014246,0.0925743511652,0.0420461943706,0.000954190982595,0.0824694946764,82.684077995,25.9404143506,985.446377212,2016-12-22 19:49:38,2016-12-22 16:28:34,975,975,2016-12-23 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.0802955902778,2016-12-25 01:55:37.539000,3.98933639267,-1.25896811126,-1.004662625,3.64972014799,14.1871851183,0.00648363874033,13.6780896941,3.76643622843,-62.7033468868,150.855596733,995.201604527,2016-12-22 16:55:11,2016-12-22 20:59:21,975,975,2016-12-23 00:00:00,
10692--COSMOS 991,15930--COSMOS 1670,0.0936646643519,2016-12-25 02:14:52.627000,4.4127609529,4.36785095554,-0.208118642966,-0.59247268976,13.9639139659,0.0247534397246,13.2297936278,-4.46797953015,-30.0642159112,-23.5724871679,970.439304723,2016-12-22 21:10:48,2016-12-22 17:10:04,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.104209363426,2016-12-25 02:30:03.689000,0.618485226123,-0.412402573254,-0.098423177473,-0.450289874017,14.3891932384,0.00790421584599,14.055320431,-3.08168576556,-54.9975048478,155.786917434,985.135416586,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.112739756944,2016-12-25 02:42:20.715000,4.88574649531,-3.88692470488,-1.59147765867,2.49590344704,12.5255591058,0.0687396942851,10.5126884897,6.80942629636,79.6469703364,175.422036856,802.205598746,2016-12-22 12:12:29,2016-12-22 20:26:07,775N,LEO,2016-12-23 00:00:00,
10992--SL-8 R/B,17240--SL-8 R/B,0.115612731481,2016-12-25 02:46:28.940000,2.68270135919,-2.59867947051,-0.283014034517,-0.603037849914,13.3610389086,-0.0212218124883,12.1318103472,-5.59786459746,73.005257469,64.9632405777,995.431589071,2016-12-22 17:25:33,2016-12-22 20:47:38,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.176935104167,2016-12-25 04:14:47.193000,1.2476005928,-0.400877960351,0.253045292769,1.1540243411,14.3892117743,0.00756142711822,14.0553315184,-3.08172260551,-55.0269905572,129.49100191,985.13435573,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
10020--SL-8 R/B,10731--COSMOS 994,0.1917340625,2016-12-25 04:36:05.823000,4.35805812021,1.12174236043,-3.29483274118,-2.62267837595,9.13746252686,-0.0151860888337,5.68732271212,-7.15173763366,-80.9905142951,-159.306326551,1023.00671311,2016-12-22 21:18:06,2016-12-22 18:14:01,975,975,2016-12-23 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.208045729167,2016-12-25 04:59:35.151000,4.67369344813,1.36741946067,2.3549515003,3.7983914881,12.6974017864,-0.000883836838865,10.7921983791,-6.68972835695,58.6426534554,-50.6085017647,784.063040009,2016-12-22 21:21:57,2016-12-22 19:46:39,775,775,2016-12-23 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.227788356481,2016-12-25 05:28:00.914000,4.39280064463,3.30639999112,0.841063251967,2.76713375325,14.2851628515,0.0322630834133,13.6575920092,-4.18748340844,20.4153977696,83.9379883876,773.645421655,2016-12-22 18:20:20,2016-12-22 20:26:20,775,775,2016-12-23 00:00:00,
9638--SL-8 R/B,14624--COSMOS 1531,0.234590266204,2016-12-25 05:37:48.599000,4.44789700427,0.982352281042,4.20980989412,1.04703028222,0.0473037520627,0.00151690742208,-0.0117443660264,0.0457975306946,-82.5867772184,-77.178634059,1020.79699073,2016-12-22 20:33:26,2016-12-22 20:50:47,975,975,2016-12-23 00:00:00,
15751--COSMOS 1655,33397--SL-24 R/B,0.24029806713,2016-12-25 05:46:01.753000,3.66428445246,3.52667149682,0.0117709046953,-0.994701034406,14.6163649143,0.257914387126,14.5734296216,1.08938172424,75.7820885202,64.3362502644,1016.02324142,2016-12-22 20:05:14,2016-12-22 20:38:16,975,LEO,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.249660833333,2016-12-25 05:59:30.696000,2.85046119955,-0.388881033254,0.604785572455,2.75828479375,14.3892301337,0.0072188724778,14.0553426171,-3.08175853097,-55.0564758607,103.195103253,985.133530983,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.251156087963,2016-12-25 06:01:39.886000,2.41763949513,0.0843134423394,-1.19346832497,2.10083443639,12.8291333031,0.00960449122698,11.1549542349,6.33668407594,65.7241468544,169.576757527,973.899521593,2016-12-22 23:41:50,2016-12-21 21:44:54,975,975,2016-12-23 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.269692523148,2016-12-25 06:28:21.434000,1.66539494579,-1.45066945845,-0.801704372911,0.162383946982,2.92308075291,-0.00374947596095,0.586899782259,2.86355298101,-82.8332530412,-109.209071606,1033.349511,2016-12-22 21:43:24,2016-12-22 21:48:45,975,975,2016-12-23 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.270284733796,2016-12-25 06:29:12.601000,4.09460172393,-2.44459930353,-1.57818437103,2.88080398741,12.8895486047,0.00893204232751,11.3013127846,6.19844438523,-75.3335385579,-107.826771209,1002.3411345,2016-12-22 19:34:00,2016-12-22 19:36:18,975,975,2016-12-23 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.300736481481,2016-12-25 07:13:03.632000,3.03437414905,-1.30945071217,-1.61577586902,-2.20953245053,11.8187137961,0.0041342020969,9.53832864436,-6.9787008371,-78.0216967,155.626455939,1032.90019727,2016-12-22 17:20:53,2016-12-22 15:33:46,975,975,2016-12-23 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.308702430556,2016-12-25 07:24:31.890000,2.80535645808,-2.46924918435,0.2936719111,-1.29868784976,14.3380282808,-0.00145442486205,13.9841362394,3.16591005927,-56.2023489328,-77.4061150319,1000.02828734,2016-12-22 17:25:18,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.318837615741,2016-12-25 07:39:07.570000,2.62327418125,-2.61898304807,0.000156111688641,-0.14998399773,14.8140755742,0.000191493348742,14.8139240235,0.067008264766,-50.1322662629,-133.497620469,872.850426645,2016-12-22 18:38:33,2016-12-22 19:20:45,850N,LEO,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.322386574074,2016-12-25 07:44:14.200000,4.48201669167,-0.376411801569,0.956794589974,4.36249147766,14.3892483162,0.0068765491518,14.0553537268,-3.08179354189,-55.0859607406,76.8992215003,985.132942525,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.324124756944,2016-12-25 07:46:44.379000,3.40616959191,-2.9381459485,1.2635141165,-1.17167476357,10.0444136034,0.00525949498208,6.83673863208,7.35861548457,73.0063381385,-171.190433052,975.498029504,2016-12-22 23:50:21,2016-12-22 06:43:34,975,975,2016-12-23 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.327858842593,2016-12-25 07:52:07.004000,3.523609552,2.25798855141,2.51172361919,-1.00426910611,5.48543990494,0.000905399276656,2.03588155597,5.09364667218,-82.4259084267,-58.2983756084,992.699206528,2016-12-22 19:15:38,2016-12-22 19:26:13,975,975,2016-12-23 00:00:00,
15751--COSMOS 1655,24304--COSMOS 2334,0.347657175926,2016-12-25 08:20:37.580000,4.10376614577,-2.9991147141,-2.72827377578,0.634609892125,3.4670020414,-0.0374517588085,0.824281087002,3.36738195197,-82.7760018059,158.484072153,1015.48734052,2016-12-22 20:05:14,2016-12-22 20:21:21,975,975,2016-12-23 00:00:00,
22675--COSMOS 2251,38253--CZ-3B R/B,0.34903962963,2016-12-25 08:22:37.024000,2.89311104941,-1.63633013584,1.70142720186,1.67262090969,10.3189502362,-1.57220056429,6.34022275175,-7.98814714567,52.709378121,111.485201164,807.735310493,2016-12-22 21:08:10,2016-12-22 21:53:05,775,LEO,2016-12-23 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.35354943287,2016-12-25 08:29:06.671000,1.41973650941,-0.191611710609,-0.203232086466,-1.39198901847,14.6070967271,0.0211805342229,14.4540982952,-2.10852285993,31.7573143742,-37.9153393593,965.631098677,2016-12-22 15:12:44,2016-12-22 15:55:02,975,975,2016-12-23 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.359643090278,2016-12-25 08:37:53.163000,2.03417123299,-1.69807062955,-0.862423970192,0.714586340337,9.57817765849,-0.0147287497513,6.12791677188,7.36137937878,69.145975806,84.0285957469,763.366115284,2016-12-22 22:11:18,2016-12-22 22:10:20,775,775,2016-12-23 00:00:00,
28380--COSMOS 2407,18957--COSMOS 1932,0.365439583333,2016-12-25 08:46:13.980000,1.96580114818,0.306120264314,1.29328819915,-1.44847166762,10.9488860974,-0.0447336942847,8.17191668259,7.28669221276,63.0395840805,-94.8841258998,1011.72064911,2016-12-22 21:07:29,2016-12-22 12:26:07,975,975,2016-12-23 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.379607592593,2016-12-25 09:06:38.096000,2.87740871031,0.370730670463,-0.504987688226,-2.80838513935,14.520247217,0.0361280830821,14.2917792007,-2.56540859983,44.4585742204,112.156368805,963.046615258,2016-12-22 21:09:31,2016-12-22 23:56:52,975,LEO,2016-12-23 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.38144994213,2016-12-25 09:09:17.275000,3.87817174287,-2.41992478862,-0.669408588373,2.95568473055,14.3381204929,-0.000468794644195,13.9842295832,3.16591566771,-56.2768511671,-103.751488852,1000.02220148,2016-12-22 17:25:18,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.400659305556,2016-12-25 09:36:56.964000,1.7290400074,-1.43256397018,-0.163053057712,0.954334070905,14.498054482,-0.0382683724456,14.3010439486,2.38165095537,-41.8734547117,172.577255777,996.497797465,2016-12-22 19:47:02,2016-12-22 14:15:58,975,975,2016-12-23 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.404984502315,2016-12-25 09:43:10.661000,4.20531578725,3.08871922094,-2.69947687373,-0.925915251483,4.82513696995,0.0180977681703,1.58402647648,-4.55768355323,82.5594141263,-36.7001304094,1022.90703763,2016-12-22 20:10:05,2016-12-22 20:42:17,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.431442256944,2016-12-25 10:21:16.611000,4.65917194078,-1.28243001248,-0.960681978386,4.37496817969,14.3550602094,-0.0178550463162,14.021982418,3.0743200683,54.9276929281,-142.610104145,1002.13968823,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
9848--SL-8 R/B,8645--COSMOS 800,0.432158310185,2016-12-25 10:22:18.478000,2.24795678919,2.05114046093,-0.901259028975,0.18402363511,2.74614375358,-0.0203469801487,0.504945026792,2.69924471578,-82.871738917,145.322969708,1011.12710223,2016-12-22 22:22:27,2016-12-22 20:33:21,975,975,2016-12-23 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.432930555556,2016-12-25 10:23:25.200000,4.76184805269,-4.01340594117,1.87931810715,1.74239291791,10.1752348276,0.0183994426418,6.93884045702,-7.44228179857,-68.0284558826,-38.3451962356,790.764598279,2016-12-22 12:43:17,2016-12-22 21:05:14,775,775,2016-12-23 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.462551273148,2016-12-25 11:06:04.430000,3.78521615206,-0.223473147868,-0.643565123734,3.72340502786,14.5355043206,-0.00617634299269,14.3232600222,2.47488788521,43.765227392,-147.679280734,974.860428982,2016-12-22 20:38:27,2016-12-22 19:36:47,975,975,2016-12-23 00:00:00,
17582--COSMOS 1827,21299--COSMOS 2143,0.4829425,2016-12-25 11:35:26.232000,3.78233548144,3.36157065513,1.07133954719,-1.36313462261,11.2150184818,0.00845345386265,8.80637996784,6.94436749808,-77.9943767015,-52.1572859595,1440.00930135,2016-12-22 19:48:13,2016-12-22 12:31:16,1500,1500,2016-12-23 00:00:00,
15506--SL-8 R/B,16917--COSMOS 1771,0.499881481481,2016-12-25 11:59:49.760000,4.70473616925,0.81998804275,-2.15561684315,4.10066800138,12.9978107086,-0.0580879749173,11.4998831529,6.05742490439,52.5596551474,165.962279131,997.673991283,2016-12-22 16:28:34,2016-12-22 19:11:18,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.504168321759,2016-12-25 12:06:00.143000,3.12080635598,-1.29515798539,-0.609797034722,2.77311119158,14.3550189522,-0.0182109420696,14.0219362531,3.07433589454,54.9570651072,-168.906222247,1002.15762832,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
10777--SL-8 R/B,21903--SL-8 R/B,0.51281181713,2016-12-25 12:18:26.941000,4.47582122185,-3.44739173578,-2.62713093984,-1.11653430533,5.87258341544,-0.0396848180384,2.34116034687,-5.38559461126,-82.3311778941,-33.1312720275,992.33186326,2016-12-22 12:20:05,2016-12-22 06:45:14,975,975,2016-12-23 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.516198611111,2016-12-25 12:23:19.560000,2.0287215746,2.0079260379,-0.101608603162,0.271329956563,13.7684750957,0.00356457211788,12.9080256264,4.79100909842,-69.3947086265,-122.342857053,1011.21679543,2016-12-22 16:52:09,2016-12-22 22:07:12,975,975,2016-12-23 00:00:00,
22488--SL-8 R/B,15930--COSMOS 1670,0.517073634259,2016-12-25 12:24:35.162000,3.24381942037,-2.43884912606,1.56164222177,1.4613873352,10.019541008,0.000491303924294,6.84589686508,-7.31607120532,-64.4107328949,121.97878924,1002.80434774,2016-12-22 17:18:37,2016-12-22 17:10:04,975,975,2016-12-23 00:00:00,
15077--COSMOS 1577,15930--COSMOS 1670,0.521007280093,2016-12-25 12:30:15.029000,3.59339831725,-2.10733225532,1.44999363416,2.52372357698,12.7454486344,0.00523488242194,11.0532555272,-6.34602046459,-55.0891670198,154.931373332,991.887252852,2016-12-22 17:05:53,2016-12-22 17:10:04,975,975,2016-12-23 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.52467630787,2016-12-25 12:35:32.033000,4.39015159655,-0.167957104356,3.01015000382,3.19127222378,10.735686967,0.00753737641469,7.80999261629,-7.36606632981,79.6861280928,59.7669107258,981.107117081,2016-12-22 17:52:06,2016-12-22 19:36:47,975,975,2016-12-23 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.558390844907,2016-12-25 13:24:04.969000,3.85108669371,3.84520086115,-0.177759963955,0.117048943192,7.60194798949,-0.0173445246712,3.91431796819,6.51670371018,81.7989052674,-20.5483235878,981.286004911,2016-12-22 17:06:38,2016-12-22 20:49:47,975,975,2016-12-23 00:00:00,
6829--SL-8 R/B,10512--COSMOS 967,0.565122118056,2016-12-25 13:33:46.551000,2.82633217554,-2.25794649762,-0.539998375161,-1.611903513,13.92923259,-0.00580754140851,13.2109320351,-4.4152872593,-31.5904321934,60.3265207186,1001.12169511,2016-12-22 13:19:47,2016-12-22 13:10:44,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.576894386574,2016-12-25 13:50:43.675000,1.77444167071,-1.30762652325,-0.258515456278,1.17129239615,14.3549782524,-0.0185664394195,14.0218908149,3.07435097038,54.9864377494,164.797676443,1002.17532354,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
9637--COSMOS 887,12149--COSMOS 1241,0.616080868056,2016-12-25 14:47:09.387000,1.4734133443,-0.51160007065,0.487408100048,-1.29292134134,13.7428498401,0.0319610150353,12.8632305462,4.83758205489,-39.6178028308,-111.329723258,1009.41942657,2016-12-22 17:31:34,2016-12-22 14:36:20,975,975,2016-12-23 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.629833101852,2016-12-25 15:06:57.580000,3.70715713158,-2.76709066635,-0.852510879981,-2.3150482591,13.9117870097,0.0213221920872,13.0464105094,-4.82996231748,-46.3212939177,19.4363013155,866.371939559,2016-12-22 21:23:44,2016-12-22 10:56:02,850N,850,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.649620451389,2016-12-25 15:35:27.207000,1.39138949466,-1.31983481669,0.0926009013375,-0.430611025819,14.3549381105,-0.0189220975204,14.0218461031,3.07436529589,55.0158086253,138.501591285,1002.19277307,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.651243078704,2016-12-25 15:37:47.402000,3.36198909709,-2.72946162639,0.707053900257,1.83114300401,13.7220452672,-0.0385823114264,12.7801027921,-4.99619959004,70.2956550497,-64.6220188077,987.465648838,2016-12-22 10:34:25,2016-12-22 19:23:39,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.656826655093,2016-12-25 15:45:49.823000,4.87537668984,-2.61596506642,4.05207666655,0.711828158691,2.46404331913,-0.0287463774646,0.408324963497,-2.42980531083,82.8561807429,-135.55640786,1005.45195858,2016-12-22 19:48:08,2016-12-22 21:24:20,975,975,2016-12-23 00:00:00,
17240--SL-8 R/B,27819--SL-8 R/B,0.664773472222,2016-12-25 15:57:16.428000,3.75508914038,-3.31974665057,-1.72965584186,-0.297098126868,2.96099044859,-0.0530924336501,0.599936296989,-2.89908986919,-82.8250379235,101.085405276,1007.61060553,2016-12-22 20:47:38,2016-12-22 20:45:33,975,975,2016-12-23 00:00:00,
16369--SL-8 R/B,21089--COSMOS 2123,0.680378356481,2016-12-25 16:19:44.690000,2.57746006912,2.51607255102,-0.400471170068,0.390259103476,10.3524778773,0.0215989709268,7.294354153,7.34613702392,80.0560709446,-177.776665643,1012.85602143,2016-12-22 20:26:03,2016-12-22 16:51:37,975,975,2016-12-23 00:00:00,
10019--COSMOS 911,18709--COSMOS 1904,0.7025971875,2016-12-25 16:51:44.397000,1.51282856381,-0.942209382314,-1.03591394611,0.572515536572,7.12106204619,-0.00959634007574,3.45119489146,6.22885915694,81.949605734,-107.457517522,1010.91439485,2016-12-22 20:55:37,2016-12-22 20:47:46,975,975,2016-12-23 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.709560023148,2016-12-25 17:01:45.986000,3.86341727277,3.85810935539,-0.132610088407,0.152969898538,10.7743913163,-0.0192457513813,7.8940444576,7.33288483056,79.6527180277,-39.8146326785,1011.27541447,2016-12-22 20:55:02,2016-12-22 20:50:47,975,975,2016-12-23 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.713559837963,2016-12-25 17:07:31.570000,1.05104807223,1.05101811962,-0.0053235876287,-0.00588402770555,11.5260363253,0.00621588057154,9.02966056727,-7.1634282836,78.6737239211,-16.4972226339,999.401688181,2016-12-22 17:16:13,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.715173414352,2016-12-25 17:09:50.983000,3.76103716267,3.69841694441,-0.534896741326,0.4254387387,8.63426992583,-0.0824969634223,5.01577548332,7.02750366091,79.2521666282,107.446190708,870.432180064,2016-12-22 17:30:33,2016-12-22 10:27:32,850N,LEO,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.722346516204,2016-12-25 17:20:10.739000,2.47019056377,-1.33178356658,0.444118579882,-2.03247451156,14.3548985268,-0.0192773501327,14.0218021186,3.07437887135,55.0451799891,112.205523016,1002.20997736,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.740503043981,2016-12-25 17:46:19.463000,3.03601742107,2.2323461201,-1.76645240611,-1.05530965981,7.54712560498,0.0175409450461,3.8872945032,-6.46898281478,-81.794242839,93.5266512018,1033.73898873,2016-12-22 17:06:38,2016-12-22 20:49:47,975,975,2016-12-23 00:00:00,
11378--COSMOS 1104,14624--COSMOS 1531,0.743634502315,2016-12-25 17:50:50.021000,3.07672418074,-0.595217973884,-2.53256585655,1.64257646097,7.98172666365,0.0374102364073,4.33717265559,6.70041001454,-81.6266407888,47.1710340769,1020.51565095,2016-12-22 21:01:12,2016-12-22 20:50:47,975,975,2016-12-23 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.757143101852,2016-12-25 18:10:17.164000,2.86597107105,-2.59198130384,-0.459622626787,1.13321231091,13.6006563363,-0.00892357121951,12.6099135744,5.09586624572,-70.9136050122,69.1440630988,1020.86159175,2016-12-22 19:34:34,2016-12-22 19:14:26,975,975,2016-12-23 00:00:00,
16727--COSMOS 1745,21666--COSMOS 2154,0.75871068287,2016-12-25 18:12:32.603000,1.82331132577,-1.82008761169,0.1076693966,-0.012352225912,2.36026019429,0.00671171767305,0.380473540702,2.32938254102,-82.871968885,52.8370124813,1032.35397988,2016-12-22 19:31:11,2016-12-22 19:33:00,975,975,2016-12-23 00:00:00,
13066--SL-8 R/B,18710--SL-8 R/B,0.773317233796,2016-12-25 18:33:34.609000,3.53124112151,2.32185222022,-1.62066098588,2.11000570959,11.6415952189,-0.0437660492255,9.20957526963,7.12099340868,-78.4179768541,-60.1703470658,997.597101251,2016-12-22 21:25:29,2016-12-22 20:02:56,975,975,2016-12-23 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.774080868056,2016-12-25 18:34:40.587000,4.73955309249,4.41396264403,0.548638187145,1.63685473799,13.9445772269,0.00187058007985,13.2209078152,-4.43382758819,-67.3914738331,67.276673739,1001.92999274,2016-12-22 19:39:24,2016-12-22 18:18:12,975,975,2016-12-23 00:00:00,
23604--SL-8 R/B,7736--COSMOS 726,0.778863738426,2016-12-25 18:41:33.827000,3.23634735007,1.77151760035,2.64360001834,0.589108228547,3.18943505322,-0.00656496204246,0.697944099536,-3.11212578375,-82.813228673,169.571586034,1014.62121825,2016-12-22 21:32:18,2016-12-22 19:40:54,975,975,2016-12-23 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.795072581019,2016-12-25 19:04:54.271000,3.95559268279,-1.34347120103,0.794911539024,-3.63454457247,14.3548595017,-0.0196333190798,14.0217588606,3.07439169643,55.07454737,85.9094703017,1002.22693499,2016-12-22 19:48:08,2016-12-22 20:54:37,975,975,2016-12-23 00:00:00,
7476--COSMOS 689,16291--COSMOS 1704,0.802516655093,2016-12-25 19:15:37.439000,4.92239509621,-3.3462793252,-3.40607106237,1.19627257725,4.84998210784,0.00198502787975,1.60537249667,4.57658187439,82.5508479963,-105.074239169,999.617819051,2016-12-22 17:39:52,2016-12-22 21:33:11,975,975,2016-12-23 00:00:00,
