PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,15078--SL-8 R/B,0.174053263889,2017-02-26 04:10:38.202000,4.26431535218,-0.577109147428,-4.0375060692,1.24493983627,4.29427562068,0.0267070301548,1.26180135228,4.10462509717,-82.6717843195,-151.28837192,1015.65969658,2017-02-23 17:43:17,2017-02-23 20:49:29,975,975,2017-02-24 00:00:00,
37817--BLOCK DM-SL R/B,38357--BLOCK DM-SL R/B,0.180600416667,2017-02-26 04:20:03.876000,2.84425562409,0.0758665331797,2.76008699631,-0.682608304302,3.20290655935,-3.20163760411,0.0898302341578,0.00759005300257,0.628941192607,-179.969675747,28477.1515632,2017-02-22 16:11:57,2017-02-22 23:53:25,GTO,GTO,2017-02-24 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.181976574074,2017-02-26 04:22:02.776000,2.93109945476,-0.789558124752,-0.776315595586,2.71390421301,14.3515669644,-0.00615852647272,13.798280249,3.94650460262,2.62336318646,-28.7541452082,782.458538453,2017-02-23 18:09:27,2017-02-23 22:12:50,775,775,2017-02-24 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.188111458333,2017-02-26 04:30:52.830000,2.55397696355,0.440162982081,-1.9258512068,1.61868836063,9.44711271487,-0.00902996130419,6.07678274153,7.23329583381,80.8138146336,-69.7141225969,1006.40145509,2017-02-23 15:28:05,2017-02-23 22:01:26,975,975,2017-02-24 00:00:00,
10776--COSMOS 1000,24772--COSMOS 2341,0.1953653125,2017-02-26 04:41:19.563000,4.80066286163,2.66055299258,-1.83271700673,-3.55091115883,13.0473442987,-0.0136515506175,11.5902481343,-5.99159036222,74.5590435832,-85.928909697,1017.26044725,2017-02-23 22:23:11,2017-02-23 17:20:50,975,975,2017-02-24 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.216061342593,2017-02-26 05:11:07.700000,2.11498090242,-0.297189895017,0.285611997225,-2.07442719104,14.5450409154,0.0151432349173,14.4096493033,1.97989718664,-25.8808505615,-132.140524979,1003.485408,2017-02-23 07:49:17,2017-02-23 17:05:49,975,975,2017-02-24 00:00:00,
18986--SL-8 R/B,17159--COSMOS 1802,0.217135810185,2017-02-26 05:12:40.534000,4.53253347565,0.615721629467,-4.12626022188,1.77164419797,5.82555128077,0.00601139541345,2.29916761269,5.35264793132,-82.3577289867,-174.391330099,1005.16268996,2017-02-23 16:40:10,2017-02-23 20:29:56,975,975,2017-02-24 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.230644050926,2017-02-26 05:32:07.646000,2.81498239129,-1.06977535093,0.364630095078,-2.57812944896,14.6194010272,0.048988003575,14.4778519433,2.02886413438,-10.0793503325,-20.0663897039,928.168429468,2017-02-23 20:24:54,2017-02-23 22:07:43,975,LEO,2017-02-24 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.245266655093,2017-02-26 05:53:11.039000,3.19260726167,1.53874618745,-1.00346295968,-2.61114216129,13.6973505158,-0.00517467701181,12.7849667841,-4.9154866195,70.1584749819,-1.08159522769,1019.21951936,2017-02-23 14:33:15,2017-02-23 22:06:26,975,975,2017-02-24 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.246852604167,2017-02-26 05:55:28.065000,4.21432475455,-0.964916235584,-4.04919919151,0.658373528201,2.28888742318,-0.00823954973998,0.369224050929,2.25889604586,23.194287949,43.8677388503,952.814614336,2017-02-23 16:54:19,2017-02-23 19:05:47,975N,975N,2017-02-24 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.2478453125,2017-02-26 05:56:53.835000,0.892975599341,0.826933156652,-0.301517985579,0.150578483923,6.74158659865,0.0374182366004,3.09450667283,5.98929196103,82.1064247722,16.604656174,1000.02933838,2017-02-23 22:11:35,2017-02-23 18:16:00,975,975,2017-02-24 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.273287569444,2017-02-26 06:33:32.046000,2.78447498403,-2.75871582407,0.0670844037077,0.371870436476,14.44433339,0.0117607504055,14.2296552639,-2.48103604143,-44.7268092263,165.787195214,1017.1176307,2017-02-23 22:09:21,2017-02-23 23:10:48,975,975,2017-02-24 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.289023240741,2017-02-26 06:56:11.608000,4.28294837128,0.594041181458,-4.21005889096,-0.515912744921,1.85638374682,0.0316312974827,0.230166282595,-1.84178814168,82.9202632186,-31.7912204763,964.271338764,2017-02-23 17:58:32,2017-02-23 17:55:17,975,975,2017-02-24 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.35429369213,2017-02-26 08:30:10.975000,3.15025525434,-2.2244775731,0.315071995298,2.20828832629,14.5726959022,-0.00125705901075,14.4262930067,-2.06046945212,29.7397400821,-97.395061555,982.56590605,2017-02-23 22:35:01,2017-02-23 21:31:55,975,975,2017-02-24 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.37105505787,2017-02-26 08:54:19.157000,4.58403629462,1.52852174996,-1.92444867654,-3.86956164205,13.1527789803,0.0308693850674,11.7814503802,-5.84739847495,80.5534213766,-166.905277445,1019.72476915,2017-02-23 14:42:11,2017-02-23 12:21:58,975,975N,2017-02-24 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.386040034722,2017-02-26 09:15:53.859000,4.13427720951,3.64717121879,-0.435121924874,-1.89764566144,14.3985525293,0.0143794688491,14.0403668051,-3.19158395614,25.7767070481,-38.7271651553,963.546519133,2017-02-23 14:53:27,2017-02-23 22:18:53,975,975,2017-02-24 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.40471744213,2017-02-26 09:42:47.587000,4.22399345933,-4.00180225573,-1.27966900248,-0.436058132111,4.47712649277,0.0277747584679,1.36631888249,-4.26345668518,82.654223912,-88.7979439785,981.024036686,2017-02-23 17:07:42,2017-02-23 09:55:09,975,975,2017-02-24 00:00:00,
6206--COSMOS 521,21666--COSMOS 2154,0.411685081019,2017-02-26 09:52:49.591000,4.51236940681,-3.73794017441,1.5495601298,-1.99703388059,11.6381886475,0.0130963081573,9.20672697885,7.11923042317,-61.9857675209,1.04381398585,998.093028264,2017-02-23 23:04:18,2017-02-23 07:30:58,975,975,2017-02-24 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.423646550926,2017-02-26 10:10:03.062000,3.77195703913,0.417468517616,1.78499296547,-3.29654061936,12.9620701484,-0.0152014088167,11.399468503,6.16985812627,75.1686627638,-98.4977712216,985.673812862,2017-02-23 21:16:27,2017-02-23 22:35:03,975,975,2017-02-24 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.436063877315,2017-02-26 10:27:55.919000,3.52792458672,0.171942195502,-0.0041963446353,-3.52372958123,14.8394124711,-0.0131668045288,14.8393957451,-0.0179733970121,-39.3603661843,70.4832214516,863.179830435,2017-02-23 21:35:43,2017-02-23 21:51:11,850N,850N,2017-02-24 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.458747280093,2017-02-26 11:00:35.765000,4.79095517195,3.58775971538,0.700199334714,3.09692631104,14.3994168773,0.0133385379875,14.0420183221,-3.18822049612,25.5578908778,-65.01702369,963.460151713,2017-02-23 14:53:27,2017-02-23 22:18:53,975,975,2017-02-24 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.467869328704,2017-02-26 11:13:43.910000,3.23477695834,3.20581093849,-0.424672450921,-0.0788131100106,3.35881525394,0.0202038821259,0.759441209427,-3.27177027963,-82.7777302125,113.876013978,997.273201904,2017-02-23 21:22:20,2017-02-23 17:44:20,975,975,2017-02-24 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.496440983796,2017-02-26 11:54:52.501000,4.00331264109,-1.73869943024,2.38575574041,2.70399813992,10.9909769615,-0.0254544177425,8.2337730661,-7.28051562304,62.9167571922,-55.8413219314,1009.32876683,2017-02-23 17:29:45,2017-02-23 13:56:46,975,975,2017-02-24 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.515126597222,2017-02-26 12:21:46.938000,4.511869417,4.36451454617,0.198004096411,1.12639814903,14.5189563668,0.0170280416645,14.2879650627,-2.57950739409,44.7444632158,50.3434975765,968.026987963,2017-02-23 20:47:15,2017-02-23 21:41:32,975,975N,2017-02-24 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.51523775463,2017-02-26 12:21:56.542000,3.06603931056,-2.30668114309,-2.00415423262,-0.251366206701,1.80261611362,-0.00122686639998,0.225716051801,-1.7884282518,70.9041847099,38.6347798077,859.621950164,2017-02-23 22:44:06,2017-02-23 22:52:26,850,850,2017-02-24 00:00:00,
18130--SL-8 R/B,24772--COSMOS 2341,0.533117314815,2017-02-26 12:47:41.336000,3.08998248894,-3.02970629944,-0.137942465943,-0.591475609915,14.3307201847,-0.00304755429921,13.9580736208,-3.24680035132,-57.1681633204,114.402721829,996.539606234,2017-02-23 22:35:08,2017-02-23 17:20:50,975,975,2017-02-24 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.551759444444,2017-02-26 13:14:32.016000,3.12191970358,-0.694396711171,1.10169175023,-2.83733521646,13.7154422754,-0.0443372497258,12.7811585357,4.97527662599,70.3925908444,-161.76661604,995.717806889,2017-02-23 11:50:12,2017-02-23 22:04:28,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.556081006944,2017-02-26 13:20:45.399000,1.55332819529,-1.49369368074,0.0994223847983,-0.414515210596,14.3172142838,0.0304533247521,13.9470197402,3.23455372633,-57.2834450094,17.0750702454,1003.70774198,2017-02-23 13:02:39,2017-02-23 21:48:05,975,975,2017-02-24 00:00:00,
10142--SL-8 R/B,20104--SL-8 R/B,0.568068240741,2017-02-26 13:38:01.096000,4.50075246681,3.33803442021,0.775133907473,2.91778450241,14.2309513378,0.0730740706049,13.733026682,-3.73076591458,62.1915780306,-93.5461186218,977.002329713,2017-02-23 15:57:41,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.593160486111,2017-02-26 14:14:09.066000,1.75715441634,-1.41599435194,0.130289926742,-1.03226749108,14.5823821211,0.00489721364715,14.4689322786,1.81544569155,9.40261054868,-36.2768922219,996.580722992,2017-02-23 21:55:40,2017-02-23 17:44:20,975,975,2017-02-24 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.641928530093,2017-02-26 15:24:22.625000,4.53316932509,2.0408352143,0.509473262656,4.01560116952,14.6252881754,0.0424211085807,14.5062856307,-1.86143274495,-15.3957224231,141.867790701,973.316508504,2017-02-23 10:12:56,2017-02-23 19:55:29,975,975,2017-02-24 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.660304236111,2017-02-26 15:50:50.286000,3.25329679907,3.21145574074,-0.27766019832,0.439769146696,12.375453316,-0.00670705646155,10.4432277791,6.64008985966,-76.8160648702,16.3318250888,1025.97048327,2017-02-23 12:13:10,2017-02-23 22:30:28,975,975,2017-02-24 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.664897696759,2017-02-26 15:57:27.161000,4.38309525259,-0.361258545724,-4.31856913225,0.656488314024,2.35641383632,0.0734780721108,0.347975773938,2.32942052916,-20.8975717601,10.6043810966,990.204797051,2017-02-23 22:04:35,2017-02-23 13:55:50,975,LEO,2017-02-24 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.669412685185,2017-02-26 16:03:57.256000,2.18201704213,-2.098223597,-0.141631194441,-0.581890637384,14.3570233902,-0.0119184402394,13.9593765611,-3.35556025156,58.3657239257,144.057505424,967.654735088,2017-02-23 23:17:57,2017-02-23 20:08:34,975,975,2017-02-24 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.671003969907,2017-02-26 16:06:14.743000,4.34398273972,-0.00549186438907,-4.32649623016,-0.389340792635,1.37838459742,-0.0313621313247,0.123558327105,-1.37247726936,82.9503486595,-149.879378746,990.394006442,2017-02-23 20:12:00,2017-02-23 20:02:01,975,975,2017-02-24 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.68714412037,2017-02-26 16:29:29.252000,3.7223662567,-1.37383507653,-2.54955174523,2.33845539405,9.96352828843,0.00502443641532,6.73386607348,7.34349497268,80.4500118011,128.914362795,978.386518669,2017-02-23 16:40:10,2017-02-23 21:47:39,975,975,2017-02-24 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.69239599537,2017-02-26 16:37:03.014000,4.95912459976,1.39138927442,4.18978532015,2.25890496792,6.99880824803,0.0074392544541,3.31920687171,-6.1616659511,-82.0402180719,69.8732514824,982.916656977,2017-02-23 12:21:44,2017-02-23 12:27:51,975,975,2017-02-24 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.696279872685,2017-02-26 16:42:38.581000,4.32994094213,-1.08033645177,-0.96946123008,4.07938802233,14.3288784193,-0.0150573730495,13.9416397769,3.30865688166,57.8184002136,14.2891850019,986.587567407,2017-02-23 22:27:47,2017-02-23 22:18:53,975,975,2017-02-24 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.712497777778,2017-02-26 17:05:59.808000,2.36682698081,-0.809279853297,0.274392510499,2.20718028858,14.5612836406,0.0304808972277,14.4514507975,-1.78483109075,-2.96288551013,160.477248182,1008.46919835,2017-02-23 22:04:28,2017-02-23 23:18:28,975,975,2017-02-24 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.714698587963,2017-02-26 17:09:09.958000,2.31000355519,2.13020157803,-0.119913522524,-0.885425552505,14.62539722,0.0430132290887,14.5063913958,-1.86145168543,-15.245324947,115.524932646,973.290907389,2017-02-23 10:12:56,2017-02-23 19:55:29,975,975,2017-02-24 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.733131134259,2017-02-26 17:35:42.530000,2.89227588629,1.22782518944,0.837704135705,-2.4811200873,13.9179979641,-0.00747340598647,13.1875433456,4.44964178154,-67.4171716045,26.8681751757,1008.88328299,2017-02-23 15:26:39,2017-02-23 22:35:05,975,975,2017-02-24 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.740073229167,2017-02-26 17:45:42.327000,4.75824056285,-0.309950619913,2.59320028984,-3.9774484439,12.3341032813,-0.0295087889433,10.3314204027,6.7372832395,68.0702549068,-89.4231890261,990.338694797,2017-02-23 02:43:36,2017-02-23 19:55:29,975,975,2017-02-24 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.748195787037,2017-02-26 17:57:24.116000,3.55969970721,-1.56711178832,2.95814264798,1.21037792553,5.57694186007,0.00653861426607,2.11498148739,-5.16033827041,67.9574459928,110.729711924,1021.53223425,2017-02-23 20:11:14,2017-02-23 21:44:25,975,975N,2017-02-24 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.785290694444,2017-02-26 18:50:49.116000,2.05087804584,-0.740202561341,-0.232503677848,-1.89845804981,14.5613748704,0.031132196183,14.4515404852,-1.78483794984,-2.83056711756,134.130321725,1008.45549942,2017-02-23 22:04:28,2017-02-23 23:18:28,975,975,2017-02-24 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.787037337963,2017-02-26 18:53:20.026000,4.12810608428,0.190160606804,-0.682365912252,4.06687540361,14.484729599,-0.0212892334331,14.2849472526,2.39733608704,41.8413354069,-130.776764278,1004.32488873,2017-02-23 17:44:46,2017-02-23 17:23:19,975,975,2017-02-24 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.811883159722,2017-02-26 19:29:06.705000,3.60767104226,-1.67446170179,1.1108976603,2.99622675156,13.8013971209,0.00690532211225,12.9418102032,-4.7945868925,-54.8343236344,-145.939635633,996.136780869,2017-02-23 17:29:45,2017-02-23 22:07:08,975,975,2017-02-24 00:00:00,
8597--SL-8 R/B,14451--SL-8 R/B,0.835397905093,2017-02-26 20:02:58.379000,4.43701246683,-1.30950670094,-2.55154099784,3.38554432364,11.7080192948,0.0372440715332,9.34299661134,7.05583042641,-78.3369528271,12.2018705748,1014.83854566,2017-02-23 17:52:50,2017-02-23 22:49:22,975,975,2017-02-24 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.838088564815,2017-02-26 20:06:50.852000,3.51453718358,-2.1553488857,-2.08185864601,1.83638432081,9.72558037264,0.00108600389532,6.43330743101,7.29379653565,73.2650908135,24.3909891665,1000.07349226,2017-02-23 15:06:22,2017-02-23 22:08:54,975,975,2017-02-24 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.83812599537,2017-02-26 20:06:54.086000,4.2796871626,1.86481670884,0.871698263729,3.75210913876,14.3815272088,-0.00519943568609,14.0091259746,-3.2515668919,57.2519244513,-134.336926285,962.200430052,2017-02-23 18:23:00,2017-02-23 19:08:23,975,975,2017-02-24 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.855248946759,2017-02-26 20:31:33.509000,1.44196710462,-0.739994877543,0.155827071392,-1.22776000742,14.6379463832,-0.00495823555048,14.5209702141,1.84685510407,-1.79550097117,157.497289452,955.578912438,2017-02-23 23:15:10,2017-02-23 13:38:49,975,975N,2017-02-24 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.859048449074,2017-02-26 20:37:01.786000,4.68467801367,4.47601182793,-0.400523120131,-1.32329416162,14.1084151726,0.0196831533953,13.5208608217,-4.02905868602,-64.6541036269,61.4603139782,997.492403558,2017-02-23 21:55:40,2017-02-23 21:48:05,975,975,2017-02-24 00:00:00,
10992--SL-8 R/B,18122--COSMOS 1860,0.859692002315,2017-02-26 20:37:57.389000,4.78982969404,3.54145675634,-1.03472651277,3.0544874504,13.9723723198,0.01894084464,13.2407956832,4.46185602227,29.8983977318,-105.39226315,964.857967456,2017-02-23 23:05:37,2017-02-23 13:55:31,975,975,2017-02-24 00:00:00,
7769--SL-8 R/B,10745--SL-8 R/B,0.883360729167,2017-02-26 21:12:02.367000,1.18038827791,0.388711405987,-1.11139179044,-0.0838344656392,1.15313625469,0.0288217402162,0.096755304431,-1.14870837911,-82.9513719396,-127.063075629,1019.21236578,2017-02-23 15:37:35,2017-02-23 14:03:44,975,975,2017-02-24 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.978315613426,2017-02-26 23:28:46.469000,4.93298679639,-0.205655277906,2.58151821457,4.19855074375,12.5059707978,-0.0198893607407,10.653115093,-6.55057622069,-76.4807563206,58.4771245437,1014.33028632,2017-02-23 23:05:37,2017-02-23 22:59:41,975,975,2017-02-24 00:00:00,
11308--COSMOS 1089,10531--COSMOS 970,0.982509988426,2017-02-26 23:34:48.863000,3.83458299527,-3.18719262904,-1.62291871542,1.38273813,9.77271173945,-0.10697939594,6.45840429917,7.33372102413,65.5530601673,6.0092747179,988.108152486,2017-02-23 09:55:09,2017-02-23 13:55:50,975,LEO,2017-02-24 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.98820369213,2017-02-26 23:43:00.799000,4.18589732381,-2.98630933729,-2.6404622474,-1.27736136919,6.39177946538,0.00507631005181,2.77897218472,-5.75605182062,73.715880437,-124.483695293,1009.15486753,2017-02-23 22:31:26,2017-02-23 21:52:28,975,975,2017-02-24 00:00:00,
14680--SL-8 R/B,22488--SL-8 R/B,0.996051168981,2017-02-26 23:54:18.821000,4.2367441197,3.84757678082,-1.6681956399,0.602724612529,4.71018100321,-0.0451733864177,1.50798038227,4.46203536683,-82.5970428677,-103.906372265,1006.41715818,2017-02-23 07:34:02,2017-02-23 11:10:27,975,975,2017-02-24 00:00:00,
11573--COSMOS 1140,33397--SL-24 R/B,0.0116644328704,2017-02-27 00:16:47.807000,2.53776212035,2.53698958642,0.0210847115802,-0.0589563636334,14.8567803336,-0.174743376629,14.6808205802,-2.27308022873,63.1629463024,164.263562337,774.230581375,2017-02-23 18:52:43,2017-02-23 18:34:39,775,LEO,2017-02-24 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.0172280902778,2017-02-27 00:24:48.507000,4.4502423518,2.29690720137,-2.63212018351,-2.7569580406,10.681597537,0.00223857499565,7.72766042072,-7.37426507207,79.8029244437,3.36511357397,976.61100997,2017-02-23 22:58:30,2017-02-23 17:58:02,975,975,2017-02-24 00:00:00,
13034--SL-8 R/B,25569--SL-8 R/B,0.0177601851852,2017-02-27 00:25:34.480000,3.76295842242,-0.314607160805,3.12530243785,-2.07204321751,8.14963591975,-0.0273017195203,4.50158309144,6.7934946759,81.5727804123,11.5674960137,982.062512881,2017-02-23 18:01:34,2017-02-23 22:50:58,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0206520023148,2017-02-27 00:29:44.333000,4.46971608243,-1.99249864205,0.585407170922,-3.95798047787,14.6373566486,-0.0155028744188,14.4786820516,2.149356966,33.536718891,-95.4310077861,944.23216597,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
21797--SL-8 R/B,11735--COSMOS 1168,0.0280544791667,2017-02-27 00:40:23.907000,0.826069079252,-0.81208234439,-0.0681844621792,-0.135141661761,13.0398996261,0.0498572456848,11.520207077,-6.10911821928,74.8861904019,129.79114547,973.62162254,2017-02-23 09:13:08,2017-02-23 16:15:35,975,975,2017-02-24 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.0281573263889,2017-02-27 00:40:32.793000,2.95696700311,-1.00366723594,1.12878501199,2.54207598898,13.4857038735,0.0537475209026,12.3326758906,-5.45586157694,72.3747562598,15.276897302,981.418940613,2017-02-23 12:31:27,2017-02-23 10:50:38,975,975,2017-02-24 00:00:00,
7477--SL-8 R/B,12088--SL-8 R/B,0.0327511342593,2017-02-27 00:47:09.698000,3.89610268332,-2.7241178846,-2.41601970273,1.38623470804,7.36483161026,-0.0205652406444,3.68247864379,6.37806183385,81.8822005239,15.5936929307,977.317588508,2017-02-23 09:13:55,2017-02-23 23:05:14,975,975,2017-02-24 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.0344240393519,2017-02-27 00:49:34.237000,3.80572848272,-0.832797478594,-3.21075988909,-1.8657541581,7.49903678418,0.0112912026349,3.76559956007,-6.48503547812,-64.8017603042,127.504054583,791.527656591,2017-02-23 07:09:47,2017-02-23 13:37:52,775N,775,2017-02-24 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.0427582638889,2017-02-27 01:01:34.314000,4.07678506293,0.0983743433892,-0.0228280098772,4.07553405333,14.8739243569,-0.0431951322155,14.873626378,0.0836559915532,-60.6569472925,-65.1105909371,846.71771674,2017-02-23 21:11:51,2017-02-23 22:44:07,850N,LEO,2017-02-24 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.0465137268519,2017-02-27 01:06:58.786000,3.16754332315,-2.9447350857,1.02408360922,0.559570138955,7.14427933508,0.027192838201,3.48510049635,-6.23651042632,64.2137443331,155.193515489,988.550698667,2017-02-23 20:20:35,2017-02-23 20:24:54,975,975,2017-02-24 00:00:00,
10138--SL-8 R/B,5238--COSMOS 422,0.0508138194444,2017-02-27 01:13:10.314000,4.24731508221,4.2015137795,0.535724843205,0.316174414958,7.43532507356,0.00453590330783,3.75331102296,-6.41846513896,74.076128103,-54.4513204819,1007.21712649,2017-02-23 20:05:59,2017-02-23 21:51:13,975,975,2017-02-24 00:00:00,
15399--SL-8 R/B,17525--COSMOS 1821,0.0751244560185,2017-02-27 01:48:10.753000,4.40106982782,-2.61539498538,2.6743735985,-2.31880369059,9.61155130051,0.0189240937111,6.30662803124,7.25313746986,-80.6466176242,-145.453665325,1031.92182191,2017-02-23 14:59:29,2017-02-23 20:08:34,975,975,2017-02-24 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.0845684490741,2017-02-27 02:01:46.714000,1.17986587333,0.725450986687,0.918037557147,0.151695051409,2.39803514826,0.0075965505725,0.384998413816,-2.36691594403,23.5968880715,-171.609995589,1007.5463039,2017-02-23 22:46:01,2017-02-23 20:49:51,975,975,2017-02-24 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.0886844560185,2017-02-27 02:07:42.337000,4.5330121747,-1.69441925823,4.03433317997,1.18376456541,4.15871066208,0.00663915209284,1.17338424648,-3.98973679617,-82.6898040803,171.499538502,1011.96874017,2017-02-23 16:37:01,2017-02-23 13:25:21,975,975,2017-02-24 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.0930641550926,2017-02-27 02:14:00.743000,1.80868011784,0.573624774156,-1.19938104614,1.22628034858,10.4872584738,-0.00144615308067,7.49834380518,7.33194574343,-79.908647756,115.431814808,1022.2302537,2017-02-23 10:21:05,2017-02-23 12:13:10,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0933091203704,2017-02-27 02:14:21.908000,3.12187890191,-1.99595445797,0.350378149322,-2.37476921666,14.6372924719,-0.0153061960488,14.4786173028,2.14935749206,33.4946727967,-121.720683628,944.253884771,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.10766474537,2017-02-27 02:35:02.234000,2.75601436464,-0.837661359149,1.85736509612,-1.85583768827,10.3638223077,0.0184316662891,7.33039694922,7.32623734713,-80.0457678166,-131.556189875,1028.22205083,2017-02-23 15:40:43,2017-02-23 22:48:03,975,975,2017-02-24 00:00:00,
4799--COSMOS 385,18709--COSMOS 1904,0.1129065625,2017-02-27 02:42:35.127000,4.54451138451,-4.53711290756,0.100035400013,0.239129895075,13.7992091817,0.0312132417988,12.9311622207,-4.8168707056,54.918959641,-113.59568699,986.389309197,2017-02-23 02:43:36,2017-02-23 13:21:11,975,975,2017-02-24 00:00:00,
18986--SL-8 R/B,20670--METEOR 2-19,0.123408553241,2017-02-27 02:57:42.499000,4.69103877267,4.20330462282,-2.02218746444,0.498831507786,3.25234687775,-0.0281027863652,0.723692933095,3.17068430867,82.5435214227,-5.91008820314,975.787767114,2017-02-23 16:40:10,2017-02-23 15:16:49,975,975N,2017-02-24 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.160734548611,2017-02-27 03:51:27.465000,1.4517694195,-0.929743090747,-0.138279304951,-1.10638649052,14.607895464,-0.000978241348955,14.4955400827,-1.80829384853,-6.12410075686,101.19574272,985.193285897,2017-02-23 17:23:19,2017-02-23 17:56:15,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.165966226852,2017-02-27 03:58:59.482000,2.15344342638,-1.99936680401,0.115446756344,-0.791532071416,14.637227612,-0.0151093386693,14.4785520539,2.14935671653,33.4526267102,-148.010352464,944.275886281,2017-02-23 23:05:14,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.166795949074,2017-02-27 04:00:11.170000,3.67427561225,-2.15106192049,-0.519292688249,-2.93318410485,14.4759791655,0.0270088560303,14.2509062086,-2.5426198209,-45.5836502873,-35.6069252434,994.476029344,2017-02-23 22:26:02,2017-02-23 21:59:33,975,975,2017-02-24 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.176788506944,2017-02-27 04:14:34.527000,2.79228296684,1.16635684819,-2.45624933783,0.635055162964,3.71035517426,0.00151150629193,0.929531685191,3.59203341865,82.7433397982,15.3462015255,1006.21954751,2017-02-23 20:02:13,2017-02-23 18:04:47,975,975,2017-02-24 00:00:00,
