PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,16727--COSMOS 1745,0.339334953704,2017-10-27 08:08:38.540000,3.6638688545,-3.31833371821,0.231454177733,-1.53591187287,14.5039479664,0.00317797073221,14.3436722768,2.15024699235,-34.1148774251,-58.8116704139,1013.17119004,2017-10-24 14:11:55,2017-10-24 13:19:51,975,975,2017-10-25 00:00:00,
24678--SL-8 R/B,7005--COSMOS 626,0.340032824074,2017-10-27 08:09:38.836000,3.04476403679,1.86327233103,-1.29135566365,2.03253654582,12.3921398783,0.000269565097818,10.4605374509,6.64396620475,58.061692616,-156.792487913,1001.69860525,2017-10-24 17:37:15,2017-10-24 06:51:20,975,975,2017-10-25 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.350642731481,2017-10-27 08:24:55.532000,2.82813566664,2.59054506018,1.0487974446,0.432956764929,5.73283282264,-0.0179770465111,2.22558123086,-5.28316545104,62.1760947252,-149.852878339,980.979810241,2017-10-24 16:10:11,2017-10-24 19:39:13,975,975,2017-10-25 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.353324699074,2017-10-27 08:28:47.254000,0.722667374045,-0.314247699428,-0.0982311744768,0.643309531465,14.5687197806,0.00441153886895,14.4011852728,2.20305227407,-33.1860686503,134.310567664,968.380696305,2017-10-24 15:00:14,2017-10-24 15:18:08,975,975N,2017-10-25 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.381896793981,2017-10-27 09:09:55.883000,4.09352810602,0.0113950324486,-2.40698612926,-3.31108143686,11.9194407161,0.00819649690762,9.64126685512,-7.00849293574,78.018608487,-149.173716573,986.753334508,2017-10-24 11:31:58,2017-10-24 18:36:08,975,975,2017-10-25 00:00:00,
19827--SL-8 R/B,23189--COSMOS 2285,0.38373849537,2017-10-27 09:12:35.006000,4.150150513,-4.13569911298,0.147690390492,-0.312937175773,13.3849628654,0.0181264721875,12.198535135,5.50932327053,60.7608849898,-98.4338017338,1011.1362995,2017-10-24 23:54:28,2017-10-24 13:05:20,975,975,2017-10-25 00:00:00,
13719--SL-3 R/B,25406--COSMOS 2360,0.385847627315,2017-10-27 09:15:37.235000,3.83971298241,3.77881983713,0.325531402342,0.598285660791,13.1723464506,-0.0491584881881,11.6973445797,-6.05643659602,-57.9867290006,-109.809454355,872.614443964,2017-10-24 09:24:11,2017-10-24 11:52:12,LEO,850,2017-10-25 00:00:00,
7095--SL-8 R/B,18710--SL-8 R/B,0.390630833333,2017-10-27 09:22:30.504000,4.01839249887,-3.26654037435,1.92787892244,1.32682897092,8.35090579008,0.0189510055129,4.75617655857,-6.86411341091,-81.4367580059,-3.58286180675,1020.49198752,2017-10-24 13:54:20,2017-10-24 10:54:13,975,975,2017-10-25 00:00:00,
12504--COSMOS 1275,19921--COSMOS 2016,0.393771030093,2017-10-27 09:27:01.817000,4.31492847279,-4.17578110818,0.863950371407,0.659582911846,8.92502086783,0.00121938968341,5.42116481561,-7.08992017207,-81.1792651524,128.848800622,1003.03078431,2017-10-24 12:13:38,2017-10-24 19:39:13,975,975,2017-10-25 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.394413935185,2017-10-27 09:27:57.364000,2.28644600846,-1.49797322211,1.722034018,0.136052990848,1.19422848327,0.00289137484556,0.0965784985821,-1.19031336371,-82.9605556625,40.310952398,991.355632699,2017-10-24 14:30:22,2017-10-24 14:23:42,975,975,2017-10-25 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.410328796296,2017-10-27 09:50:52.408000,2.01909394205,0.853998202145,-0.261195114363,-1.81085740184,14.6187994018,0.00104166023393,14.4695987734,-2.0832681543,30.6469390004,-33.4260204963,960.009683359,2017-10-24 14:57:03,2017-10-24 17:15:54,975,975,2017-10-25 00:00:00,
14547--SL-8 R/B,41030--ARIANE 5 R/B,0.445370277778,2017-10-27 10:41:19.992000,2.85797474002,-1.04326708612,2.02963165256,-1.72052572098,11.4022529954,-2.73931575808,6.30324345614,9.09816709465,4.07200673465,157.728076474,1005.44712448,2017-10-24 18:08:55,2017-10-24 09:57:25,975,GTO,2017-10-25 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.446274143519,2017-10-27 10:42:38.086000,1.04118622061,-0.600565809297,-0.120829914508,0.841896422636,14.1740709815,-0.00684715170881,14.0310827216,2.00822283765,-24.6889252213,75.3060417954,1417.85220362,2017-10-24 12:35:10,2017-10-24 21:35:24,1500,1500,2017-10-25 00:00:00,
21088--SL-8 R/B,10991--COSMOS 1027,0.449667974537,2017-10-27 10:47:31.313000,1.49950273728,1.18354721649,-0.713209297835,0.58228596319,9.34813478952,0.0276635877998,5.93897943571,7.21909842232,80.8835216938,134.198301252,998.133349241,2017-10-24 13:18:32,2017-10-24 19:40:23,975,975,2017-10-25 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.454629583333,2017-10-27 10:54:39.996000,0.0811645445662,0.0374202010007,0.0423876188656,0.0582297313973,11.9192991285,0.00575455948756,9.64114627068,-7.00842044887,77.9963843112,-175.405385085,986.848077093,2017-10-24 11:31:58,2017-10-24 18:36:08,975,975,2017-10-25 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.475332326389,2017-10-27 11:24:28.713000,4.26959223976,4.1546982213,0.136748241921,-0.974269214371,14.562809398,-0.0551521463365,14.4522715858,1.79003402602,3.09500824224,20.3533197382,1009.35010124,2017-10-24 10:04:17,2017-10-24 22:03:50,975,975,2017-10-25 00:00:00,
19325--SL-8 R/B,5846--COSMOS 475,0.491395868056,2017-10-27 11:47:36.603000,4.64211274709,-4.51663615747,0.983136858632,0.427376291885,5.7953569458,-0.00658511376119,2.28544193424,-5.32568060728,73.2314161896,-132.544700243,996.533867288,2017-10-24 14:12:38,2017-10-24 15:57:27,975,975,2017-10-25 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.494269837963,2017-10-27 11:51:44.914000,3.46005974407,3.18944650858,1.31106785263,0.283805368614,3.2133609045,-0.00172856846797,0.683984745255,-3.13972135434,-10.296667878,-20.1821372023,772.470278299,2017-10-24 17:50:11,2017-10-24 18:22:55,775N,775,2017-10-25 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.522293321759,2017-10-27 12:32:06.143000,4.16209915415,-4.16163294787,-0.0555878320716,0.0281170600855,4.21065102434,0.0113719667204,1.18933989313,4.03917359688,-42.1859025325,123.566278569,782.076529354,2017-10-24 19:36:00,2017-10-24 11:10:42,775N,775,2017-10-25 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.527362372685,2017-10-27 12:39:24.109000,4.23790326498,0.0658355241131,2.49179050685,3.42731233433,11.9191588882,0.00331276132003,9.6410279644,-7.00834626843,77.9741394856,158.362660317,986.942899241,2017-10-24 11:31:58,2017-10-24 18:36:08,975,975,2017-10-25 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.528043738426,2017-10-27 12:40:22.979000,2.50757152344,0.487109454725,-0.304047379377,-2.44094131748,14.6096003514,0.02162218147,14.4984383904,-1.79867705501,-3.95075690571,143.713682414,983.25003363,2017-10-24 19:34:08,2017-10-24 18:49:08,975,975,2017-10-25 00:00:00,
12792--SL-8 R/B,10120--COSMOS 923,0.528387789352,2017-10-27 12:40:52.705000,4.66131874449,-2.18465196564,-1.83159912943,-3.68787646971,13.350600586,0.00914450788767,11.9546964083,-5.94337329902,-51.9563279803,126.82727808,795.596894178,2017-10-24 18:27:11,2017-10-24 17:51:57,775,775,2017-10-25 00:00:00,
14059--SL-8 R/B,15751--COSMOS 1655,0.530201122685,2017-10-27 12:43:29.377000,1.20808465165,-1.1130678513,-0.319537822887,0.344157033487,10.7526200974,0.0105723247414,7.86759641828,7.3293692623,79.6850966871,139.140653593,1012.23554446,2017-10-24 16:23:27,2017-10-24 09:39:05,975,975,2017-10-25 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.56387693287,2017-10-27 13:31:58.967000,3.06561011241,-1.58123933149,-1.54412929142,2.12445575835,11.8778098055,-0.000282785628329,9.60814411308,6.98326087139,-78.0105265565,-34.9733007478,1011.66856061,2017-10-24 11:31:58,2017-10-24 18:36:08,975,975,2017-10-25 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.571082372685,2017-10-27 13:42:21.517000,3.28542636203,3.25292806498,-0.0672610589814,-0.456027778038,14.5476299344,-0.0271996511268,14.3637691588,-2.30541372423,39.0383150162,55.7187908143,985.842687996,2017-10-24 15:19:56,2017-10-24 14:27:25,975,975,2017-10-25 00:00:00,
16012--SL-8 R/B,7433--COSMOS 676,0.577194212963,2017-10-27 13:51:09.580000,4.77255744446,-4.0300555789,-0.911916142922,-2.38838136402,13.924469013,0.0231220683612,12.9950217519,-5.00197084457,-40.2416260461,-157.853998762,786.814238829,2017-10-24 17:57:22,2017-10-24 15:39:12,775,775,2017-10-25 00:00:00,
14450--COSMOS 1506,10358--COSMOS 952,0.577722118056,2017-10-27 13:51:55.191000,2.18500168132,1.11526676629,-1.63108830462,0.932718247878,7.21444311768,-0.0566220589538,3.5517821519,6.27931739811,64.1154503611,-131.554552678,1000.25304389,2017-10-24 23:28:24,2017-10-24 19:32:43,975,975,2017-10-25 00:00:00,
7737--SL-8 R/B,15505--COSMOS 1627,0.590210520833,2017-10-27 14:09:54.189000,0.365119862503,-0.171989424046,0.139809811499,-0.290147149941,13.2939047744,-0.00389407992013,11.9680038439,5.787466888,73.7190002563,135.257836281,969.052663014,2017-10-24 18:37:41,2017-10-24 09:21:29,975,975,2017-10-25 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.608673784722,2017-10-27 14:36:29.415000,2.76409173025,-2.42724505212,0.549820214322,1.20265634415,12.9140946147,-0.00122225515872,11.7435208979,-5.37248128362,-72.0709654009,81.7869855123,1525.40859826,2017-10-24 13:51:28,2017-10-24 16:20:41,1500,1500,2017-10-25 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.636609837963,2017-10-27 15:16:43.090000,2.22138979673,-1.60876310199,0.90028252153,-1.23933259947,11.8779431767,-0.00272237451421,9.60824953504,6.983342149,-77.9884184966,-61.2055390328,1011.5675312,2017-10-24 11:31:58,2017-10-24 18:36:08,975,975,2017-10-25 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.640499155093,2017-10-27 15:22:19.127000,4.70648211604,0.561278767958,0.66122721279,4.62587490387,14.7124493419,0.018745503176,14.5639490134,-2.0849948157,48.018369041,-83.6321679953,851.68081133,2017-10-24 18:52:54,2017-10-24 19:13:33,850N,850,2017-10-25 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.689215925926,2017-10-27 16:32:28.256000,4.45179341216,-2.43753429831,-1.54997144593,-3.38740013076,12.9140856909,0.000686360938854,11.7435155424,-5.3724716347,-72.0310678993,52.6039293774,1525.40433039,2017-10-24 13:51:28,2017-10-24 16:20:41,1500,1500,2017-10-25 00:00:00,
24678--SL-8 R/B,16917--COSMOS 1771,0.704004965278,2017-10-27 16:53:46.029000,1.1648449328,-0.495605041972,-0.553350525975,0.897241637038,12.4885114844,0.0366185280099,10.6207010611,6.56980114998,56.9451396826,71.0639164989,1001.41247752,2017-10-24 17:37:15,2017-10-24 08:29:14,975,975,2017-10-25 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.710894513889,2017-10-27 17:03:41.286000,4.96394745618,2.36042669411,2.78624076041,3.36244295038,11.3545816189,0.00282378705377,8.74224199086,-7.24566910228,78.9117855923,58.2516019671,986.662850056,2017-10-24 18:57:45,2017-10-24 15:50:00,975,975,2017-10-25 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.747752858796,2017-10-27 17:56:45.847000,1.35987272347,-1.33235425738,-0.201104787691,0.183419795143,9.86027209418,0.0145953538771,6.58773949554,7.33665053588,80.536053002,149.828146422,974.414056367,2017-10-24 22:03:50,2017-10-24 16:48:12,975,975,2017-10-25 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.753218599537,2017-10-27 18:04:38.087000,2.04695017695,0.19628046883,0.527815298046,-1.96796595896,14.1680542716,0.00257630939886,13.6843705773,3.67038923101,-61.8122519656,-175.351930774,1019.31378001,2017-10-24 17:21:00,2017-10-24 10:44:05,975,975,2017-10-25 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.755114849537,2017-10-27 18:07:21.923000,2.10377631125,-0.310975678792,-0.151319926506,2.07515569893,14.6541707619,0.00328312567509,14.6151800409,1.06828007243,72.3231474615,99.0430324078,1011.28519738,2017-10-24 11:32:06,2017-10-24 11:08:39,975,975N,2017-10-25 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.80931369213,2017-10-27 19:25:24.703000,4.92163567956,1.02342115461,4.10629169891,-2.51266300687,7.65980025149,0.0258987623089,3.99323687867,6.53650735314,-65.547310689,-81.4569290661,1014.37748592,2017-10-24 11:51:34,2017-10-24 15:37:06,975,975,2017-10-25 00:00:00,
17067--SL-8 R/B,12835--COSMOS 1308,0.812414953704,2017-10-27 19:29:52.652000,2.67980314501,-2.667549317,0.22566621403,0.120831689786,6.38731202395,-0.0267112360218,2.76862034919,-5.75602143526,-82.1944867833,-32.3406867278,987.490392207,2017-10-24 22:53:51,2017-10-24 19:14:12,975,975,2017-10-25 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.827971354167,2017-10-27 19:52:16.725000,3.37273086904,-1.01978626946,-1.12027936315,3.01335753407,13.7829760517,0.00385832646862,12.9192487355,4.8024395951,69.5803844559,-139.632053177,997.850757702,2017-10-24 18:24:16,2017-10-24 18:09:37,975,975,2017-10-25 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.839463020833,2017-10-27 20:08:49.605000,3.35138873397,3.24412722654,-0.0208605566111,0.840838760639,14.6808934014,0.00294566082403,14.6766095404,0.354619212014,-30.237948782,104.951310678,1011.70197804,2017-10-24 11:22:36,2017-10-24 11:49:56,975,975N,2017-10-25 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.852035925926,2017-10-27 20:26:55.904000,1.93394575202,1.81518973002,-0.215306477461,-0.631565939997,13.8852804137,-0.00930675755475,13.1340215902,-4.50537483661,-51.9500621877,-159.961304857,1011.42604366,2017-10-24 14:36:12,2017-10-24 17:45:33,975,975,2017-10-25 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.870710949074,2017-10-27 20:53:49.426000,4.89718112823,-3.77220364637,-1.53136288576,2.72172562268,12.8374086694,-0.00942327127511,11.1932578445,6.28569418393,-75.5592321122,25.112361728,989.979984861,2017-10-24 11:31:24,2017-10-24 18:31:32,975,975,2017-10-25 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.8823928125,2017-10-27 21:10:38.739000,4.53220999669,-0.737981607404,1.92603054686,4.03568047965,13.2618160556,-0.0112427649466,11.9678367014,-5.71371362449,73.4815148688,3.71789907012,1003.4322635,2017-10-24 19:28:27,2017-10-24 16:03:05,975,975,2017-10-25 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.885546550926,2017-10-27 21:15:11.222000,4.75170443829,-1.0885154617,-4.33786413852,-1.6052301624,5.18299514316,0.0292825760816,1.79220579608,-4.86318615409,73.0498633651,-37.2174058063,777.067340034,2017-10-24 17:39:18,2017-10-24 07:28:33,775,775,2017-10-25 00:00:00,
5847--SL-8 R/B,32052--COSMOS 2429,0.892249259259,2017-10-27 21:24:50.336000,1.9470656427,-0.683748119602,-0.37465894592,-1.78414791992,14.4473621581,0.0499554657097,14.1350684869,-2.98724231536,15.7560911718,14.3363092944,957.834629611,2017-10-24 19:40:27,2017-10-24 18:14:07,975,975,2017-10-25 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.898319791667,2017-10-27 21:33:34.830000,3.96427278504,2.90016760848,0.292852594509,2.68676830315,14.6144596778,0.0238035076121,14.5257071904,-1.60800985244,-78.2341067321,112.143695242,987.911623699,2017-10-24 15:37:03,2017-10-24 18:47:15,975,975N,2017-10-25 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.910259571759,2017-10-27 21:50:46.427000,2.46591231505,2.45195396823,-0.0728809690748,0.251661772108,14.0513906143,-0.0167176928035,13.4540250952,4.05345623525,-64.9790662766,-150.562452445,1018.62929887,2017-10-24 09:16:22,2017-10-24 19:51:45,975,975,2017-10-25 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.981841909722,2017-10-27 23:33:51.141000,3.72141424714,-0.366988482883,-3.25446357515,1.76711920657,7.03919986839,-0.0331506586733,3.36152851992,6.18460684529,81.9870790781,-131.84134241,984.231442402,2017-10-24 18:31:25,2017-10-24 14:51:14,975,975,2017-10-25 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.00191498842593,2017-10-28 00:02:45.455000,4.41456778278,4.41113224152,-0.0792212098601,-0.155064684773,13.2304051785,0.0088680896829,11.8842487635,-5.81447967332,-73.7773419425,-134.287187281,996.154933528,2017-10-24 11:15:25,2017-10-24 14:53:23,975,975,2017-10-25 00:00:00,
7594--SL-8 R/B,11735--COSMOS 1168,0.0153880902778,2017-10-28 00:22:09.531000,0.887355056903,-0.391251617452,-0.521349084333,0.602093266129,11.1315189651,0.0319181970306,8.4030407067,7.30058919403,79.2564768529,-172.642202129,981.900136568,2017-10-24 19:34:08,2017-10-24 14:03:51,975,975,2017-10-25 00:00:00,
21667--SL-8 R/B,5683--COSMOS 465,0.0304928819444,2017-10-28 00:43:54.585000,3.54730285847,3.3939611067,0.469795145956,-0.918519513569,13.0734369766,0.00823006634178,11.6263392367,5.97853850027,63.7454349793,-122.801193559,1006.62574248,2017-10-24 13:14:36,2017-10-24 17:48:01,975,975,2017-10-25 00:00:00,
6708--SL-8 R/B,18130--SL-8 R/B,0.0349665277778,2017-10-28 00:50:21.108000,3.72782259046,3.33360486666,-0.732091947705,1.4992602306,13.2237913135,0.0206514872194,11.900874508,5.76519003699,-73.7052121483,-113.667272029,1009.43468982,2017-10-24 15:44:53,2017-10-24 13:36:48,975,975,2017-10-25 00:00:00,
7769--SL-8 R/B,12504--COSMOS 1275,0.0758454166667,2017-10-28 01:49:13.044000,3.19214948722,0.756585892228,-0.478958916291,-3.06398343548,14.5674046373,-0.0169347551679,14.3921569551,-2.25273373067,37.8101975672,15.2193412536,977.372807127,2017-10-24 12:13:28,2017-10-24 12:13:38,975,975,2017-10-25 00:00:00,
10121--SL-8 R/B,22676--SL-8 R/B,0.0826431365741,2017-10-28 01:59:00.367000,1.3085241044,0.780392012119,0.955715360663,-0.435696899936,6.1684633829,0.0194539753088,2.54639755182,5.61831127271,-72.5141688819,117.029732683,793.21017836,2017-10-24 09:44:32,2017-10-24 13:02:31,775,775,2017-10-25 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.130186863426,2017-10-28 03:07:28.145000,2.15952734401,-1.88762279117,0.662127723332,-0.813649448953,11.4456417846,-0.000407226116448,8.87613503258,7.22612915602,78.8498341058,66.1219037108,970.20848785,2017-10-24 15:22:52,2017-10-24 19:04:36,975,975,2017-10-25 00:00:00,
16728--SL-8 R/B,12504--COSMOS 1275,0.131713391204,2017-10-28 03:09:40.037000,1.52231577935,0.675418499025,0.239000589335,1.3431805171,14.5186867003,0.0271336404192,14.2918863209,-2.55607368018,-46.0387882543,-17.7330494656,975.37987846,2017-10-24 11:31:23,2017-10-24 12:13:38,975,975,2017-10-25 00:00:00,
21090--SL-8 R/B,22207--COSMOS 2218,0.138193923611,2017-10-28 03:18:59.955000,4.38683686805,-4.19983427559,0.199338695482,1.25139675923,14.5581408778,0.0557385706721,14.4048454548,-2.10636807137,31.7009218144,-131.193379429,989.528945205,2017-10-24 14:51:14,2017-10-24 15:50:00,975,975,2017-10-25 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.146490347222,2017-10-28 03:30:56.766000,4.05723108017,0.219125656693,-0.569752115438,-4.01104606199,14.5237107989,-0.00710068950645,14.3793108554,-2.04292542057,-29.1466399665,137.888176909,1011.4801079,2017-10-24 11:31:24,2017-10-24 11:06:46,975,975,2017-10-25 00:00:00,
7769--SL-8 R/B,12504--COSMOS 1275,0.148635925926,2017-10-28 03:34:02.144000,0.700315224223,0.654456385091,-0.0381104494138,-0.246324677889,14.5673882665,-0.0173502007901,14.3921443243,-2.25270540104,37.7389604246,-11.0966850695,977.315925052,2017-10-24 12:13:28,2017-10-24 12:13:38,975,975,2017-10-25 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.15673244213,2017-10-28 03:45:41.683000,4.72914004664,3.64253139196,0.739631110593,2.92398297868,14.2636907219,0.0174981337385,13.8229580426,-3.51829472598,60.1558396654,-137.477386908,994.963481818,2017-10-24 15:37:03,2017-10-24 14:32:01,975,975,2017-10-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.159056655093,2017-10-28 03:49:02.495000,3.31562508132,-1.79427002594,-0.386222207907,2.76130352551,14.6773005477,0.00144368055546,14.5354228585,2.03583683264,-49.5052383702,-116.539780313,874.349789672,2017-10-24 18:26:37,2017-10-24 18:52:46,850N,850,2017-10-25 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.162870324074,2017-10-28 03:54:31.996000,1.21642639422,-0.194637684267,0.450474759356,-1.11305068869,13.6752141866,0.00196861911165,12.6752272184,5.13323427624,70.9430147609,153.651932024,977.234643363,2017-10-24 09:23:16,2017-10-24 14:03:51,975,975,2017-10-25 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.163621724537,2017-10-28 03:55:36.917000,4.9054592416,0.831757484264,-1.20490722824,4.68187018506,14.2798411604,-0.0233850353644,13.8282703541,3.56261922216,36.9019857159,40.786252526,974.278136412,2017-10-24 18:02:43,2017-10-24 16:05:28,975,975,2017-10-25 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.168947395833,2017-10-28 04:03:17.055000,3.57962432046,3.53062974204,-0.296716302495,-0.510218909907,12.7830981877,0.00632323744506,11.0644805459,-6.4019395141,75.7971314196,-78.8602480632,974.681760451,2017-10-24 09:23:16,2017-10-24 18:11:33,975,975,2017-10-25 00:00:00,
23180--SL-8 R/B,9509--COSMOS 864,0.173983321759,2017-10-28 04:10:32.159000,3.03943266853,-2.57642213962,-0.621035415623,1.48812463105,13.5539420614,0.0376547801104,12.483592691,5.27900000428,-71.7185197395,70.8644615272,993.108114814,2017-10-24 18:46:52,2017-10-24 15:51:26,975,975,2017-10-25 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.174311365741,2017-10-28 04:11:00.502000,3.26711502914,-3.1265526027,0.245193210572,0.915745448085,14.2766696158,0.0142475913312,13.8023985692,-3.64923088653,61.3908712755,152.693869334,967.960818085,2017-10-24 14:14:02,2017-10-24 11:31:58,975,975,2017-10-25 00:00:00,
6708--SL-8 R/B,23603--COSMOS 2315,0.179700474537,2017-10-28 04:18:46.121000,3.60468443205,-3.53263547488,-0.399133939624,0.595758805666,12.1038953362,0.0304983770908,9.97044723901,6.86247287891,-77.5198956387,-174.910488542,1009.54867957,2017-10-24 15:44:53,2017-10-24 13:34:27,975,975,2017-10-25 00:00:00,
5685--SL-8 R/B,24304--COSMOS 2334,0.180675983796,2017-10-28 04:20:10.405000,1.88867730059,0.346524424634,-0.670149225821,-1.73145106313,13.6937261728,0.0322370049207,12.7717381186,-4.93961564304,-56.2010011672,142.091587556,1011.7391053,2017-10-24 19:40:10,2017-10-24 12:04:43,975,975,2017-10-25 00:00:00,
6019--COSMOS 489,25892--COSMOS 2366,0.193710162037,2017-10-28 04:38:56.558000,4.31181764725,4.12227046258,-0.567322777655,1.1299568675,13.061518765,-0.0349692443307,11.6206589799,5.96341634236,-63.7156452944,31.1288347898,1016.05957335,2017-10-24 19:12:17,2017-10-24 14:32:01,975,975,2017-10-25 00:00:00,
22308--SL-8 R/B,6828--COSMOS 586,0.204835625,2017-10-28 04:54:57.798000,4.8974368177,1.85726692894,-3.26144143791,3.14617969689,10.2052100473,-0.0368202859047,7.07432385523,7.35519533172,80.2100966349,4.62102054258,996.974159095,2017-10-24 13:28:21,2017-10-24 17:18:07,975,975,2017-10-25 00:00:00,
7769--SL-8 R/B,12504--COSMOS 1275,0.221426435185,2017-10-28 05:18:51.244000,2.66100111208,0.553599670897,0.402767221534,2.57142623618,14.5673721381,-0.0177653406327,14.3921324888,-2.25267348426,37.6677192802,-37.4127379944,977.259295259,2017-10-24 12:13:28,2017-10-24 12:13:38,975,975,2017-10-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.23218,2017-10-28 05:34:20.352000,4.88810496867,-0.993557820885,-0.797987749737,-4.71907073401,14.511774012,0.00538486518944,14.3085059055,-2.42037491553,-42.8051375143,-28.2765882019,990.616454531,2017-10-24 12:05:40,2017-10-24 14:41:41,975,975,2017-10-25 00:00:00,
14679--COSMOS 1535,23526--COSMOS 2310,0.232971064815,2017-10-28 05:35:28.700000,4.9470925309,-4.02179662193,-2.84696870264,-0.440051868886,1.83625098994,0.0377533113794,0.228233283426,-1.82162069429,-82.9286353195,108.559191574,1030.34907968,2017-10-24 17:08:08,2017-10-24 15:11:59,975,975,2017-10-25 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.236336018519,2017-10-28 05:40:19.432000,3.13819288007,0.712542491386,0.764492143661,-2.95906902805,14.2786529358,-0.0252921884793,13.8258635982,3.56718176307,37.1214443945,14.5167815848,974.208102808,2017-10-24 18:02:43,2017-10-24 16:05:28,975,975,2017-10-25 00:00:00,
19324--COSMOS 1959,5050--COSMOS 400,0.255580659722,2017-10-28 06:08:02.169000,1.25031322661,-0.73098958685,0.747061550792,0.686175216596,9.94426178624,0.00921400080352,6.73084294838,-7.32011002511,65.3304993775,-22.9860962483,1013.28414045,2017-10-24 15:00:14,2017-10-24 20:10:56,975,975,2017-10-25 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.28920625,2017-10-28 06:56:27.420000,4.45273247225,-2.40248944175,-1.07739275296,-3.5908349736,14.3089269189,0.0165093368684,13.7028619901,-4.12027793881,-17.463288974,-75.4409654213,767.383064,2017-10-24 08:35:48,2017-10-24 12:47:14,775,775,2017-10-25 00:00:00,
20046--SL-8 R/B,22590--COSMOS 2239,0.289685428241,2017-10-28 06:57:08.821000,4.73661456196,-4.64950869778,-0.480099077291,0.766218802808,12.5131474486,-0.0284898555462,10.6807542229,6.51916686611,-76.4189639837,32.236473704,1020.3633041,2017-10-24 19:41:30,2017-10-24 16:48:12,975,975,2017-10-25 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.296217928241,2017-10-28 07:06:33.229000,1.16824649554,0.717046370325,-0.596117478208,0.70376724087,11.2553370269,-0.000437129327972,8.58782180825,7.27543318214,63.2023212506,-129.177153712,981.485556986,2017-10-24 16:10:11,2017-10-24 08:47:06,975,975,2017-10-25 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.300204259259,2017-10-28 07:12:17.648000,4.71862546928,-3.06918055839,0.463981562269,3.55391025903,14.5684662907,0.0360737384418,14.4496244343,-1.85668049377,15.2090394689,85.3936914788,997.366590314,2017-10-24 22:53:51,2017-10-24 09:21:29,975,975,2017-10-25 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.304960983796,2017-10-28 07:19:08.629000,3.0330237962,-1.01924984418,-0.475707292447,-2.81674735739,14.5118566129,0.00506670560215,14.3085847393,-2.42040480961,-42.8498241788,-54.5929883507,990.570507258,2017-10-24 12:05:40,2017-10-24 14:41:41,975,975,2017-10-25 00:00:00,
