PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,22307--COSMOS 2230,0.706390185185,2019-02-08 16:57:12.112000,4.36746126562,-4.052989116,-1.27911007432,-1.00591975328,9.09102821573,-0.0100395540362,5.64015238395,-7.12989300847,-81.022448506,29.7495145672,1029.41996883,2019-02-06 21:52:01,2019-02-06 15:24:33,975,975,2019-02-07 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.711189016204,2019-02-08 17:04:06.731000,4.25553395415,0.748757939566,-0.642483213693,-4.13958284166,14.5227247404,0.0274291235595,14.3517326396,-2.2218352256,36.9318854576,121.201829054,1002.65084006,2019-02-06 22:47:09,2019-02-06 20:08:57,975,975,2019-02-07 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.718362534722,2019-02-08 17:14:26.523000,4.58917017331,-4.39357389181,0.490390467426,1.23146600696,13.6588438525,-0.0216194784419,12.6639562305,-5.11739783249,43.489944275,-9.00283416057,981.745307366,2019-02-06 23:13:46,2019-02-06 23:20:29,975,975,2019-02-07 00:00:00,
9638--SL-8 R/B,11378--COSMOS 1104,0.724497974537,2019-02-08 17:23:16.625000,3.01252244015,-2.76741239395,-1.02317014134,-0.608147149992,7.60943665457,-0.0300499714564,3.94753151226,-6.50535303876,-81.7749291662,153.90179903,1019.30233526,2019-02-06 18:48:09,2019-02-06 22:44:03,975,975,2019-02-07 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.726854016204,2019-02-08 17:26:40.187000,4.33109081893,3.53254924115,0.917686938476,2.33180063977,13.7054196755,-0.034768221776,12.7719455924,-4.97139069447,-70.2729207043,94.5227916802,1004.67843374,2019-02-06 20:51:33,2019-02-06 19:00:44,975,975,2019-02-07 00:00:00,
17369--COSMOS 1818,15032--SL-8 R/B,0.750307395833,2019-02-08 18:00:26.559000,1.76415739292,-1.56945354638,0.334613381902,0.732871583158,13.5761558598,0.00565589498327,12.3536127914,-5.6302954576,-32.6360364058,-2.66521854224,788.045563863,2019-02-06 21:24:11,2019-02-06 14:17:21,775N,775,2019-02-07 00:00:00,
14760--SL-8 R/B,11573--COSMOS 1140,0.760083020833,2019-02-08 18:14:31.173000,3.31741586142,-3.08914861922,0.495774947489,1.1030031765,13.654298692,0.0307526753947,12.4853985688,-5.52754462866,-47.4604735647,-115.880369281,779.307785044,2019-02-06 16:41:03,2019-02-06 23:01:08,775,775,2019-02-07 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.76400931713,2019-02-08 18:20:10.405000,4.99127312101,-4.13424246457,-0.901078101926,2.64743363788,13.9127270786,-0.0168537362322,13.1783892823,4.46024064824,67.5450160404,-96.2787081911,1011.13424944,2019-02-06 18:59:03,2019-02-06 19:00:44,975,975,2019-02-07 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.78330650463,2019-02-08 18:47:57.682000,4.56371364681,-3.94177012921,-1.77711409271,-1.46006712174,9.45139901493,-0.00671866071874,6.00848339981,-7.29568539845,65.1953632992,-155.652839999,845.598232485,2019-02-06 18:48:28,2019-02-06 22:21:57,850,850,2019-02-07 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.788580104167,2019-02-08 18:55:33.321000,4.84474819642,-4.29714748867,1.83371332496,-1.28203119664,8.5496317984,-0.00231339415881,4.89535405974,7.0094013415,70.4770711289,47.3236307432,779.282977057,2019-02-06 14:50:03,2019-02-06 23:19:30,775,775,2019-02-07 00:00:00,
9638--SL-8 R/B,24306--SL-8 R/B,0.797141053241,2019-02-08 19:07:52.987000,4.87924538582,-4.75799982,0.928239430048,0.553935744003,7.31042354308,-0.0268006246624,3.6436693275,-6.33760585218,-81.8885798885,128.976899914,1019.2251368,2019-02-06 18:48:09,2019-02-06 22:08:27,975,975,2019-02-07 00:00:00,
23604--SL-8 R/B,33319--SL-24 R/B,0.804311886574,2019-02-08 19:18:12.547000,2.32911554861,-2.13864792398,0.202506838228,0.899975153263,14.0894969559,-0.383204667815,13.5184657466,-3.95198209897,-82.035992142,-61.4790156331,1013.63787739,2019-02-06 15:18:07,2019-02-06 19:05:17,975,LEO,2019-02-07 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.849444143519,2019-02-08 20:23:11.974000,1.23097030465,0.705058014248,0.179585677772,0.99294011492,14.4563399789,0.00741269866197,14.2258988205,-2.57089738962,-46.4399651002,-77.6794379138,1005.30917202,2019-02-06 22:25:33,2019-02-06 21:45:27,975,975,2019-02-07 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.867713738426,2019-02-08 20:49:30.467000,4.74221260012,0.0147566256439,-1.96767097614,4.31469970177,13.5871290038,-0.0261889193061,12.361948883,5.63840478506,48.6203101402,-88.674908069,781.394926121,2019-02-06 21:46:37,2019-02-06 21:54:46,775,775,2019-02-07 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.870252835648,2019-02-08 20:53:09.845000,3.90736436651,0.219866861921,-0.621157988449,3.85140462807,14.7290814388,0.00502595846459,14.5410134495,2.34621879491,-62.3192933499,-8.7293626739,789.935781443,2019-02-06 22:42:26,2019-02-06 23:03:42,775N,775,2019-02-07 00:00:00,
5685--SL-8 R/B,27006--SL-16 R/B,0.876446608796,2019-02-08 21:02:04.987000,2.27109748611,-1.59422261715,-0.248706251097,1.5982750824,14.5311058721,0.00960340350826,14.3566661271,2.24479026997,64.9502108563,-78.3351039657,1001.59902817,2019-02-06 21:52:39,2019-02-06 23:27:24,975,975N,2019-02-07 00:00:00,
17526--SL-8 R/B,11320--COSMOS 1091,0.888795532407,2019-02-08 21:19:51.934000,2.33929378413,-1.77641436706,1.50554383598,-0.223573618569,2.08974538423,-0.00941813022396,0.296119059958,2.06863737085,-82.8769552338,129.611411076,1033.03830062,2019-02-06 19:11:09,2019-02-06 21:00:46,975,975,2019-02-07 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.913737326389,2019-02-08 21:55:46.905000,3.47426947454,-3.26920098331,-0.598617955938,1.012190622,12.8938349154,-0.023789624212,11.1304775506,6.5086774675,57.1588364385,106.736381709,771.914694404,2019-02-06 21:19:10,2019-02-06 14:22:42,775,775,2019-02-07 00:00:00,
20804--COSMOS 2100,27001--METEOR 3M,0.933491944444,2019-02-08 22:24:13.704000,2.18840177749,1.35457873467,-0.0522535587358,-1.71798962654,14.681302594,0.0221353165131,14.6748950844,-0.433139868293,-43.6702456888,-125.647111425,1012.84718121,2019-02-06 21:57:04,2019-02-06 20:59:40,975,975N,2019-02-07 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.937379097222,2019-02-08 22:29:49.554000,1.22219659331,-0.0138703468912,-0.507235203028,1.11188334594,13.5871259572,-0.0277121389151,12.3619569584,5.63837245769,48.6510774688,-113.929671989,781.394085571,2019-02-06 21:46:37,2019-02-06 21:54:46,775,775,2019-02-07 00:00:00,
14451--SL-8 R/B,14547--SL-8 R/B,0.937407152778,2019-02-08 22:29:51.978000,2.1191557589,0.9141309347,-1.49507658806,-1.1916088958,9.21020962051,0.0558137373215,5.76021001377,-7.18643351586,-80.9628979519,-163.198172943,990.767009391,2019-02-06 16:56:26,2019-02-06 22:04:43,975,975,2019-02-07 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.957991018519,2019-02-08 22:59:30.424000,1.02019824279,0.460239877881,-0.143059015907,0.899176193727,14.5517809911,-0.0358644302123,14.3682012832,2.3038740508,-39.4876979226,86.5821995976,978.853031659,2019-02-06 22:52:28,2019-02-06 22:46:18,975,975,2019-02-07 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.959997048611,2019-02-08 23:02:23.745000,1.33709975942,-0.486731259672,1.20620441231,-0.309837640126,3.59368062324,-0.0327084687137,0.881862832756,3.48364586635,68.2064770629,34.2027607589,1007.11814113,2019-02-06 19:03:51,2019-02-06 19:00:11,975,975,2019-02-07 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.967846701389,2019-02-08 23:13:41.955000,4.13521798074,3.81058292379,-1.23209299416,1.03025840588,9.53945702788,0.0256970163818,6.16592876396,7.27886684367,64.8294394115,-127.893714184,961.779441354,2019-02-06 22:22:36,2019-02-05 21:55:05,975,975,2019-02-07 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.971651030093,2019-02-08 23:19:10.649000,4.93643115338,4.53486134495,-1.85510924728,-0.601626790271,4.44025340246,-0.0143491184844,1.33802149896,-4.23383311541,82.6443943559,-23.1935994963,1024.32279072,2019-02-06 22:10:43,2019-02-06 22:12:27,975,975,2019-02-07 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.98318,2019-02-08 23:35:46.752000,3.62163356298,-3.28637016299,0.76256016862,-1.31700524128,12.8937832097,-0.0252070364244,11.1304537109,6.50861047015,57.1771626317,81.5601397848,771.948095865,2019-02-06 21:19:10,2019-02-06 14:22:42,775,775,2019-02-07 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.988675601852,2019-02-08 23:43:41.572000,4.14517746537,-2.47850612174,-0.981364123892,-3.17433899895,14.238273127,0.0322011833683,13.5961242454,-4.22762229017,22.5570170288,11.0094636001,792.725501511,2019-02-06 22:23:03,2019-02-06 20:16:03,775,775,2019-02-07 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.989926678241,2019-02-08 23:45:29.665000,4.51421347233,4.27374354209,-0.454113169284,1.38094918071,14.0211701274,0.0214597592846,13.3388305417,4.32068871806,-28.9607956122,147.563437926,976.566542107,2019-02-06 17:59:21,2019-02-06 17:07:13,975,975,2019-02-07 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.00704445601852,2019-02-09 00:10:08.641000,2.2985523741,-0.0407846202499,0.953674592398,-2.09097690161,13.5871239356,-0.0292349598874,12.3619668729,5.63833815879,48.6818445141,-139.184407778,781.393217445,2019-02-06 21:46:37,2019-02-06 21:54:46,775,775,2019-02-07 00:00:00,
11165--COSMOS 1066,8519--METEOR 1-23,0.00741475694444,2019-02-09 00:10:40.635000,4.41998258226,0.283067107693,-1.74565650207,-4.05077800143,13.6110385526,0.0505276442949,12.5007462169,-5.38415837964,-67.4238679954,59.0371443486,882.090634939,2019-02-06 21:40:21,2019-02-06 21:26:26,850N,850N,2019-02-07 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.0093946875,2019-02-09 00:13:31.701000,3.55623738532,-3.46303292649,-0.74153463088,0.32303820512,5.79864805186,0.00738901330411,2.28718698128,5.32851201974,82.3403182369,-139.07044341,1000.78359338,2019-02-06 16:03:57,2019-02-06 23:23:47,975,975,2019-02-07 00:00:00,
14547--SL-8 R/B,21903--SL-8 R/B,0.0104287384259,2019-02-09 00:15:01.043000,3.79377764504,-2.76826421756,1.77320411693,-1.89346486672,10.6949615982,-0.0572368400559,7.76460535341,7.35457892998,-79.736271831,178.398282793,988.574729492,2019-02-06 22:04:43,2019-02-06 04:50:45,975,975,2019-02-07 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.0239530092593,2019-02-09 00:34:29.540000,4.57269764307,-4.16932542741,1.46866074483,-1.170181538,8.85914291414,-0.0167760498108,5.49132267046,6.95194268289,80.59495692,121.021583107,1421.12279427,2019-02-06 22:43:41,2019-02-06 17:53:00,1500,1500,2019-02-07 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.0310770833333,2019-02-09 00:44:45.060000,2.66330817837,-2.66305234324,-0.0276784814335,0.02442481916,8.49955775991,0.0133419348891,4.92398224879,6.92796527996,-81.3734610438,115.523647755,1022.35698906,2019-02-06 20:56:28,2019-02-06 22:46:05,975,975,2019-02-07 00:00:00,
13260--SL-8 R/B,26818--COSMOS 2378,0.0468047337963,2019-02-09 01:07:23.929000,2.94400644191,0.925106792281,0.75275054963,-2.69160137519,14.1319437006,-0.00751974623134,13.6103367828,3.80401220675,0.246077297595,75.7298923613,1009.33461146,2019-02-06 22:58:25,2019-02-06 18:04:05,975,975,2019-02-07 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.0585375810185,2019-02-09 01:24:17.647000,2.53783287272,-2.44626185921,0.206078158722,0.643374228997,14.2382548328,0.0309550593999,13.5961076552,-4.22762333896,22.5051095961,-14.3196106698,792.744031429,2019-02-06 22:23:03,2019-02-06 20:16:03,775,775,2019-02-07 00:00:00,
14973--COSMOS 1553,5050--COSMOS 400,0.06623875,2019-02-09 01:35:23.028000,4.31075537748,1.65899477868,-1.96798543016,3.45794470682,12.7657666029,-0.0228852936788,11.0905167704,6.3217648634,55.8723063999,-67.6525720334,1009.72997086,2019-02-06 18:06:52,2019-02-06 22:37:56,975,975,2019-02-07 00:00:00,
9613--SL-8 R/B,13260--SL-8 R/B,0.0881452199074,2019-02-09 02:06:55.747000,2.59383631755,-1.10634777609,-0.690229488146,2.2422231589,14.0973445988,-0.0444653923175,13.4793978498,4.12783008051,-23.0780623045,-108.459934371,972.199072311,2019-02-06 16:41:49,2019-02-06 22:58:25,975,975,2019-02-07 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.0994761342593,2019-02-09 02:23:14.738000,4.45004335746,4.40224211438,-0.463144743658,-0.456779154666,10.4326298891,0.016087286715,7.40435237461,-7.34949477949,-64.7511453864,3.08611780029,1011.02963179,2019-02-06 22:55:49,2019-02-06 22:49:36,975,975,2019-02-07 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.0996932291667,2019-02-09 02:23:33.495000,4.00758447562,-0.248343854615,-2.37652040132,3.21732955123,11.9791582162,0.00679310623246,9.63546728568,7.11744024281,-62.5836457053,-120.696707713,803.29871067,2019-02-06 14:32:50,2019-02-06 21:54:46,775,775,2019-02-07 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.102531597222,2019-02-09 02:27:38.730000,1.23576075587,0.694800012646,-0.584117533412,0.838548922441,12.0624523091,-0.0290879031739,9.88699970256,6.91007572207,-77.6912763804,34.3147210886,998.551769445,2019-02-06 22:56:50,2019-02-06 22:51:25,975,975,2019-02-07 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.10536349537,2019-02-09 02:31:43.406000,3.30608821097,1.16034528715,0.658176113511,-3.0249995499,14.4135853392,-0.0152549781426,14.085777836,3.05648038965,54.8759698121,106.287676889,977.57034916,2019-02-06 18:38:29,2019-02-06 20:26:19,975,975,2019-02-07 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.11670474537,2019-02-09 02:48:03.290000,2.53198961639,-1.72203174537,1.83914932242,-0.25121276891,1.93262940804,-0.00264813976978,0.259121178168,1.91517770226,82.9134178742,-100.193191515,1024.80370921,2019-02-06 22:10:43,2019-02-06 22:15:44,975,975,2019-02-07 00:00:00,
13260--SL-8 R/B,26818--COSMOS 2378,0.119605162037,2019-02-09 02:52:13.886000,4.23882421265,0.925461653637,-1.11349369398,3.98387791315,14.131985789,-0.00573447820722,13.6103568316,3.80409994273,0.375013019052,49.3279445616,1009.29998877,2019-02-06 22:58:25,2019-02-06 18:04:05,975,975,2019-02-07 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.125691747685,2019-02-09 03:00:59.767000,4.0355358028,-4.0279919914,-0.0434233461679,0.242784154979,14.5884658177,-0.0254467627589,14.4262987811,2.16900688256,34.3474764529,-15.5053155676,972.084270921,2019-02-06 21:21:00,2019-02-06 22:03:42,975,975,2019-02-07 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.134559780093,2019-02-09 03:13:45.965000,1.45312917756,-1.43273005993,0.12098499869,-0.21031312875,12.734271622,-0.00379164098652,11.0209752352,6.37963668499,75.9053041653,-177.434005498,993.544465025,2019-02-06 22:47:09,2019-02-06 23:00:00,975,975,2019-02-07 00:00:00,
7769--SL-8 R/B,16494--SL-8 R/B,0.139544907407,2019-02-09 03:20:56.680000,4.85798899362,-3.85997774773,-2.48024738928,1.59655934343,7.9355009271,0.00694263356761,4.28779487963,6.6773454182,-81.6640772837,32.0211427835,1001.52894242,2019-02-06 20:05:58,2019-02-06 22:00:16,975,975,2019-02-07 00:00:00,
12442--COSMOS 1269,15482--COSMOS 1624,0.202361574074,2019-02-09 04:51:24.040000,4.0799409677,-4.07989872346,-0.00740173704828,0.0170270532424,14.1805640066,-0.00612128043916,13.4660870181,4.44441880306,28.9376339433,18.4310526066,781.039833377,2019-02-06 21:23:42,2019-02-06 11:17:47,775,775,2019-02-07 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.207852326389,2019-02-09 04:59:18.441000,4.30385516613,-0.299173849686,4.23608180204,0.699482140691,2.40642566195,-0.0093005799916,0.391438231325,-2.37435761349,-82.879765622,-52.6641573995,977.814069793,2019-02-06 16:32:34,2019-02-06 22:09:08,975,975,2019-02-07 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.21151244213,2019-02-09 05:04:34.675000,1.78497633297,-1.37961083144,-0.271829277857,1.09951048505,14.2644114033,0.0308901830576,13.8379880066,3.46158437814,-59.6729536351,48.4693811459,1000.55245074,2019-02-06 19:49:08,2019-02-06 17:07:11,975,975,2019-02-07 00:00:00,
27535--SL-8 R/B,7736--COSMOS 726,0.217345289352,2019-02-09 05:12:58.633000,1.18628171547,0.791954711257,0.60836270208,0.640286550303,10.6113231745,0.0444579307468,7.66550859562,-7.33745057742,-79.8563069396,146.71431923,1006.77623769,2019-02-06 19:03:51,2019-02-06 14:53:25,975,975,2019-02-07 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.220241006944,2019-02-09 05:17:08.823000,4.41241316069,-2.03632663639,2.73581937377,-2.79965285074,10.665353203,-0.0192677031654,7.62072087593,7.4615012586,66.9794367516,166.580068281,784.137743901,2019-02-06 21:46:37,2019-02-06 21:39:59,775,775,2019-02-07 00:00:00,
22208--SL-8 R/B,21666--COSMOS 2154,0.221830046296,2019-02-09 05:19:26.116000,1.80581762655,0.497806738338,1.73284787674,0.101999939641,0.993920606858,-0.0167539917509,0.0631784863672,-0.991769103853,82.933032918,170.940678687,984.267831557,2019-02-06 21:14:26,2019-02-06 21:09:23,975,975,2019-02-07 00:00:00,
21902--COSMOS 2181,32052--COSMOS 2429,0.261061909722,2019-02-09 06:15:55.749000,4.25995054493,-4.20448809684,0.413719182003,0.546163828238,11.4737123438,-0.046849568424,8.96942400395,-7.1549502517,-78.7368330608,113.238046241,1014.92219133,2019-02-06 18:16:29,2019-02-06 22:46:18,975,975,2019-02-07 00:00:00,
22488--SL-8 R/B,11803--COSMOS 1181,0.261210393519,2019-02-09 06:16:08.578000,2.42942592447,-0.0820970897517,-2.19551530928,-1.03686205306,6.29698662189,0.0364475988858,2.68744183768,-5.69459115809,82.2342481908,-127.245990673,992.390530374,2019-02-06 22:19:12,2019-02-06 15:31:04,975,975,2019-02-07 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.272093333333,2019-02-09 06:31:48.864000,3.38672556928,3.04884424407,-1.05817694836,-1.02699581451,10.2672608288,0.00969877641166,7.16442227968,-7.35442752767,80.1547161504,54.1555310271,998.849422256,2019-02-06 21:10:38,2019-02-06 22:51:10,975,975,2019-02-07 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.275981145833,2019-02-09 06:37:24.771000,4.88540842095,-3.99404116657,-2.75584727147,0.565823661131,2.90890103574,0.00548943890539,0.577366237311,2.85102145376,82.825769681,156.71567567,989.067483183,2019-02-06 20:48:31,2019-02-06 20:51:33,975,975,2019-02-07 00:00:00,
10536--COSMOS 971,20804--COSMOS 2100,0.289279571759,2019-02-09 06:56:33.755000,3.10753586302,-3.0714453174,-0.380743892674,-0.279350837435,8.96355796683,-0.0317605655881,5.46626220065,-7.10382574709,-81.1222373836,60.330230771,1003.28613815,2019-02-06 17:07:11,2019-02-06 21:57:04,975,975,2019-02-07 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.293407141204,2019-02-09 07:02:30.377000,3.8484980316,3.78483820786,0.155527086241,-0.679520540547,14.3451107002,-0.0107222541299,13.9948571502,3.15056493028,-56.1824759208,-20.732871893,1004.17697112,2019-02-06 22:13:55,2019-02-06 22:12:27,975,975,2019-02-07 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.295029733796,2019-02-09 07:04:50.569000,0.553556745646,0.504036423472,0.0310605583693,-0.226732433008,14.5906418261,-0.0194625882996,14.460357355,1.94538306502,-22.8262805196,-62.3776245284,981.954922237,2019-02-06 22:12:48,2019-02-06 22:29:44,975,975,2019-02-07 00:00:00,
4800--SL-8 R/B,23463--TSIKADA,0.2969803125,2019-02-09 07:07:39.099000,2.09997732947,-0.0823573682584,1.34850717207,1.6076848121,11.3077511631,-0.00558594102561,8.66406257662,-7.26630751019,71.0747360659,-23.8750346981,978.769275304,2019-02-06 15:57:02,2019-02-06 23:20:48,975,975,2019-02-07 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.311863611111,2019-02-09 07:29:05.016000,4.50920850427,-3.52149214182,0.40027458573,2.78780104851,14.6218241993,-0.00624740162657,14.4725252426,-2.08415858019,30.6842416796,-112.279345463,959.097260271,2019-02-06 21:28:26,2019-02-06 18:56:06,975,975,2019-02-07 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.312413159722,2019-02-09 07:29:52.497000,3.56656100217,-0.871923410258,-3.39022928062,-0.682973186655,2.90488450657,6.27544648946e-05,0.573578347896,-2.84769413234,-82.8251380319,-36.4843217852,1000.77962743,2019-02-06 20:48:31,2019-02-06 20:51:33,975,975,2019-02-07 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314721030093,2019-02-09 07:33:11.897000,2.31304468848,2.31242293496,-0.016602986724,0.0509925642487,14.2068011061,0.00108448512438,13.5176672559,4.37102601812,-26.8925664282,63.1391528112,780.933994258,2019-02-06 22:49:06,2019-02-06 18:20:42,775,775,2019-02-07 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.31690224537,2019-02-09 07:36:20.354000,1.20027097271,-0.856556793028,-0.261292315348,-0.799179075171,13.9831642668,-0.0111062212401,13.2927294131,-4.33959725258,29.6910662581,-150.831302828,988.31025208,2019-02-06 17:59:21,2019-02-06 17:07:13,975,975,2019-02-07 00:00:00,
11736--SL-8 R/B,6206--COSMOS 521,0.326539675926,2019-02-09 07:50:13.028000,3.91625170726,-0.773359476194,3.7296794158,-0.91018350376,3.48746493244,-0.0254563664625,0.821897499044,3.38913678235,48.6506517983,-177.427177992,1006.62898008,2019-02-06 16:47:28,2019-02-06 13:48:55,975,975,2019-02-07 00:00:00,
9509--COSMOS 864,23463--TSIKADA,0.34089119213,2019-02-09 08:10:52.999000,4.28934320532,3.32881799891,0.979737269571,2.52141839958,13.6489398575,0.0309212516535,12.7081731349,-4.97945164494,-70.4075924356,-81.1323986171,1029.59157092,2019-02-06 23:25:19,2019-02-06 23:20:48,975,975,2019-02-07 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.341448113426,2019-02-09 08:11:41.117000,4.15768134372,2.66544680493,3.03348737432,0.989778680263,4.62461491577,-0.0121454048564,1.4442799984,-4.3932870262,82.5964989161,60.7900279472,981.862879195,2019-02-06 22:14:41,2019-02-06 22:44:03,975,975,2019-02-07 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.34476130787,2019-02-09 08:16:27.377000,3.41087625397,3.05584499591,1.08389830627,1.05879773448,10.2673419825,0.00754746572088,7.16445344408,-7.35451298655,80.1434132826,27.9368846057,998.776603956,2019-02-06 21:10:38,2019-02-06 22:51:10,975,975,2019-02-07 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.389553703704,2019-02-09 09:20:57.440000,3.77029627957,-0.910150729898,1.13680432341,3.47770551008,13.980701131,-0.0124897605555,13.2880299945,-4.34604498195,29.7976144309,-177.12879936,988.291210266,2019-02-06 17:59:21,2019-02-06 17:07:13,975,975,2019-02-07 00:00:00,
8645--COSMOS 800,12091--COSMOS 1226,0.398133414352,2019-02-09 09:33:18.727000,3.95990098318,3.77844452101,-0.812776750859,-0.862303166812,10.7944213923,0.0307636415892,7.92265023188,-7.33145279579,-79.6477213549,-133.204633636,1007.14302817,2019-02-06 17:23:25,2019-02-06 23:06:09,975,975,2019-02-07 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.449987268519,2019-02-09 10:47:58.900000,4.32462863348,-4.1680063059,0.15834161018,1.14239405899,14.5605581772,0.0297405481885,14.4369298562,-1.89315246569,-19.246071126,44.8219563196,1001.9161075,2019-02-06 21:21:00,2019-02-06 21:58:24,975,975,2019-02-07 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.462281319444,2019-02-09 11:05:41.106000,4.43636962665,3.48466121889,2.43498478456,-1.26860583034,6.96093458899,-0.0259377204088,3.245329066,6.15806599836,-71.9681979589,-120.304177762,786.597729354,2019-02-06 21:39:59,2019-02-06 21:49:06,775,775,2019-02-07 00:00:00,
8073--SL-8 R/B,10141--COSMOS 928,0.488401331019,2019-02-09 11:43:17.875000,2.20941107577,0.599307929403,-1.53696670904,-1.46971447663,10.1523791972,-0.0279504260225,7.01161016323,-7.34216215132,80.2641454624,56.3214845409,1003.66065524,2019-02-06 22:43:02,2019-02-06 22:16:01,975,975,2019-02-07 00:00:00,
6207--SL-8 R/B,13128--SL-8 R/B,0.51055849537,2019-02-09 12:15:12.254000,2.7464326717,0.651596198258,-2.01924722717,-1.74383355002,9.61836360505,0.0108439592375,6.28891281787,-7.27752543222,65.6188524665,7.90917956263,998.360209405,2019-02-06 23:13:46,2019-02-06 21:25:45,975,975,2019-02-07 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.511809456019,2019-02-09 12:17:00.337000,0.421812593771,0.186185665943,0.103194188465,-0.36415892345,14.1095656074,0.00345324557175,13.5759125494,3.84375183356,-63.3069270131,135.54275852,1026.12583817,2019-02-06 15:24:33,2019-02-06 18:32:58,975,975,2019-02-07 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.512643553241,2019-02-09 12:18:12.403000,4.06501665013,-0.636607618111,-1.19322022376,3.83344709159,14.2523783379,-0.0213142910649,13.6094673026,4.23228469323,-22.5632528646,0.907549207513,786.558629875,2019-02-06 22:23:03,2019-02-06 20:16:03,775,775,2019-02-07 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.51619662037,2019-02-09 12:23:19.388000,2.71002929407,-2.31932160803,-0.178140949317,1.39042146682,14.5776272419,-0.00642457512423,14.4608817946,1.84121493901,13.5923761562,55.95240679,991.755442091,2019-02-06 21:48:40,2019-02-06 23:07:11,975,975,2019-02-07 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.53846744213,2019-02-09 12:55:23.587000,1.34641181704,-0.793433093128,-0.305152034336,1.04411251488,14.1737735272,0.00328764230796,13.6041845393,3.97768880299,64.0964658154,48.7436942994,970.034448994,2019-02-06 21:51:23,2019-02-06 22:01:03,975,975,2019-02-07 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.5428378125,2019-02-09 13:01:41.187000,4.33895906056,1.94651357958,-3.83823970004,-0.552780805309,2.15659193432,0.021807633488,0.31821649043,-2.13287399148,-82.8740917386,-107.08180526,1034.69670921,2019-02-06 21:01:33,2019-02-06 19:11:09,975,975,2019-02-07 00:00:00,
