PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,11309--SL-8 R/B,0.970795486111,2016-11-12 23:17:56.730000,3.75827190618,-2.48481553281,2.4776684992,1.34590426732,7.02554417504,0.00232729719501,3.35582065876,-6.1722551183,81.9894194015,-155.131951122,990.350170271,2016-11-10 22:29:57,2016-11-10 18:34:08,975,975,2016-11-11 00:00:00,
8874--SL-8 R/B,21875--COSMOS 2180,0.97083400463,2016-11-12 23:18:00.058000,3.24259383572,-1.47834008378,1.18188969903,2.6328809543,13.4333067797,-0.0368913306466,12.24663135,-5.52018030897,72.6610352383,-81.5742340813,988.364105646,2016-11-10 18:37:50,2016-11-10 22:08:13,975,975,2016-11-11 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.977256574074,2016-11-12 23:27:14.968000,4.86685220713,-3.84420767334,-0.366832498246,-2.96205193886,14.6427779369,0.0131349768491,14.5297440829,-1.81584968207,-7.97393875993,79.7926022241,961.723856338,2016-11-10 21:45:18,2016-11-10 22:36:41,975,975,2016-11-11 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.979916759259,2016-11-12 23:31:04.808000,3.92568250595,2.26448740598,-0.0934622045599,3.20536187379,14.6899117252,0.0493721040121,14.6844958875,0.395789613917,44.0325801009,45.9010761613,1007.8572487,2016-11-10 21:59:29,2016-11-10 22:46:58,975,975N,2016-11-11 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.985076296296,2016-11-12 23:38:30.592000,0.943286256433,0.882324250101,0.317937122006,0.101038931652,4.30223990611,0.0209983841678,1.25160055634,-4.11610535883,-82.648273232,157.613115176,984.426463395,2016-11-10 15:14:12,2016-11-10 21:34:52,975,975,2016-11-11 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.995085104167,2016-11-12 23:52:55.353000,1.0589387003,-1.00417807234,-0.327316584655,-0.0764292053314,3.36671316105,6.59407936159e-05,0.765537577377,-3.27852249071,82.7943985743,-96.2081124661,981.820753235,2016-11-10 21:02:34,2016-11-10 20:53:10,975,975,2016-11-11 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.996419953704,2016-11-12 23:54:50.684000,4.90756482359,4.903794887,0.026576855554,0.190478016269,14.5877053335,0.00315972857651,14.4394700928,-2.07432889243,30.6991921239,136.030460076,983.702064968,2016-11-10 19:21:58,2016-11-10 23:16:45,975,975,2016-11-11 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.00346282407407,2016-11-13 00:04:59.188000,4.492245143,0.964613959135,-1.69003543194,4.04889695762,13.6407142247,0.00860784798337,12.5884480471,5.25356890393,71.4755385841,-114.013756905,965.793915112,2016-11-10 23:13:24,2016-11-10 23:22:34,975,975,2016-11-11 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.0259039467593,2016-11-13 00:37:18.101000,3.98383671065,-1.34424709883,-0.650396271083,-3.69336423399,14.5175231672,-0.0360447726142,14.2998967805,-2.50402311346,44.6754964843,-71.1001968455,977.639288365,2016-11-10 18:10:42,2016-11-10 15:23:30,975,975,2016-11-11 00:00:00,
6828--COSMOS 586,6797--ATLAS CENTAUR R/B,0.0309083564815,2016-11-13 00:44:30.482000,0.557672906704,-0.309736651615,0.456564167344,0.0813107533828,8.99403300823,2.12218754765,2.9118792707,-8.24074686412,18.7609431753,-6.51120077988,985.553454179,2016-11-10 21:28:39,2016-11-10 07:41:35,975,GTO,2016-11-11 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.0403590162037,2016-11-13 00:58:07.019000,3.24216070503,1.17037995531,2.82108702157,1.08778895662,5.34802780229,-0.0587152066029,1.94510055987,-4.98141924662,-82.4566654571,50.5399147892,1022.65859441,2016-11-10 23:07:23,2016-11-10 19:24:37,975,975,2016-11-11 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.0499600578704,2016-11-13 01:11:56.549000,4.87057835223,-4.01509961381,0.345536962183,2.73534509416,14.6429101153,0.01248776952,14.5298744633,-1.81587686258,-8.15499807557,53.51636871,961.582446134,2016-11-10 21:45:18,2016-11-10 22:36:41,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.0514548726852,2016-11-13 01:14:05.701000,4.51654949989,-2.73632999959,3.26932687269,1.49104638352,6.11456266538,0.026859092503,2.55580707774,-5.55472819851,-82.2574293596,-163.29418205,1030.02632687,2016-11-10 18:33:31,2016-11-10 15:01:16,975,975,2016-11-11 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.0523893981481,2016-11-13 01:15:26.444000,3.16016541881,-3.0614864055,-0.679253785013,-0.390590269582,7.24111334546,0.014904182633,3.55982923671,-6.30564161307,81.9593191103,-79.7201099619,976.184658895,2016-11-10 20:37:18,2016-11-10 22:35:09,975,975,2016-11-11 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.0630004398148,2016-11-13 01:30:43.238000,1.75756939908,1.23171248238,1.0265152305,-0.719861816499,8.47723934826,-0.00224698434452,4.87057729708,6.93837579784,81.4167362124,-162.322108782,988.428234068,2016-11-10 20:53:12,2016-11-10 21:08:45,975,975,2016-11-11 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.0648544907407,2016-11-13 01:33:23.428000,4.1037803388,0.284549803401,-2.62453849306,3.1419487865,11.2555122973,0.00828555113317,8.63885348973,7.21503283476,-71.0834006188,-133.732761737,1021.00044163,2016-11-10 15:22:33,2016-11-10 20:44:22,975,975,2016-11-11 00:00:00,
11165--COSMOS 1066,6659--METEOR 1-15,0.0697693634259,2016-11-13 01:40:28.073000,4.83807450269,-0.0357493248099,-4.83218969711,-0.235859302257,0.0693384233474,0.0472004706729,-0.00282459164184,0.0507144378123,78.5916932895,49.3710749114,887.997346624,2016-11-10 20:32:54,2016-11-10 20:28:52,850N,850N,2016-11-11 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.096457662037,2016-11-13 02:18:53.942000,4.34395674484,1.98294432713,-2.34780511994,-3.07013079776,11.6774155416,-0.0360607536593,9.26419746337,-7.10882400355,78.4141060747,7.71851023983,997.3832215,2016-11-10 15:14:12,2016-11-10 22:11:14,975,975,2016-11-11 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.112264456019,2016-11-13 02:41:39.649000,4.55339412752,4.48701673994,0.745555120131,0.210300782008,3.67042165355,0.0160329880615,0.906769415631,-3.55661458202,82.7417122405,-109.340150222,972.706967923,2016-11-10 22:07:30,2016-11-10 21:59:08,975,975,2016-11-11 00:00:00,
9061--COSMOS 846,14546--COSMOS 1513,0.118460324074,2016-11-13 02:50:34.972000,2.66918456707,-2.66909008782,-0.0112414958379,-0.0194418345567,14.3471288521,-0.0341633586952,14.0086553511,-3.09782414278,55.4063250374,-139.315456138,1003.68160686,2016-11-10 15:04:18,2016-11-10 22:16:13,975,975,2016-11-11 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.118889351852,2016-11-13 02:51:12.040000,4.26763335412,1.69089745842,0.499769001269,3.88635963025,14.6409036118,-0.00682407959603,14.5214565459,-1.86636325199,15.1840540937,42.84668776,964.202210522,2016-11-10 11:53:10,2016-11-10 23:12:10,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.124105821759,2016-11-13 02:58:42.743000,3.41853021444,-2.63053942639,1.98842193577,0.901548311836,6.11451510362,0.0281449912965,2.55567971034,-5.55472807886,-82.2549992474,170.385271215,1030.08685928,2016-11-10 18:33:31,2016-11-10 15:01:16,975,975,2016-11-11 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.125046770833,2016-11-13 03:00:04.041000,4.80212081787,-4.33302661975,-0.264210603284,-2.05315304326,14.5500077035,0.0222239318024,14.4250012505,-1.90304208815,20.3626229858,-30.1110981148,1003.83786134,2016-11-10 22:02:07,2016-11-10 21:27:12,975,975,2016-11-11 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.133572638889,2016-11-13 03:12:20.676000,4.30841250455,3.59241155706,-0.625684195323,-2.29467139299,14.3149996832,0.0117883708281,13.8155157822,-3.74841308244,54.6159122699,104.548579386,878.311478426,2016-11-10 20:00:15,2016-11-10 18:47:58,850N,850N,2016-11-11 00:00:00,
16864--SL-8 R/B,27840--MONITOR-E/SL-19,0.135288391204,2016-11-13 03:14:48.917000,3.62625020526,-0.266100033646,-0.300414160761,3.60397456362,14.8832076097,-0.0689046183708,14.8319903244,1.23174020154,34.1107784889,43.2170046723,771.673390613,2016-11-10 21:44:36,2016-11-10 22:50:41,775,LEO,2016-11-11 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.160098888889,2016-11-13 03:50:32.544000,4.96218064634,-3.26469020856,0.128210402784,3.73478201528,14.6786497174,-0.0288886978037,14.6690535055,-0.529898312952,-54.2897882664,154.452002737,1013.95366193,2016-11-10 21:55:22,2016-11-10 11:44:40,975,975N,2016-11-11 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.161357905093,2016-11-13 03:52:21.323000,3.37456340662,-3.13907040884,1.23633438469,-0.0734332546877,1.02968702704,0.00587641972074,0.0759207984029,1.02686750544,-74.1082692485,-174.336758139,793.58656894,2016-11-10 17:44:46,2016-11-10 19:27:53,775,775,2016-11-11 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.183551412037,2016-11-13 04:24:18.842000,3.34161788909,3.34045248654,-0.0335565690406,0.0816165332297,13.3697794868,-0.01147439126,12.1808334546,5.51163934022,47.2814525749,155.792484744,1012.74113587,2016-11-10 22:00:17,2016-11-10 20:35:09,975,975,2016-11-11 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.187821608796,2016-11-13 04:30:27.787000,2.10982840999,2.08070177839,-0.270585009909,0.220997243018,8.84540738909,-0.0270800351975,5.46669006534,6.95383335149,-80.5978573784,-152.109041145,1442.64842379,2016-11-10 20:17:19,2016-11-10 20:31:01,1500,1500,2016-11-11 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.192766712963,2016-11-13 04:37:35.044000,0.783225871697,-0.486622538215,-0.348420446415,0.505217244279,12.0896172828,-0.0206024489432,9.95935917631,6.85343610022,77.5136416969,126.486139305,1016.00399475,2016-11-10 20:34:57,2016-11-10 22:35:20,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.196756759259,2016-11-13 04:43:19.784000,2.63989796343,-2.52440033351,0.706556416077,0.311836887517,6.11446818302,0.0294313402943,2.55555271526,-5.55472819109,-82.2525629207,144.064709629,1030.14705684,2016-11-10 18:33:31,2016-11-10 15:01:16,975,975,2016-11-11 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.197773530093,2016-11-13 04:44:47.633000,4.80137466751,-4.30531833628,0.284383360123,2.10631403774,14.549964745,0.0215658449684,14.424959305,-1.9030391593,20.2385325439,-56.4009931844,1003.85598802,2016-11-10 22:02:07,2016-11-10 21:27:12,975,975,2016-11-11 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.20937130787,2016-11-13 05:01:29.681000,4.22158472629,3.9184085177,1.35620402406,0.792819610452,7.4343704825,-0.00573386431693,3.76467972944,-6.41069560412,-81.8334516998,-79.4724196352,1015.94126414,2016-11-10 21:59:22,2016-11-10 22:22:43,975,975,2016-11-11 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.218960625,2016-11-13 05:15:18.198000,4.52195848825,4.46532056558,-0.134477669151,0.700668661063,14.4951913893,0.00212956183008,14.2379002855,2.71896383519,-49.0854608387,109.09759679,973.668216887,2016-11-10 22:01:32,2016-11-10 20:57:21,975,975,2016-11-11 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.236434340278,2016-11-13 05:40:27.927000,1.0436015491,0.763070161829,0.630712672853,0.330196374479,6.85309066689,-0.00349974501603,3.18211821833,-6.06951094281,82.0478401355,-175.699473036,984.446136682,2016-11-10 19:56:05,2016-11-10 21:29:38,975,975,2016-11-11 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.236765659722,2016-11-13 05:40:56.553000,4.96273903484,3.28677658369,-1.06870151247,-3.56142604781,14.0646435897,-0.0446501573824,13.4597899451,-4.07998288015,-65.0315226573,101.745297527,1005.3909399,2016-11-10 21:20:56,2016-11-10 22:27:11,975,975,2016-11-11 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.24334212963,2016-11-13 05:50:24.760000,2.29807451907,-2.23280205317,-0.39494382425,-0.373846040808,10.2006771648,0.0112033423695,6.98182379577,-7.43692312658,67.9569545152,24.0047373594,802.399185674,2016-11-10 19:28:14,2016-11-10 22:44:18,775,775,2016-11-11 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.243586678241,2016-11-13 05:50:45.889000,1.92004291185,-1.06036594028,0.130994339288,-1.59531480879,14.8622905056,-0.113365758775,14.8056322548,1.29154202993,-37.8500182352,95.5556049025,794.529623139,2016-11-10 22:50:31,2016-11-10 21:52:15,775,LEO,2016-11-11 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.266784895833,2016-11-13 06:24:10.215000,4.9477686587,3.93277801814,-0.844888964106,-2.88094331745,14.0791600029,0.0299373769974,13.5213005549,-3.92380955775,-63.8918030932,114.631710108,1024.32437145,2016-11-10 22:04:31,2016-11-10 23:13:24,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.269407708333,2016-11-13 06:27:56.826000,2.50114484652,-2.41791225809,-0.57616613992,-0.278313554609,6.11442190406,0.0307182425355,2.55542609283,-5.55472853473,-82.2501213113,117.744148598,1030.20691968,2016-11-10 18:33:31,2016-11-10 15:01:16,975,975,2016-11-11 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.270340069444,2016-11-13 06:29:17.382000,4.09198208401,-2.86354753203,-1.95802951469,-2.17037631006,10.8590250797,0.0148514940989,8.05330098937,-7.28440445666,-79.4824044342,140.463120049,1028.30624887,2016-11-10 22:04:31,2016-11-10 15:01:16,975,975,2016-11-11 00:00:00,
13034--SL-8 R/B,25590--COSMOS 2361,0.275168680556,2016-11-13 06:36:14.574000,3.30983976137,-3.29759038333,0.216613786014,-0.184432582367,9.18887625421,-0.021063255671,5.76423416141,7.15601898312,-80.959025163,-5.50424808241,1032.77987978,2016-11-10 19:52:10,2016-11-10 23:23:40,975,975,2016-11-11 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.29169474537,2016-11-13 07:00:02.426000,4.67981680888,4.50496731163,0.237207391613,-1.24486446617,14.4951062345,0.0017680933703,14.2378117817,2.71897357362,-49.0454079458,82.7992628043,973.720290939,2016-11-10 22:01:32,2016-11-10 20:57:21,975,975,2016-11-11 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.296315798611,2016-11-13 07:06:41.685000,4.44711358481,-1.59098385182,0.927035028051,4.04798662007,14.2936757701,-0.000955227667819,13.9325767181,-3.19256512888,-56.8689420871,-17.741920954,1019.42372278,2016-11-10 22:25:25,2016-11-10 22:22:20,975,975,2016-11-11 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.306880821759,2016-11-13 07:21:54.503000,2.75916548667,-2.56677555292,-0.135217119361,1.00318182519,14.6375128976,-0.0140851650822,14.5117357252,1.9147092934,-20.3314871825,84.1189417451,960.602718947,2016-11-10 22:02:07,2016-11-10 21:27:12,975,975,2016-11-11 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.313345659722,2016-11-13 07:31:13.065000,2.87838470221,-2.81215779669,-0.546664624141,-0.279329212813,6.66132773908,0.000246521853723,3.03065177283,-5.93198423956,-82.1008052589,143.01403029,1038.58818923,2016-11-10 21:13:11,2016-11-10 19:21:58,975,975,2016-11-11 00:00:00,
14547--SL-8 R/B,14084--COSMOS 1464,0.322665474537,2016-11-13 07:44:38.297000,1.72844418618,1.45898963823,0.905155010749,-0.198904365945,3.05045099529,0.0162029687049,0.629661750257,2.98471352373,-82.8148233536,5.62951503293,1036.13442748,2016-11-10 22:57:33,2016-11-10 22:50:17,975,975,2016-11-11 00:00:00,
11667--COSMOS 1150,18160--COSMOS 1864,0.329440949074,2016-11-13 07:54:23.698000,1.7548021461,1.49691717104,-0.915535721409,0.0190761064702,0.602694798491,0.0241665047964,0.0269714932148,-0.601605800111,82.970760672,165.24245132,1016.36732767,2016-11-10 21:59:03,2016-11-10 22:01:20,975,975,2016-11-11 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.33943931713,2016-11-13 08:08:47.557000,2.21651635465,-2.1967461708,0.0341126371819,-0.293406440779,14.6287906757,-0.0239169158071,14.5098759132,1.86130212463,-15.4959484405,-52.1620025797,970.621624669,2016-11-10 22:36:41,2016-11-10 23:22:11,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.342058645833,2016-11-13 08:12:33.867000,3.09107103926,-2.31107594935,-1.85974511534,-0.868905191623,6.11437626723,0.0320056993491,2.55529984459,-5.55472910921,-82.2476744231,91.4235883071,1030.26644706,2016-11-10 18:33:31,2016-11-10 15:01:16,975,975,2016-11-11 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.343747546296,2016-11-13 08:14:59.788000,4.11029889741,-4.07025086232,-0.144519057724,-0.553831369429,14.2139307973,0.0313955475499,13.6951916026,-3.80480879904,62.8892257528,-151.510681323,977.893651062,2016-11-10 20:31:20,2016-11-10 19:21:58,975,975,2016-11-11 00:00:00,
24955--SL-8 R/B,21230--COSMOS 2142,0.357610486111,2016-11-13 08:34:57.546000,3.86380857618,0.184593533944,1.60364643892,3.51045011922,13.378441717,-0.0398293875783,12.1700277379,-5.55621645126,-72.8790146018,95.8820537023,999.460733239,2016-11-10 20:49:46,2016-11-10 23:22:11,975,975,2016-11-11 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.379607037037,2016-11-13 09:06:38.048000,4.12307408548,-2.59193117216,0.417087427945,-3.17925632666,14.6375893777,-0.01456514742,14.5118129115,1.91470537343,-20.2059407887,57.8294395436,960.534617083,2016-11-10 22:02:07,2016-11-10 21:27:12,975,975,2016-11-11 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.380889768519,2016-11-13 09:08:28.876000,3.19085731409,-2.44374146373,-1.82486094196,-0.937859584291,6.69996753003,0.00545260379194,3.05617719505,-5.96232472489,82.1170448262,67.5237418048,1013.43739719,2016-11-10 16:03:50,2016-11-10 17:55:45,975,975,2016-11-11 00:00:00,
28353--SL-16 R/B,19119--COSMOS 1943,0.396198402778,2016-11-13 09:30:31.542000,4.89735230115,0.0644708959729,4.8014002231,-0.962527382869,2.90753634834,0.00611060693585,0.571402740379,2.85082956096,-70.7015016297,-102.550373365,870.475775736,2016-11-10 15:42:32,2016-11-10 23:08:53,850,850,2016-11-11 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.404164594907,2016-11-13 09:41:59.821000,4.76049523676,0.484433796617,-0.916473648157,4.64625815557,14.0522572323,-0.0078281434077,13.7865685828,2.71963209958,48.2387977964,-81.0062350178,1419.86162705,2016-11-10 22:46:39,2016-11-10 22:12:46,1500,1500,2016-11-11 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.414709583333,2016-11-13 09:57:10.908000,4.10785017414,-2.2038933717,-3.14428277634,-1.45971671285,6.11433127301,0.0332936103455,2.55517397339,-5.55472991398,-82.245221325,65.1030137602,1030.32563752,2016-11-10 18:33:31,2016-11-10 15:01:16,975,975,2016-11-11 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.417781481481,2016-11-13 10:01:36.320000,3.41331371275,3.33342561863,-0.100160809919,0.727290835136,14.575274571,-0.00984441480389,14.4333275872,2.02918374456,28.4253166862,-126.937653802,988.443028884,2016-11-10 21:32:31,2016-11-10 22:03:11,975,975,2016-11-11 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.421028240741,2016-11-13 10:06:16.840000,4.66239338922,-2.10779899785,-2.55681978896,3.27990366738,11.5761925851,0.0334832103923,9.11961630554,7.1301971979,-70.3799986,-153.44688059,1003.43560058,2016-11-10 23:51:39,2016-11-10 20:01:29,975,975,2016-11-11 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.431123993056,2016-11-13 10:20:49.113000,2.69646747006,0.380678697815,0.994201146143,2.47741490815,13.8387842873,-0.00914497745897,12.8439461504,-5.15217567692,-42.6429279426,29.8557381535,790.002775499,2016-11-10 20:05:15,2016-11-10 22:42:06,775,775,2016-11-11 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.436569594907,2016-11-13 10:28:39.613000,1.66625430535,0.739188482359,1.23962865315,-0.832661155527,8.21782051604,-0.0102711032247,4.58528405287,6.81965092162,-65.8432695889,149.793618423,983.51864366,2016-11-10 20:54:00,2016-11-10 22:41:03,975,975,2016-11-11 00:00:00,
17067--SL-8 R/B,7008--COSMOS 627,0.454826388889,2016-11-13 10:54:57,4.61426147042,-4.57589961978,-0.279732425299,0.523737870769,13.1391000046,-0.044222866371,11.7453510702,5.88903400466,74.1732380981,120.766106111,1004.16037488,2016-11-10 15:14:12,2016-11-10 19:40:26,975,975,2016-11-11 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.500492199074,2016-11-13 12:00:42.526000,4.43570580099,1.62659104933,-0.515073646222,4.09443361775,14.6252782049,0.0145796140846,14.5116330635,1.81963068725,10.0190273398,-22.6359371727,967.653781879,2016-11-10 21:24:17,2016-11-10 19:33:46,975,975,2016-11-11 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.502593912037,2016-11-13 12:03:44.114000,4.63699686741,4.60574521929,-0.105717612665,0.526948488652,14.3796030816,-0.0456229271128,14.0139627346,3.22176222068,56.9073219462,0.785357832816,978.267592325,2016-11-10 21:07:39,2016-11-10 21:13:11,975,975,2016-11-11 00:00:00,
19826--COSMOS 2004,22006--COSMOS 2195,0.513090763889,2016-11-13 12:18:51.042000,3.84521801993,-3.72351616305,0.26080540635,-0.923639293402,14.1976969781,0.0374726648984,13.7025809405,3.71651326526,-62.1346521981,91.6719412685,998.710300022,2016-11-10 15:21:00,2016-11-10 15:13:39,975,975,2016-11-11 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.521362164352,2016-11-13 12:30:45.691000,3.64195938295,3.640709824,-0.0259585864496,0.0917947509388,14.2003734717,-0.013615941569,13.4943728476,4.4218008542,-28.2085706651,132.688123071,776.149625202,2016-11-10 17:44:46,2016-11-10 19:57:05,775,775,2016-11-11 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.527836388889,2016-11-13 12:40:05.064000,3.21068983928,-0.508339588038,0.290824126165,3.15682458096,14.5557528103,-0.158574629251,14.491158625,-1.36055711645,-80.6546306409,-31.2495150031,1010.47586083,2016-11-10 22:32:14,2016-11-10 22:45:42,975,LEO,2016-11-11 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.534409664352,2016-11-13 12:49:32.995000,3.29977200711,1.11681843443,1.50406413883,2.7164320256,13.064256886,-0.00849015320998,11.4311203599,-6.32488918639,55.4209191959,-40.3535506298,787.376119902,2016-11-10 21:25:13,2016-11-10 22:34:06,775,775,2016-11-11 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.553851967593,2016-11-13 13:17:32.810000,3.57108719637,0.134003826918,-3.16871112882,-1.64133376269,6.72894364994,0.0039419870219,3.09528433932,-5.97477045279,-82.0918000546,-103.320290644,1033.30630225,2016-11-10 23:07:55,2016-11-10 21:24:24,975,975,2016-11-11 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.57029568287,2016-11-13 13:41:13.547000,4.75439777702,1.05752528551,-4.38300534673,1.50837748035,4.8700454804,-0.00876696653596,1.58286433457,4.60562771181,73.1732493518,-175.550624521,794.063161114,2016-11-10 15:05:51,2016-11-10 15:30:59,775,775,2016-11-11 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.742698263889,2016-11-13 17:49:29.130000,4.79589709798,0.906008121759,1.18678103826,4.5575573529,14.3815816138,0.0182310461745,13.9162316927,-3.62878117541,-18.118012592,-169.015888648,848.624331042,2016-11-10 14:03:05,2016-11-10 18:38:21,850N,850,2016-11-11 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.78983400463,2016-11-13 18:57:21.658000,3.48993780235,-1.36530952491,-3.20668304065,0.181051490792,0.767482711181,0.00292740849219,0.0420175123014,0.766326086533,-82.633049502,25.4630040654,1527.83662509,2016-11-10 22:31:11,2016-11-10 22:28:46,1500,1500,2016-11-11 00:00:00,
25893--SL-8 R/B,10512--COSMOS 967,0.803719178241,2016-11-13 19:17:21.337000,0.0337338697364,0.0190889120573,0.0233386107323,0.0151293308823,8.06724501578,-0.0346100094033,4.42474939927,-6.74543082727,-65.8008483641,38.0808945053,1002.0580026,2016-11-10 18:46:50,2016-11-10 22:40:27,975,975,2016-11-11 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.829152650463,2016-11-13 19:53:58.789000,4.70804395398,1.21065590426,4.16017447385,-1.84199307849,5.94299347852,-0.00572138755125,2.40760217522,5.4334694733,82.323335687,100.39302554,1018.3793949,2016-11-10 20:30:18,2016-11-10 15:22:06,975,975,2016-11-11 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.830070844907,2016-11-13 19:55:18.121000,4.48990435254,-1.70407464526,4.14718342198,0.237150506752,0.769722693539,-0.00364581166326,0.0424509611576,-0.768542548531,82.6317798885,-168.889168679,1504.79756163,2016-11-10 22:31:11,2016-11-10 22:28:46,1500,1500,2016-11-11 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.836875706019,2016-11-13 20:05:06.061000,1.62435010992,1.40818545074,0.218011228004,-0.779742342314,14.232573483,-0.0588134906638,13.7351738542,3.7293012907,62.1847833426,-114.65462487,972.516189265,2016-11-10 22:15:53,2016-11-10 20:49:46,975,975,2016-11-11 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.842365740741,2016-11-13 20:13:00.400000,3.94006917319,0.00484735997185,1.14552505547,3.76986656792,14.0504377988,0.0156692076717,13.4432673839,-4.08572133874,-46.6378113926,-126.872881305,1009.25336397,2016-11-10 20:14:40,2016-11-10 20:53:10,975,975,2016-11-11 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.86987150463,2016-11-13 20:52:36.898000,2.30634885744,-0.85290756766,-1.48328355546,-1.54650044531,10.6099370326,0.0273576925453,7.64960542012,-7.3521120985,-79.8442688361,168.911326093,1002.89653017,2016-11-10 13:48:52,2016-11-10 21:43:14,975,975,2016-11-11 00:00:00,
6020--SL-8 R/B,13065--COSMOS 1339,0.875990787037,2016-11-13 21:01:25.604000,4.29633759212,-1.2514936235,-1.68020143375,3.75089370121,13.4607344042,-0.0136539261721,12.2858824481,5.49984333805,-60.4771077129,-124.206082634,975.434632512,2016-11-10 22:01:54,2016-11-10 20:57:21,975,975,2016-11-11 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.876353935185,2016-11-13 21:01:56.980000,4.71376449684,-4.68516512668,-0.51808935411,-0.0196694830669,1.47729076354,-0.0101593617018,0.14757826964,-1.46986579039,-71.0203658106,-3.08083408058,866.152727306,2016-11-10 14:09:44,2016-11-10 20:25:38,850,850,2016-11-11 00:00:00,
