PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,31793--SL-16 R/B,0.99046212963,2018-03-27 23:46:15.928000,4.42008257805,-3.51924354176,0.871203254592,-2.52845007461,14.0436420587,-0.0137490275056,13.2719437379,4.59120928047,-5.65075922763,153.07143113,843.942364662,2018-03-25 22:35:52,2018-03-25 17:12:40,850,850,2018-03-26 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.023216087963,2018-03-28 00:33:25.870000,2.86736108787,-0.113481404378,0.692910803206,2.78006406363,14.4257637798,0.0202231567769,13.9977869198,-3.48772318302,-7.13915350704,-43.2258513645,847.753512057,2018-03-25 18:49:38,2018-03-25 17:12:40,850N,850,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.0354491550926,2018-03-28 00:51:02.807000,3.56944370382,3.4054010171,-0.353348450459,-1.00961237117,13.7875278103,-0.0363183209065,12.9731682046,-4.66813783367,-68.7963114272,-26.1676987251,1031.05801574,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.042927662037,2018-03-28 01:01:48.950000,0.984059629631,0.926297061411,-0.0418287844861,0.329541289492,14.6234272752,0.0143717049169,14.5117596617,1.8036768684,5.48227035694,-165.072738382,977.276288507,2018-03-25 22:36:23,2018-03-25 23:57:50,975,975,2018-03-26 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.0487448263889,2018-03-28 01:10:11.553000,4.06604844034,1.32760714358,0.247430425658,-3.83522976834,14.8796667008,-0.01779788209,14.8490747108,0.953490742217,1.41132926796,-106.035688809,791.869448801,2018-03-25 21:07:50,2018-03-25 22:08:16,775N,775,2018-03-26 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.0555413078704,2018-03-28 01:19:58.769000,3.72065806516,-0.583851212449,0.582075545428,3.62816789289,14.584620944,0.0102687197423,14.4009350135,-2.3074083672,39.0349691675,86.9685825984,963.104261073,2018-03-25 17:29:41,2018-03-25 22:58:40,975,975,2018-03-26 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0810462268519,2018-03-28 01:56:42.394000,3.70239808977,-2.42328585665,-2.51833280508,1.22206266409,6.46780945438,0.0288558920647,2.80106273627,5.82973189976,-60.6824836252,-164.018477981,798.589117461,2018-03-25 10:45:31,2018-03-25 10:32:31,775N,775,2018-03-26 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.104307696759,2018-03-28 02:30:12.185000,3.31321811221,-2.69721070362,-1.88905799558,0.365962523635,2.67420255185,0.0201455107661,0.480852047242,2.63053887168,-33.6166717691,72.3017681513,975.224454186,2018-03-25 22:56:52,2018-03-25 22:41:55,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.108242175926,2018-03-28 02:35:52.124000,4.12469504725,3.27322624038,-0.841860615318,-2.3643963112,13.7875508661,-0.0358330246477,12.9732060933,-4.6681043842,-68.7808446428,-52.5141850769,1030.97688592,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
14059--SL-8 R/B,9610--COSMOS 883,0.11291931713,2018-03-28 02:42:36.229000,0.953467365736,-0.0503246353912,0.492015269674,-0.815161593185,12.5938768524,0.0547120846856,10.7835936652,6.50514015406,-76.3422038374,-45.2557430839,998.439556577,2018-03-25 22:50:05,2018-03-25 19:41:48,975,975,2018-03-26 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.125818657407,2018-03-28 03:01:10.732000,3.72325695754,1.67231478953,-0.966082300963,-3.18318874783,14.2847031211,-0.00510035761561,13.6679503551,-4.15208987587,-19.227291772,36.9912371538,780.732816873,2018-03-25 10:24:42,2018-03-25 22:07:01,775,775,2018-03-26 00:00:00,
11681--SL-8 R/B,33397--SL-24 R/B,0.137481446759,2018-03-28 03:17:58.397000,2.23933394285,-0.429017304511,0.479980691975,-2.14480283368,14.3668949207,0.24189987465,14.0287770974,3.08910460543,-80.9924283517,-160.36048306,983.245935736,2018-03-25 20:26:12,2018-03-25 17:16:28,975,LEO,2018-03-26 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.146026805556,2018-03-28 03:30:16.716000,2.40845682182,-1.86805550699,-0.478985451564,1.44277712157,13.959697272,0.0176017682667,13.2419950991,4.41841644683,-67.2673523509,-62.960544639,991.616584097,2018-03-25 20:38:10,2018-03-25 14:59:25,975,975,2018-03-26 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.154372685185,2018-03-28 03:42:17.800000,2.63579786339,2.15486915338,-1.51478938457,-0.0968629383971,0.6577345287,0.0488901506988,0.0276414577596,0.655332292216,-82.9479017302,152.648267877,1007.47248497,2018-03-25 17:29:41,2018-03-25 17:30:37,975,975,2018-03-26 00:00:00,
10459--COSMOS 962,31699--SL-24 R/B,0.186515324074,2018-03-28 04:28:34.924000,3.31814450186,1.28115383068,0.058782998274,3.06027324866,14.5752834401,-0.0891152702459,14.5730010697,-0.24204472595,74.9288112857,-24.8173087617,1008.39569375,2018-03-25 20:46:15,2018-03-25 21:08:47,975,LEO,2018-03-26 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.190671388889,2018-03-28 04:34:34.008000,4.97689237245,-3.87340922931,-2.57209375676,-1.77496262937,8.40117744381,-0.0190349451384,4.79108792859,-6.90107937744,-65.9003848749,-42.1533167708,991.535141072,2018-03-25 21:35:00,2018-03-25 23:13:35,975,975,2018-03-26 00:00:00,
24773--SL-8 R/B,21087--INFORMATOR 1,0.19113474537,2018-03-28 04:35:14.042000,2.45704773648,0.744331544231,2.27271262233,-0.563765436973,3.48969430343,0.0331272071726,0.829847776489,3.38942791447,-82.7616918774,-167.727649617,1002.06433248,2018-03-25 18:08:15,2018-03-25 19:57:30,975,975,2018-03-26 00:00:00,
18160--COSMOS 1864,5050--COSMOS 400,0.197187210648,2018-03-28 04:43:56.975000,3.61291279317,3.01133365746,-0.822553852034,-1.81890450959,13.3942221815,0.0106400020482,12.2112260611,-5.50372898348,48.3237752077,151.611289416,1009.45666451,2018-03-25 22:31:34,2018-03-25 22:31:45,975,975,2018-03-26 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.227378587963,2018-03-28 05:27:25.510000,1.96190306384,1.47771797428,-0.294809762125,1.25638386831,14.3021397278,0.00457973767139,13.9251243157,3.26222203595,-57.5537034739,-162.005630789,1008.886456,2018-03-25 17:21:16,2018-03-25 22:51:02,975,975,2018-03-26 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.240294305556,2018-03-28 05:46:01.428000,2.96514890361,2.58680914541,0.213197278161,-1.43355271489,14.5353026031,-0.0364508241279,14.3866458044,2.07318971633,-30.5867335044,-179.734328149,1002.39672492,2018-03-25 15:52:02,2018-03-25 23:21:42,975,975,2018-03-26 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.252750127315,2018-03-28 06:03:57.611000,2.90252512295,2.54201531786,0.891755967851,1.08054685549,11.2927700918,0.0473219301903,8.65579591215,-7.25269702309,79.0072165719,-21.2737097003,987.999786365,2018-03-25 15:19:56,2018-03-25 21:52:23,975,975,2018-03-26 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.294142280093,2018-03-28 07:03:33.893000,3.49119846304,-2.364615453,-1.51645434735,-2.07302355997,11.9312434477,-0.0468429996084,9.65542718738,-7.00893014448,78.021178065,64.1932430587,980.419633313,2018-03-25 22:50:05,2018-03-25 17:51:35,975,975,2018-03-26 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.321183935185,2018-03-28 07:42:30.292000,2.8493348911,-1.21249407901,1.607088678,-2.01639118503,11.5015818772,-0.0626772800698,8.97552048304,7.19183490466,70.6600872948,56.553062098,981.492835464,2018-03-25 22:20:37,2018-03-25 20:24:39,975,975,2018-03-26 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.324535277778,2018-03-28 07:47:19.848000,3.03959158153,2.99842976095,0.311841637825,0.388961108733,11.3650632876,0.0220619426198,8.78106464302,-7.21505928848,78.8574238186,2.25464292919,1005.71308792,2018-03-25 20:05:00,2018-03-25 22:12:04,975,975,2018-03-26 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.33479318287,2018-03-28 08:02:06.131000,3.79583571387,-0.000830473092598,-0.257153827247,3.7871149951,14.8632904219,0.0371414403064,14.82897898,1.00866500267,81.0152987233,17.1740637022,838.334257324,2018-03-25 22:04:40,2018-03-25 21:46:42,850N,LEO,2018-03-26 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.403253229167,2018-03-28 09:40:41.079000,1.57230265659,-0.322372891454,-1.05225950492,1.12292533015,10.7274750036,0.0234078028656,7.82299479335,7.34022646049,79.6858568176,49.6003473072,999.278470524,2018-03-25 14:59:25,2018-03-25 22:22:57,975,975,2018-03-26 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.404260138889,2018-03-28 09:42:08.076000,3.73297703461,-2.06929045363,-1.20318977266,2.86452246115,13.5416122148,0.0449577371858,12.4727558745,5.27291201073,-71.8077849223,-142.244759568,1000.71319445,2018-03-25 22:50:05,2018-03-25 19:37:50,975,975,2018-03-26 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.422915127315,2018-03-28 10:08:59.867000,3.45163303475,-1.00405339803,-0.936218538713,3.16688209889,14.3037554165,-0.0300586157711,13.7196187572,4.04580976442,13.7351494096,89.7271701122,786.095073959,2018-03-25 21:54:41,2018-03-25 22:47:01,775,775,2018-03-26 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.427493368056,2018-03-28 10:15:35.427000,2.5951871958,1.41221637603,0.271943677487,-2.16025186606,14.6149955845,0.00448181525841,14.5002115679,1.82809746297,-11.3381074758,-19.1063944411,983.257030754,2018-03-25 19:38:33,2018-03-25 18:58:56,975,975,2018-03-26 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.432660648148,2018-03-28 10:23:01.880000,4.9595646565,1.59907304565,-4.59744327795,0.9506641272,2.92289736423,0.00450380734322,0.593360318147,2.86203288772,-82.5650157747,81.6946004637,977.674257433,2018-03-25 18:55:00,2018-03-25 17:29:25,975,975N,2018-03-26 00:00:00,
27819--SL-8 R/B,16917--COSMOS 1771,0.435324583333,2018-03-28 10:26:52.044000,3.24946085046,-1.0931633853,2.9740454677,-0.720446519704,3.29935975828,-0.0668583462309,0.753407327548,3.21149220377,-43.5409406459,-174.613721988,973.731822039,2018-03-25 18:33:02,2018-03-25 18:27:05,975,975,2018-03-26 00:00:00,
13128--SL-8 R/B,19922--SL-8 R/B,0.435615011574,2018-03-28 10:27:17.137000,4.74363823709,-3.73301604664,-2.87268432304,0.560695728588,3.05397642491,-0.0444523782919,0.640575003552,2.98570923816,-82.8253332588,130.507338734,1003.49751934,2018-03-25 20:37:02,2018-03-25 21:52:23,975,975,2018-03-26 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.436450393519,2018-03-28 10:28:29.314000,3.75074972265,3.7357121684,-0.0843431508798,-0.324752690028,14.2829848179,0.00992523080952,13.850978385,-3.48625222504,59.9864312209,-0.424766362736,991.845933518,2018-03-25 21:20:29,2018-03-25 19:41:48,975,975,2018-03-26 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.438150381944,2018-03-28 10:30:56.193000,3.52925782146,0.490825420996,0.433424157278,3.46798135467,14.6265800658,0.0138001375468,14.5135681266,-1.81466090819,-8.84531670216,158.497017816,972.285945609,2018-03-25 18:50:20,2018-03-25 18:34:16,975,975,2018-03-26 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.44050443287,2018-03-28 10:34:19.583000,4.51165196074,-1.91348033604,2.5162299723,-3.21903450509,11.5954707974,-0.0243347200709,9.12873822603,7.14985938568,62.2005362919,-131.119492043,987.512159467,2018-03-25 18:22:39,2018-03-25 22:53:33,975,975,2018-03-26 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.44496255787,2018-03-28 10:40:44.765000,2.34739463396,2.11562996848,-0.273529540962,0.979567758865,14.1708478334,-0.0110225818336,13.6416292391,3.83650342425,-63.1140192079,140.393918276,993.52803158,2018-03-25 19:11:49,2018-03-25 22:35:13,975,975,2018-03-26 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.464490543981,2018-03-28 11:08:51.983000,3.36273900927,1.57000029134,-2.04286855767,-2.16097218532,10.818409394,0.00557200014855,7.86376810128,-7.42960981599,-66.4729515495,-128.938427138,814.888416966,2018-03-25 21:50:14,2018-03-25 21:29:51,775,775,2018-03-26 00:00:00,
13066--SL-8 R/B,24677--COSMOS 2336,0.475236423611,2018-03-28 11:24:20.427000,3.17370071269,-2.7814502974,-0.89040083857,-1.24221447564,11.8855643878,0.0459754551292,9.61052897876,-6.99301507375,-77.9536745097,-133.796866143,1008.06021676,2018-03-25 21:26:05,2018-03-25 23:02:57,975,975,2018-03-26 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.489228402778,2018-03-28 11:44:29.334000,3.50249784821,1.27074050514,-2.28878669305,2.32683588141,10.5976138826,-0.00409898973023,7.55457798923,7.43221061373,62.4354355217,49.4038746458,853.638912961,2018-03-25 22:24:49,2018-03-25 22:07:40,850,850,2018-03-26 00:00:00,
8344--SL-8 R/B,16012--SL-8 R/B,0.499454583333,2018-03-28 11:59:12.876000,4.31308049862,-3.77838730657,-2.06857021431,0.217876151971,1.47303658445,0.00537415206095,0.144581718427,1.46591405761,-74.0602258393,-128.127569085,795.167006284,2018-03-25 22:40:08,2018-03-25 20:53:26,775,775,2018-03-26 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.509229085648,2018-03-28 12:13:17.393000,0.884247939271,0.862403707614,0.0531486740669,0.187961383385,14.2567193453,0.0190064361685,13.6907309542,-3.97713102458,66.4338360847,-136.683692369,856.071665455,2018-03-25 21:31:30,2018-03-25 18:17:46,LEO,850,2018-03-26 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.509493981481,2018-03-28 12:13:40.280000,4.87321388328,4.68439444011,-1.33659355706,-0.134833026008,1.53012752396,-0.00144475671627,0.148546871549,-1.52289920192,82.9462954906,-26.0862831775,1021.02193846,2018-03-25 23:12:59,2018-03-25 23:02:57,975,975,2018-03-26 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.537698541667,2018-03-28 12:54:17.154000,3.86486282887,0.16677052183,-0.61073488117,-3.812657234,14.5711667449,0.0088691901575,14.3876988363,-2.30498239502,-38.9486732794,-154.410671068,970.078265132,2018-03-25 20:59:25,2018-03-25 22:46:13,975,975,2018-03-26 00:00:00,
5683--COSMOS 465,10512--COSMOS 967,0.561235821759,2018-03-28 13:28:10.775000,4.93157345497,4.61496606286,-1.43182659096,0.986092081808,8.373816125,0.00278180733452,4.7558507464,6.89221825211,-64.5051877172,-175.823871554,988.340738189,2018-03-25 21:40:20,2018-03-25 21:44:36,975,975,2018-03-26 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.562372928241,2018-03-28 13:29:49.021000,3.1161181766,-2.36329715708,0.370092741573,1.99701036564,14.5284416201,0.0290006046969,14.2910662734,-2.61537753371,47.0351722832,-29.9189406302,963.485746482,2018-03-25 19:02:19,2018-03-25 21:01:10,975,975,2018-03-26 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.575926782407,2018-03-28 13:49:20.074000,3.12636118185,-1.94876845999,2.08782247952,1.27178340244,7.70740997318,0.023478797704,4.02525199878,-6.57274399221,-81.747333066,8.59440301658,973.451309436,2018-03-25 20:05:00,2018-03-25 14:43:00,975,975,2018-03-26 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.588028599537,2018-03-28 14:06:45.671000,0.57780503855,0.487217920597,0.234490391186,-0.20369491124,9.64916409725,-0.0111279826975,6.34534552666,7.26930767617,-80.6415585815,-30.2778834605,1027.0804731,2018-03-25 22:13:54,2018-03-25 18:58:56,975,975,2018-03-26 00:00:00,
10536--COSMOS 971,21902--COSMOS 2181,0.6048771875,2018-03-28 14:31:01.389000,4.67620823504,0.0771101604486,4.13649409631,-2.17953987616,6.83454471968,-0.0214935370451,3.18628929529,6.04632947166,-82.0452821312,-159.401355098,1032.99846589,2018-03-25 17:18:20,2018-03-25 20:47:00,975,975,2018-03-26 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.610455266204,2018-03-28 14:39:03.335000,0.824496403778,0.121825933992,-0.129067358765,-0.805167298487,14.571265894,0.00842994031167,14.3877903888,-2.30503935294,-39.023946018,179.286462816,970.019121655,2018-03-25 20:59:25,2018-03-25 22:46:13,975,975,2018-03-26 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.616959097222,2018-03-28 14:48:25.266000,0.938212492388,-0.58574886529,0.729611328143,0.0693416002913,1.06205655846,-0.0408828300038,0.0678201437784,-1.05910016319,82.9501568463,114.29153028,1006.89239982,2018-03-25 21:54:31,2018-03-25 21:46:14,975,975,2018-03-26 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.632806898148,2018-03-28 15:11:14.516000,4.85445934003,-4.62672253169,1.41781294669,-0.386031795262,3.64550452867,-0.0250904216259,0.881189150684,3.53731245722,-52.3391305496,-10.3579525263,831.714546415,2018-03-25 20:02:58,2018-03-25 22:58:07,775N,LEO,2018-03-26 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.635109560185,2018-03-28 15:14:33.466000,2.77211349919,-2.30657955702,-0.272475802667,-1.51329472889,14.5284811079,0.0295871440378,14.2911008086,-2.61540161017,47.111539937,-56.2501976801,963.509886451,2018-03-25 19:02:19,2018-03-25 21:01:10,975,975,2018-03-26 00:00:00,
20528--SL-8 R/B,5846--COSMOS 475,0.643112233796,2018-03-28 15:26:04.897000,0.927085146617,0.925003477906,-0.0271140313305,0.0558593255011,13.3060026241,0.0105697762832,12.0470310648,5.649658099,61.7186664592,168.936612546,1006.0965746,2018-03-25 21:13:03,2018-03-25 12:29:55,975,975,2018-03-26 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.653989131944,2018-03-28 15:41:44.661000,4.75345635334,-4.32059991549,1.90707002364,0.539302881812,4.20540353057,0.036570243084,1.22055361406,-4.02421797961,56.7109005843,-105.883901941,866.478795312,2018-03-25 22:30:42,2018-03-25 18:05:46,850N,LEO,2018-03-26 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.660804930556,2018-03-28 15:51:33.546000,4.44842744821,4.44585921776,-0.0897060077393,-0.121636384252,11.957279987,0.00752009644339,9.75645813893,-6.91288743715,-77.7718369036,-23.2835278251,1025.55762243,2018-03-25 19:02:19,2018-03-25 22:23:32,975,975,2018-03-26 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.669362638889,2018-03-28 16:03:52.932000,3.3256278955,-3.07026029386,-0.474637341798,-1.18660103703,13.6614192248,-0.107520360625,12.7764533255,-4.83580965595,82.2114866557,-121.538676852,981.002535675,2018-03-25 21:23:14,2018-03-25 21:08:47,975,LEO,2018-03-26 00:00:00,
6965--COSMOS 614,8923--COSMOS 836,0.671902430556,2018-03-28 16:07:32.370000,4.47588557699,-0.478771697691,2.69192756245,3.54370644359,11.8831452022,0.0194641510966,9.46346287473,-7.18690694688,-63.1161147841,-43.8505714825,792.431148369,2018-03-25 16:53:59,2018-03-25 23:06:05,775,775,2018-03-26 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.674951400463,2018-03-28 16:11:55.801000,0.859354763202,0.195934139013,-0.232029407392,0.80390470599,14.3201370797,-0.00651722160033,13.7586045748,3.97077872239,8.05887666624,24.8264246603,790.030863048,2018-03-25 23:02:12,2018-03-25 22:08:16,775,775,2018-03-26 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.683211979167,2018-03-28 16:23:49.515000,2.2318960452,0.0785968159279,0.352806404994,2.20243277712,14.5713649821,0.00799116732978,14.3878825152,-2.30509225657,-39.0992183227,152.983630441,969.960566393,2018-03-25 20:59:25,2018-03-25 22:46:13,975,975,2018-03-26 00:00:00,
19325--SL-8 R/B,24677--COSMOS 2336,0.690750578704,2018-03-28 16:34:40.850000,4.79542766874,-1.91388944733,3.21997268484,-2.99414923115,10.0224233262,0.0338801947525,6.835248369,7.32988411886,-80.3605966887,50.300977744,1013.25761395,2018-03-25 19:55:57,2018-03-25 23:02:57,975,975,2018-03-26 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.693131747685,2018-03-28 16:38:06.583000,4.89244852631,-4.54050421869,0.228739717402,-1.80763717718,14.6338933789,0.00141864022657,14.5184689476,1.8343644218,-12.1114876715,-79.3152216835,960.707178649,2018-03-25 20:58:14,2018-03-25 18:21:29,975,975,2018-03-26 00:00:00,
15078--SL-8 R/B,10744--COSMOS 996,0.7055315625,2018-03-28 16:55:57.927000,1.11686980617,-0.313310207678,0.891993141848,0.594628550105,8.12888403635,-0.0451331227534,4.49830699474,-6.77066856808,-81.5618707074,37.3367423307,1009.07547639,2018-03-25 21:23:14,2018-03-25 18:21:38,975,975,2018-03-26 00:00:00,
18187--COSMOS 1867,16860--COSMOS 1763,0.722639293981,2018-03-28 17:20:36.035000,3.96716942508,1.57562526367,1.30137865692,-3.4003311408,13.9248706627,-0.0107237473309,13.0065561548,4.97306796305,12.0054435835,71.9368464188,789.706594462,2018-03-25 17:09:50,2018-03-25 21:47:16,775N,775,2018-03-26 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.727945115741,2018-03-28 17:28:14.458000,4.88013870856,-4.86208155674,-0.133142269264,-0.397730922302,14.0585389276,-0.0197907173237,13.4074488962,-4.22876331807,66.0098891186,115.181575473,983.560425531,2018-03-25 22:51:58,2018-03-25 19:08:44,975,975,2018-03-26 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.729621180556,2018-03-28 17:30:39.270000,2.62953690033,0.256519924761,0.446243770294,-2.57866793828,14.5325951027,-0.0055525007719,14.3199569836,2.47691775715,-44.067957,19.8116327698,970.988493473,2018-03-25 17:10:03,2018-03-25 22:12:55,975,975,2018-03-26 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.74247400463,2018-03-28 17:49:09.754000,2.11919204898,2.10906059531,0.0630963941469,-0.197122273724,13.9195450104,0.016335017145,13.2031522823,4.40797416885,-50.7209824434,-157.226202054,1018.68048119,2018-03-25 16:58:56,2018-03-25 12:13:02,975,975,2018-03-26 00:00:00,
16860--COSMOS 1763,21014--COSMOS 2112,0.743951296296,2018-03-28 17:51:17.392000,2.73386679115,0.282996660855,-2.4837269676,1.10681564506,6.08801158992,-0.0289627955308,2.47526653092,5.56202318193,-72.5685587609,-177.351173037,788.082381682,2018-03-25 21:47:16,2018-03-25 21:37:43,775,775,2018-03-26 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.769059479167,2018-03-28 18:27:26.739000,3.21954811726,0.313879118711,1.09878033308,-3.00992554025,13.8064113018,-0.0519913533879,12.9708250006,4.7299036711,69.1328904952,25.6179711145,1006.05483377,2018-03-25 15:43:01,2018-03-25 18:40:23,975,975,2018-03-26 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.769509178241,2018-03-28 18:28:05.593000,4.11751209961,1.64954149492,-1.01663536295,-3.63309389994,14.1518558985,0.00816916609897,13.6292392988,-3.81035362841,1.48378362246,-85.8454641548,1000.3180216,2018-03-25 20:18:17,2018-03-25 22:31:45,975,975,2018-03-26 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.778478298611,2018-03-28 18:41:00.525000,2.78362485666,-2.2575378792,0.548170165917,-1.53349259398,14.0620583419,-0.0221622178322,13.2322616214,4.75901733859,35.8729542257,-153.387316829,774.421996468,2018-03-25 22:28:06,2018-03-25 15:09:30,775,775,2018-03-26 00:00:00,
22007--SL-8 R/B,14624--COSMOS 1531,0.788427939815,2018-03-28 18:55:20.174000,4.62959123655,-1.04373902545,-2.76754763812,-3.56151708336,11.6159299309,0.00868719960699,9.1705295801,-7.1295960553,78.5081881865,121.75945188,1001.35272992,2018-03-25 12:01:04,2018-03-25 21:11:48,975,975,2018-03-26 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.7922234375,2018-03-28 19:00:48.105000,4.66026646565,-4.14214290635,-0.343401470166,2.10779769062,14.4877126961,-0.0194886838068,14.3053700236,2.29125027957,38.9937386409,-66.4708056341,1010.18597843,2018-03-25 20:59:25,2018-03-25 22:46:13,975,975,2018-03-26 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.799270717593,2018-03-28 19:10:56.990000,4.73144504276,-0.0508962066653,-1.34297215838,4.53656340754,14.1268611392,-0.00762698925015,13.5461852161,4.00861741346,45.1481761474,-106.489919453,985.27425865,2018-03-25 23:20:35,2018-03-25 21:11:48,975,975,2018-03-26 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.802244293981,2018-03-28 19:15:13.907000,2.60290723821,0.220471716643,-0.442147152745,2.5555868618,14.5324965382,-0.00470216707908,14.3198672521,2.47685998911,-44.1843745159,-6.48665211449,971.049036624,2018-03-25 17:10:03,2018-03-25 22:12:55,975,975,2018-03-26 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.820138460648,2018-03-28 19:40:59.963000,1.37703032512,0.778497589909,0.239270691263,1.11036190276,14.4376515373,0.00570826283985,14.113104186,-3.0440170113,54.5621695219,26.1803184928,966.849782138,2018-03-25 19:47:53,2018-03-25 19:52:11,975,975,2018-03-26 00:00:00,
7350--SL-8 R/B,8645--COSMOS 800,0.831239641204,2018-03-28 19:56:59.105000,4.63088629408,-0.426299839986,4.44324521199,-1.23326732758,3.96331760883,-0.0249893288533,1.05776916819,3.81947462208,82.7327750852,141.049670364,994.867491928,2018-03-25 20:38:10,2018-03-25 20:24:29,975,975,2018-03-26 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.841798356481,2018-03-28 20:12:11.378000,1.43647970454,0.154085535873,-0.488806895577,1.34193867521,13.8063375502,-0.0503988687909,12.9707739673,4.72984557809,69.083700073,-0.743920398033,1006.00470996,2018-03-25 15:43:01,2018-03-25 18:40:23,975,975,2018-03-26 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.8474390625,2018-03-28 20:20:18.735000,3.25045449071,0.899982575627,-1.4081346804,2.78794592515,13.135993786,-0.0115317205904,11.7239720352,5.92475142792,74.2470090894,145.292040526,994.042246764,2018-03-25 22:42:07,2018-03-25 17:30:37,975,975,2018-03-26 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.861703032407,2018-03-28 20:40:51.142000,3.50891296073,-3.37340804217,-0.175857653092,0.949559072859,14.5270412688,-0.065914818653,14.3241551456,2.41850421249,42.5486168154,162.38063398,981.35443468,2018-03-25 22:40:59,2018-03-25 15:40:15,975,975,2018-03-26 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.864980729167,2018-03-28 20:45:34.335000,4.19720425251,-4.09999444803,0.136853485734,-0.887603620379,14.487573757,-0.0200165513556,14.3052272638,2.29125852559,39.0682617644,-92.7740103118,1010.29110727,2018-03-25 20:59:25,2018-03-25 22:46:13,975,975,2018-03-26 00:00:00,
14680--SL-8 R/B,10512--COSMOS 967,0.884722569444,2018-03-28 21:14:00.030000,1.71422532232,-1.146732225,0.60234814653,1.12283140774,12.9501332812,0.0161371818299,11.4194962278,-6.10743788291,54.1948299884,-144.481543678,1007.43626232,2018-03-25 19:54:31,2018-03-25 21:44:36,975,975,2018-03-26 00:00:00,
