PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,15292--COSMOS 1598,0.824227962963,2019-06-27 19:46:53.296000,1.2944425672,-0.957818983594,-0.870618443123,0.0137069668322,0.43540524815,-0.00499240669664,0.0123464079773,0.435201530561,-82.966180257,-54.5330476031,993.5367037,2019-06-27 13:40:02,2019-06-27 15:43:25,975,975,2019-06-28 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.857701273148,2019-06-27 20:35:05.390000,3.94065326449,-3.73806374135,-0.147776250343,-1.2384626746,14.5719543093,0.0264237264508,14.4599660527,-1.8029242724,-6.61737878102,-157.339869451,1001.70488512,2019-06-27 16:58:26,2019-06-27 05:28:20,975,975,2019-06-28 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.876883634259,2019-06-27 21:02:42.746000,3.01922855743,-1.75626332761,-0.843307818324,-2.30653682598,14.0318078658,0.0199055827921,13.1738613202,-4.83121244278,-37.1704091725,130.779842835,767.876629665,2019-06-27 10:01:38,2019-06-27 17:53:06,775,775,2019-06-28 00:00:00,
13600--COSMOS 1412,17290--METEOR 2-15,0.880506909722,2019-06-27 21:07:55.797000,3.93438524158,-3.17963956645,-0.772259229253,-2.18469566289,13.890343516,0.0592579233588,13.0686486457,-4.70622503356,33.4450276033,115.545618986,945.546977635,2019-06-27 10:47:05,2019-06-27 20:58:13,975,975N,2019-06-28 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.882548553241,2019-06-27 21:10:52.195000,3.06840117123,-1.16741131684,-2.55068338182,1.24348335358,6.51153856747,0.00341509215192,2.85213142358,5.85367142872,68.7715846172,139.608803562,860.237311509,2019-06-27 15:42:45,2019-06-27 10:30:49,850,850,2019-06-28 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.891793194444,2019-06-27 21:24:10.932000,4.63545095331,3.81973917434,-1.20130770603,-2.33534964747,13.071370903,0.0311801936517,11.6450079612,-5.93747039258,-74.3670062582,-103.264721964,1020.51292567,2019-06-27 17:30:26,2019-06-27 11:56:16,975,975,2019-06-28 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.899937627315,2019-06-27 21:35:54.611000,1.96369981373,1.95235901338,0.176953517381,0.114449526026,8.29096901684,-0.0210548360702,4.66951133849,-6.85094065014,74.0409581165,-157.703368957,991.594910146,2019-06-27 18:17:18,2019-06-27 09:36:17,975,975,2019-06-28 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.911664039352,2019-06-27 21:52:47.773000,4.10554430219,-4.10142207238,0.0920208538424,0.159258167426,12.7221347319,-0.0139983238643,10.8540127637,-6.63648424301,-58.3573198912,114.464593841,794.913413147,2019-06-27 09:01:32,2019-06-27 06:10:38,775,775,2019-06-28 00:00:00,
11804--SL-8 R/B,16917--COSMOS 1771,0.925261053241,2019-06-27 22:12:22.555000,4.97007292937,-1.32537849924,-1.41889917543,4.57511987679,14.073573235,-0.0294671561401,13.4441199348,4.16175857861,20.844541011,15.1741187567,970.270278145,2019-06-27 08:08:45,2019-06-27 17:58:51,975,975,2019-06-28 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.957859664352,2019-06-27 22:59:19.075000,2.15095607034,1.06629888441,0.277947681143,-1.847258453,14.5902058639,-0.0281827565611,14.4302957171,2.15403769737,31.3592470115,-18.5878594298,963.267658312,2019-06-27 14:54:03,2019-06-27 04:55:33,975,975N,2019-06-28 00:00:00,
19257--SL-8 R/B,10961--COSMOS 1023,0.958271087963,2019-06-27 22:59:54.622000,1.06479394563,1.05237885968,0.0638444347379,0.149026073257,13.6135160129,0.0378257945002,12.4154749057,-5.58411768385,48.1323331211,-164.618471687,783.610415166,2019-06-27 18:08:27,2019-06-27 19:25:13,775,775,2019-06-28 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.97456525463,2019-06-27 23:23:22.438000,4.15395570678,1.71525938974,3.29215953166,-1.86411342411,7.34332851679,-0.00017934721651,3.61825017002,6.39005002958,-71.6341463792,120.908468553,804.885993966,2019-06-27 17:32:03,2019-06-27 08:48:19,775,775,2019-06-28 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.980534479167,2019-06-27 23:31:58.179000,0.826514066595,-0.0846687214839,0.334253190718,-0.751153455943,13.623966925,-0.0232932881422,12.4445672853,5.54478829881,-47.527931379,159.802867863,791.94775128,2019-06-27 17:32:03,2019-06-27 14:05:18,775,775,2019-06-28 00:00:00,

