PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,11736--SL-8 R/B,0.150052708333,2017-12-15 03:36:04.554000,3.11644340103,3.08958264162,0.301673587301,-0.275121099095,10.0594596092,-0.0212197470523,6.88993050792,7.3294703047,80.3422963938,19.5878936593,1012.96542244,2017-12-13 20:30:08,2017-12-13 15:03:39,975,975,2017-12-14 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.153388530093,2017-12-15 03:40:52.769000,4.13165118532,-1.24163871316,1.56828254066,3.61515763083,13.7069351836,-0.00700042813639,12.5744998241,-5.45545390375,46.4306930166,38.9128231069,778.735866389,2017-12-13 14:16:33,2017-12-13 21:19:07,775,775,2017-12-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.172693032407,2017-12-15 04:08:40.678000,3.89266635276,1.82506292353,0.453224315176,-3.4083110743,14.6111236005,-0.0545411162725,14.4874663128,1.89612182362,18.9140224832,-31.4149519513,975.383616525,2017-12-13 19:38:57,2017-12-13 20:06:12,975,975,2017-12-14 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.174325706019,2017-12-15 04:11:01.741000,3.92788483423,-3.86969202015,0.105905221477,0.665242079425,14.4727262064,0.00806916787492,14.2998891337,-2.23000212966,-37.1969109109,100.271022056,1023.37892785,2017-12-13 16:59:48,2017-12-13 21:06:19,975,975,2017-12-14 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.174677916667,2017-12-15 04:11:32.172000,3.6893581849,-3.34164425728,-0.324612510331,-1.52951109588,14.4104314465,-0.00117847298482,14.0973924119,-2.98731656685,-15.5408895826,119.625235226,974.075178938,2017-12-13 19:53:57,2017-12-13 19:14:00,975,975,2017-12-14 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.186798946759,2017-12-15 04:28:59.429000,4.49599451062,-4.43959208672,0.612607598159,-0.358748761223,7.77889926493,0.0330506765688,4.10741557954,6.60600625822,-81.7321956057,85.8536372567,980.054644688,2017-12-13 21:36:27,2017-12-13 14:33:17,975,975,2017-12-14 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.198661828704,2017-12-15 04:46:04.382000,4.59314867687,3.04878543467,3.33910715429,-0.807641971048,3.48343832133,-0.00302025274119,0.821554014954,3.38517095833,-82.7777774713,-1.24508961747,1020.57070893,2017-12-13 20:14:40,2017-12-13 20:09:00,975,975,2017-12-14 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.198725381944,2017-12-15 04:46:09.873000,4.93838822299,-4.08761251379,0.368932953512,-2.74645055552,14.5512539435,-0.00301285969346,14.4212152764,1.94101318975,23.6268546913,-87.8158807575,1004.37190499,2017-12-13 20:04:37,2017-12-13 20:46:20,975,975,2017-12-14 00:00:00,
13260--SL-8 R/B,13110--COSMOS 1344,0.214560983796,2017-12-15 05:08:58.069000,4.78149629043,-1.59470873858,4.43412308776,0.811272615796,2.66175219699,0.00617812544064,0.481203342016,-2.61788653929,33.2214718524,45.5100363786,971.484468014,2017-12-13 21:59:36,2017-12-13 18:16:36,975,975,2017-12-14 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.215980810185,2017-12-15 05:11:00.742000,2.08039040626,-1.88619074221,-0.305464966236,-0.822800024831,13.9664182067,0.0112395174398,13.0866021164,-4.8786838639,-38.3308569792,-169.195106584,791.267342738,2017-12-13 23:44:15,2017-12-13 11:35:10,775,775,2017-12-14 00:00:00,
18710--SL-8 R/B,27006--SL-16 R/B,0.21906400463,2017-12-15 05:15:27.130000,3.86434562625,-3.54163657895,-1.274893246,0.874428197774,8.25989176606,0.0184882204033,4.63712579882,6.83538839414,75.2861291803,-179.335627772,1006.0509086,2017-12-13 18:05:23,2017-12-13 23:30:22,975,975N,2017-12-14 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.22547349537,2017-12-15 05:24:40.910000,4.54108462309,-4.53732554779,0.0342974355029,-0.181521660718,14.3668644757,-0.00602862293965,14.0839534526,2.837078368,-51.6372571242,-29.4145473775,1021.21770141,2017-12-13 22:18:29,2017-12-13 22:49:10,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.233550613426,2017-12-15 05:36:18.773000,3.27885124269,0.674087474333,1.56829713058,-2.79944917061,13.0492454178,-0.0167325765777,11.3855447666,6.37588396708,55.9935697108,19.6647671013,772.043456249,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.243405474537,2017-12-15 05:50:30.233000,4.62943266659,3.23336359964,1.13247997744,-3.11359852063,13.8790640744,-0.0174590536717,13.0494410664,4.72654235316,69.0296519349,133.178608189,976.323553321,2017-12-13 20:22:51,2017-12-13 22:41:20,975,975,2017-12-14 00:00:00,
9481--METEOR 1-26,23704--COSMOS 2322,0.24586224537,2017-12-15 05:54:02.498000,4.45325097475,4.40965618554,-0.14793992119,0.603730361281,14.4022069914,-0.0246338502568,13.9452263406,3.59911401715,16.1384354083,26.0029404153,847.368956644,2017-12-13 18:03:13,2017-12-13 14:03:55,850N,850,2017-12-14 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.262002766204,2017-12-15 06:17:17.039000,3.95366676848,-3.88863738916,-0.095567989987,0.707705398498,14.6122635207,0.00433576703305,14.4790627699,1.96849376551,24.5095974551,167.604215315,973.227929461,2017-12-13 22:46:14,2017-12-13 22:49:45,975,975,2017-12-14 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.27154587963,2017-12-15 06:31:01.564000,4.19501950533,-3.9546581976,-0.18742136708,1.38698969766,14.5514048991,-0.00235186345773,14.4213624251,1.94105250068,23.507117614,-114.174414489,1004.34223392,2017-12-13 20:04:37,2017-12-13 20:46:20,975,975,2017-12-14 00:00:00,
17160--SL-8 R/B,17239--COSMOS 1808,0.284107789352,2017-12-15 06:49:06.913000,4.16458362996,1.14732022786,-3.97165492952,0.503358944019,1.78521832214,-0.0470978138782,0.210991623343,1.77208035611,-82.9159599847,20.2379968727,1014.09132479,2017-12-13 22:12:26,2017-12-13 20:23:31,975,975,2017-12-14 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.288234444444,2017-12-15 06:55:03.456000,2.10493217548,-0.690805203572,0.246509087092,-1.97300808515,14.6077386034,-0.0209963941703,14.4943570355,1.81637011252,9.87025306531,100.829230255,980.319654869,2017-12-13 07:50:20,2017-12-13 21:37:15,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.30320056713,2017-12-15 07:16:36.529000,1.38274390435,0.663567385637,0.593454849701,-1.05805026871,13.0491993527,-0.0157209671756,11.3854985676,6.3758747609,55.9793855885,-5.61976646462,772.055635273,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.330610555556,2017-12-15 07:56:04.752000,3.75613651177,-1.47529092004,2.35191876396,2.52993207893,10.811551216,0.01283678874,7.92228219888,-7.35709994994,79.6381055329,-82.2357777474,981.782265292,2017-12-13 14:12:22,2017-12-13 21:12:41,975,975,2017-12-14 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.340362465278,2017-12-15 08:10:07.317000,4.10730148658,-4.10245420176,-0.189622912049,0.0619530087941,5.01809990482,-0.00673033444028,1.69187078986,4.72428349993,-73.1060275482,138.676092167,803.704460556,2017-12-13 18:09:58,2017-12-13 21:30:26,775,775,2017-12-14 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.348754282407,2017-12-15 08:22:12.370000,3.81721479762,3.80348173561,0.070417749075,-0.315748062024,14.3493252251,-0.00211406999146,14.0081331927,3.11051995647,-55.5800960006,-46.9261956601,1001.43157945,2017-12-13 22:32:52,2017-12-13 22:12:47,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.372850532407,2017-12-15 08:56:54.286000,1.01939936489,0.653582072256,-0.381554185921,0.682950908313,13.0491535269,-0.0147097675827,11.3854528695,6.37586498827,55.9652005222,-30.9042885989,772.067853009,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.373437997685,2017-12-15 08:57:45.043000,4.72725243376,2.43143955022,-1.73546698521,3.66376467985,13.3337908882,-0.0200112616566,12.0450333701,5.71898156241,73.3771860442,102.769750242,974.076101072,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
16511--SL-8 R/B,8645--COSMOS 800,0.3755953125,2017-12-15 09:00:51.435000,4.93443024936,4.84080314219,0.261977813798,-0.92010567298,14.086666727,0.0195417216253,13.5206188329,3.95305754744,-64.1873882907,-148.61384305,1020.74081758,2017-12-13 21:18:01,2017-12-13 21:03:11,975,975,2017-12-14 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.397922430556,2017-12-15 09:33:00.498000,2.75946868306,-0.382326976672,1.56999734953,2.23687322354,12.2279160049,0.0015478914665,10.0093437102,-7.02388538606,-61.5711101996,123.569316554,780.873567129,2017-12-13 21:18:54,2017-12-13 13:25:12,775,775,2017-12-14 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.402267569444,2017-12-15 09:39:15.918000,3.24835845967,-2.93294402732,0.402618224651,1.33700059099,14.1163138688,0.00225789909173,13.5177668513,-4.06697571897,-46.0750761234,-153.612015235,977.100568881,2017-12-13 21:52:04,2017-12-13 21:55:08,975,975,2017-12-14 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.425132511574,2017-12-15 10:12:11.449000,3.54827019003,0.920598970107,-0.741824627162,-3.34550670306,14.3439308238,-0.00353641515188,14.003807603,-3.10511055985,-55.643820341,-20.2231835514,1006.06787439,2017-12-13 17:29:50,2017-12-13 20:05:47,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.442500486111,2017-12-15 10:37:12.042000,2.85118142233,0.644130825148,-1.3562719987,2.42381048118,13.0491079404,-0.0136984984362,11.3854076728,6.37585464987,55.9510166157,-56.1887973845,772.080110141,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.446128831019,2017-12-15 10:42:25.531000,4.10383585249,2.37941934437,-1.43079607059,3.02202827456,13.3337689351,-0.0203206542265,12.0450215218,5.71895424218,73.3830172155,76.4849985284,974.062253127,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.451888391204,2017-12-15 10:50:43.157000,3.94813619096,3.15026113799,-0.00434692203628,-2.37983513067,14.8476139772,-0.0182276086325,14.8475119002,-0.0519513602471,-18.7026548749,-54.1010300364,860.831551357,2017-12-13 18:03:13,2017-12-13 20:30:03,850N,850N,2017-12-14 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.475001655093,2017-12-15 11:24:00.143000,3.91046957264,-2.9032250014,-0.753369009101,-2.50908190498,14.1181947899,0.00339252077827,13.521270235,-4.06185472994,-45.945315491,-179.9555475,977.034187101,2017-12-13 21:52:04,2017-12-13 21:55:08,975,975,2017-12-14 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.492680787037,2017-12-15 11:49:27.620000,3.00181299964,2.58404957805,-0.418658846768,1.4691132812,14.3649476531,-0.00894926249543,13.810542257,3.95228586433,-0.137437051326,-139.577421252,768.26531494,2017-12-13 21:27:52,2017-12-13 08:52:35,775,775,2017-12-14 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.502357592593,2017-12-15 12:03:23.696000,3.44778906654,-3.30410992989,0.56297176518,-0.808189216784,12.2080283521,-0.012632863292,9.99406549577,7.01102357168,61.5609316894,-94.3365651156,791.043273733,2017-12-13 21:18:54,2017-12-13 13:25:12,775,775,2017-12-14 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.502580277778,2017-12-15 12:03:42.936000,1.68595227118,-1.68386130415,-0.0709711793099,0.0448247786075,7.80509675984,9.42460882241e-05,4.14634859553,6.61266426986,81.7073232514,57.4209616438,1000.0419008,2017-12-13 21:30:03,2017-12-13 18:02:38,975,975,2017-12-14 00:00:00,
11736--SL-8 R/B,12297--COSMOS 1244,0.505030138889,2017-12-15 12:07:14.604000,3.92505658734,1.08623894015,-0.793410883787,3.68736401082,14.3912828651,0.0311476105223,14.0708327386,3.01988714554,54.2618952218,127.385530034,991.997014881,2017-12-13 15:03:39,2017-12-13 19:36:03,975,975,2017-12-14 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.509050185185,2017-12-15 12:13:01.936000,4.12648668946,-4.10138735905,-0.0870210279478,-0.446028552905,14.3458034949,0.0377312304889,14.0088789009,-3.09062553654,-55.4772458751,8.16580781933,1003.98369915,2017-12-13 21:18:01,2017-12-13 20:22:51,975,975,2017-12-14 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.511794108796,2017-12-15 12:16:59.011000,4.59986303436,-3.78148100842,-0.481120488324,2.57442506077,14.492345749,0.0192536062926,14.2402345878,2.69136275719,48.6037578787,-32.2104278898,975.6286079,2017-12-13 20:06:26,2017-12-13 20:04:37,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.512150439815,2017-12-15 12:17:29.798000,4.81445179545,0.635214761448,-2.33161474133,4.16401500904,13.0490625934,-0.0126881206406,11.3853629766,6.37584374578,55.9368296644,-81.4732967014,772.092405072,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.518819664352,2017-12-15 12:27:06.019000,3.51426392621,2.32746232034,-1.12626491558,2.38002046848,13.3337466537,-0.0206301583797,12.0450094173,5.71892667889,73.3888484423,50.2002544059,974.048603915,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
17525--COSMOS 1821,22006--COSMOS 2195,0.533273449074,2017-12-15 12:47:54.826000,4.05486149817,-3.85321665595,0.718918814373,-1.03816131212,12.0762036889,0.00666766898738,9.9381545114,6.86059297617,77.5499697294,71.2481094105,1016.55383513,2017-12-13 22:05:18,2017-12-13 13:16:50,975,975,2017-12-14 00:00:00,
9061--COSMOS 846,16493--COSMOS 1725,0.535751782407,2017-12-15 12:51:28.954000,4.86616967383,-2.13766431788,2.38578950122,3.66305978854,12.3144533704,-0.01112361488,10.3158128624,-6.7252987343,77.016562499,81.1323202203,1003.78422909,2017-12-13 18:45:09,2017-12-13 22:10:54,975,975,2017-12-14 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.558962939815,2017-12-15 13:24:54.398000,3.13503502384,0.4947300506,2.08901922901,-2.28466309082,10.8089295838,0.000230574525119,7.97687002304,7.29400461546,-79.5700690054,-131.385081179,1029.30959904,2017-12-13 18:12:51,2017-12-13 09:34:56,975,975,2017-12-14 00:00:00,
10352--COSMOS 951,11308--COSMOS 1089,0.575087581019,2017-12-15 13:48:07.567000,4.80119603509,3.92661754831,2.74332573743,0.327600206143,1.90012369683,-0.0134117323354,0.244205728598,-1.8843178476,-82.9498223158,-87.6446789088,1027.13835763,2017-12-13 20:23:24,2017-12-13 20:22:51,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.591510497685,2017-12-15 14:11:46.507000,2.97883118913,2.27556829195,-0.821391337344,1.73797021636,13.3337240441,-0.0209392885923,12.0449970574,5.7188988729,73.3946817994,23.9155211575,974.035153759,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.595346643519,2017-12-15 14:17:17.950000,3.3840448729,1.94836812756,-1.86756935032,-2.04152052721,10.9092654969,0.00271221123564,8.05024511664,-7.36244659655,79.5954432283,35.3282787568,962.154925662,2017-12-13 18:12:51,2017-12-13 09:34:56,975,975,2017-12-14 00:00:00,
35946--WORLDVIEW 2,7434--SL-8 R/B,0.626905335648,2017-12-15 15:02:44.621000,4.98659527868,-2.45779833739,0.309469169207,4.32776947623,14.9066393606,0.0323204471461,14.8699902386,-1.04414688646,21.1114707528,-62.9902795658,768.404827244,2017-12-13 17:12:29,2017-12-13 19:29:33,775N,775,2017-12-14 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.631624421296,2017-12-15 15:09:32.350000,4.64242817062,0.492081691413,-3.11544219832,3.4064666206,10.8088855835,0.00543657214985,7.97683341431,7.29397742527,-79.6025832487,-157.833411709,1029.34139783,2017-12-13 18:12:51,2017-12-13 09:34:56,975,975,2017-12-14 00:00:00,
4784--SL-8 R/B,31699--SL-24 R/B,0.64324130787,2017-12-15 15:26:16.049000,3.3305447518,2.31890587037,-1.28183148977,2.01794745719,12.3967268861,0.145806071495,10.5389000721,6.52603733895,74.0968739498,179.740794771,983.297767298,2017-12-13 16:32:25,2017-12-13 21:25:10,975,LEO,2017-12-14 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.647473773148,2017-12-15 15:32:21.734000,4.02501710993,2.44738425087,-0.42632062206,3.16691076461,14.6276891578,-0.0525074962239,14.4913682088,1.99167780965,25.797070084,-66.2011403678,963.148670249,2017-12-13 21:48:32,2017-12-13 19:46:46,975,975,2017-12-14 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.657245509259,2017-12-15 15:46:26.012000,1.35066100649,-1.23308124321,-0.202356711068,-0.512686613427,13.6418130572,-0.000630686898008,12.6889540693,-5.0089427744,-70.5390603294,-25.090913889,1018.12774186,2017-12-13 21:23:15,2017-12-13 10:33:46,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.664201331019,2017-12-15 15:56:26.995000,2.53227069928,2.22373794873,-0.516177663841,1.09587638408,13.3337011067,-0.0212480471915,12.0449844423,5.71887082457,73.4005172757,-2.36920121832,974.021902857,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.678590289352,2017-12-15 16:17:10.201000,4.2131122831,0.958081019653,1.84916850959,-3.66237241319,13.25417069,-0.0170041378193,11.8331524623,5.9706996527,-80.4276114771,160.200185346,862.524993493,2017-12-13 18:45:48,2017-12-13 19:03:46,850N,850N,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.736892152778,2017-12-15 17:41:07.482000,2.22883446928,2.17197373277,-0.211595259733,0.453277665123,13.3336778416,-0.0215574121796,12.0449715705,5.71884253403,73.4063506889,-28.6539193168,974.008851124,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.809582986111,2017-12-15 19:25:47.970000,2.13075880464,2.1202737041,0.0938071007162,-0.189136805247,13.3336542492,-0.0218659223626,12.0449584445,5.71881400193,73.4121882845,-54.9386232569,973.995999158,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.825625428241,2017-12-15 19:48:54.037000,4.77612932916,0.276431484404,2.32938069341,4.16040654125,12.9980487063,0.00222269340854,11.3409133114,-6.35082282039,-56.0046571221,-15.1395471767,799.887342877,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.827898113426,2017-12-15 19:52:10.397000,4.67923718376,4.23266893245,0.0294726176247,-1.9947194527,14.877987918,-0.0462732596967,14.8774030113,0.123543168158,-67.0066425659,0.913232639496,843.06724187,2017-12-13 22:35:56,2017-12-13 23:04:46,850N,LEO,2017-12-14 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.836662303241,2017-12-15 20:04:47.623000,4.55613967893,-4.3066820996,0.425385719164,-1.42476140347,14.3028838355,0.00983839089152,13.7120447246,4.06844180094,-15.1162557975,157.967132097,777.582222075,2017-12-13 17:58:50,2017-12-13 13:46:44,775,775,2017-12-14 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.840108981481,2017-12-15 20:09:45.416000,4.21071922586,2.74945551527,-1.19841004483,-2.95541268404,13.7814992579,0.0313110524456,12.7812792518,-5.154380865,29.7445545471,178.483447949,849.700444956,2017-12-13 15:40:46,2017-12-13 18:47:07,850,850,2017-12-14 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.846049884259,2017-12-15 20:18:18.710000,4.91340433667,3.48746141581,-3.4589935586,0.120493196358,0.0842262351243,-0.00941075010925,-0.00658161963612,0.0834396713114,-82.796536813,118.443942436,1032.14870308,2017-12-13 20:06:33,2017-12-13 21:48:55,975,975,2017-12-14 00:00:00,
10992--SL-8 R/B,11668--SL-8 R/B,0.871280578704,2017-12-15 20:54:38.642000,3.64087639021,2.82742607028,-0.980153935538,-2.07387101059,13.3334520782,0.03543551785,12.0730735613,-5.65867329213,73.2625575072,-103.298209912,991.727313195,2017-12-13 22:05:47,2017-12-13 21:38:16,975,975,2017-12-14 00:00:00,
6148--COSMOS 514,22487--COSMOS 2233,0.87977130787,2017-12-15 21:06:52.241000,4.74966211766,4.74687377658,-0.0765844057581,0.143577191427,13.2406827489,0.0160694321034,11.8828843611,5.84058907069,73.9199625205,78.9064194077,976.149034517,2017-12-13 09:58:34,2017-12-13 23:19:49,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.882273819444,2017-12-15 21:10:28.458000,2.26505152151,2.06864118094,0.398573528265,-0.832058412729,13.3336303297,-0.0221750435734,12.0449450621,5.71878522821,73.4180237954,-81.2233229376,973.983346726,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.895275509259,2017-12-15 21:29:11.804000,2.79780619822,0.285374661148,1.35997752987,2.42832080743,12.9980828569,0.00323868096064,11.3409342199,-6.35085494117,-55.990609212,-40.4239971926,799.866200848,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.928408634259,2017-12-15 22:16:54.506000,4.52346927509,-2.30161499165,-2.48639716698,-2.99702716721,11.3343586926,-0.00998435478702,8.72713135013,-7.23220337673,78.9765120474,-85.6529817561,992.946858915,2017-12-13 23:14:17,2017-12-13 23:03:02,975,975,2017-12-14 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.941966956019,2017-12-15 22:36:25.945000,2.25746221415,-1.30450711151,1.15887679011,1.43227142319,11.4141394224,-0.0140196588774,8.86787530386,-7.18631823668,-78.8132056916,-66.2560063954,1011.87684621,2017-12-13 22:46:48,2017-12-13 17:27:32,975,975,2017-12-14 00:00:00,
7477--SL-8 R/B,7005--COSMOS 626,0.943758043981,2017-12-15 22:39:00.695000,3.70761398505,1.72399845236,0.953773489766,-3.14078762871,14.0796694158,0.042484566415,13.4654627906,4.11297918224,21.2682090056,-152.943636134,976.283399046,2017-12-13 18:15:25,2017-12-13 21:22:45,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.954964641204,2017-12-15 22:55:08.945000,2.59604552671,2.01707509894,0.703670735803,-1.47502810739,13.3336060833,-0.0224838024641,12.044931425,5.71875621347,73.423861381,-107.508011768,973.970894288,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.964925578704,2017-12-15 23:09:29.570000,0.851236634361,0.294890414988,0.390256822642,0.696665675348,12.9981174285,0.00425409871355,11.3409557815,-6.35088659548,-55.9765592679,-65.7084369154,799.845018265,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.00208436342593,2017-12-16 00:03:00.089000,3.60481534404,-3.36253793426,-0.365636115119,1.24673274466,14.1096546776,-0.0232285492115,13.5557889216,3.91438402159,14.0532488273,-67.830622568,998.870449006,2017-12-13 13:27:27,2017-12-13 22:45:40,975,975,2017-12-14 00:00:00,
15077--COSMOS 1577,25590--COSMOS 2361,0.00664532407407,2017-12-16 00:09:34.156000,3.30976762583,0.946439989048,-3.17005815576,-0.0976953082069,0.286879496621,0.0299067059139,0.000136151582957,0.285316343706,82.9502367532,-19.677850167,979.57912187,2017-12-13 23:07:21,2017-12-13 23:01:56,975,975,2017-12-14 00:00:00,
18985--COSMOS 1934,694--ATLAS CENTAUR 2 R/B,0.0131549884259,2017-12-16 00:18:56.591000,0.783970011109,0.604466465574,-0.433372925092,0.247824894052,7.93432194046,0.388307388284,4.33591373802,6.63344059169,25.9488320417,-149.390574688,1005.22156595,2017-12-13 23:20:19,2017-12-13 22:28:08,975,LEO,2017-12-14 00:00:00,
10777--SL-8 R/B,17239--COSMOS 1808,0.0188671296296,2017-12-16 00:27:10.120000,4.61298610541,-3.80143675741,0.700861861014,2.51744156634,14.1240757395,-0.0266165864068,13.5965187995,-3.82406636805,-63.1445461638,-162.220619669,1016.70253241,2017-12-13 21:23:15,2017-12-13 20:23:31,975,975,2017-12-14 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.0228120717593,2017-12-16 00:32:50.963000,3.65989544106,-3.27107158881,-1.0245414373,1.28266914816,11.5778707994,-0.0268010588816,9.07990797726,7.18342850418,78.6159671519,110.13683919,969.491114927,2017-12-13 22:18:32,2017-12-13 16:59:48,975,975,2017-12-14 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.027655474537,2017-12-16 00:39:49.433000,3.06070061734,1.96557614626,1.00909639778,-2.11804701133,13.3335815103,-0.0227922013628,12.0449175334,5.7187269581,73.4297010301,-133.792689753,973.958642027,2017-12-13 20:06:12,2017-12-13 22:18:32,975,975,2017-12-14 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.0345756481481,2017-12-16 00:49:47.336000,1.22452840076,0.304978626417,-0.579324465485,-1.03481447872,12.9981524208,0.00526942120407,11.3409779953,-6.35091778379,-55.9625093794,-90.9928644416,799.82379569,2017-12-13 21:34:07,2017-12-13 14:36:08,775,775,2017-12-14 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.0532382407407,2017-12-16 01:16:39.784000,3.281052939,3.27562148217,-0.0863441374025,-0.16780042911,13.4030013682,0.0378710394392,12.203217425,-5.54260732307,-60.8689228317,-43.2422174338,991.943186761,2017-12-13 16:20:47,2017-12-13 21:55:08,975,975,2017-12-14 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.0546245023148,2017-12-16 01:18:39.557000,2.310557206,-1.57558313943,-0.369212103123,1.64921035525,14.3879612959,-0.0482589830475,14.0498500611,3.10045393157,55.4585759728,-9.19057490629,983.653770395,2017-12-13 21:18:01,2017-12-13 20:22:51,975,975,2017-12-14 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.0637067361111,2017-12-16 01:31:44.262000,3.61191731832,2.33324381966,-2.6391768586,-0.797913216724,4.30764405258,0.0136838377068,1.25764027358,-4.11994550675,82.6644460516,-144.402438615,1001.5018538,2017-12-13 19:18:37,2017-12-13 20:47:26,975,975,2017-12-14 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.0913508912037,2017-12-16 02:11:32.717000,2.209540967,0.928416564231,-0.702490915674,1.87792983935,13.8131854686,0.00834340371592,12.9399656054,4.83335425035,-69.6189400236,-28.4581117784,981.755354108,2017-12-13 19:27:57,2017-12-13 20:46:20,975,975,2017-12-14 00:00:00,
