PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,18095--COSMOS 1850,0.0299931944444,2017-01-06 00:43:11.412000,4.15550246554,-3.64739468417,0.760880675521,-1.84004710717,13.7733019879,-0.0109178066335,12.7197856717,5.28306548494,44.4085048605,-71.7166051152,789.421550677,2017-01-04 11:45:38,2017-01-04 19:57:10,775,775,2017-01-05 00:00:00,
11751--SL-8 R/B,20527--COSMOS 2061,0.0668333912037,2017-01-06 01:36:14.405000,4.87075496731,-3.99372750287,2.75007792001,0.459854344645,2.68341206565,0.0299183400059,0.484779095097,-2.63908969836,34.041076737,69.3246190048,990.117632968,2017-01-04 22:16:03,2017-01-04 21:57:41,975,975,2017-01-05 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.0691096990741,2017-01-06 01:39:31.078000,4.77297383708,3.87322642323,-2.01548705502,1.92800629016,10.1840676339,-0.00385530469882,7.03645010243,7.36230865051,80.2925066677,-104.5333672,984.328184748,2017-01-04 23:19:45,2017-01-04 19:34:18,975,975,2017-01-05 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.0923490277778,2017-01-06 02:12:58.956000,1.68889918625,1.6469911672,0.0830469600638,0.3645596781,14.5124334865,-0.000804747392233,14.1521470323,-3.21363648064,81.1145438922,-141.688169475,851.396504249,2017-01-04 20:50:45,2017-01-04 19:15:41,850N,850N,2017-01-05 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0996133101852,2017-01-06 02:23:26.590000,3.81579568111,0.381029591946,0.863946182315,3.69712187034,14.2880451917,0.0294640914147,13.9128990778,-3.25247698203,-57.4593186266,119.02991024,1010.66324966,2017-01-04 17:53:26,2017-01-04 21:18:14,975,975,2017-01-05 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.131571655093,2017-01-06 03:09:27.791000,0.797855467158,-0.314417809112,-0.200949566901,0.705219156964,14.1852253018,-0.032294600561,13.6450458564,3.87715069343,63.3794148563,164.33197065,986.093083451,2017-01-04 21:22:31,2017-01-04 23:09:12,975,975,2017-01-05 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.133975173611,2017-01-06 03:12:55.455000,4.26183984,4.07513021159,0.0420149161218,-1.24692715395,14.7010986015,0.0305776988922,14.6889301101,0.597241423638,60.0793052076,-18.0387387705,1002.68649622,2017-01-04 22:57:43,2017-01-04 21:40:28,975,975N,2017-01-05 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.148654363426,2017-01-06 03:34:03.737000,2.09039393703,-1.88910134947,0.725089191764,-0.524679490158,8.67473360809,0.0139114904299,5.11090253741,7.00924281893,81.2878752046,-37.5715533502,998.626998209,2017-01-04 15:17:33,2017-01-04 23:15:33,975,975,2017-01-05 00:00:00,
9613--SL-8 R/B,6828--COSMOS 586,0.1529725,2017-01-06 03:40:16.824000,3.25734392068,1.66670375385,2.25729993466,-1.65438357688,8.71532864829,0.0189196703214,5.14291673993,7.03612129656,81.3012986038,165.003546838,975.538858201,2017-01-04 21:37:32,2017-01-04 22:03:35,975,975,2017-01-05 00:00:00,
9044--SL-8 R/B,9613--SL-8 R/B,0.15644755787,2017-01-06 03:45:17.069000,3.57914723717,2.51679192443,-1.28898182172,2.19421494338,12.698370331,-0.0180306086536,10.9398184247,6.44737596189,76.1039695204,-99.6076352612,983.958967417,2017-01-04 17:08:40,2017-01-04 21:37:32,975,975,2017-01-05 00:00:00,
15078--SL-8 R/B,16494--SL-8 R/B,0.169818356481,2017-01-06 04:04:32.306000,4.9538014476,3.13323147844,-3.78483025609,-0.630927267937,2.59934129285,0.0345472678639,0.455161879466,-2.55894691357,-82.8618686486,-55.1824119341,1001.38281455,2017-01-04 17:38:43,2017-01-04 21:37:38,975,975,2017-01-05 00:00:00,
21876--SL-8 R/B,9509--COSMOS 864,0.172753009259,2017-01-06 04:08:45.860000,2.01839223645,2.01686199693,-0.0749044902581,-0.023753375897,6.21075556847,0.0311821095931,2.62982594524,-5.62641341399,-82.2325074761,-45.6880229184,1028.41162296,2017-01-04 19:39:59,2017-01-04 12:27:09,975,975,2017-01-05 00:00:00,
27437--SL-8 R/B,6707--COSMOS 574,0.184542986111,2017-01-06 04:25:44.514000,2.60465868667,-1.60993435006,2.00272874635,-0.425952850766,3.09923060552,0.00654957794667,0.649789120215,3.03034017042,-82.8193285594,-60.5017066978,1034.77855142,2017-01-04 21:59:09,2017-01-04 16:26:10,975,975,2017-01-05 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.195328888889,2017-01-06 04:41:16.416000,4.09578814815,-3.4375897663,2.18202620904,0.44409320661,3.03458683869,0.0146593330475,0.627374798527,-2.96899027409,-65.1486622678,80.8237308659,994.225986916,2017-01-04 18:11:58,2017-01-04 21:37:32,975,975,2017-01-05 00:00:00,
7736--COSMOS 726,15930--COSMOS 1670,0.200145486111,2017-01-06 04:48:12.570000,4.98771189048,0.994083685258,1.50818047992,-4.64913531414,14.0459170301,-0.0519051455738,13.3636001109,4.3242667758,26.140897786,77.2333080982,954.390709725,2017-01-04 19:34:18,2017-01-04 15:39:20,975,975,2017-01-05 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.200402916667,2017-01-06 04:48:34.812000,3.63636698133,3.34504001616,-0.732162881065,1.2238503294,12.8415817194,0.00875757458722,11.0297249485,6.57657296179,57.7016512744,-110.174126533,776.032114353,2017-01-04 16:24:44,2017-01-04 22:10:27,775,775,2017-01-05 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.23199755787,2017-01-06 05:34:04.589000,2.51639116617,2.3568366309,0.190351872114,-0.860994634837,14.4182411374,-0.0379513649356,14.1008080054,3.00856291013,54.2469703527,136.315779868,983.950233183,2017-01-04 22:08:02,2017-01-04 22:01:27,975,975,2017-01-05 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.241881273148,2017-01-06 05:48:18.542000,3.11025687375,1.52784693273,-2.67613100859,-0.421549991946,2.37931025202,0.0146655888852,0.378428175144,-2.34897729068,82.9011305018,29.3947929245,987.731886105,2017-01-04 20:13:38,2017-01-04 22:29:51,975,975,2017-01-05 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.283719143519,2017-01-06 06:48:33.334000,4.18197464612,2.38432243494,0.860519713886,3.32617261865,14.3793678303,0.00223768372895,13.9208500519,-3.60224208302,52.6097869665,-153.22096177,866.848307532,2017-01-04 20:10:13,2017-01-04 15:20:57,850N,850N,2017-01-05 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.3069040625,2017-01-06 07:21:56.511000,4.77436968443,3.16634316694,-1.82776597083,-3.07052900795,12.6786584192,-0.0161032289872,10.8878445337,-6.4963806389,76.2118215922,33.8460070367,974.972887481,2017-01-04 16:26:56,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.310735578704,2017-01-06 07:27:27.554000,4.42817400859,-4.41635135438,-0.152577143886,-0.285106962689,13.0126251247,-0.00401903037596,11.4987091663,-6.09164050087,-74.4274719776,-55.0568727055,977.058551795,2017-01-04 23:07:09,2017-01-04 21:40:51,975,975N,2017-01-05 00:00:00,
7768--COSMOS 729,10512--COSMOS 967,0.313539699074,2017-01-06 07:31:29.830000,1.95250326607,1.52537217413,-0.35612771674,1.16562506139,14.0966359781,-0.0211273418296,13.474033613,4.1430807052,23.6495494256,-65.0431021079,974.1248468,2017-01-04 22:46:10,2017-01-04 21:43:16,975,975,2017-01-05 00:00:00,
23604--SL-8 R/B,18957--COSMOS 1932,0.323936446759,2017-01-06 07:46:28.109000,4.39192115319,-0.920775046248,3.56098693293,2.4001076629,8.18948629439,-0.010575819041,4.57548901894,-6.79208908626,65.0276217563,-141.166878031,1009.36804254,2017-01-03 21:48:54,2017-01-04 22:16:25,975,975,2017-01-05 00:00:00,
12088--SL-8 R/B,20578--SL-8 R/B,0.330395451389,2017-01-06 07:55:46.167000,1.86782568014,1.73694689828,-0.683065753081,0.0721763181725,2.18874676532,0.0373767535511,0.323551250065,2.16437750163,-82.9008093889,156.328131318,1016.92419169,2017-01-04 19:44:26,2017-01-04 22:06:09,975,975,2017-01-05 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.349386145833,2017-01-06 08:23:06.963000,4.29759599391,-3.82776230909,-0.25495390872,1.93715397849,14.6387622806,-0.0264581161126,14.5200083077,1.8606503761,-7.36381367557,-142.00851082,952.397538531,2017-01-04 19:47:40,2017-01-04 20:48:33,975,975N,2017-01-05 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.357132569444,2017-01-06 08:34:16.254000,4.44346298284,-4.23046825364,0.369670496969,-1.30799287402,14.3307903087,-0.0270664298508,13.7676062363,3.9779186521,7.97918182746,92.594343079,779.782993262,2017-01-04 21:27:09,2017-01-04 20:39:18,775,775,2017-01-05 00:00:00,
11309--SL-8 R/B,27436--COSMOS 2389,0.393599467593,2017-01-06 09:26:46.994000,1.91286050231,-0.631258590447,-1.60355031176,-0.830165219074,6.76575700273,0.0223797288716,3.10363805623,-6.01185477067,82.1141884404,15.6019302516,985.561386286,2017-01-04 23:51:36,2017-01-04 22:37:42,975,975,2017-01-05 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.412832581019,2017-01-06 09:54:28.735000,0.78590508141,-0.783881299687,-0.0373753744543,-0.0421898847142,10.8738280141,0.00917666054344,8.07026798257,-7.28771748615,-71.7595675071,97.3208723149,1033.59350591,2017-01-04 22:15:12,2017-01-04 16:59:02,975,975,2017-01-05 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.426144918981,2017-01-06 10:13:38.921000,4.58815302838,-4.26124575502,-0.90662027379,1.43908738661,12.6821372107,-0.0214186748956,10.7591168205,6.71398173336,58.8545953349,-86.7984083342,776.273829007,2017-01-04 21:10:26,2017-01-04 14:45:46,775,775,2017-01-05 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.479654710648,2017-01-06 11:30:42.167000,4.08464178054,4.02387798038,-0.690829506184,-0.124334499313,2.36753475573,-0.00709107024822,0.379321087543,-2.33693946196,82.8796342356,-16.4199749388,1002.87413223,2017-01-04 22:54:29,2017-01-04 22:56:34,975,975,2017-01-05 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.48883537037,2017-01-06 11:43:55.376000,3.83086672519,3.04857559052,1.18416169259,-1.9948653641,12.5849896182,0.0215200779399,10.8074340789,6.4483229762,-76.1730111418,148.132233022,1029.43815587,2017-01-04 16:26:56,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.510293055556,2017-01-06 12:14:49.320000,1.762525002,1.18520788319,0.1861305878,1.29117468244,14.5615299594,0.0708312084498,14.4028081139,-2.14295500027,33.560570903,78.092339825,989.607142136,2017-01-04 21:35:37,2017-01-04 13:29:03,975,975,2017-01-05 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.510429803241,2017-01-06 12:15:01.135000,2.50857133935,2.32556618159,-0.200712362002,0.918905135155,14.4252600101,-0.021355441121,14.0820419678,3.12790094471,55.6572969547,-7.4056103912,963.33607541,2017-01-04 21:37:32,2017-01-04 21:51:55,975,975,2017-01-05 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.532511712963,2017-01-06 12:46:49.012000,4.02991826259,3.91928788004,-0.257533952,0.901720566536,14.1319708421,-0.0250515660851,13.5585991627,3.98451515817,64.245479761,87.4289934509,990.348578603,2017-01-04 22:20:45,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
8072--COSMOS 755,10539--COSMOS 972,0.546707141204,2017-01-06 13:07:15.497000,3.78529647745,1.46336783353,0.948837756178,-3.35957302621,14.1594230179,-0.242542683227,13.6515377824,3.75045989486,-45.9743816532,178.150969877,995.988005115,2017-01-03 21:13:56,2017-01-04 22:01:20,975,LEO,2017-01-05 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.553355173611,2017-01-06 13:16:49.887000,4.64170849938,-0.0446605026368,-4.57605786017,0.776632276629,2.42326511501,0.00100215605961,0.405448874238,2.38910527681,54.3636764623,-46.9134908414,856.703615406,2017-01-04 20:10:13,2017-01-04 23:43:21,850N,850,2017-01-05 00:00:00,
13033--COSMOS 1333,17066--COSMOS 1791,0.573655266204,2017-01-06 13:46:03.815000,4.63029590942,-1.17341601762,-2.74494147366,-3.53949591955,11.6423937573,0.0505462165489,9.19193895645,-7.14500074886,78.540424246,22.4354539292,981.548604962,2017-01-04 21:35:37,2017-01-04 21:31:37,975,975,2017-01-05 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.576555856481,2017-01-06 13:50:14.426000,3.98229746664,-2.08497435118,1.95345992997,2.77408892608,12.0086557875,-0.00917975859738,9.81501330666,-6.91904930936,77.720889356,-34.927641324,1006.44704992,2017-01-04 21:47:54,2017-01-04 18:06:31,975,975,2017-01-05 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.583126238426,2017-01-06 13:59:42.107000,4.70436147689,1.38665573601,-0.668162909805,-4.44542023897,14.5616940793,0.0716774943682,14.4029660136,-2.14298082295,33.7126525148,51.7196928529,989.656543776,2017-01-04 21:35:37,2017-01-04 13:29:03,975,975,2017-01-05 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.585413356481,2017-01-06 14:02:59.714000,3.82010383992,0.0466356503629,-3.81328014767,-0.223412128721,1.01261690409,0.0179309212171,0.0594351773789,-1.01071209363,-74.0995371874,105.069145362,798.475129537,2017-01-04 20:49:19,2017-01-04 20:39:18,775,775,2017-01-05 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.590821273148,2017-01-06 14:10:46.958000,2.43793858355,-2.40106768498,0.421809555607,0.0222532713519,0.309418173898,0.00161647625089,0.0254753664,-0.308363420415,-77.8757250471,21.1761113527,982.44445896,2017-01-04 21:30:07,2017-01-04 21:03:34,975,975N,2017-01-05 00:00:00,
15598--SL-8 R/B,19922--SL-8 R/B,0.60561181713,2017-01-06 14:32:04.861000,3.98941672222,-2.15444913741,3.14570076103,-1.17403637928,5.06008763377,-0.0437497707554,1.74311654287,4.75017026399,82.5293426366,-27.1221618561,995.388363965,2017-01-04 18:43:55,2017-01-04 21:59:01,975,975,2017-01-05 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.606651967593,2017-01-06 14:33:34.730000,2.09940503707,-2.08672999313,0.219526545889,-0.0697677655099,4.98765777443,0.0207518325031,1.69072016608,4.69230910707,82.5547317178,-71.3404443174,981.232192626,2017-01-04 22:41:50,2017-01-04 22:29:51,975,975,2017-01-05 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.607128206019,2017-01-06 14:34:15.877000,4.4277145751,3.989658391,1.70806577316,0.877378821413,6.78067615648,-0.0119734459748,3.11981881546,-6.02031197982,-82.0665915848,84.9485761091,997.851430898,2017-01-04 21:36:32,2017-01-04 19:52:11,975,975,2017-01-05 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.607454097222,2017-01-06 14:34:44.034000,4.80723994518,-1.36255564955,-1.25686086884,4.43545924891,14.2036591875,-0.0331435000024,13.6683520209,3.86251069305,63.110040891,-147.36805588,970.507994457,2017-01-04 21:11:04,2017-01-04 14:53:00,975,975,2017-01-05 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.607770972222,2017-01-06 14:35:11.412000,2.95526018776,-2.60495309472,-0.645148156697,1.23756454682,13.0715052844,0.00148642006279,11.5902458832,6.04404240202,74.6984380171,-47.7963547536,979.038643941,2017-01-04 03:27:46,2017-01-04 20:13:38,975,975,2017-01-05 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.625310231481,2017-01-06 15:00:26.804000,2.21569511009,1.29796120859,0.147806576576,1.78962418898,14.8973727485,0.0037197777424,14.8463348661,-1.2320884764,34.4833359023,-87.3518816218,769.762498271,2017-01-04 20:34:56,2017-01-04 23:11:45,775N,775,2017-01-05 00:00:00,
6708--SL-8 R/B,15056--SL-8 R/B,0.637719409722,2017-01-06 15:18:18.957000,2.78118979089,0.252846861739,-1.7897504925,-2.11373562492,11.2117423617,-0.0236918487596,8.55530793085,-7.24633091229,-79.1005257447,61.7887034383,1007.96449861,2017-01-04 22:35:18,2017-01-04 19:00:46,975,975,2017-01-05 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.643983935185,2017-01-06 15:27:20.212000,4.31529268977,-0.837155686475,-1.95763724555,-3.7534754255,13.0233218357,-0.00433149432684,11.547146106,-6.02248368049,-74.6770224142,119.06315354,1007.05672894,2017-01-04 03:27:46,2017-01-04 20:13:38,975,975,2017-01-05 00:00:00,
5238--COSMOS 422,13600--COSMOS 1412,0.644094768519,2017-01-06 15:27:29.788000,1.61648522307,0.300250084909,1.22408536513,-1.01217062879,9.35623169897,-0.0432785188618,5.96870076021,7.20498506659,62.1376594727,167.278217827,995.044658166,2017-01-04 20:06:29,2017-01-04 13:34:31,975,975,2017-01-05 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.644477719907,2017-01-06 15:28:02.875000,2.86808548666,2.42524955059,1.34766910914,0.726544526106,6.9649535466,-0.00401182890085,3.3105579564,-6.12786813083,-82.0140657531,77.517255994,1035.93934671,2017-01-03 22:18:52,2017-01-04 20:56:27,975,975,2017-01-05 00:00:00,
5239--SL-8 R/B,11736--SL-8 R/B,0.655629791667,2017-01-06 15:44:06.414000,4.37126087966,3.99531059341,-0.883821068784,-1.53761999812,12.6946843017,-0.0279616747217,10.9742930431,-6.38115349046,-66.1682196003,-80.4077802936,1013.65100081,2017-01-04 14:06:50,2017-01-04 20:46:07,975,975,2017-01-05 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.65684443287,2017-01-06 15:45:51.359000,2.04119389421,-0.20919119049,0.533165811573,1.95919518602,14.1898912408,-0.0244505897085,13.6918588097,-3.72631425528,62.1539343426,67.8225981743,1000.58592014,2017-01-04 18:06:31,2017-01-04 16:57:21,975,975,2017-01-05 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.66141193287,2017-01-06 15:52:25.991000,2.85208231509,0.244537954491,-2.42946847282,-1.47385808694,7.36841389308,0.00228735949113,3.8214835124,-6.29998268507,-81.3697009683,66.7299136115,1526.12293744,2017-01-04 22:47:07,2017-01-04 18:51:03,1500,1500,2017-01-05 00:00:00,
15598--SL-8 R/B,15398--COSMOS 1610,0.677879861111,2017-01-06 16:16:08.820000,4.76665469858,3.38303535101,-2.80835489015,1.84098116241,8.02672863313,-0.0365657428684,4.36981633125,6.7328850226,81.6070594602,-66.6572587497,995.802098648,2017-01-04 18:43:55,2017-01-04 22:23:28,975,975,2017-01-05 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.682043726852,2017-01-06 16:22:08.578000,1.01728367127,0.872761799086,0.0981364452633,-0.513344083438,14.6763901759,0.00484359160395,14.413363231,2.76611017606,81.1641023746,-113.67502074,805.66809315,2017-01-04 20:16:39,2017-01-04 22:19:14,775N,LEO,2017-01-05 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.689705127315,2017-01-06 16:33:10.523000,4.17615256533,2.81810558423,2.62574107139,-1.61369606527,7.75721154518,-0.0201791635143,4.07748557513,6.59909350916,81.7361535463,-5.80942086816,994.172050382,2017-01-04 20:46:36,2017-01-04 18:48:29,975,975,2017-01-05 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.705275023148,2017-01-06 16:55:35.762000,2.33412146087,-0.0266126390803,-2.17695617202,-0.841591698281,5.28482622401,0.01309572376,1.90573512162,-4.92923831502,-82.4494936787,31.3214716432,1029.65187268,2017-01-04 20:43:18,2017-01-04 16:26:56,975,975,2017-01-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.711253043981,2017-01-06 17:04:12.263000,1.03316483549,0.198729027414,-0.189680459009,-0.995970719665,14.4508229526,0.00301251099484,14.1947863309,-2.70819422356,-49.3613958805,76.4020378266,991.779630762,2017-01-04 03:27:46,2017-01-04 20:37:42,975,975,2017-01-05 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.71266068287,2017-01-06 17:06:13.883000,4.30206834294,-4.21934770046,-0.0199796068832,0.839343687203,14.6850474064,-0.232572591631,14.6602205945,-0.821254794118,-72.3930454385,82.2894399248,981.438491819,2017-01-04 18:55:23,2017-01-04 19:20:55,975,LEO,2017-01-05 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.716637546296,2017-01-06 17:11:57.484000,3.37007839739,-0.822830665417,1.51074165059,2.89793681191,13.0232277315,-0.00781215265655,11.5470856363,-6.02239261632,-74.7326401791,92.8919177296,1007.13556772,2017-01-04 03:27:46,2017-01-04 20:13:38,975,975,2017-01-05 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.723988171296,2017-01-06 17:22:32.578000,2.86736828913,2.7959390339,0.299330159289,-0.561183820129,13.0725096974,-0.0460545929632,11.6278225917,5.9734521458,-74.4555286003,130.052275711,1006.48247429,2017-01-04 22:11:03,2017-01-04 20:46:36,975,975,2017-01-05 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.727847060185,2017-01-06 17:28:05.986000,3.41024126396,-3.19280205259,0.336746526483,1.14994013249,14.3709860561,0.0357190640824,13.8170907823,-3.95119813326,-3.02936053057,-43.4574648806,763.794850058,2017-01-04 21:10:26,2017-01-04 22:04:47,775,775,2017-01-05 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.778042164352,2017-01-06 18:40:22.843000,4.04963063466,0.0228972006871,3.77710673481,1.46029062491,5.28476573245,0.00716806866309,1.90567375002,-4.9292093711,-82.4589303671,5.18731815414,1029.71933803,2017-01-04 20:43:18,2017-01-04 16:26:56,975,975,2017-01-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.783912743056,2017-01-06 18:48:50.061000,3.52409428137,0.250356331034,0.658755515777,3.45291230441,14.4506783112,0.00214395856925,14.1946479291,-2.70814867105,-49.4533619708,50.146090811,991.900025321,2017-01-04 03:27:46,2017-01-04 20:37:42,975,975,2017-01-05 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.792122546296,2017-01-06 19:00:39.388000,3.11936763418,3.0265651372,-0.209009904076,0.72572223849,14.3497794022,-0.0106944746066,13.7777806388,4.01108653458,-10.6269478637,-91.6155178326,772.759462158,2017-01-04 22:11:38,2017-01-04 20:54:50,775,775,2017-01-05 00:00:00,
8073--SL-8 R/B,18122--COSMOS 1860,0.794590335648,2017-01-06 19:04:12.605000,2.66799536144,2.59437365244,0.344970723663,-0.518092462751,12.2069512036,0.00267134152128,10.1504400223,6.78072399563,58.6113883656,66.7979799331,1001.64564474,2017-01-04 04:14:58,2017-01-04 21:28:23,975,975,2017-01-05 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.795421388889,2017-01-06 19:05:24.408000,4.96022305261,-3.81080035034,0.611746678118,3.11566677026,14.4361162442,0.0272593300969,14.1722488026,-2.74737566131,49.7756009793,-29.4608445531,997.368096854,2017-01-04 21:37:38,2017-01-04 23:15:33,975,975,2017-01-05 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.809086759259,2017-01-06 19:25:05.096000,3.48566067119,-3.48559733957,0.00672403812027,0.0199069928912,13.4200508062,0.000311512283329,12.6801374704,-4.39452810614,-66.9560570896,-95.8500538694,1523.6389084,2017-01-04 18:23:20,2017-01-04 21:23:19,1500,1500,2017-01-05 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.822286516204,2017-01-06 19:44:05.555000,3.17398520112,3.12050977294,0.0668243928121,0.576311820492,14.6056301151,0.0324476228563,14.4880830015,-1.84900761241,14.4249303407,66.4493089195,987.731152694,2017-01-04 21:49:31,2017-01-04 21:04:47,975,975,2017-01-05 00:00:00,
10020--SL-8 R/B,10600--SL-8 R/B,0.825984664352,2017-01-06 19:49:25.075000,4.54427495778,1.03764178562,-3.32242358463,-2.92151261181,9.69072305192,0.019286211077,6.40282238698,-7.27417395942,-80.6116844728,-52.3163299946,1017.40553479,2017-01-04 19:29:45,2017-01-04 15:57:56,975,975,2017-01-05 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.826697858796,2017-01-06 19:50:26.695000,2.12002627255,1.99767047555,0.162550083656,0.690942499566,14.5166860689,-0.0362333231149,14.1549388038,-3.22033678838,80.9670723993,-154.393684014,842.127468328,2017-01-04 21:34:08,2017-01-04 21:44:27,850N,850N,2017-01-05 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.859975648148,2017-01-06 20:38:21.896000,3.6933039988,-0.342394075131,1.03687439119,3.52819390366,14.0975633971,0.0152768939955,13.5259289462,-3.97370186291,-64.306232281,149.017482056,1006.14007735,2017-01-04 22:20:45,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
8419--COSMOS 778,22487--COSMOS 2233,0.892670520833,2017-01-06 21:25:26.733000,4.41065205873,1.22268636807,2.87647144943,-3.11204139258,10.841529183,-0.0417541454498,7.96994807384,7.34962171252,79.6548919808,-70.2846621582,982.107313103,2017-01-04 22:08:02,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
22007--SL-8 R/B,8645--COSMOS 800,0.902470069444,2017-01-06 21:39:33.414000,2.15678159219,1.48779622222,-1.31262092516,0.845692346193,7.923773008,-0.0285619104684,4.26838708032,6.6757946817,-81.6658094424,-67.3511131087,1017.1284922,2017-01-04 16:02:56,2017-01-04 21:42:27,975,975,2017-01-05 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.90919912037,2017-01-06 21:49:14.804000,0.587640089485,0.353189540788,-0.414684981961,-0.22048670886,6.89225668131,-0.00492468833916,3.23302108155,-6.08693293825,-72.4214617828,110.195051607,1022.75968997,2017-01-04 16:18:49,2017-01-04 21:40:28,975,975N,2017-01-05 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.913977013889,2017-01-06 21:56:07.614000,3.20567075766,-2.03759893142,1.64206798976,1.8515205422,11.0974736519,-0.00475518975398,8.30063410119,-7.36568885852,-67.7715158404,-105.373196647,870.1872217,2017-01-04 21:04:38,2017-01-04 12:30:48,850N,850,2017-01-05 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.926375277778,2017-01-06 22:13:58.824000,4.17250773579,-2.70228927539,2.39440631579,-2.09147600327,9.65657742547,0.0115687598458,6.36027005642,7.26610752379,-80.6218315949,8.12889612499,1021.71295542,2017-01-04 21:51:54,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.932715798611,2017-01-06 22:23:06.645000,0.558400405729,-0.248783786503,-0.140810689699,-0.479676964589,14.097736034,0.0164679639437,13.5260888145,-3.97376540247,-64.2512070356,122.668050716,1006.08775253,2017-01-04 22:20:45,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.934608657407,2017-01-06 22:25:50.188000,2.88498338593,1.55262951936,-0.940827111962,2.24216749109,13.7531370608,-0.0248028815263,12.6764156062,5.33447759461,44.8845737316,31.3777544411,790.107274309,2017-01-04 20:02:19,2017-01-04 22:55:06,775,775,2017-01-05 00:00:00,
