PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9443--COSMOS 858,18096--SL-8 R/B,0.513568391204,2020-03-13 12:19:32.309000,1.91098687524,-1.59488910183,-0.3154810704,1.00432628386,14.2585066267,-0.0252722276612,13.6131249643,4.24113207119,-22.7231349167,18.9655851315,775.997428399,2020-03-11 05:11:17,2020-03-11 19:16:15,775,775,2020-03-12 00:00:00,
14032--COSMOS 1455,16611--COSMOS 1733,0.518149409722,2020-03-13 12:26:08.109000,4.33827629486,-2.56309484698,3.16619652568,1.49210776311,6.43739058279,-0.0150094449845,2.73445727134,-5.82773675308,-81.766406718,64.8926070483,548.99792381,2020-03-11 18:08:17,2020-03-11 13:20:05,615,615,2020-03-12 00:00:00,
11080--NIMBUS 7,11586--SL-8 R/B,0.524520590278,2020-03-13 12:35:18.579000,2.3636852299,-2.02549324408,0.102967006632,-1.21399455507,14.6869437397,0.0080079778843,14.6355296594,1.22781263798,-72.5725570586,23.5923044122,973.159230395,2020-03-11 17:43:42,2020-03-11 20:53:36,975,975,2020-03-12 00:00:00,
11735--COSMOS 1168,16799--SL-8 R/B,0.536371608796,2020-03-13 12:52:22.507000,3.26834988252,-3.12107077145,0.541939628024,0.804567979555,12.3182581168,0.0467376121281,10.2995278818,-6.75699815297,-77.1190993657,15.5266034026,984.251756988,2020-03-11 09:17:23,2020-03-11 21:09:06,975,LEO,2020-03-12 00:00:00,
43682--H-2A R/B,5118--SL-3 R/B,0.543527916667,2020-03-13 13:02:40.812000,2.70831197803,2.22257916227,-0.00958469736695,-1.54757997253,15.1546570325,0.077077415381,15.1544464248,0.0210334049354,6.92330557956,80.2117952879,556.691103789,2020-03-11 20:20:01,2020-03-11 21:22:21,615,615,2020-03-12 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.563606458333,2020-03-13 13:31:35.598000,3.22126965062,2.98100566432,1.12626964957,-0.470850366586,5.7387928136,-0.0142823559319,2.24556164762,5.28119227623,82.3587024362,-19.3662116856,1014.95545041,2020-03-11 17:22:55,2020-03-11 21:29:02,975,975,2020-03-12 00:00:00,
23342--RESURS O1,4594--COSMOS 374,0.574231412037,2020-03-13 13:46:53.594000,0.377392391358,0.309924274557,0.063683548675,-0.20570942303,14.8257985029,-0.277552313647,14.273035779,4.00096433531,-47.8975771891,114.122091046,650.806647521,2020-03-11 21:25:07,2020-03-11 19:47:03,615,HIGH,2020-03-12 00:00:00,
877--SL-3 R/B,37731--CZ-2C R/B,0.583614560185,2020-03-13 14:00:24.298000,3.1883549,-2.53499622605,-0.489848425269,1.87068159305,14.5650909836,0.0165887877396,14.0843868068,3.7110171716,50.8544172802,-98.044174165,668.276259011,2020-03-11 23:54:51,2020-03-11 19:51:56,LEO,LEO,2020-03-12 00:00:00,
29092--YAOGAN 1,26474--TITAN 4B R/B,0.590799780093,2020-03-13 14:10:45.101000,4.13924895505,2.68408224782,1.58514875645,-2.72330457694,13.0424199597,-0.028476764331,11.2840960002,6.5401135263,67.8831408375,54.1342241259,630.489815845,2020-03-11 19:46:02,2020-03-11 20:02:25,615,615,2020-03-12 00:00:00,
6059--COSMOS 494,39228--SL-24 R/B,0.599362708333,2020-03-13 14:23:04.938000,1.77527642676,-0.732935954961,-1.44277014588,0.729949028024,7.11278145525,-0.329820231845,3.34072589926,6.27075985115,64.3783364428,70.2564377999,791.899432183,2020-03-11 20:03:36,2020-03-11 19:11:29,775,LEO,2020-03-12 00:00:00,
20045--COSMOS 2026,9062--SL-8 R/B,0.606406284722,2020-03-13 14:33:13.503000,4.44269613497,4.03654358995,-1.82391710016,-0.342332011182,3.00836009717,0.0277830311823,0.614068630416,-2.94489020076,-82.8173559629,173.67182962,983.580367486,2020-03-11 21:10:15,2020-03-11 16:14:42,975,975,2020-03-12 00:00:00,
2142--OAO 1,9444--SL-8 R/B,0.608547349537,2020-03-13 14:36:18.491000,4.15365234256,-0.117600349398,3.78584099726,1.70481843144,6.12149862994,0.0122755973543,2.51408803677,-5.58139374434,26.7147160357,-125.75188091,774.003334711,2020-03-11 17:14:40,2020-03-11 19:03:46,775,775,2020-03-12 00:00:00,
28352--COSMOS 2406,118--THOR ABLESTAR R/B,0.613601319444,2020-03-13 14:43:35.154000,4.50005607184,4.23010827859,-0.616230933187,-1.4060398423,13.6981305486,0.0716769840481,12.6234459783,-5.3181062955,21.8458116276,-24.8027291196,863.208760085,2020-03-11 19:28:16,2020-03-11 21:30:52,850,LEO,2020-03-12 00:00:00,
9444--SL-8 R/B,14453--SL-3 R/B,0.619586168981,2020-03-13 14:52:12.245000,3.04569647847,-2.6943151205,1.11310765148,-0.88200024187,9.12371385928,-0.0791142607395,5.54781238545,7.24276696129,73.3555053253,-66.0171704815,774.706659676,2020-03-11 19:03:46,2020-03-11 18:34:08,775,LEO,2020-03-12 00:00:00,
7594--SL-8 R/B,21131--SL-8 R/B,0.624932997685,2020-03-13 14:59:54.211000,1.1449931558,-0.969142477873,-0.230142285284,-0.564629713127,13.5649104671,0.0444546550076,12.5361955108,-5.1815655819,-71.169880567,67.0377792208,1007.06645631,2020-03-11 20:02:04,2020-03-11 12:53:38,975,975,2020-03-12 00:00:00,
14373--SL-14 R/B,16496--SL-14 R/B,0.627870300926,2020-03-13 15:04:07.994000,3.42069392238,-0.701906181768,1.65554493428,2.90992192218,13.1338731105,-0.0214678730739,11.4124685591,-6.50028640906,74.8367938236,143.058187185,622.521388958,2020-03-10 23:46:31,2020-03-11 17:56:13,615,615,2020-03-12 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.630559456019,2020-03-13 15:08:00.337000,2.14697135074,0.0179112773972,-2.1282548825,-0.282305370421,2.02080959018,-0.00150315354329,0.265780405981,-2.00325483054,73.9879716996,-128.047323818,769.178954935,2020-03-11 17:42:38,2020-03-11 19:16:15,775,775,2020-03-12 00:00:00,
23751--IRS 1C,9482--SL-3 R/B,0.632288356481,2020-03-13 15:10:29.714000,4.48052754538,-4.24981662223,0.234030277923,1.39979126706,14.6619338601,-0.0280825419609,14.4469804721,-2.50125391127,-81.144724263,82.7776920475,845.582653875,2020-03-11 18:01:41,2020-03-11 19:15:06,850,LEO,2020-03-12 00:00:00,
15099--METEOR 2-11,11327--SL-8 R/B,0.643644375,2020-03-13 15:26:50.874000,4.50217656497,-3.61195027978,-0.786743144965,-2.56991132579,14.084680366,-0.0135128306664,13.4729086235,-4.10594345307,-64.3639649359,-145.316142319,979.92141161,2020-03-11 17:11:22,2020-03-11 20:13:03,975,975,2020-03-12 00:00:00,
23603--COSMOS 2315,7737--SL-8 R/B,0.659328923611,2020-03-13 15:49:26.019000,2.55989435471,-2.50429851228,0.426338795866,-0.315884947069,8.80423889677,0.00690526868102,5.26698975614,7.05502613584,81.2427347455,153.15445275,978.944897462,2020-03-11 18:30:03,2020-03-11 18:58:17,975,975,2020-03-12 00:00:00,
23087--COSMOS 2278,23533--DMSP 5D-2 F13 (USA 109),0.665546400463,2020-03-13 15:58:23.209000,4.94812007361,4.82683772109,1.05554506496,0.267122617775,3.73564278495,-0.00505822781734,0.938112821111,-3.61592944704,17.5507217968,22.7270805122,850.999668986,2020-03-11 18:02:17,2020-03-11 23:19:22,850,850,2020-03-12 00:00:00,
17973--COSMOS 1844,25634--ARGOS,0.676142569444,2020-03-13 16:13:38.718000,4.28303014864,-1.78217677505,0.991260077195,3.7663771261,14.3949186932,0.0293463480315,13.9244342243,-3.65006226082,64.5518441455,43.3967108492,840.772526289,2020-03-11 22:58:47,2020-03-11 19:55:48,850,850,2020-03-12 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),16182--SL-16 R/B,0.679331273148,2020-03-13 16:18:14.222000,4.3346353171,4.22981638928,0.842231805267,-0.434007179022,6.81840151119,-0.000550348307657,3.12463368912,6.06030223452,57.8703109448,39.7331066819,851.594167009,2020-03-11 21:37:14,2020-03-11 17:21:27,850,850,2020-03-12 00:00:00,
13127--COSMOS 1349,9044--SL-8 R/B,0.680022835648,2020-03-13 16:19:13.973000,3.15995940905,-1.59233227885,-0.567660609154,-2.66975332445,14.3960199624,-0.00295335634545,14.0816596042,-2.99203021838,-53.9562309506,-170.868448728,992.40061285,2020-03-11 21:32:05,2020-03-11 19:16:06,975,975,2020-03-12 00:00:00,
6707--COSMOS 574,10600--SL-8 R/B,0.689133854167,2020-03-13 16:32:21.165000,2.65861455397,-1.90357305351,0.23419309849,-1.84113947575,14.5476792291,-0.0246830297654,14.4283307406,1.85947136078,-16.277226651,16.0802877183,1009.31336026,2020-03-11 18:12:22,2020-03-11 21:46:59,975,975,2020-03-12 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),27432--CZ-4B R/B,0.694428310185,2020-03-13 16:39:58.606000,4.73525053977,4.21685851062,-0.355933075319,-2.12462081834,14.6582782892,-0.0466621210519,14.4411719225,-2.51306556888,25.4704794253,-163.136705919,838.4598792,2020-03-11 23:55:21,2020-03-11 18:54:13,850,LEO,2020-03-12 00:00:00,
14373--SL-14 R/B,16496--SL-14 R/B,0.695299236111,2020-03-13 16:41:13.854000,1.97861455208,-0.797509045321,-0.897228584568,-1.57285591691,13.1338376814,-0.018727048876,11.4124531947,-6.50025027354,74.8738039257,118.573765155,622.488508938,2020-03-10 23:46:31,2020-03-11 17:56:13,615,615,2020-03-12 00:00:00,
9044--SL-8 R/B,7718--COSMOS 723,0.702992048611,2020-03-13 16:52:18.513000,4.91288728973,-4.83974404917,0.783196509528,-0.316136501385,5.28852989556,-0.0099989150552,1.92584445032,4.92540065691,59.0525498491,-157.672174235,980.367656459,2020-03-11 19:16:06,2020-03-11 17:53:22,975,LEO,2020-03-12 00:00:00,
8343--COSMOS 773,43012--CZ-4C R/B,0.703708842593,2020-03-13 16:53:20.444000,4.34258891996,-3.04601569172,0.478602773666,-3.05790881463,14.687825412,-0.0520739384604,14.5031613033,2.32116691536,63.7868948048,-165.895874725,794.608850704,2020-03-11 17:43:13,2020-03-11 19:49:59,775,LEO,2020-03-12 00:00:00,
5683--COSMOS 465,20577--COSMOS 2074,0.705760729167,2020-03-13 16:56:17.727000,3.8521829904,3.19791902081,0.799576103314,-1.99331527434,13.7053079946,-0.0114275434869,12.7270938578,5.08492070465,57.2988698917,102.210189296,976.239908941,2020-03-11 12:41:28,2020-03-11 17:29:32,975,975,2020-03-12 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.718314305556,2020-03-13 17:14:22.356000,4.35921571496,-0.410211670513,2.31491208062,-3.67092224024,12.4322919255,-0.0171503203803,10.5149827921,6.63300273387,67.5773107822,160.810975169,1000.87985577,2020-03-11 18:23:39,2020-03-11 05:22:23,975,975,2020-03-12 00:00:00,
22803--SL-16 R/B,7210--SL-3 R/B,0.745939212963,2020-03-13 17:54:09.148000,1.92903403294,-1.52375400454,-0.395510433784,1.11486211285,14.0411874861,-0.0629420217032,13.2595770274,4.61893942098,43.0468426158,-120.72860225,846.309404961,2020-03-11 18:14:30,2020-03-11 22:46:59,850,LEO,2020-03-12 00:00:00,
16612--SL-14 R/B,43462--CZ-4C R/B,0.750967581019,2020-03-13 18:01:23.599000,4.76545918953,4.74898053866,0.342630111873,0.198468478385,5.6110328381,0.0675081091953,2.08182869943,-5.21009802514,-68.6232407967,-24.0607045354,654.355087808,2020-03-11 18:34:21,2020-03-11 19:18:28,615,LEO,2020-03-12 00:00:00,
22782--METEOR 2-21,17242--SL-14 R/B,0.761608668981,2020-03-13 18:16:42.989000,3.11490808543,-1.30276095977,2.82927492417,0.0258779023502,0.229703857702,0.00398628744146,0.00393562376424,-0.229635543027,-82.555526567,128.232547444,989.166779386,2020-03-11 21:38:56,2020-03-11 21:38:03,975,975,2020-03-12 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23705--SL-16 R/B,0.766250925926,2020-03-13 18:23:24.080000,3.42362816056,-2.46068816633,0.252995991159,-2.36690442526,14.7839828992,-0.00188321843744,14.7000692863,1.57293032109,32.0060031423,169.701939268,840.215970817,2020-03-11 23:55:21,2020-03-11 18:12:01,850,850,2020-03-12 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.768323101852,2020-03-13 18:26:23.116000,3.75702523372,-2.72610126695,0.61198601512,2.51178892553,14.2751566518,-0.0284615747988,13.8617975448,-3.41025749737,59.0970290686,34.1060267348,1001.981113,2020-03-11 22:12:47,2020-03-11 21:35:20,975,975,2020-03-12 00:00:00,
24677--COSMOS 2336,13917--SL-8 R/B,0.770935902778,2020-03-13 18:30:08.862000,2.30060096141,-0.463825249182,0.941469060598,2.04725839351,13.3787149784,-0.0235308758377,12.1527454858,-5.59466155626,72.9849625431,157.767412631,991.295475477,2020-03-11 19:33:32,2020-03-11 23:07:02,975,975,2020-03-12 00:00:00,
10693--SL-8 R/B,24306--SL-8 R/B,0.771182280093,2020-03-13 18:30:30.149000,4.18341672703,2.6940131714,0.8385275177,-3.08871172925,14.2469051724,-0.0301576947427,13.7558514993,3.70809210167,62.068839559,35.7257618023,975.413508404,2020-03-11 21:43:06,2020-03-11 17:02:23,975,975,2020-03-12 00:00:00,
23753--SL-6 R/B,11289--SL-3 R/B,0.771958923611,2020-03-13 18:31:37.251000,1.10533775949,0.987212502998,-0.0120488318557,-0.49702903551,14.8995209593,0.0101316591423,14.8956372038,-0.340021259862,-79.9579169428,58.1381301826,829.714383382,2020-03-11 23:09:41,2020-03-11 19:20:23,775,LEO,2020-03-12 00:00:00,
13923--NOAA 8,27665--DELTA 2 R/B(1),0.788294178241,2020-03-13 18:55:08.617000,2.40545321454,-1.26563530755,1.78026395274,1.00748830972,7.3627038553,0.0190907468218,3.63631321134,-6.40205200176,-3.77916646005,143.960052697,797.261528729,2020-03-11 20:40:54,2020-03-11 16:30:00,775,775,2020-03-12 00:00:00,
6828--COSMOS 586,17360--SL-8 R/B,0.795909050926,2020-03-13 19:06:06.542000,4.72725845823,-4.64513971608,0.107291055806,-0.87071130601,14.5978977403,-0.017299860088,14.4774126174,1.8715883778,16.517305774,-38.4270411548,981.169012646,2020-03-11 11:41:34,2020-03-11 21:29:02,975,975,2020-03-12 00:00:00,
6323--COSMOS 540,22676--SL-8 R/B,0.796446400463,2020-03-13 19:06:52.969000,1.6224056361,-1.48664076453,0.177907734963,-0.624858482481,14.3401109685,-0.00522860715889,13.7892160427,3.93653098292,1.04783019577,-127.129438528,785.097267539,2020-03-11 20:18:32,2020-03-11 16:03:07,775,775,2020-03-12 00:00:00,
6828--COSMOS 586,17526--SL-8 R/B,0.8100753125,2020-03-13 19:26:30.507000,4.24747295002,4.22549877896,-0.389347097579,0.185998300473,5.66054602012,-0.0300841465807,2.16908885363,5.22837735201,82.3718750582,21.2807327209,973.980006909,2020-03-11 11:41:34,2020-03-11 18:09:42,975,975,2020-03-12 00:00:00,
5683--COSMOS 465,20577--COSMOS 2074,0.815002685185,2020-03-13 19:33:36.232000,0.675587891088,-0.621737225087,-0.0979696239953,-0.245486810848,13.6091408999,0.00071688619509,12.6346063569,-5.05721640086,-57.3420331691,-117.357485872,1023.98458805,2020-03-11 12:41:28,2020-03-11 17:29:32,975,975,2020-03-12 00:00:00,
21087--INFORMATOR 1,20046--SL-8 R/B,0.81609087963,2020-03-13 19:35:10.252000,2.39564773953,2.34455565165,0.312193452623,0.380423627491,11.3299964286,0.000551458490702,8.75724975208,-7.18883826126,-78.8916365444,132.866632043,1023.70958026,2020-03-11 19:28:38,2020-03-11 19:11:44,975,975,2020-03-12 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.823398888889,2020-03-13 19:45:41.664000,2.32594459469,0.555265444913,-0.62055594055,-2.17177551048,14.1394983291,-0.00437788737819,13.5943412922,-3.88835166425,-63.6988539488,132.608769108,999.648098124,2020-03-11 21:27:05,2020-03-11 19:16:06,975,975,2020-03-12 00:00:00,
9481--METEOR 1-26,11605--METEOR 2-5,0.826534849537,2020-03-13 19:50:12.611000,2.49267165843,1.29130134472,-0.327312328889,2.10685060534,14.6649110007,0.00737330609417,14.4917387997,2.24701287386,-4.66267836988,6.16100066779,866.971219677,2020-03-11 15:03:23,2020-03-11 17:28:12,850,850,2020-03-12 00:00:00,
8591--COSMOS 789,13111--SL-8 R/B,0.82654119213,2020-03-13 19:50:13.159000,1.04330128059,0.437363777041,0.200638637072,0.925707635233,14.3197403693,0.00471225714633,13.994478842,-3.03471645797,-54.766112787,166.66483182,1027.11189919,2020-03-11 18:33:58,2020-03-11 17:49:55,975,975,2020-03-12 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.830483946759,2020-03-13 19:55:53.813000,1.52869337042,1.23488380343,-0.114679419914,-0.893763975249,14.5942105722,0.0277145562435,14.4810017449,-1.81405694333,-8.49266343111,128.026547392,984.651135726,2020-03-11 11:41:34,2020-03-11 21:02:31,975,975,2020-03-12 00:00:00,
15378--COSMOS 1607,16736--SL-14 R/B,0.832548009259,2020-03-13 19:58:52.148000,2.54267673656,1.41484699008,1.52772411403,-1.45927105526,10.2044493775,-0.0412430708583,7.06790078084,7.36028971298,-64.1671311353,34.841810644,971.702346535,2020-03-11 19:48:18,2020-03-11 18:14:47,975,975,2020-03-12 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.835929166667,2020-03-13 20:03:44.280000,2.2393020096,1.60276265894,1.52226178018,-0.358251897279,3.39217479931,0.00358444926331,0.773424579922,3.30282476677,70.5707827047,89.7029185249,849.453211546,2020-03-11 13:22:04,2020-03-11 20:08:18,850,850,2020-03-12 00:00:00,
32792--RUBIN 8/PSLV,22627--SL-14 R/B,0.846855162037,2020-03-13 20:19:28.286000,4.43309562521,4.42639073889,-0.0766105129248,-0.231371299478,14.4698727378,0.0296985459149,13.8936603514,-4.0425903929,-82.0160311276,22.6827896444,654.91351294,2020-03-11 20:03:07,2020-03-11 05:22:56,615,615,2020-03-12 00:00:00,
12297--COSMOS 1244,18130--SL-8 R/B,0.859894259259,2020-03-13 20:38:14.864000,4.45956376963,1.38983766564,0.584297597478,-4.19698184367,14.6032361106,-0.0518712367258,14.4657492166,1.99847789028,26.4218361861,-140.687672329,974.692909835,2020-03-11 18:06:51,2020-03-11 17:18:33,975,975,2020-03-12 00:00:00,
22782--METEOR 2-21,17242--SL-14 R/B,0.870141215278,2020-03-13 20:53:00.201000,3.39634842047,-2.53174409375,2.25889032982,-0.15122471636,0.230978171797,-0.00914423165906,0.0051987307612,0.230738536167,82.5524026828,-91.3055790009,953.383268674,2020-03-11 21:38:56,2020-03-11 21:38:03,975,975,2020-03-12 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.876161747685,2020-03-13 21:01:40.375000,2.95729338705,2.44376591545,-0.423958094308,-1.61054396459,14.2921337917,0.0146503889072,13.8265702799,-3.61812492642,61.1002753674,-67.287948403,966.125315383,2020-03-11 17:51:59,2020-03-11 17:15:01,975,975,2020-03-12 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.896955844907,2020-03-13 21:31:36.985000,1.66808343522,-0.431065277309,-0.773751341191,1.41350413355,12.9296730522,0.0274657416442,11.3369581805,6.21683762729,75.3018983603,22.0655451761,978.220858915,2020-03-11 20:20:36,2020-03-11 21:56:52,975,975,2020-03-12 00:00:00,
4255--SL-8 R/B,6306--DELTA 1 R/B,0.898446030093,2020-03-13 21:33:45.737000,4.80898448863,-1.77798152454,1.21957057374,-4.29857663954,14.0762854757,0.130464927438,13.5555494646,3.79102498125,-72.4346409373,12.9074917195,1171.7028445,2020-03-11 19:57:20,2020-03-11 18:10:29,1200,LEO,2020-03-12 00:00:00,
10141--COSMOS 928,16647--COSMOS 1736,0.904026446759,2020-03-13 21:41:47.885000,4.61526640218,2.70744785314,3.65548214067,-0.779654028904,3.16542621487,-0.0296880072589,0.681331287232,3.09108871128,-41.2398937757,-112.693238281,968.634084654,2020-03-11 21:03:17,2020-03-11 16:49:18,975,975,2020-03-12 00:00:00,
11573--COSMOS 1140,16682--SL-8 R/B,0.906887847222,2020-03-13 21:45:55.110000,3.02867042442,-2.98138936399,0.314807980561,0.430183606685,12.0305454804,-0.00447805608197,9.69171628066,-7.12773737164,-62.4955513828,16.8428040734,781.636808851,2020-03-11 23:29:36,2020-03-11 18:44:44,775,775,2020-03-12 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.910064594907,2020-03-13 21:50:29.581000,2.40960546947,1.67612040636,-0.328102632579,1.69975514836,14.423890133,-0.00579182272876,14.1612182679,2.74015878947,-49.8299645298,-117.14222386,1009.02973609,2020-03-11 21:25:12,2020-03-11 18:30:17,975,975,2020-03-12 00:00:00,
14057--COSMOS 1459,33319--SL-24 R/B,0.910606481481,2020-03-13 21:51:16.400000,4.49489024966,-3.19226399237,-0.216309074685,-3.15700797334,14.6049987942,-0.362826609138,14.5868344148,-0.63135440564,-77.5052448772,-102.411048367,1041.21106519,2020-03-11 17:54:34,2020-03-11 18:02:19,975,LEO,2020-03-12 00:00:00,
13757--COSMOS 1428,17159--COSMOS 1802,0.912187962963,2020-03-13 21:53:33.040000,4.95772711922,-4.90624877258,-0.329661765456,0.631747014685,12.8120856624,0.0508865020511,11.1882132091,6.24266247459,-75.4202925454,139.495666428,1018.13614447,2020-03-11 18:27:55,2020-03-11 18:45:34,975,975,2020-03-12 00:00:00,
19210--COSMOS 1953,19274--OKEAN 1,0.917775335648,2020-03-13 22:01:35.789000,3.87897097123,-3.40989302825,1.01757620364,1.54388600658,12.7009554033,0.0159555215943,10.619584829,-6.96695282304,76.3171923207,147.73274258,551.615124652,2020-03-11 16:57:10,2020-03-11 18:39:50,615,615,2020-03-12 00:00:00,
16510--COSMOS 1727,18985--COSMOS 1934,0.918449247685,2020-03-13 22:02:34.015000,4.81670225467,1.97206768691,-0.574566620711,4.35676977207,14.5765856775,-0.0746200909221,14.4467980125,1.93940945657,22.804567722,84.1837206506,992.358889936,2020-03-11 21:32:17,2020-03-11 16:56:54,975,975,2020-03-12 00:00:00,
17290--METEOR 2-15,11327--SL-8 R/B,0.925542858796,2020-03-13 22:12:46.903000,1.90853442847,1.22443005004,0.545940563883,-1.35839008311,13.6626681858,5.49111812171e-05,12.6756188608,5.09874381063,-70.1712316397,-32.3816257875,982.829251745,2020-03-11 16:48:41,2020-03-11 20:13:03,975,975,2020-03-12 00:00:00,
12297--COSMOS 1244,18130--SL-8 R/B,0.932619641204,2020-03-13 22:22:58.337000,3.38965686765,1.30416641721,-0.423613146022,3.09991540839,14.6031311023,-0.0509005947786,14.4656502258,1.99845206738,26.2122534705,-167.026383701,974.666945663,2020-03-11 18:06:51,2020-03-11 17:18:33,975,975,2020-03-12 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.937639537037,2020-03-13 22:30:12.056000,1.69143573527,0.805295516973,-1.33559211616,0.654711903148,6.45725936879,0.0137320928974,2.84850476938,5.79500048009,-73.7454210236,100.356663595,1028.69153734,2020-03-11 20:28:57,2020-03-11 15:58:41,975,975,2020-03-12 00:00:00,
11574--SL-8 R/B,11511--SL-8 R/B,0.946257453704,2020-03-13 22:42:36.644000,3.0457227946,0.715864448808,-1.93228631013,2.24281854998,11.3172101402,0.0173827155731,8.57686113773,7.38352193899,-65.2131049824,-18.9432588385,783.163885209,2020-03-11 17:42:38,2020-03-11 17:44:47,775,775,2020-03-12 00:00:00,
7476--COSMOS 689,7009--SL-8 R/B,0.954935717593,2020-03-13 22:55:06.446000,2.73378973996,-0.483362247034,-0.915147196579,2.53031082855,13.8353078397,0.00635828321867,13.0102543962,4.70627061876,68.9142377616,-74.6307271377,998.482516541,2020-03-11 21:52:35,2020-03-11 19:51:30,975,975,2020-03-12 00:00:00,
8923--COSMOS 836,12792--SL-8 R/B,0.957961481481,2020-03-13 22:59:27.872000,4.34481712136,-2.09424828186,-1.18686186316,3.61703177617,14.1741338288,0.00483471498867,13.4666170427,4.42224737513,-28.5132736187,24.9187963897,783.925221931,2020-03-11 19:11:38,2020-03-11 18:14:43,775,775,2020-03-12 00:00:00,
7736--COSMOS 726,13354--SL-8 R/B,0.959084027778,2020-03-13 23:01:04.860000,2.79193294666,2.7144042046,0.151116921916,-0.635659553997,14.3072720738,0.0422538051953,13.8783589277,3.47669415997,59.9321149004,-32.816938033,973.638421247,2020-03-11 14:58:15,2020-03-11 18:11:30,975,975,2020-03-12 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.969602256944,2020-03-13 23:16:13.635000,3.30197797055,-0.308443054235,1.58139858095,-2.88220400535,12.9296060257,0.0251239495869,11.3368624398,6.21688272268,75.336623808,-4.1374186479,978.314331335,2020-03-11 20:20:36,2020-03-11 21:56:52,975,975,2020-03-12 00:00:00,
13027--COSMOS 1331,11574--SL-8 R/B,0.970873275463,2020-03-13 23:18:03.451000,1.88728646836,-0.397617429138,0.851680698797,1.63657892599,13.2583748357,0.00519592389302,11.7620000164,-6.11880967989,53.6416229009,32.7673422665,771.265059502,2020-03-11 15:34:41,2020-03-11 17:42:38,775,775,2020-03-12 00:00:00,
20432--COSMOS 2056,13923--NOAA 8,0.972896238426,2020-03-13 23:20:58.235000,4.43300749939,3.8115782921,2.12319810308,0.784510183452,5.10743193568,0.0199959994308,1.73829513987,-4.80247760477,51.5672679258,-112.859526769,801.06778932,2020-03-11 05:46:03,2020-03-11 20:40:54,775,775,2020-03-12 00:00:00,
15889--COSMOS 1666,18421--COSMOS 1892,0.983001539352,2020-03-13 23:35:31.333000,3.74399949273,1.40591817065,2.79251560966,-2.05980165764,9.0560624139,-0.0289087636256,5.3848110325,7.28115656143,80.708043616,-30.8553261849,522.881931233,2020-03-11 12:42:58,2020-03-11 06:16:12,615,615,2020-03-12 00:00:00,
14057--COSMOS 1459,33319--SL-24 R/B,0.983332916667,2020-03-13 23:35:59.964000,3.66568488102,-3.30430123001,-0.0117679656443,1.58704144345,14.6043048899,-0.363290624469,14.585517439,-0.645307892934,-77.3426739282,-128.214295574,1041.18050955,2020-03-11 17:54:34,2020-03-11 18:02:19,975,LEO,2020-03-12 00:00:00,
36597--CZ-2D R/B,12904--SL-3 R/B,0.985100972222,2020-03-13 23:38:32.724000,3.48068096103,-3.35309287828,-0.00307976816218,0.933755116238,15.1507159157,0.0226655002908,15.150105463,0.134102555537,-18.4977645934,-131.654272755,572.517220878,2020-03-11 20:10:20,2020-03-11 18:08:03,615,615,2020-03-12 00:00:00,
29092--YAOGAN 1,13272--SL-14 R/B,0.985512569444,2020-03-13 23:39:08.286000,2.24936844806,0.104996698293,-0.00972151214285,-2.24689554734,15.0958761092,-0.0339598917609,15.0957055898,-0.0632058206752,15.0936644144,-70.1197153029,621.695543276,2020-03-11 19:46:02,2020-03-11 15:55:11,615,615,2020-03-12 00:00:00,
11308--COSMOS 1089,7009--SL-8 R/B,0.989793900463,2020-03-13 23:45:18.193000,3.00010823711,2.72054699881,0.6293114023,1.09692325191,12.766163806,0.00197598430807,11.0706627994,-6.35730757478,-75.8338799202,82.2871278744,994.473443525,2020-03-11 17:13:01,2020-03-11 19:51:30,975,975,2020-03-12 00:00:00,
10514--METEOR 2-3,19531--NOAA 11,0.999160405093,2020-03-13 23:58:47.459000,4.70141222678,0.888362118644,1.73890692217,-4.27671513995,13.7358487098,-0.00994128790341,12.7250732666,5.17164879984,-80.7535143486,42.6763145123,876.843797543,2020-03-11 17:56:16,2020-03-11 16:25:48,850,850,2020-03-12 00:00:00,
