PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,12835--COSMOS 1308,0.724138912037,2016-06-29 17:22:45.602000,2.19282630952,-0.759931831374,-1.81008747674,-0.977023112286,6.97863001801,-0.00322691892511,3.31614340015,-6.14039570915,-82.0126134986,120.722352099,1013.63233691,2016-06-27 19:03:41,2016-06-27 22:41:03,975,975,2016-06-28 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.728507291667,2016-06-29 17:29:03.030000,3.11649844791,2.17488499999,-1.76193017273,-1.37041595112,9.10345279284,0.0169984538044,5.6013537137,-7.17616892068,81.0768446556,159.164888487,964.634486474,2016-06-27 15:02:59,2016-06-27 20:12:09,975,975,2016-06-28 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.740400520833,2016-06-29 17:46:10.605000,2.63618850633,-0.24385961603,-0.781330536085,-2.50590201763,14.0151397664,0.000123051981125,13.3794244239,-4.17314566491,-65.5748562801,69.7852961738,1015.22226817,2016-06-27 19:28:30,2016-06-27 21:19:14,975,975,2016-06-28 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.743329016204,2016-06-29 17:50:23.627000,4.82965733258,2.15781737772,-0.858340264723,4.23469787641,14.3872786316,0.0354606392047,14.1040893081,2.84028057682,-51.6186381765,75.6010347959,1015.32223795,2016-06-27 21:19:14,2016-06-27 21:17:57,975,975,2016-06-28 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.75244630787,2016-06-29 18:03:31.361000,1.54097247731,-1.52698582194,0.0842289663603,-0.189251041317,13.6316377103,0.00422576437906,12.4661963392,5.51502290484,-47.4084778157,-57.6011163035,790.028740851,2016-06-27 22:58:13,2016-06-27 18:41:04,775,775,2016-06-28 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.757129988426,2016-06-29 18:10:16.031000,2.52686873491,1.47086106606,0.297282497376,-2.03304118123,14.5186178666,-0.016531226105,14.367577035,2.0887129094,-31.2050987036,-136.393686583,1014.06049314,2016-06-27 19:28:30,2016-06-27 16:45:54,975,975,2016-06-28 00:00:00,
7433--COSMOS 676,31114--CZ-2C R/B,0.78838712963,2016-06-29 18:55:16.648000,1.15534055122,-1.15393668429,0.0082390607577,-0.0563385819966,14.8227306643,0.0187499442855,14.7136398788,1.79493573832,55.2499775584,86.3132935811,799.771288017,2016-06-27 16:21:55,2016-06-27 20:39:11,775,LEO,2016-06-28 00:00:00,
11803--COSMOS 1181,23092--COSMOS 2279,0.808775300926,2016-06-29 19:24:38.186000,3.71977202212,-2.12745429571,-3.03902656101,0.273787650771,1.00818402727,0.0215262702947,0.0754851999836,1.00512369245,-82.9665814388,91.1493294797,1000.04137815,2016-06-27 22:56:54,2016-06-27 22:29:03,975,975,2016-06-28 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.813216956019,2016-06-29 19:31:01.945000,0.811651946993,-0.223377597099,0.231981693147,0.745027399641,14.0150030118,-0.000903107480745,13.3792920598,-4.17311066037,-65.6171244177,43.4773243223,1015.31011032,2016-06-27 19:28:30,2016-06-27 21:19:14,975,975,2016-06-28 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.829946018519,2016-06-29 19:55:07.336000,3.84542781717,1.44100787419,0.514662111076,-3.52787957774,14.518639647,-0.016790108245,14.3676027609,2.0886852794,-31.1637197518,-162.726367603,1014.02827433,2016-06-27 19:28:30,2016-06-27 16:45:54,975,975,2016-06-28 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.849741886574,2016-06-29 20:23:37.699000,2.89216051268,-2.22241253126,-0.551655525502,1.76667799929,14.0623930497,-0.00741896710735,13.4247084595,4.18665093113,65.5848733363,-149.759478952,989.467398908,2016-06-27 19:28:30,2016-06-27 21:19:14,975,975,2016-06-28 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.882627916667,2016-06-29 21:10:59.052000,3.79903326859,1.27508042451,-3.45303210771,0.939889860571,3.900615002,0.00669088485875,1.02674355021,3.76305066508,-82.7203906399,-3.92615406797,1001.79591242,2016-06-27 21:17:54,2016-06-27 22:55:43,975,975,2016-06-28 00:00:00,
11309--SL-8 R/B,25590--COSMOS 2361,0.882963171296,2016-06-29 21:11:28.018000,1.1043794816,0.176914462764,-0.780645617711,-0.760886149032,10.2948270173,0.0380360744677,7.19022520305,-7.36767793153,80.1778526507,-174.517637259,990.193873349,2016-06-27 19:53:47,2016-06-27 22:06:02,975,975,2016-06-28 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.886033402778,2016-06-29 21:15:53.286000,4.19027591067,-0.201398519182,1.24610470473,3.99563185352,14.0148672412,-0.00192855659751,13.379161418,-4.17307318638,-65.6593873573,17.1694570211,1015.39782272,2016-06-27 19:28:30,2016-06-27 21:19:14,975,975,2016-06-28 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.913285613426,2016-06-29 21:55:07.877000,0.40885367266,-0.0509558913484,-0.385446672119,0.126474051634,4.67919627113,-0.0372326022811,1.4630759726,4.44442349191,41.0060035293,-158.248565322,852.303830089,2016-06-27 20:39:11,2016-06-27 20:38:46,LEO,850,2016-06-28 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.922558206019,2016-06-29 22:08:29.029000,2.73841939714,-2.2432569595,0.46624568031,-1.49978464249,14.062512529,-0.00841093886305,13.424819472,4.18669440377,65.6274791831,-176.067126237,989.40051613,2016-06-27 19:28:30,2016-06-27 21:19:14,975,975,2016-06-28 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.958010486111,2016-06-29 22:59:32.106000,3.58108152939,-2.19112729927,0.701497670711,-2.74426804385,14.2491896248,-0.0490813337524,13.795668159,3.56602524299,60.8597918493,-77.3718777435,993.314610821,2016-06-27 22:08:05,2016-06-27 22:01:31,975,975,2016-06-28 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.958722199074,2016-06-29 23:00:33.598000,0.668172449068,0.446107661559,-0.292431195708,0.402400760149,12.0569412998,-0.0190796425685,9.74298703911,7.10237094426,-62.2855576846,-72.5619173547,787.030590938,2016-06-27 15:17:39,2016-06-27 22:13:07,775,775,2016-06-28 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.985718310185,2016-06-29 23:39:26.062000,4.88817409481,-2.98962770243,-0.633473082103,3.81511258501,14.4746531481,0.00772619677275,14.2781019057,2.37725262333,-41.771314309,150.090683434,1010.47258257,2016-06-27 19:49:15,2016-06-27 16:59:56,975,975,2016-06-28 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.986011608796,2016-06-29 23:39:51.403000,2.35111271098,-1.67461774452,-0.484953071378,-1.57740511856,14.0720786146,0.0278540116133,13.4420833106,-4.16329400378,47.5044836641,76.0049533274,980.022874213,2016-06-27 22:16:14,2016-06-27 10:40:22,975,975,2016-06-28 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0219935763889,2016-06-30 00:31:40.245000,3.57300347039,-2.53811193054,-0.411862919845,-2.48086891284,14.5547548094,0.00508137704726,14.3571029932,-2.3904927075,41.740963157,-43.0241230693,970.095103205,2016-06-27 19:49:15,2016-06-27 16:59:56,975,975,2016-06-28 00:00:00,
6324--SL-8 R/B,13028--SL-8 R/B,0.0234918518519,2016-06-30 00:33:49.696000,3.25869467123,2.85487408309,-1.22516820539,0.983741733639,9.38360426449,0.00198448261801,5.87878107425,7.31381966795,69.4485671834,160.788923188,766.252425042,2016-06-27 22:18:14,2016-06-27 22:00:16,775,775,2016-06-28 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.0257186574074,2016-06-30 00:37:02.092000,2.47289707748,0.14014292009,-1.74121492912,1.75035724593,10.4314746548,0.0134953863792,7.39518934269,7.35708202579,-80.0479954369,-36.5199851379,1000.82263727,2016-06-27 21:08:22,2016-06-27 22:56:54,975,975,2016-06-28 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.0445413888889,2016-06-30 01:04:08.376000,4.42402754347,-2.71835995999,2.67914323143,-2.23712547228,9.36844557636,-0.00898981113814,5.99931099359,7.19555135502,-80.8286043982,33.5214006371,1035.12458723,2016-06-27 23:20:03,2016-06-27 21:30:54,975,975,2016-06-28 00:00:00,
14679--COSMOS 1535,9486--COSMOS 860,0.0453453587963,2016-06-30 01:05:17.839000,4.87752908418,2.66829407249,-3.99947588932,0.821394740985,2.89309612359,-0.00712743187675,0.577488034755,2.83486542004,-34.7471628672,25.8706677906,994.379241703,2016-06-27 23:11:46,2016-06-27 21:55:23,975,975,2016-06-28 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0584716319444,2016-06-30 01:24:11.949000,3.03128922529,-3.00440406385,0.0673949576035,-0.397150485556,14.4747843441,0.00695567484466,14.2782309434,2.37727881281,-41.6716670982,123.795966405,1010.37771661,2016-06-27 19:49:15,2016-06-27 16:59:56,975,975,2016-06-28 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0706557291667,2016-06-30 01:41:44.655000,3.53084833888,-1.49078757097,-1.04499070518,-3.02529946229,13.4983136417,0.00288812101925,12.7578439254,-4.40929486464,-66.8426135009,161.673240866,1437.8329136,2016-06-27 21:40:01,2016-06-27 22:43:46,1500,1500,2016-06-28 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.0780449074074,2016-06-30 01:52:23.080000,4.36666284264,-3.92921031135,-0.448405947602,-1.85148124933,14.3069326371,0.0131383257446,13.898539249,-3.39392922871,32.6820910877,-165.994733623,982.273966655,2016-06-27 10:40:22,2016-06-27 23:17:34,975,975,2016-06-28 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0947465625,2016-06-30 02:16:26.103000,3.08785370727,-2.52434958653,0.292709618251,1.75408687409,14.5546656074,0.00444137707964,14.3570172981,-2.39046554418,41.6402191143,-69.3184961199,970.125868673,2016-06-27 19:49:15,2016-06-27 16:59:56,975,975,2016-06-28 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0962165625,2016-06-30 02:18:33.111000,4.60649152253,0.671099093723,-2.16621140099,-4.00960326214,12.9540394005,0.00613439298114,11.3976097411,-6.15642683279,-75.0354656295,-87.4722215204,996.009946174,2016-06-27 22:57:08,2016-06-27 17:32:52,975,975,2016-06-28 00:00:00,
20741--SL-14 R/B,21299--COSMOS 2143,0.131109479167,2016-06-30 03:08:47.859000,3.02618614108,2.08355323613,1.53826286621,1.56536124493,10.1848853041,-0.00150943517532,7.26587988846,-7.13714759733,-79.442878492,102.844467114,1443.3564031,2016-06-27 15:06:59,2016-06-27 22:44:33,1500,1500,2016-06-28 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.140836157407,2016-06-30 03:22:48.244000,3.01332917204,2.68468145861,-0.438493558046,1.29628760867,13.9668723901,0.023371313864,13.2464936513,4.42757090157,-67.2953063591,-164.297813798,989.752535142,2016-06-27 13:33:49,2016-06-27 22:20:12,975,975,2016-06-28 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.176188541667,2016-06-30 04:13:42.690000,2.70813283122,0.109202338189,-2.54549636238,0.917881555522,4.99969884046,0.00497633206845,1.6962269255,4.7031668,82.5253412985,77.6978391044,1017.60576178,2016-06-26 21:48:46,2016-06-27 23:56:09,975,975,2016-06-28 00:00:00,
15085--COSMOS 1579,18957--COSMOS 1932,0.194099467593,2016-06-30 04:39:30.194000,1.26326704954,0.664003953669,-0.993270144682,0.41031306053,5.55269572658,-0.0622933490648,2.08423329713,5.14631139106,63.0201362501,-120.299304098,980.901056946,2016-06-27 11:17:55,2016-06-27 22:31:51,975,975,2016-06-28 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.241904340278,2016-06-30 05:48:20.535000,3.01965114242,2.95828210758,-0.194161042545,-0.573725965451,14.1966079589,0.0246888473535,13.4879860234,-4.42914224578,28.426998279,77.2070581145,776.249398948,2016-06-27 20:14:19,2016-06-27 20:46:18,775,775,2016-06-28 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.264608877315,2016-06-30 06:21:02.207000,0.703510281695,-0.517926791074,0.476023485725,0.0089552541748,0.307861396199,0.00654807223727,0.0129086410319,-0.307520940761,-82.8615177507,151.567134569,1024.59798089,2016-06-27 18:19:08,2016-06-27 18:13:59,975,975,2016-06-28 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.273062974537,2016-06-30 06:33:12.641000,4.74924016123,-1.61319384115,-4.16819822431,-1.60593004291,5.29643559953,-0.00235998726659,1.90502398974,-4.94197410849,-82.4611316175,151.196870504,993.065434938,2016-06-27 22:10:53,2016-06-27 16:44:57,975,975,2016-06-28 00:00:00,
6148--COSMOS 514,28811--SL-24 R/B,0.273211527778,2016-06-30 06:33:25.476000,3.47974560638,-0.562970355068,0.0816584244333,3.43293253155,14.7063058252,-0.294540893168,14.6979390565,-0.399079159077,74.4732823105,142.662481996,969.586299765,2016-06-27 22:52:05,2016-06-27 20:16:27,975,LEO,2016-06-28 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.277844386574,2016-06-30 06:40:05.755000,4.39893502168,2.11424468064,-1.75378380719,-3.43581738644,13.2684486465,-0.0179817394727,11.8129270841,-6.04203275793,-52.9870919324,-122.590154741,796.466693095,2016-06-27 22:31:04,2016-06-27 21:00:39,775,775,2016-06-28 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.289462083333,2016-06-30 06:56:49.524000,0.96604607301,-0.0646569990771,-0.166860054794,-0.949327240609,14.5427182823,0.0126668165748,14.3217290451,-2.52558344748,43.2562998398,125.71241097,953.738952541,2016-06-27 23:05:54,2016-06-27 21:46:08,975,975N,2016-06-28 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.316731238426,2016-06-30 07:36:05.579000,4.48073018677,0.437330457981,-4.00291151085,-1.96529501944,6.56848803797,-0.00773296337687,2.89394832128,-5.89661245293,-72.2535314833,113.098460971,799.953746047,2016-06-27 16:21:55,2016-06-27 12:59:18,775,775,2016-06-28 00:00:00,
10992--SL-8 R/B,16917--COSMOS 1771,0.332572430556,2016-06-30 07:58:54.258000,3.58408715194,2.55427820957,-1.08345195485,2.26880484008,13.2955607495,-0.0390182054566,11.9800992243,5.76607629159,49.5336836455,146.694040894,964.9088436,2016-06-27 22:16:14,2016-06-27 22:31:24,975,975,2016-06-28 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.433576238426,2016-06-30 10:24:20.987000,4.27963009411,4.2429849684,-0.369227000136,0.419504139074,11.1147914367,0.00999627662254,8.38989665506,7.29027591203,-79.2281098278,-142.218225071,1001.12780274,2016-06-27 22:08:08,2016-06-27 20:14:34,975,975,2016-06-28 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.446677905093,2016-06-30 10:43:12.971000,4.09951486237,3.89828109074,1.1587094944,0.516545208029,6.07903723647,-0.00934179241545,2.50204843814,-5.54024909787,82.3023360732,-62.5010852456,981.163047584,2016-06-27 18:11:09,2016-06-26 21:17:09,975,975,2016-06-28 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.454322881944,2016-06-30 10:54:13.497000,1.21415028391,0.25612077941,-1.10647137535,0.4292833025,5.35556981049,0.0122878721802,1.93913705849,4.99216631049,82.461750304,-94.3588798227,986.715410665,2016-06-27 22:10:53,2016-06-27 16:35:06,975,975,2016-06-28 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.462714259259,2016-06-30 11:06:18.512000,1.52369371685,-1.2876587114,0.693343213323,-0.427612878974,7.80692490566,-0.00122762620375,4.09675469132,6.64565090677,-71.2579304049,18.8315667547,814.467084595,2016-06-27 23:08:52,2016-06-27 15:26:07,775,775,2016-06-28 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.465140289352,2016-06-30 11:09:48.121000,1.60295317912,-0.715640943279,0.523953775326,1.33521136007,13.6823903881,-0.0347260647312,12.7295806613,-5.01641077087,70.4840232649,61.1345714551,1003.06137287,2016-06-27 22:11:50,2016-06-27 21:56:53,975,975,2016-06-28 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.466840208333,2016-06-30 11:12:14.994000,3.15326530342,3.03726989067,0.129766312515,0.837397390212,14.5432149542,0.016550048729,14.3621768028,-2.28751060856,-38.7729057779,-68.5881156238,985.989744412,2016-06-27 23:11:59,2016-06-27 22:44:34,975,975,2016-06-28 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.487681597222,2016-06-30 11:42:15.690000,4.6752111426,1.06352842416,-1.93642895295,4.12028511502,13.4848416827,-0.0124465819063,12.2029647478,5.73833178307,-49.9371712045,112.754526739,799.348189325,2016-06-27 14:32:34,2016-06-27 22:49:44,775,775,2016-06-28 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.499246527778,2016-06-30 11:58:54.900000,1.49408261295,0.92281453,0.946848961702,-0.695825582506,8.69482991175,0.00699740500034,5.14417169149,7.00981567796,-65.9383297279,46.7714427784,1013.62213628,2016-06-27 15:15:13,2016-06-27 23:56:09,975,975,2016-06-28 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.520485231481,2016-06-30 12:29:29.924000,3.63821360423,0.568779397886,0.662572918158,-3.53186712019,14.5175723626,-0.0396261591064,14.269792546,2.67046021563,48.3258914232,98.5358182898,964.696218616,2016-06-27 15:04:36,2016-06-27 23:15:58,975,975,2016-06-28 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.565914525463,2016-06-30 13:34:55.015000,3.83601213179,-3.571913625,0.384464928676,-1.34484528828,14.3170668889,-0.0125536826397,13.7564512609,3.96715205326,-7.45935760592,152.970518252,791.054718683,2016-06-27 21:00:39,2016-06-27 23:04:35,775,775,2016-06-28 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.596714780093,2016-06-30 14:19:16.157000,3.66148587837,-0.642621034989,1.69147628324,-3.18314703181,13.0298614486,0.0063637137109,11.5064763893,6.11377542719,74.9020130115,130.371453748,981.352042218,2016-06-27 16:35:06,2016-06-27 23:09:50,975,975,2016-06-28 00:00:00,
22888--COSMOS 2266,16735--METEOR 2-14,0.600962337963,2016-06-30 14:25:23.146000,3.76186420537,2.95198047783,-2.11497524028,0.981994547427,6.23734929915,0.0214692385072,2.65156889023,5.64563971325,-82.0187265491,56.7317801697,977.100863743,2016-06-27 17:31:36,2016-06-27 21:33:14,975,975N,2016-06-28 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.678395717593,2016-06-30 16:16:53.390000,3.42677865079,2.79375118607,-0.354557710212,-1.9524484787,14.514555198,0.0384424820966,14.2904409977,-2.54049815269,43.9371572286,-174.427269006,965.222801068,2016-06-27 13:27:31,2016-06-27 22:43:48,975,975N,2016-06-28 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.694264421296,2016-06-30 16:39:44.446000,4.71362030661,4.66949549475,0.2445548449,0.595164806719,13.4272564191,0.0508461499565,12.278399058,-5.43410951171,-45.7558633207,140.096174963,1005.24761733,2016-06-27 23:14:32,2016-06-27 21:55:23,975,975,2016-06-28 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.707700243056,2016-06-30 16:59:05.301000,1.85425753369,1.84829050711,0.0470021568561,0.141010637353,13.8535333495,0.0312426928378,13.0129779639,-4.75203268827,69.135878595,163.803033085,979.376552436,2016-06-27 22:16:14,2016-06-27 22:51:40,975,975,2016-06-28 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.724092546296,2016-06-30 17:22:41.596000,4.64466869915,0.0183577184201,-0.647077244157,4.59933705648,14.6169611438,-0.0324916562322,14.4742371708,2.03738943141,28.152167276,-78.4973766061,965.665642906,2016-06-27 21:30:54,2016-06-27 21:10:52,975,975,2016-06-28 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.74609931713,2016-06-30 17:54:22.981000,4.08215110835,-3.94707724238,0.201283068586,-1.02177494605,14.4584391601,-0.032402771659,14.1613799864,2.91560111903,52.6778939476,-33.3982485481,966.851797947,2016-06-27 21:46:28,2016-06-27 21:43:22,975,975,2016-06-28 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.796843935185,2016-06-30 19:07:27.316000,3.65437296477,-0.208215357479,0.507940514114,-3.61290528033,14.6171840385,-0.0335258396259,14.4744560282,2.03741697282,28.3835901807,-104.776778224,965.48206073,2016-06-27 21:30:54,2016-06-27 21:10:52,975,975,2016-06-28 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.799585613426,2016-06-30 19:11:24.197000,2.37403437633,-0.487289602776,2.21460822474,0.702921385314,4.45136174258,0.0257343257448,1.3517483638,-4.24107715902,56.6918134988,94.0025376148,963.879869107,2016-06-27 22:53:37,2016-06-27 23:05:58,975,975,2016-06-28 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.839269988426,2016-06-30 20:08:32.927000,4.96394291919,-0.0339273119031,-0.673560087065,-4.9179157223,14.6027360339,0.0505051229515,14.4676663945,-1.98090333104,-24.8121962434,172.412293111,974.835160668,2016-06-27 15:02:59,2016-06-27 17:25:12,975,975,2016-06-28 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.842535740741,2016-06-30 20:13:15.088000,4.7769872982,2.89226038198,3.5904438541,1.25026015713,4.85957870482,0.0116769497983,1.58974897962,-4.59217454143,69.9462673775,117.08574392,858.182105821,2016-06-27 13:43:10,2016-06-27 17:16:09,850,850,2016-06-28 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.851830740741,2016-06-30 20:26:38.176000,4.43717874835,0.557548990295,-1.23907740015,-4.22402433287,14.0925588414,0.0306492006078,13.5238347328,-3.96297482271,64.3180969188,-113.09270676,1012.56991415,2016-06-27 20:51:37,2016-06-27 20:44:30,975,975,2016-06-28 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.88368337963,2016-06-30 21:12:30.244000,2.04318395916,-0.872940877923,1.2927097134,-1.31965014739,10.5382922115,-0.0162613962059,7.52223668311,7.38046703034,79.9385966641,-124.394391458,975.493206078,2016-06-27 19:49:15,2016-06-27 23:21:31,975,975,2016-06-28 00:00:00,
7736--COSMOS 726,12409--COSMOS 1266,0.886211979167,2016-06-30 21:16:08.715000,3.4963185147,2.60275107692,-0.665081023727,-2.23776612265,14.1324080178,-0.0145724440481,13.5421014036,-4.04181068309,14.1596314864,-28.4066379619,954.475022747,2016-06-27 23:18:32,2016-06-27 12:47:49,975,975,2016-06-28 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.91762099537,2016-06-30 22:01:22.454000,3.52862650261,2.00606600703,-0.602050177952,2.83979572391,14.3489133265,-0.0218915578088,14.0336315986,2.99132388209,-54.1321976707,-108.207204354,1015.74919389,2016-06-27 22:57:24,2016-06-27 20:21:58,975,975,2016-06-28 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.988039791667,2016-06-30 23:42:46.638000,3.52382764041,0.473368457131,2.64531815136,-2.27938049066,9.57946313538,0.00117891514917,6.25329651354,7.25688605988,80.7424802879,127.300992246,1020.05466421,2016-06-27 22:32:53,2016-06-27 20:46:49,975,975,2016-06-28 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0180308449074,2016-07-01 00:25:57.865000,1.99961495198,-1.21265237333,0.496290923555,1.51050637099,14.1916183449,0.0216383994718,13.4888983268,-4.41034975443,-28.0414168753,41.6302805604,774.970353899,2016-06-27 21:55:36,2016-06-27 22:13:07,775,775,2016-06-28 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.0523974421296,2016-07-01 01:15:27.139000,4.06926685888,1.49358842657,2.32291349993,-2.98867851276,11.6306978248,-0.0306422270855,9.19069664737,7.12764253318,-78.446695899,-80.5262033217,997.170573987,2016-06-27 18:03:59,2016-06-27 23:22:07,975,975,2016-06-28 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0664984722222,2016-07-01 01:35:45.468000,4.75843892817,3.90106781277,2.49029658355,-1.10581819448,5.85775538167,0.0372362228848,2.32831584499,5.37502157216,-82.3502272,-150.677428576,1028.2981973,2016-06-27 14:54:01,2016-06-27 18:19:08,975,975,2016-06-28 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.0935397453704,2016-07-01 02:14:41.834000,3.95822347301,-3.84280499868,0.189187365394,-0.929833826639,14.4408999596,0.0250518724183,14.1716737244,2.77536085893,-50.5122642884,-177.175081752,992.043194176,2016-06-27 21:51:15,2016-06-27 20:51:37,975,975,2016-06-28 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.112074780093,2016-07-01 02:41:23.261000,3.313984021,0.202437859461,-1.27652607751,3.05155537029,13.6093880651,0.0136800470533,12.5559250242,5.25014315499,71.0224759261,111.587112023,967.867304263,2016-06-27 18:23:59,2016-06-27 20:50:22,975,975N,2016-06-28 00:00:00,
10731--COSMOS 994,10358--COSMOS 952,0.136396342593,2016-07-01 03:16:24.644000,3.12360650724,-0.0170962602493,-3.00310301069,0.859067888535,3.98089649038,0.00943424465355,1.09478163494,3.82738827844,-51.5816095818,-151.58995248,992.018007634,2016-06-27 22:52:20,2016-06-27 13:33:07,975,975,2016-06-28 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.143871712963,2016-07-01 03:27:10.516000,2.07369295866,-2.07118707836,0.0876520911422,-0.0519969627417,6.79899249724,-0.0189061548227,3.13723001441,6.03189268567,-82.0865512939,-89.9831849209,994.26073263,2016-06-27 21:53:33,2016-06-27 21:43:46,975,975,2016-06-28 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.160197708333,2016-07-01 03:50:41.082000,4.00494143079,-2.75386329146,0.365010746849,2.88488474478,14.5864196445,-0.0039885476803,14.4706002382,-1.83448927025,-12.9006298578,20.6216911195,990.953934098,2016-06-27 22:16:14,2016-06-27 21:43:46,975,975,2016-06-28 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.192836342593,2016-07-01 04:37:41.060000,3.33290398195,-1.25517114689,-1.32106157643,2.79062549551,13.490489047,0.00184409378403,12.1927901239,5.77314128716,-50.2649967394,-11.2380423186,788.352743643,2016-06-27 22:13:04,2016-06-27 22:28:28,775,775,2016-06-28 00:00:00,
23093--SL-8 R/B,13600--COSMOS 1412,0.218608796296,2016-07-01 05:14:47.800000,2.8912180829,-1.72309381575,-0.880310851598,2.14828827433,13.5960430338,0.0278577853997,12.5735258179,5.17281921455,-42.6053613247,10.6248568858,984.096068987,2016-06-27 21:16:30,2016-06-27 22:19:19,975,975,2016-06-28 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.266758321759,2016-07-01 06:24:07.919000,0.730806248508,0.71528990604,0.0871841462605,-0.121807421024,12.068089124,-0.028476325996,9.89021152971,6.91532212566,79.8933191249,98.5946324704,965.753005816,2016-06-27 22:43:48,2016-06-27 17:57:43,975N,975N,2016-06-28 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.273687974537,2016-07-01 06:34:06.641000,1.4041360812,1.40005863705,0.0239264034083,0.104218398463,14.2469131123,0.0226697916931,13.8194729195,-3.46355128948,59.7976686297,-65.9599224476,1010.18156339,2016-06-27 21:51:15,2016-06-27 20:48:39,975,975,2016-06-28 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.305855532407,2016-07-01 07:20:25.918000,4.86121607568,-2.25122656864,-3.29513032509,2.77588126758,9.47239555354,0.0337296118721,6.08941271155,7.25563178948,-80.8066550631,123.34964045,986.834722744,2016-06-27 15:26:56,2016-06-27 20:32:49,975,975,2016-06-28 00:00:00,
