PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,9061--COSMOS 846,0.812001053241,2016-11-28 19:29:16.891000,1.05194796553,0.791139513495,0.44298652612,0.533343913487,11.2872440448,0.0162990442925,8.67029809265,-7.22686262853,78.9819575272,173.531513683,1007.74472414,2016-11-26 18:44:37,2016-11-26 01:28:17,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.816888356481,2016-11-28 19:36:19.154000,2.75266204293,0.906652585569,0.882616298422,-2.4446099651,13.8598263047,-0.00417101011478,13.0367423949,4.70511588891,-68.9321105767,85.4779509952,985.611884718,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
24955--SL-8 R/B,13600--COSMOS 1412,0.828654375,2016-11-28 19:53:15.738000,2.32023411173,2.03639836598,-0.92813080055,-0.61248775119,8.04435370856,-0.0175374469817,4.40390874274,-6.73178333074,64.7300209429,-139.369802144,984.724351071,2016-11-26 19:13:37,2016-11-26 21:15:12,975,975,2016-11-27 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.8429040625,2016-11-28 20:13:46.911000,4.50221660541,1.79106523483,3.83130136779,-1.54375176626,5.51212775861,-0.000900582271461,2.06057578754,5.11249244889,-82.4173749799,148.587996794,1000.51934818,2016-11-26 21:44:29,2016-11-26 21:45:15,975,975,2016-11-27 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.850821388889,2016-11-28 20:25:10.968000,2.75920844086,2.4016999105,0.176533743251,1.34681275519,14.6322105811,0.00239046089999,14.5076655,-1.90505184073,13.0289927879,7.05748353963,957.565065791,2016-11-26 19:03:34,2016-11-26 18:44:31,975,975N,2016-11-27 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.881563206019,2016-11-28 21:09:27.061000,3.59842705223,0.424814168254,-0.91565694693,3.45395172639,14.2092146092,0.00154922535186,13.7346922023,3.64142932334,-61.3619551097,127.31022442,1002.78008954,2016-11-26 22:57:02,2016-11-26 14:26:06,975,975,2016-11-27 00:00:00,
21875--COSMOS 2180,22590--COSMOS 2239,0.887860555556,2016-11-28 21:18:31.152000,3.60737936296,3.25076076076,1.24832001696,0.942039001239,8.90275171669,-0.0135431961137,5.38407730101,-7.09017040188,-81.1586062829,129.967008671,998.279217916,2016-11-26 21:06:31,2016-11-26 19:26:13,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.889590636574,2016-11-28 21:21:00.631000,2.62187106067,0.899610668441,0.836482941329,-2.31629117186,13.859833514,-0.00412830497094,13.0367569064,4.70509695486,-68.9334867434,59.17822586,985.608642561,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.892661631944,2016-11-28 21:25:25.965000,2.00095531017,0.400473489863,1.06488180064,-1.64604674535,12.3436354441,-0.0338464771999,10.3672622394,6.69955700406,-67.8999198368,-86.603481815,1003.1330226,2016-11-26 22:57:00,2016-11-26 21:45:32,975,975,2016-11-27 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.903053159722,2016-11-28 21:40:23.793000,3.19789356297,3.19668659451,0.0702587346273,0.0527424570099,7.79236807847,0.0180998711572,4.13847103331,-6.60255482155,81.6891600292,149.148760105,1016.12059668,2016-11-26 19:01:29,2016-11-26 22:43:15,975,975,2016-11-27 00:00:00,
21875--COSMOS 2180,12783--COSMOS 1299,0.903579895833,2016-11-28 21:41:09.303000,4.75932003598,2.38580516606,1.18155853863,-3.94499433893,14.1130881813,0.0305994228679,13.5146259987,4.0661044998,-17.2706695117,-110.446533093,968.350943087,2016-11-26 21:06:31,2016-11-26 20:54:50,975,975,2016-11-27 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.906794085648,2016-11-28 21:45:47.009000,3.97688392753,3.9533537039,0.0711238684224,0.426077059085,14.524344078,-0.00619452640007,14.3325826642,-2.35236194059,40.6936860379,-156.787295952,990.715833432,2016-11-26 20:57:49,2016-11-26 20:49:51,975,975,2016-11-27 00:00:00,
11238--COSMOS 1072,27001--METEOR 3M,0.918526122685,2016-11-28 22:02:40.657000,4.47376388074,3.02618570541,0.761734689002,-3.20570173294,14.2904746234,0.0309990308024,13.8963037664,3.33308350535,80.2058272565,1.81358833374,1016.32743067,2016-11-26 22:44:26,2016-11-26 21:15:01,975,975N,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962292916667,2016-11-28 23:05:42.108000,2.4918091273,0.892553882177,0.790248189825,-2.18814261253,13.8598402997,-0.00408576199747,13.036771022,4.70507786952,-68.9348621494,32.8785014693,985.605616447,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.965183090278,2016-11-28 23:09:51.819000,4.52210592801,-0.907038335208,0.645320909981,4.38295384481,14.5936816671,0.00884020197586,14.4382013588,-2.1245724213,-32.7202000501,-154.035042973,969.181856897,2016-11-26 05:44:58,2016-11-26 22:44:26,975,975,2016-11-27 00:00:00,
12297--COSMOS 1244,25892--COSMOS 2366,0.967124837963,2016-11-28 23:12:39.586000,4.86977338796,4.86800090839,0.130851329168,0.0117446029703,5.53392345648,-0.0432449117855,2.07610837638,-5.12954312871,82.4157950783,-158.284572396,1001.78680778,2016-11-26 22:39:23,2016-11-26 18:37:07,975,975,2016-11-27 00:00:00,
16369--SL-8 R/B,23093--SL-8 R/B,0.976911712963,2016-11-28 23:26:45.172000,2.08678521673,0.539422190095,0.936101240869,-1.78533210032,13.0329517438,-0.0336020305607,11.5462991071,6.04480595117,-74.6994121119,50.2005148148,996.111977837,2016-11-26 14:28:08,2016-11-26 21:24:05,975,975,2016-11-27 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.0193081944444,2016-11-29 00:27:48.228000,3.66468398345,3.2998643185,0.387990510015,1.54604901027,14.2559123115,-0.00193635439496,13.8287178397,-3.46375446474,-59.8591737739,177.995042498,1005.57475653,2016-11-26 21:21:54,2016-11-26 22:20:30,975,975,2016-11-27 00:00:00,
21797--SL-8 R/B,21876--SL-8 R/B,0.022400474537,2016-11-29 00:32:15.401000,2.21093164694,-0.723033231384,-1.85505362068,-0.961362448904,6.74194222164,0.0253147133123,3.0941458655,-5.98994202378,82.0931845821,-107.841139758,1012.69569194,2016-11-26 20:00:50,2016-11-26 21:47:12,975,975,2016-11-27 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.0259499421296,2016-11-29 00:37:22.075000,3.85500416683,3.50602871308,0.734376645542,-1.42460897504,13.0557311364,0.00453766935736,11.6004875487,5.99005705721,74.5390090502,-18.1819383749,1011.02716954,2016-11-26 18:44:37,2016-11-26 21:47:12,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0349952083333,2016-11-29 00:50:23.586000,2.36257510016,0.885482316751,0.743909234306,-2.06016533845,13.8598466618,-0.00404338397016,13.0367847417,4.70505863292,-68.9362368059,6.57877780837,985.602806422,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
12792--SL-8 R/B,12791--COSMOS 1302,0.0492142824074,2016-11-29 01:10:52.114000,4.09021126153,0.894850874883,2.8252602316,2.81903790314,10.5607624479,0.00967512576426,7.45763269262,-7.47752128009,67.2152136826,95.083289197,778.831178368,2016-11-26 19:14:18,2016-11-26 22:36:44,775,775,2016-11-27 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.0666914467593,2016-11-29 01:36:02.141000,3.85708226671,-3.3439203609,0.279001615358,1.90195644818,14.594538169,0.0226963711641,14.4456122072,-2.07949926679,30.7829540151,174.741686465,973.439291479,2016-11-26 21:07:07,2016-11-26 23:04:31,975,975,2016-11-27 00:00:00,
36414--YAOGAN 9B,13600--COSMOS 1412,0.070077662037,2016-11-29 01:40:54.710000,3.98810124612,1.38878843449,1.93961030362,-3.19595527247,12.637360274,-0.0688564891366,10.8167308361,6.53425340025,-32.9477719002,-127.196831747,969.4286508,2016-11-26 18:32:59,2016-11-26 21:15:12,LEO,975,2016-11-27 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.0768512152778,2016-11-29 01:50:39.945000,4.64143357923,-4.30177785902,0.560644829713,1.65023946654,14.1618451899,0.015331048879,13.4218165719,-4.51801549927,-30.5563872039,-5.97093908623,773.14193695,2016-11-26 23:00:54,2016-11-26 20:56:21,775,775,2016-11-27 00:00:00,
10745--SL-8 R/B,7005--COSMOS 626,0.0885209143519,2016-11-29 02:07:28.207000,1.63997453714,-1.20392006419,0.434874413486,1.02517179342,13.5392725834,-0.000482958240619,12.4633254113,-5.28936872853,-45.1736587243,-130.906231997,981.938173757,2016-11-26 23:18:53,2016-11-26 16:06:39,975,975,2016-11-27 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.0891594675926,2016-11-29 02:08:23.378000,3.93531022048,-3.49167119993,0.426915151936,-1.76426818144,14.3226058412,-0.0128115280949,13.9152280785,3.3916517322,-58.8361072775,-79.6006917163,976.390746274,2016-11-26 19:17:24,2016-11-26 19:10:21,975,975,2016-11-27 00:00:00,
21090--SL-8 R/B,23189--COSMOS 2285,0.100880150463,2016-11-29 02:25:16.045000,4.01352915157,0.721758832902,-2.89561035156,-2.68382583815,10.0137947616,0.0130047730056,6.80872636087,-7.3428306358,73.0150640695,79.0119091877,997.752465113,2016-11-26 18:04:33,2016-11-26 20:17:51,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.107697488426,2016-11-29 02:35:05.063000,2.23428990204,0.878396062435,0.697463264359,-1.93236040083,13.8598526004,-0.00400117366563,13.0367980653,4.70503924512,-68.9376107239,-19.7209451263,985.600212531,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.110761377315,2016-11-29 02:39:29.783000,4.20066879035,2.09881530052,1.11411607851,3.46400606007,14.0589861995,-0.0105795485978,13.3858868715,-4.29802439436,25.5240073749,-11.6788282,957.351545983,2016-11-26 21:53:46,2016-11-26 19:39:20,975,975,2016-11-27 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.111448356481,2016-11-29 02:40:29.138000,3.53925357262,-3.03988986872,0.225189407113,1.79852027185,14.6111542736,0.00749010796609,14.4994150729,-1.80353421062,6.50418976394,16.6312063179,979.24601139,2016-11-26 21:47:05,2016-11-26 21:14:58,975,975,2016-11-27 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.114469548611,2016-11-29 02:44:50.169000,4.11274801602,3.95607139796,0.0727235075771,-1.12201008417,14.6737311171,0.0311164270367,14.6352474684,1.06157816598,72.3250562145,-24.5627810865,1003.14712769,2016-11-26 22:09:39,2016-11-26 20:49:56,975,975N,2016-11-27 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.116477708333,2016-11-29 02:47:43.674000,1.09848356349,-0.482874023175,0.28317709181,-0.945150544446,14.0596288404,-0.013346094128,13.4659084229,4.04256049504,64.8534707557,100.720820852,1013.83249815,2016-11-26 18:52:42,2016-11-26 18:55:34,975,975,2016-11-27 00:00:00,
7008--COSMOS 627,28380--COSMOS 2407,0.121484699074,2016-11-29 02:54:56.278000,1.6257425653,-0.0646416111492,-1.54873838236,0.490173207906,4.40990790739,0.0117685200023,1.33035052163,4.20444012244,82.647413688,131.891971808,1018.94573754,2016-11-26 22:33:04,2016-11-26 23:51:31,975,975,2016-11-27 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.132244814815,2016-11-29 03:10:25.952000,3.52000168557,-2.38960466879,-0.34032394596,-2.56210479978,14.5779727081,0.016254471657,14.4491728144,-1.9335017585,22.3720833999,75.7970124288,992.312736791,2016-11-26 17:25:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
15360--SL-8 R/B,8645--COSMOS 800,0.141825219907,2016-11-29 03:24:13.699000,3.94626562268,-0.539919955203,-3.65823254247,1.37798166602,5.19855157643,-0.0129814350968,1.83410040036,4.86424153353,82.4974095168,147.49617872,1017.84719418,2016-11-26 19:23:22,2016-11-26 23:11:28,975,975,2016-11-27 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.149031423611,2016-11-29 03:34:36.315000,4.98960953705,1.39082822316,1.31761340447,4.60713523811,14.1238423935,0.0547869530768,13.574863594,-3.89910255719,-63.7555359864,-151.5242756,1005.33972336,2016-11-26 22:46:42,2016-11-26 13:37:40,975,975,2016-11-27 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.161814131944,2016-11-29 03:53:00.741000,3.95951644043,-3.53318692626,-0.425726862386,1.73583329406,14.3225513327,-0.0119675205558,13.9151727461,3.39165164791,-58.8937466835,-105.909073704,976.406317095,2016-11-26 19:17:24,2016-11-26 19:10:21,975,975,2016-11-27 00:00:00,
16511--SL-8 R/B,14450--COSMOS 1506,0.180323611111,2016-11-29 04:19:39.960000,1.44752120684,0.750628769123,-1.21068938851,0.257109509266,2.95481833003,-0.0375204979725,0.591564120487,2.89475309259,82.8267465474,-47.1441118228,976.382232178,2016-11-26 17:13:43,2016-11-26 13:37:40,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180399768519,2016-11-29 04:19:46.540000,2.10710267643,0.871295077242,0.651431948242,-1.80453955185,13.8598581153,-0.00395860771803,13.0368109932,4.70501970609,-68.9389817495,-46.0206653429,985.597834214,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.18119375,2016-11-29 04:20:55.140000,3.69460292277,-1.78879534442,2.6598196522,-1.83729730596,8.31992352118,-0.0130576411367,4.72319033699,6.84926491946,-81.4595342567,-69.6012283287,1031.0444604,2016-11-26 23:14:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.183306770833,2016-11-29 04:23:57.705000,4.02705135958,1.87081318023,-1.09096179068,-3.3951440424,14.0565584899,-0.0084453025889,13.381442809,-4.30392304864,25.795704279,-37.9612405627,957.373382966,2016-11-26 21:53:46,2016-11-26 19:39:20,975,975,2016-11-27 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.189085277778,2016-11-29 04:32:16.968000,3.28244038292,2.95552471748,-0.389140700541,1.37399345959,14.3599963788,-0.0177773631134,13.8066965316,3.94769690462,1.22859711746,-173.329439406,774.83162988,2016-11-26 23:03:22,2016-11-26 22:57:03,775,775,2016-11-27 00:00:00,
7714--METEOR 1-21,23087--COSMOS 2278,0.197435925926,2016-11-29 04:44:18.464000,4.17878966732,-2.0364945995,3.51191596484,0.990665980953,4.01284750983,0.0081894751396,1.09383587476,-3.86088087731,66.2933327632,46.3104163584,853.799581072,2016-11-26 18:13:12,2016-11-26 20:12:22,850N,850,2016-11-27 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.198183668981,2016-11-29 04:45:23.069000,2.02711889674,1.54123957999,0.747767447465,1.08380598961,12.1530244371,-0.00509098240474,10.0060895629,-6.89740159117,77.5556219999,157.931120499,979.427818621,2016-11-26 22:38:47,2016-11-26 20:39:25,975,975,2016-11-27 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.205065439815,2016-11-29 04:55:17.654000,2.48977017605,-2.46987361952,0.044505034343,0.310964845337,14.5781394119,0.0158509409509,14.4493392552,-1.93351817853,22.2870182964,49.468146186,992.175982833,2016-11-26 17:25:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.209165694444,2016-11-29 05:01:11.916000,1.13719785189,0.668932338058,0.768650489308,0.504900888018,8.20420990056,-0.0267364784697,4.51979975633,-6.84687924648,-70.8560075853,-116.67811115,801.814042892,2016-11-26 22:12:17,2016-11-26 21:11:47,775,775,2016-11-27 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.221745150463,2016-11-29 05:19:18.781000,2.19778567437,1.58996233941,0.412592039137,1.46015390933,14.1239407878,0.0556958767685,13.5749499461,-3.89914545844,-63.7111782767,-177.8554848,1005.38649715,2016-11-26 22:46:42,2016-11-26 13:37:40,975,975,2016-11-27 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.235397685185,2016-11-29 05:38:58.360000,2.7356253217,0.441120886991,-0.88684670187,-2.55001199824,14.1028213759,0.00161980379997,13.3210498385,-4.63024830184,33.2725822279,9.37585432818,782.95586621,2016-11-26 15:05:21,2016-11-26 22:12:17,775,775,2016-11-27 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.241321944444,2016-11-29 05:47:30.216000,4.98230806523,-2.15448687632,-0.596809891253,4.4525720556,14.5889274253,-0.00700094289228,14.4600322255,1.93499933947,-22.4269581654,-143.666978147,986.904832037,2016-11-26 17:25:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.253102060185,2016-11-29 06:04:28.018000,1.98119930027,0.864179451609,0.605812478186,-1.67670384507,13.8598632068,-0.00391568890354,13.0368235252,4.70500001587,-68.9403498937,-72.3203828515,985.595671516,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.260870902778,2016-11-29 06:15:39.246000,1.50269964873,-1.07203775853,0.234859134985,1.02649036299,14.3445532836,0.0109892037172,13.9851107635,-3.19104451169,-56.5411138559,-95.1762248794,992.157537094,2016-11-26 21:30:18,2016-11-26 19:54:12,975,975,2016-11-27 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.277886064815,2016-11-29 06:40:09.356000,4.10132869759,-2.54911879694,0.428788683407,3.18418446541,14.5783068013,0.0154473173466,14.4495069433,-1.93353036389,22.2019496315,23.1392660646,992.039156078,2016-11-26 17:25:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.294458877315,2016-11-29 07:04:01.247000,2.50900778087,1.79057335922,-0.492349130258,-1.68717498312,14.1240400198,0.0566043286835,13.5750378323,-3.89918584867,-63.6668087479,155.813392389,1005.4332301,2016-11-26 22:46:42,2016-11-26 13:37:40,975,975,2016-11-27 00:00:00,
10461--SL-8 R/B,12682--SL-8 R/B,0.311457210648,2016-11-29 07:28:29.903000,4.55363015033,2.65159515482,-3.68327533762,0.371582384163,0.490896436617,-0.0452240946423,0.0167284410458,0.488522519447,-82.9461137619,-103.042428998,999.077585284,2016-11-26 23:10:58,2016-11-26 22:57:02,975,975,2016-11-27 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.313207060185,2016-11-29 07:31:01.090000,4.32787448,4.11230168567,-0.317109879476,-1.31107348577,14.3203270491,0.0447746571107,13.9499494373,-3.23553283416,27.8807587661,-3.57716337917,999.588950979,2016-11-26 16:38:20,2016-11-26 16:45:12,975,975,2016-11-27 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.314142453704,2016-11-29 07:32:21.908000,2.61582112481,-2.07567517062,-0.211626434503,1.57775378159,14.5887868132,-0.00738995409889,14.4598934041,1.93497514456,-22.3417724452,-169.995773177,987.003218626,2016-11-26 17:25:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.325804340278,2016-11-29 07:49:09.495000,1.85681349454,0.85704967489,0.559028608546,-1.54942222234,13.8598678747,-0.00387399842416,13.0368356609,4.70498017475,-68.9417216633,-98.6201036833,985.593726269,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.386962962963,2016-11-29 09:17:13.600000,2.38633740128,-1.99560920656,0.172395504943,-1.29708514652,14.5886465929,-0.00778062598611,14.4597555398,1.93494666713,-22.2565934745,163.675415662,987.101794258,2016-11-26 17:25:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.39850662037,2016-11-29 09:33:50.972000,1.73424257196,0.849905307378,0.51317544594,-1.42193854599,13.8598721191,-0.00383143448842,13.0368474011,4.70496018245,-68.9430884088,-124.919819822,985.591996118,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.408742881944,2016-11-29 09:48:35.385000,4.12140244767,4.08824266549,-0.100440924875,0.511997719128,14.420917739,-0.0389110410551,14.089154956,3.07523446122,54.8792484819,-166.853781761,976.078256591,2016-11-26 19:21:26,2016-11-26 21:57:32,975,975,2016-11-27 00:00:00,
12298--SL-8 R/B,25592--SL-8 R/B,0.42504900463,2016-11-29 10:12:04.234000,3.83664111857,-3.83087829311,0.0800140091355,-0.194381929079,13.5709900081,0.00209315412714,12.5656496078,5.12603310115,-71.1030127541,-125.833826269,1024.28992804,2016-11-26 22:16:26,2016-11-26 21:52:32,975,975,2016-11-27 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.439732453704,2016-11-29 10:33:12.884000,4.93163366906,4.13637752426,1.92118900039,1.87627941612,10.2996507682,-0.00368276668105,7.20118369348,-7.36381326468,-80.1243131471,114.641966201,998.84900524,2016-11-26 22:29:45,2016-11-26 18:54:05,975,975,2016-11-27 00:00:00,
11668--SL-8 R/B,23466--SL-8 R/B,0.443223958333,2016-11-29 10:38:14.550000,2.3406255544,-1.81315675688,-0.543183871597,1.3769320399,13.730679005,-0.0475895373986,12.7928074719,4.98731973724,70.2985346956,-14.6457009094,985.495283239,2016-11-26 18:01:41,2016-11-26 19:53:17,975,975,2016-11-27 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.447950717593,2016-11-29 10:45:02.942000,4.80693350429,-1.50532871631,-1.31643013417,-4.37122487095,14.2762450154,0.017717550526,13.6682333602,-4.12192365768,-17.9218897481,-59.3769980331,790.961437046,2016-11-26 15:23:57,2016-11-26 17:44:03,775,775,2016-11-27 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.459783460648,2016-11-29 11:02:05.291000,4.62362251546,-1.91429312406,0.556996631717,-4.17170489763,14.5885067677,-0.00817121275109,14.4596186365,1.93491390771,-22.1714143913,137.346588941,987.20055658,2016-11-26 17:25:41,2016-11-26 23:12:24,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.471208900463,2016-11-29 11:18:32.449000,1.61386870636,0.84274670634,0.467201223685,-1.29463246016,13.85987594,-0.00378905215665,13.0368587452,4.70494003919,-68.9444544715,-151.219535291,985.590482289,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.471250208333,2016-11-29 11:18:36.018000,1.34899445479,0.88456420684,-0.82426890592,0.598258283488,8.79708327382,0.00528179596721,5.17186489064,7.1162110552,70.2280387015,65.143828631,778.290582292,2016-11-26 22:45:41,2016-11-26 17:44:03,775,775,2016-11-27 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.483868333333,2016-11-29 11:36:46.224000,4.93645957048,1.91704438471,3.36910002916,3.05658942476,9.84661576677,0.0140023723789,6.61138109722,-7.29693675314,80.4833642564,-95.8415657008,1022.24136474,2016-11-26 17:25:41,2016-11-26 22:50:00,975,975,2016-11-27 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.487958206019,2016-11-29 11:42:39.589000,3.60246572164,-1.31072133423,3.02092972672,1.46073695298,6.36384987122,-0.0189024218709,2.76363144719,-5.7324138987,62.8070585893,-45.9766152728,1006.65845119,2016-11-26 19:17:24,2016-11-26 19:39:20,975,975,2016-11-27 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.501241030093,2016-11-29 12:01:47.225000,4.83732587594,-0.306721316931,-0.409074163594,4.8102288919,14.6834918605,-0.0137672206736,14.6307042225,1.24388007284,76.4648634901,89.2287168882,969.939613962,2016-11-26 19:14:26,2016-11-26 18:38:06,975,975N,2016-11-27 00:00:00,
5917--METEOR 1-11,28352--COSMOS 2406,0.506568668981,2016-11-29 12:09:27.533000,4.93965434433,-4.74369506622,0.907071126356,1.03670831574,11.2166420559,0.00935205798514,8.46220647812,-7.36233883159,67.6669998949,-13.0320652127,854.525620347,2016-11-26 20:33:37,2016-11-24 22:56:09,850N,850,2016-11-27 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.507146759259,2016-11-29 12:10:17.480000,3.88112500238,-2.83217291685,2.00591502381,-1.73730618212,9.76305945719,-0.0212178668017,6.37467503539,7.39461952774,68.8350782781,100.37643516,773.943166642,2016-11-26 22:02:04,2016-11-26 21:48:41,775,775,2016-11-27 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.511392789352,2016-11-29 12:16:24.337000,4.96848988555,-1.15068776686,-1.41865645813,4.62052196833,14.1952954798,0.00640874032816,13.5697635341,4.16748009151,67.5223194885,52.6694555213,861.420394607,2016-11-26 21:32:45,2016-11-24 22:56:09,850N,850,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.543911180556,2016-11-29 13:03:13.926000,1.49618831061,0.83557383053,0.421627612925,-1.16731572017,13.8598793375,-0.00374632806398,13.0368696936,4.70491974493,-68.9458176976,-177.519248095,985.589184223,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.546724513889,2016-11-29 13:07:16.998000,3.20286926934,2.31669007326,0.843906730073,-2.0442945218,13.7460132446,-0.0209366905381,12.7152773009,5.22246732261,31.2067372572,-116.552263292,850.749215697,2016-11-26 20:27:25,2016-11-26 14:51:03,850,850,2016-11-27 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.563013460648,2016-11-29 13:30:44.363000,2.55469027064,-1.5281957087,-0.919764717928,-1.82895957267,13.1479040069,-0.0388767811764,11.7594722381,-5.88053407888,-74.0873019121,-75.1205658864,1007.04293786,2016-11-26 16:52:07,2016-11-26 21:22:03,975,975,2016-11-27 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.587327905093,2016-11-29 14:05:45.131000,3.50072363969,3.29017794729,1.17293994631,-0.232393973749,2.48497310579,0.020647936944,0.426914637634,2.44793972381,26.9122479859,-123.292876842,960.093038895,2016-11-26 16:23:00,2016-11-26 22:32:14,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.616613460648,2016-11-29 14:47:55.403000,1.38185306227,0.828386905384,0.375927325079,-1.04017867069,13.8598823116,-0.00370379112886,13.0368802461,4.70489929982,-68.9471802633,156.181039749,985.588102537,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.617446030093,2016-11-29 14:49:07.337000,4.06058155681,2.31330671974,-1.26531982054,3.0880253159,13.7460119615,-0.0187698438776,12.7152806651,5.2224639917,31.152918348,-142.255731057,850.738357142,2016-11-26 20:27:25,2016-11-26 14:51:03,850,850,2016-11-27 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.630608032407,2016-11-29 15:08:04.534000,2.11042688278,-1.1848609847,1.32820593761,-1.1339643124,9.55181625668,0.00110370290319,6.20226552638,7.26423395297,80.7639594165,18.4318657518,1003.21512668,2016-11-26 22:20:30,2016-11-26 17:02:51,975,975,2016-11-27 00:00:00,
