PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,14085--SL-8 R/B,0.89620869213,2016-07-23 21:30:32.431000,4.7816320228,3.06294956157,-3.1196910123,1.93645882284,7.79509511917,0.0150164825917,4.12202067734,6.61605833995,-81.7436900064,-53.340969214,989.838019813,2016-07-22 18:01:19,2016-07-22 23:57:28,975,975,2016-07-23 00:00:00,
20322--COBE,9903--METEOR 1-27,0.959186851852,2016-07-23 23:01:13.744000,4.69564623425,-1.18776406914,-0.00435548163929,4.54293859777,14.8272770765,0.0500297725519,14.8271640846,0.029115877855,18.5752568407,115.810297599,876.410932497,2016-07-22 22:36:15,2016-07-22 21:21:13,850N,850N,2016-07-23 00:00:00,
28353--SL-16 R/B,19119--COSMOS 1943,0.965644537037,2016-07-23 23:10:31.688000,2.3193285279,1.67971520364,-1.56912603584,-0.309330145042,2.95045381427,0.0146985280567,0.585806884249,-2.89167632313,70.6968643452,-140.867308956,859.803029012,2016-07-22 21:16:07,2016-07-22 19:49:48,850,850,2016-07-23 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.974445243056,2016-07-23 23:23:12.069000,4.5171029101,1.28775906619,-0.825896515612,-4.25015178945,14.4403302509,-0.0317071259212,14.1734133327,-2.76341942407,-50.0788731206,-178.465072306,995.367515312,2016-07-22 20:43:17,2016-07-22 21:27:36,975,975,2016-07-23 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.986882222222,2016-07-23 23:41:06.624000,4.3642091336,-2.39632401806,-3.51485673498,0.974543326304,3.90671364764,0.000373958174306,1.04363048998,3.76473727971,-82.7008411182,-120.190202544,1032.26568014,2016-07-22 15:28:43,2016-07-22 18:59:58,975,975,2016-07-23 00:00:00,
20046--SL-8 R/B,21087--INFORMATOR 1,0.99129306713,2016-07-23 23:47:27.721000,4.5757151829,-4.56864111607,-0.169045461661,-0.190030048776,10.8773259465,0.00617182490471,8.06257188335,-7.3014461774,79.5046525071,27.0525283511,1013.55030963,2016-07-22 23:03:20,2016-07-22 20:05:24,975,975,2016-07-23 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.000611516203704,2016-07-24 00:00:52.835000,4.17745688262,4.08004254758,0.104400826669,-0.890785767426,14.5987017016,0.0276407313619,14.4839125463,1.82691124886,10.5499233419,-13.9715393558,989.223096545,2016-07-22 20:42:22,2016-07-22 21:18:59,975,975,2016-07-23 00:00:00,
7737--SL-8 R/B,17526--SL-8 R/B,0.0124587731481,2016-07-24 00:17:56.438000,3.07115202299,0.877176397069,-2.61397708976,1.35264928601,6.81531495802,0.0401210923251,3.14289235359,6.04724201009,82.0787072352,95.7536643481,974.246821655,2016-07-22 22:20:35,2016-07-22 20:36:21,975,975,2016-07-23 00:00:00,
25861--SL-16 R/B,23343--SL-16 R/B,0.0160663657407,2016-07-24 00:23:08.134000,1.57069012042,1.52610455514,0.318329747465,-0.191672932527,7.77179777168,-0.00119011318966,4.01518991161,6.65425346385,-80.5476032068,-15.5946705396,673.641205916,2016-07-22 21:26:07,2016-07-22 23:01:32,LEO,LEO,2016-07-23 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.019993900463,2016-07-24 00:28:47.473000,1.51790430737,1.50795877463,0.0469212666225,0.167009625655,14.2000284156,-0.014293131563,13.7014979413,-3.72955183266,62.2016314169,16.3847587792,993.613817743,2016-07-21 23:24:52,2016-07-22 20:49:18,975,975,2016-07-23 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.0594207638889,2016-07-24 01:25:33.954000,2.52994674134,-0.205003043377,-1.29850444653,-2.1615944274,12.2795940084,0.0162513856269,10.5260486898,-6.32380137919,75.5706589433,176.717400115,1412.83975552,2016-07-22 22:57:22,2016-07-22 20:53:50,1500,1500,2016-07-23 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.0597141666667,2016-07-24 01:25:59.304000,4.79809409623,-2.39294552111,4.0064783566,-1.11519050718,3.90674312822,-0.0070998505022,1.04366061268,3.76475284548,-82.6928853839,-146.298957285,1032.31022426,2016-07-22 15:28:43,2016-07-22 18:59:58,975,975,2016-07-23 00:00:00,
7008--COSMOS 627,21087--INFORMATOR 1,0.0654224074074,2016-07-24 01:34:12.496000,3.82025538604,3.50235003042,-1.51221187579,-0.202757790725,2.32124005787,0.0261462475693,0.36787173207,-2.29175525935,82.8963184987,39.5974336825,1020.85986808,2016-07-22 16:26:50,2016-07-22 20:05:24,975,975,2016-07-23 00:00:00,
13111--SL-8 R/B,24772--COSMOS 2341,0.0682547222222,2016-07-24 01:38:17.208000,4.8001037855,4.69190143423,0.77653625112,0.651190243887,9.37411848866,0.0128257315113,5.97805501032,-7.22058108698,80.8321385949,-2.32644017664,1020.38961631,2016-07-22 23:15:36,2016-07-22 20:07:42,975,975,2016-07-23 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.078978275463,2016-07-24 01:53:43.723000,1.42664809622,-1.00575955507,-0.828086958564,-0.581415941378,8.50044892001,-0.0104046875033,4.89213193341,-6.95158749713,81.3995600885,82.3627485127,977.555909552,2016-07-22 20:26:58,2016-07-22 22:01:32,975,975,2016-07-23 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.0982578587963,2016-07-24 02:21:29.479000,4.12999084179,-3.68920047831,1.08450394995,1.50680966504,12.1460639928,0.00761202751369,9.86690280292,-7.0831519574,-62.0536740402,-151.554660676,768.343493369,2016-07-22 20:49:14,2016-07-22 13:57:20,775,775,2016-07-23 00:00:00,
4799--COSMOS 385,16510--COSMOS 1727,0.106978472222,2016-07-24 02:34:02.940000,4.64507572572,-4.17675956916,-0.479841435239,1.97513548805,14.3066345541,0.0132159097323,13.8961082844,3.40261548698,32.9597548768,-38.9399703759,979.908477636,2016-07-22 19:40:57,2016-07-22 22:14:08,975,975,2016-07-23 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.109779675926,2016-07-24 02:38:04.964000,1.51103566967,-1.41902701567,0.464047540527,-0.232918449141,6.65041424042,-0.00212965114462,2.97856366888,5.94610490189,-68.7425347227,159.614617259,859.935890478,2016-07-22 11:56:28,2016-07-22 13:44:22,850,850,2016-07-23 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.111093738426,2016-07-24 02:39:58.499000,2.93740308873,-1.78352558486,2.32519691859,-0.202070986556,1.45111889949,0.021075111573,0.141639508021,1.44403606253,82.9477653827,-143.193353027,973.933625707,2016-07-22 20:55:08,2016-07-22 20:53:37,975,975,2016-07-23 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.116628900463,2016-07-24 02:47:56.737000,3.78274710806,3.77322747291,-0.0932213152066,-0.251475461209,13.6048923754,-0.0396108683533,12.5482946819,-5.2565985296,71.5662531622,57.9256509911,982.242294737,2016-07-22 15:57:17,2016-07-21 20:15:55,975,975,2016-07-23 00:00:00,
13758--SL-8 R/B,24304--COSMOS 2334,0.1322084375,2016-07-24 03:10:22.809000,2.29181138672,1.63517279438,-1.50448351175,0.561372182861,5.20294369779,0.0117855695473,1.83029788476,4.87036896711,-82.4705053287,134.540282214,998.268419319,2016-07-22 13:57:10,2016-07-22 20:24:22,975,975,2016-07-23 00:00:00,
12092--SL-8 R/B,13243--COSMOS 1372,0.136836446759,2016-07-24 03:17:02.669000,3.48492226888,-2.25897823939,-0.748146427418,2.54597279193,14.1212263117,0.0229010085171,13.5428586212,3.99993605648,12.4631084052,137.764225299,969.037602537,2016-07-22 21:47:02,2016-07-22 21:42:22,975,975,2016-07-23 00:00:00,
15359--COSMOS 1605,12783--COSMOS 1299,0.140613842593,2016-07-24 03:22:29.036000,4.02085128569,3.90658692879,0.562154140888,-0.767988509864,11.8703066461,0.00559309885022,9.56465671424,7.0300420005,-60.4920689467,-53.3294229582,976.195527653,2016-07-22 20:49:18,2016-07-22 22:52:27,975,975,2016-07-23 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.178172453704,2016-07-24 04:16:34.100000,3.31378262153,0.439127379721,-0.406036818481,3.25936443331,14.637699118,-0.0295996585296,14.5248119321,1.81416583203,-5.34985152062,-131.24238364,971.254580672,2016-07-22 14:23:36,2016-07-22 16:42:43,975,975,2016-07-23 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.215906631944,2016-07-24 05:10:54.333000,4.67741184453,2.87532261852,3.29918545045,1.65108351283,6.64021246186,0.00207199791715,2.97048825515,-5.93873865156,68.7360506256,-58.8834412559,873.207703316,2016-07-22 11:56:28,2016-07-22 13:44:22,850,850,2016-07-23 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.222847418981,2016-07-24 05:20:54.017000,3.24287537619,-2.01930901143,-0.665851768876,-2.44852470759,14.3161342965,0.00410623420574,13.8138131678,-3.75902249239,-65.594490657,48.9079268417,860.71883639,2016-07-22 18:21:01,2016-07-22 21:30:05,850N,850,2016-07-23 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.251019537037,2016-07-24 06:01:28.088000,2.47518573318,0.357151282763,0.304699688399,-2.43025625704,14.6378317324,-0.0302480096646,14.524944529,1.81416352968,-5.16982959283,-157.570788562,971.140733243,2016-07-22 14:23:36,2016-07-22 16:42:43,975,975,2016-07-23 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.269600659722,2016-07-24 06:28:13.497000,3.07989282238,-2.75536085441,-0.489945667134,-1.28595474361,13.7558355595,-0.00385825084191,12.8577034136,-4.88901421347,-38.4785605346,91.8353721206,978.225925239,2016-07-22 20:57:45,2016-07-22 08:36:35,975,975,2016-07-23 00:00:00,
13649--SL-8 R/B,19039--SL-8 R/B,0.270017164352,2016-07-24 06:28:49.483000,3.79008025665,-2.94002576386,-1.95553611773,-1.3772564583,8.53243053155,0.0202830340143,4.8926640096,-6.99026453457,-70.4657102843,90.3156780705,801.628219316,2016-07-22 17:09:24,2016-07-22 23:16:06,775,775,2016-07-23 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.274450601852,2016-07-24 06:35:12.532000,3.93315633955,3.03917053899,-0.729584740219,-2.38764891328,14.1072243466,0.0288451686814,13.5017824408,-4.08837591752,-17.3752087081,103.397450741,968.423987012,2016-07-22 21:01:20,2016-07-22 08:36:35,975,975,2016-07-23 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.286681030093,2016-07-24 06:52:49.241000,3.77059008419,2.87153022621,-2.1869823358,-1.090308216,6.64022770189,0.00769302412987,2.97050256293,-5.93874391382,68.7481188798,-84.647045336,873.218271896,2016-07-22 11:56:28,2016-07-22 13:44:22,850,850,2016-07-23 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.303116076389,2016-07-24 07:16:29.229000,4.29583637556,-3.08077219268,2.99212375849,-0.101233770202,0.205743515146,-0.00159126572664,0.00532013241964,0.205668563687,-71.0001331266,-169.928481814,870.049864251,2016-07-22 20:01:35,2016-07-22 21:43:04,850,850,2016-07-23 00:00:00,
20528--SL-8 R/B,16727--COSMOS 1745,0.323871226852,2016-07-24 07:46:22.474000,4.82618575725,-4.26457160209,2.03504121064,0.981888631712,6.35397636694,-0.0059687104911,2.75076499951,-5.72767596531,-82.2192088942,130.970236889,1003.65987472,2016-07-22 20:01:08,2016-07-22 16:34:30,975,975,2016-07-23 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.331968553241,2016-07-24 07:58:02.083000,4.25234021861,2.70135017299,-3.27160198245,0.285875927851,1.51806175272,0.0246411274426,0.152328405833,1.51019878052,-70.9326672693,-133.651649437,867.534506481,2016-07-22 22:24:32,2016-07-22 22:25:28,850,850,2016-07-23 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.337884895833,2016-07-24 08:06:33.255000,4.51400790895,-3.76420843651,2.09332940965,1.35091607114,8.03422099555,-0.00259289702161,4.35284469838,-6.75288407378,-67.2357904749,-100.24331047,867.684654984,2016-07-22 22:34:41,2016-07-22 22:28:45,850,850,2016-07-23 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.338459375,2016-07-24 08:07:22.890000,3.77855968754,0.395374955127,3.75775234557,0.0221193684153,0.20608157626,-0.00523367020406,0.00176292380285,-0.206007565079,70.9967479115,-2.67311220546,860.888086729,2016-07-22 20:01:35,2016-07-22 21:43:04,850,850,2016-07-23 00:00:00,
18334--COSMOS 1875,22687--COSMOS 2252,0.365963229167,2016-07-24 08:46:59.223000,4.33244703173,4.27674227547,0.636701150028,0.272368202119,5.67390666681,-0.00239067640235,2.24553766287,-5.21064024405,-81.9447007983,-123.087328154,1436.9491751,2016-07-22 20:01:07,2016-07-22 21:42:43,1500,1500,2016-07-23 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.40274505787,2016-07-24 09:39:57.173000,2.85292249913,2.73710747293,-0.803574128654,0.040964465515,1.51795328778,0.0221031017469,0.15227044444,1.51013487759,-70.9314388255,-159.318557767,867.543822423,2016-07-22 22:24:32,2016-07-22 22:25:28,850,850,2016-07-23 00:00:00,
13758--SL-8 R/B,22308--SL-8 R/B,0.454419814815,2016-07-24 10:54:21.872000,4.82106191923,1.50669730371,1.58874987856,-4.29515716679,13.8223143747,-0.0463079188941,12.9691869241,4.78062974694,69.2655709291,106.478259729,986.400432702,2016-07-22 13:57:10,2016-07-22 16:48:14,975,975,2016-07-23 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.457451157407,2016-07-24 10:58:43.780000,3.89759915678,-1.40917543916,-2.58344850109,2.5556403524,10.3505514451,0.00473571995926,7.27754841736,7.3601074601,80.0665853295,11.0556940622,994.708324703,2016-07-22 18:27:08,2016-07-22 22:24:04,975,975,2016-07-23 00:00:00,
18161--SL-8 R/B,15398--COSMOS 1610,0.461248368056,2016-07-24 11:04:11.859000,3.70148080951,-2.05236606811,-2.96028092053,0.851757346442,4.10672012604,-0.00635790783548,1.13946737567,3.94546877702,82.6856586826,-79.0283058045,976.760979498,2016-07-22 21:00:04,2016-07-22 18:59:58,975,975,2016-07-23 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.472113055556,2016-07-24 11:19:50.568000,2.98971406443,2.11344527539,0.342877437296,2.08666583765,14.5409539915,0.000676911277017,14.3479651931,-2.36119405053,39.2173155556,177.184542435,967.873725519,2016-07-22 20:44:11,2016-07-22 19:54:04,975,975N,2016-07-23 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.473521550926,2016-07-24 11:21:52.262000,3.24256857163,2.7737176438,1.66707446848,-0.203970808591,1.51784907142,0.0195623232701,0.152213363916,1.51007092912,-70.9302029928,175.014587151,867.553164072,2016-07-22 22:24:32,2016-07-22 22:25:28,850,850,2016-07-23 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.476330578704,2016-07-24 11:25:54.962000,2.62974863238,0.358274482089,1.1370544969,-2.34399751196,13.2006070299,0.0150668063773,11.8755478691,5.76430063047,-73.7304755009,161.808999739,1019.56324968,2016-07-22 22:00:47,2016-07-22 18:21:08,975,975,2016-07-23 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.482732638889,2016-07-24 11:35:08.100000,2.25109709742,1.44881416489,-0.320060878243,1.69290776235,14.4988541662,-0.0238964706879,14.2424778574,2.71441072318,49.039738092,158.375047762,969.91904784,2016-07-22 18:09:02,2016-07-22 20:53:37,975,975,2016-07-23 00:00:00,
4784--SL-8 R/B,22590--COSMOS 2239,0.534512581019,2016-07-24 12:49:41.887000,4.07384180006,3.61516727586,-0.80464058723,-1.69685182172,13.2731122697,-0.0146890999517,11.9814427078,-5.71142050574,62.0750999449,-176.950056296,1002.3132077,2016-07-22 22:11:41,2016-07-22 21:02:39,975,975,2016-07-23 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.547242453704,2016-07-24 13:08:01.748000,4.93732044362,-4.23885999519,-0.871814198904,-2.37679176765,13.8370069188,-0.0088656339571,12.9961422937,-4.75004919501,-69.1108698783,59.88262967,982.562598702,2016-07-22 22:02:36,2016-07-22 13:13:25,975,975,2016-07-23 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.555441296296,2016-07-24 13:19:50.128000,2.68633615574,1.41937506484,0.429539849329,-2.2399267588,14.4988581663,-0.024596922019,14.2424783881,2.7144230478,49.1220947754,132.098083129,969.918149998,2016-07-22 18:09:02,2016-07-22 20:53:37,975,975,2016-07-23 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.569481585648,2016-07-24 13:40:03.209000,1.9657842619,-0.518800754784,0.813568190943,1.71267636752,13.2324112025,0.00729261878559,11.9537919179,-5.67481381491,-73.386394499,97.0741509577,1030.11778454,2016-07-22 22:30:51,2016-07-22 17:16:40,975,975,2016-07-23 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.608531134259,2016-07-24 14:36:17.090000,1.36844999502,0.675007786987,-0.170453407527,-1.17811948131,14.7667757439,0.00931486676196,14.6154495684,-2.10860451918,-59.780072663,-97.5283803125,789.408257015,2016-07-22 18:03:59,2016-07-22 21:05:29,775N,775,2016-07-23 00:00:00,
22007--SL-8 R/B,18129--COSMOS 1861,0.613077141204,2016-07-24 14:42:49.865000,2.68100915125,-2.552201812,0.688802204847,0.446796936553,8.10455095098,0.0220218479922,4.46571677292,-6.76318230268,-81.5594228478,-101.701199059,1007.06135507,2016-07-22 23:20:46,2016-07-22 21:29:31,975,975,2016-07-23 00:00:00,
28380--COSMOS 2407,4597--SL-11 R/B,0.637201284722,2016-07-24 15:17:34.191000,2.72073731556,-2.20166212572,0.374988681889,-1.55385936071,14.1849704042,-0.68510035517,13.5213398682,4.23289393213,8.65191146243,59.6751251837,979.33876384,2016-07-22 14:23:13,2016-07-22 19:53:45,975,LEO,2016-07-23 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.637592824074,2016-07-24 15:18:08.020000,3.06185168964,0.568409126349,-1.91104017146,2.32374101344,11.3456505396,0.00599495746724,8.76331632516,7.20611110185,-78.9191725958,-19.8209736302,1010.89332804,2016-07-22 22:08:18,2016-07-22 20:45:21,975,975,2016-07-23 00:00:00,
27437--SL-8 R/B,13259--COSMOS 1375,0.652435196759,2016-07-24 15:39:30.401000,3.9174360134,1.21148683041,-1.31831740921,-3.48434266217,13.7766441718,-0.00634885550736,12.883956784,-4.87847741805,40.1827310473,-51.3269221141,975.052132165,2016-07-22 21:47:22,2016-07-22 22:08:21,975,975,2016-07-23 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.652635810185,2016-07-24 15:39:47.734000,3.72163354271,-3.11969619266,-0.363593228202,-1.99645983083,14.5171178713,0.0209680366824,14.2762822109,-2.63325613401,47.6053424966,-99.2613282228,966.014821363,2016-07-22 18:22:33,2016-07-22 18:21:08,975,975,2016-07-23 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.658518414352,2016-07-24 15:48:15.991000,2.95084004011,-1.58008498795,0.53172827275,2.43475941669,13.9720736544,0.0196911151457,13.6526922181,-2.9702608743,-82.5663905576,149.029802546,1445.36317909,2016-07-22 22:37:00,2016-07-22 17:07:45,1500,1500N,2016-07-23 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.665849895833,2016-07-24 15:58:49.431000,4.77476789319,0.624711805888,-4.63041122572,-0.983582977755,3.09438288555,0.00225511438717,0.643171676719,-3.02680203368,73.7626717287,-68.744680846,800.897006217,2016-07-22 21:41:19,2016-07-22 22:13:49,775,775,2016-07-23 00:00:00,
14679--COSMOS 1535,23603--COSMOS 2315,0.667257615741,2016-07-24 16:00:51.058000,4.29166164302,2.62878963833,2.0416060754,2.70918240959,11.716217776,0.0534537273606,9.33199672421,-7.08383644741,78.2934628228,-91.9563789681,1006.30052417,2016-07-22 22:17:11,2016-07-22 16:42:43,975,975,2016-07-23 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.671381805556,2016-07-24 16:06:47.388000,3.20493438261,-2.35584394236,-1.82591765518,1.17797641426,8.07652791564,-0.0128903899729,4.39076524713,6.77874011558,71.0453694904,-79.4202522348,850.508694465,2016-07-22 17:50:40,2016-07-22 21:15:59,850N,850N,2016-07-23 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.700857395833,2016-07-24 16:49:14.079000,2.96966119217,2.92465231032,0.239633357921,0.455930163303,13.0222664063,-0.000898643475696,11.5317330707,-6.04967387015,-42.3407393121,-43.2447446752,1002.38672904,2016-07-22 20:45:22,2016-07-22 23:14:19,975,975,2016-07-23 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.71508150463,2016-07-24 17:09:43.042000,4.24713592248,-2.38369552422,0.977755646908,-3.37641127335,14.1100712966,9.85395779569e-05,13.5531915551,3.92493447788,-63.9624221982,8.41056872139,1004.72092244,2016-07-22 13:04:49,2016-07-22 22:44:19,975,975,2016-07-23 00:00:00,
7593--COSMOS 700,16493--COSMOS 1725,0.744013819444,2016-07-24 17:51:22.794000,4.17681470459,-3.00290447571,-1.20121061056,-2.64299808083,13.3734459675,0.0380727545835,12.1593836409,-5.56749467757,72.9415117006,155.932010597,998.376383836,2016-07-22 15:25:25,2016-07-22 22:24:04,975,975,2016-07-23 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.747953310185,2016-07-24 17:57:03.166000,3.18356893276,-3.1294988593,-0.181532806541,-0.555332224414,14.1810234996,0.00877954642837,13.4628618005,-4.45563716625,-28.9462948111,-127.524279918,776.298343498,2016-07-22 17:09:24,2016-07-22 20:50:10,775,775,2016-07-23 00:00:00,
8646--SL-8 R/B,17239--COSMOS 1808,0.750012314815,2016-07-24 18:00:01.064000,3.11492583962,-2.51006268459,1.1216083859,-1.46435751593,11.6287957134,-0.0240219289796,9.21138067828,7.09780097575,-78.4519229881,-36.4976490011,1018.32957326,2016-07-22 22:46:56,2016-07-22 21:39:24,975,975,2016-07-23 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.757538217593,2016-07-24 18:10:51.302000,1.07896496644,0.92909530283,-0.131253880671,-0.532653485749,14.274090895,-0.00905208310794,13.8546720731,-3.43477083464,33.9531966066,-89.8952162013,998.382323403,2016-07-22 20:45:22,2016-07-22 20:50:07,975,975,2016-07-23 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.797208668981,2016-07-24 19:07:58.829000,0.704357812144,-0.644983380313,0.268145752243,-0.0906323463376,4.73988994301,0.00138185250346,1.52215314148,4.48883109241,58.4247928977,-7.65895878844,999.152640008,2016-07-22 23:18:10,2016-07-22 23:14:19,975,975,2016-07-23 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.830392905093,2016-07-24 19:55:45.947000,3.90337574866,0.915561519175,0.912544649095,3.6831171042,14.2752315734,-0.0101265780647,13.8568964987,-3.43053251734,33.7754418988,-116.240578046,998.343856464,2016-07-22 20:45:22,2016-07-22 20:50:07,975,975,2016-07-23 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.855996909722,2016-07-24 20:32:38.133000,4.44413012264,-4.24787620104,-0.320893855541,1.26604402019,14.2969403272,-0.0213308477149,13.8748674189,3.44820269434,-59.5393498622,-53.0115246905,985.083455893,2016-07-22 15:25:25,2016-07-22 22:43:13,975,975,2016-07-23 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.88204125,2016-07-24 21:10:08.364000,4.60738841454,-4.55643536451,-0.548196620366,0.407927980055,8.60613232687,0.0227209328547,5.01501036068,6.99390223474,81.3679769571,133.368296628,974.451081306,2016-07-22 22:20:35,2016-07-22 16:46:51,975,975,2016-07-23 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.90096806713,2016-07-24 21:37:23.641000,4.10452651284,-2.72290931366,-0.897493040718,-2.93724513892,14.1068214965,0.000305556677099,13.4911858389,-4.1219312586,65.2911838178,-22.5506472855,981.740962343,2016-07-22 18:42:47,2016-07-22 15:36:37,975,975,2016-07-23 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.905204988426,2016-07-24 21:43:29.711000,2.98551878959,-2.98022159115,0.0538130408603,-0.169428059294,14.2800118882,0.00709970557794,13.6428088662,4.21811040194,-21.5486586496,-39.4890348607,768.453353218,2016-07-22 16:58:38,2016-07-22 21:57:21,775,775,2016-07-23 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.910481134259,2016-07-24 21:51:05.570000,4.45966238355,4.27708158883,-0.157672123851,1.25311657841,14.6393337568,-0.0341537226287,14.5093429679,1.94625101341,-22.5967180637,141.095776666,959.569439676,2016-07-22 16:13:21,2016-07-22 17:11:55,975,975,2016-07-23 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.912278275463,2016-07-24 21:53:40.843000,3.77348510476,-3.61461506173,0.334502158684,-1.03046402032,13.9919967563,0.00214806345165,13.3113287914,4.310973721,-66.5901249523,-109.117108168,998.431424545,2016-07-22 21:42:19,2016-07-22 22:10:04,975,975,2016-07-23 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.914224675926,2016-07-24 21:56:29.012000,4.46517196784,-4.37450572888,0.610775307612,-0.654533310108,10.7542580631,-0.00567825853081,7.84432500674,7.35667040412,79.4151003676,-38.2266777088,962.341333018,2016-07-22 22:46:44,2016-07-22 21:10:04,975,LEO,2016-07-23 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.916920821759,2016-07-24 22:00:21.959000,2.86436715621,0.49652569671,2.62767766464,-1.0263388957,5.40236229663,-0.0109427598718,1.9671021757,5.03149159498,-54.1174134623,-47.0576603585,811.101024478,2016-07-22 23:15:42,2016-07-22 17:23:09,775N,775,2016-07-23 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.928120648148,2016-07-24 22:16:29.624000,0.684485818776,0.553161209771,-0.121379083943,0.384448475209,14.0423816743,0.0144958865187,13.3988394344,4.20230588698,-65.8793103879,-72.8462806497,996.574327485,2016-07-22 13:32:03,2016-07-22 22:25:15,975,975,2016-07-23 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.940050208333,2016-07-24 22:33:40.338000,0.924596928629,-0.588323834514,-0.210456569407,-0.681514914412,14.2507550319,0.00143526324305,13.6146404013,-4.21017620347,21.5600443551,127.864565306,784.313367195,2016-07-22 16:58:38,2016-07-22 21:57:21,775,775,2016-07-23 00:00:00,
6020--SL-8 R/B,10991--COSMOS 1027,0.953881018519,2016-07-24 22:53:35.320000,3.91468441528,-0.256823371444,-2.98486601315,-2.51979576764,9.52707247018,-0.00938623636025,6.14607855979,-7.27947388809,73.4601499238,-78.2507738624,969.437177561,2016-07-22 22:01:29,2016-07-22 21:57:49,975,975,2016-07-23 00:00:00,
7737--SL-8 R/B,16368--COSMOS 1709,0.954512094907,2016-07-24 22:54:29.845000,2.95861704484,1.84268359853,-1.87326685767,1.35970704699,8.70745708497,0.0231441104175,5.12990668066,7.03586033719,81.3188317234,106.708738479,974.475177697,2016-07-22 22:20:35,2016-07-22 16:50:14,975,975,2016-07-23 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.96259505787,2016-07-24 23:06:08.213000,3.24507963272,3.09018411523,0.616062046643,-0.775739332107,11.5529540441,-0.0138844838397,9.07532788881,7.14905434849,70.4746071734,80.2222608187,1001.91840944,2016-07-22 20:45:22,2016-07-22 15:25:25,975,975,2016-07-23 00:00:00,
