PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,16368--COSMOS 1709,0.794731122685,2018-04-17 19:04:24.769000,4.06904774107,4.066796477,0.0449625470408,-0.127649140746,14.2575836913,-0.0447189775069,13.8360627673,3.44093882921,-59.5246725519,-140.020099683,1007.87287509,2018-04-16 22:40:01,2018-04-16 16:14:58,975,975,2018-04-17 00:00:00,
21015--SL-8 R/B,17303--COSMOS 1814,0.796943356481,2018-04-17 19:07:35.906000,2.12417522421,1.67480726989,-1.28506655742,-0.236103652738,2.6588322598,-0.00896073428653,0.46903572162,-2.61711944375,73.8703599534,-93.9860023246,772.240219206,2018-04-16 21:25:30,2018-04-16 23:07:52,775,775,2018-04-17 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.805710324074,2018-04-17 19:20:13.372000,2.86014660395,-1.78447719869,-0.323483738448,-2.21165955662,14.588209713,0.035622320392,14.4300826038,-2.14180058129,33.563080229,120.739732383,972.736412442,2018-04-16 21:51:07,2018-04-16 22:44:36,975,975,2018-04-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.809737847222,2018-04-17 19:26:01.350000,4.29880295446,0.382051570887,-1.86551795337,-3.85403505486,13.2770440484,0.0050883701773,11.9512732924,-5.78333290243,73.7928013101,154.255788088,975.128730575,2018-04-16 16:47:10,2018-04-16 22:09:38,975,975,2018-04-17 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.828586666667,2018-04-17 19:53:09.888000,3.87676533124,3.79934348913,-0.212222595649,0.741120809993,14.3308497054,-0.0139894048649,13.7577244284,4.01224078621,11.0638514993,-132.798698022,777.808195244,2018-04-16 22:06:38,2018-04-16 16:22:57,775,775,2018-04-17 00:00:00,
14974--SL-8 R/B,5683--COSMOS 465,0.831368796296,2018-04-17 19:57:10.264000,4.45542874781,-1.57276163047,3.61483121219,-2.07611692539,7.30128754094,-0.0192257585079,3.63001831516,6.33493466085,74.0871023847,156.065405114,1016.0924341,2018-04-16 23:11:28,2018-04-16 19:36:59,975,975,2018-04-17 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.861942766204,2018-04-17 20:41:11.855000,0.570543537453,-0.207683327986,0.315040004468,0.427945509371,11.9066878879,0.0373023712701,9.59845191814,-7.04539181079,60.2206607814,3.64759120556,952.405818675,2018-04-16 04:32:06,2018-04-16 09:41:55,975,975,2018-04-17 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.872511331019,2018-04-17 20:56:24.979000,4.24411025804,2.01792212253,-0.666147151159,3.67378689676,14.4430532698,-0.00134773986661,14.2111256153,2.57792449121,46.5664957248,-104.133928717,1015.34862677,2018-04-16 22:19:01,2018-04-16 22:06:21,975,975,2018-04-17 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.910270416667,2018-04-17 21:50:47.364000,4.36184023516,3.816061447,-0.284957495199,2.09335245376,14.6004939411,0.0459436335921,14.4780966575,1.88600892997,-18.3882705048,27.171165763,984.384725042,2018-04-16 18:49:05,2018-04-16 20:44:32,975,975,2018-04-17 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.933052824074,2018-04-17 22:23:35.764000,3.94979201126,0.320943506693,1.10164877644,3.77944733673,14.3504355698,0.00843521500498,13.7768179079,-4.0167422401,-11.1281574633,9.31774101053,766.312888234,2018-04-16 22:06:38,2018-04-16 16:22:57,775,775,2018-04-17 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.940996215278,2018-04-17 22:35:02.073000,1.18680793422,-1.12877923891,0.256874741857,-0.261506920587,10.4264504585,-0.0333137335948,7.36862691194,7.37652335397,80.0800718447,145.789025353,978.08109292,2018-04-16 21:46:29,2018-04-16 18:44:03,975,975,2018-04-17 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.941067175926,2018-04-17 22:35:08.204000,3.05040513883,2.80872089405,-0.386037778073,1.12562573007,14.1029848553,0.0131675825586,13.3518872868,4.54104771195,-31.557299185,-140.494390394,799.171511104,2018-04-16 21:54:49,2018-04-16 17:08:04,775,775,2018-04-17 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.977383900463,2018-04-17 23:27:25.969000,3.84137673765,-2.63305875998,-0.344672633111,2.77567605873,14.6500951985,-0.000818353359282,14.538308348,1.80634410774,-5.04131126482,105.077822671,957.992733434,2018-04-16 21:20:29,2018-04-16 15:47:07,975,975,2018-04-17 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.979614467593,2018-04-17 23:30:38.690000,4.58969196347,4.43151078508,0.445675922449,1.10831288609,13.8570183404,-0.00970418833075,12.8712049147,-5.13312255444,73.4828140016,129.472541546,801.454948882,2018-04-16 20:10:11,2018-04-16 20:19:16,775N,775,2018-04-17 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.98249287037,2018-04-17 23:34:47.384000,4.64873026666,-1.81446855151,-3.56954655014,-2.36151104044,8.12318161071,-0.00441242765143,4.48378066126,-6.77360841744,81.5920831429,15.9615510347,1002.58632628,2018-04-16 22:50:00,2018-04-16 16:15:03,975,975,2018-04-17 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.992951990741,2018-04-17 23:49:51.052000,2.73943711692,-0.876394141306,-0.213548063181,-2.58666701594,14.6359616237,0.00998296238515,14.5861037855,-1.20700014472,73.815854461,-103.563225749,1014.5686519,2018-04-16 23:19:05,2018-04-16 23:19:34,975,975N,2018-04-17 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.00266056712963,2018-04-18 00:03:49.873000,1.47823578906,0.336771089516,-0.403124702736,-1.38175857347,14.3505047435,0.0100153448826,13.7768868652,-4.01674923153,-11.0533535747,-15.9595355329,766.28243537,2018-04-16 22:06:38,2018-04-16 16:22:57,775,775,2018-04-17 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.0337047685185,2018-04-18 00:48:32.092000,4.35051024222,2.66695195261,-2.86542834987,-1.89832215966,8.27853718695,0.0227468856146,4.58683245342,-6.8916346812,70.814830202,-123.801620748,789.456524552,2018-04-16 21:33:51,2018-04-16 21:39:22,775,775,2018-04-17 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.0383419675926,2018-04-18 00:55:12.746000,1.69198385987,1.68428285895,0.0561738011914,0.151146078844,13.777504709,0.00999509783216,12.8665205906,-4.92668082954,55.9872100304,133.126304375,967.684225411,2018-04-16 17:41:58,2018-04-16 17:23:27,975,975,2018-04-17 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.0435112731481,2018-04-18 01:02:39.374000,2.9558596334,-2.15178652935,-0.475202661444,-1.97005160719,14.3412856515,0.011447782908,13.938065178,-3.37678577677,32.3072816604,145.831818626,960.547192411,2018-04-16 17:41:58,2018-04-16 19:39:27,975,975,2018-04-17 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.0649864583333,2018-04-18 01:33:34.830000,3.60857017654,-3.36601411014,0.180596766995,1.28806542425,14.5413982681,0.0389976419038,14.4147355248,-1.91471734912,-21.3390291609,-115.635915745,1011.61994893,2018-04-16 22:52:09,2018-04-16 13:30:41,975,975,2018-04-17 00:00:00,
13649--SL-8 R/B,16011--COSMOS 1680,0.0905686342593,2018-04-18 02:10:25.130000,3.03156945038,3.0057495937,0.128100876837,-0.373460677726,14.1172769859,0.00201009419484,13.3470705877,4.59926213478,32.4896237151,-58.1368802302,782.362124386,2018-04-16 15:38:58,2018-04-16 22:41:19,775,775,2018-04-17 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.104064895833,2018-04-18 02:29:51.207000,4.61429623704,-3.01863233162,0.695090399684,-3.42000554764,14.3546044953,-0.0133378426047,14.0646570201,2.8705252528,-52.1872212048,-148.249996698,1023.24030683,2018-04-16 22:50:56,2018-04-16 23:43:51,975,975,2018-04-17 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.119501898148,2018-04-18 02:52:04.964000,2.63356565633,0.878548075482,0.656905371619,-2.39422151815,14.150058625,-0.0294047362845,13.648621009,3.73342188982,62.4142323079,39.8586007101,1016.64012437,2018-04-16 23:11:28,2018-04-16 18:53:22,975,975,2018-04-17 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.132691678241,2018-04-18 03:11:04.561000,3.27296796332,-3.15772418432,-0.381576666062,0.771684205221,13.18102427,-0.00770655558147,11.8276992467,5.81763456618,62.7843179875,-45.5482359973,1009.88887266,2018-04-16 18:15:37,2018-04-16 22:54:27,975,975,2018-04-17 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.137822430556,2018-04-18 03:18:27.858000,4.69738009616,-3.21172036582,-0.443055258389,-3.39910783848,14.54159343,0.0397669371721,14.414927031,-1.91474195792,-21.200836963,-142.002167783,1011.57866349,2018-04-16 22:52:09,2018-04-16 13:30:41,975,975,2018-04-17 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.142286979167,2018-04-18 03:24:53.595000,3.76400763744,2.72293811658,2.39294706158,1.0134919183,5.73720519964,0.00880790501224,2.22905421501,-5.28646982684,82.3962042278,-95.3572965957,984.716767238,2018-04-16 23:22:19,2018-04-16 23:18:25,975,975,2018-04-17 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.161221782407,2018-04-18 03:52:09.562000,4.34977521714,-3.0912014059,0.407504151783,-3.03297851526,14.783657663,-0.0188661612276,14.6497114074,1.98548070903,-57.6383497307,-106.175583824,788.168741536,2018-04-16 17:04:10,2018-04-16 22:18:08,775N,775,2018-04-17 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.172208321759,2018-04-18 04:07:58.799000,2.73895462878,2.05551266584,0.365397421006,-1.77291422912,14.3773480457,0.00569530301613,14.0793712772,2.91194244924,52.781846655,-36.7183704771,1013.0634373,2018-04-16 21:01:22,2018-04-16 22:02:36,975,975,2018-04-17 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.189003356481,2018-04-18 04:32:09.890000,4.20485743064,-2.16414341335,0.623292750405,-3.55088938799,14.4748446528,0.0205639344629,14.2589932701,2.49034450834,44.6337479422,-16.6486021864,1000.22684025,2018-04-16 23:12:44,2018-04-16 22:13:25,975,975,2018-04-17 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.200444513889,2018-04-18 04:48:38.406000,4.04123727297,-1.68078307243,-0.677664436938,-3.61210989185,14.4525681536,-0.0176599390718,14.2059434684,-2.65849290659,-48.1127323129,-43.1737988751,998.981100762,2018-04-16 22:22:39,2018-04-16 22:06:21,975,975,2018-04-17 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.205758472222,2018-04-18 04:56:17.532000,3.03378458482,-0.267389205812,1.36215048916,2.69757260599,13.1618211892,0.0116276836056,11.74923298,-5.93202547164,-74.2785603517,-26.2213922496,984.04249777,2018-04-16 22:19:01,2018-04-16 22:23:07,975,975,2018-04-17 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.207480324074,2018-04-18 04:58:46.300000,3.45061914739,-0.080271836689,0.47748878289,-3.41647967867,14.6126256429,-0.0132176665398,14.471858885,2.02335214076,-27.6517885836,-58.4704823556,967.038594311,2018-04-16 19:58:59,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.22905369213,2018-04-18 05:29:50.239000,3.59130354516,-3.53964891598,-0.0817887221725,0.60137950579,14.5979180166,-0.000852553745445,14.467200826,1.94918186742,23.0768175217,-170.00297347,976.757424555,2018-04-16 13:16:28,2018-04-16 21:51:48,975,975,2018-04-17 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.248289583333,2018-04-18 05:57:32.220000,1.67952420675,1.679323372,-0.00186910514743,0.0259052071728,14.2931922991,-0.0461493866268,13.7525299039,3.89373054756,28.3071867625,-111.934159957,855.267922521,2018-04-16 16:24:18,2018-04-16 22:40:53,850N,850,2018-04-17 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.259525717593,2018-04-18 06:13:43.022000,1.33957643214,-0.574986354767,0.176328657527,-1.1969811669,14.5634252727,-0.015928154674,14.4075129812,2.12524625906,-32.8205679329,-131.661702489,985.054205089,2018-04-16 16:34:48,2018-04-16 20:14:47,975,975,2018-04-17 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.263583425926,2018-04-18 06:19:33.608000,4.40868992204,-2.09170071237,2.36466131373,3.07728968897,11.655681546,-0.0258749459917,9.23406504733,-7.11240363668,-78.1658945027,74.077140538,985.063652584,2018-04-16 16:56:55,2018-04-16 21:45:18,975,975N,2018-04-17 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.263831666667,2018-04-18 06:19:55.056000,2.85438998352,1.97486482225,0.522574309978,-1.99358150131,14.4185152333,0.0109000086185,13.9452602359,3.66376577784,-70.664310952,-90.4602673526,793.514723027,2018-04-16 19:35:22,2018-04-16 19:47:59,775N,775,2018-04-17 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.275306678241,2018-04-18 06:36:26.497000,2.91632304198,-1.76591541979,-1.9457869511,1.26506756984,7.97557597288,0.0133263621438,4.33842325621,6.69236267377,-81.6358633281,136.286011248,1017.59937283,2018-04-16 17:16:13,2018-04-16 10:02:59,975,975,2018-04-17 00:00:00,
11309--SL-8 R/B,13758--SL-8 R/B,0.325503981481,2018-04-18 07:48:43.544000,3.58741868252,3.01025834649,1.50584968092,1.24110202222,9.41603038695,-0.0299252025122,6.02431326576,-7.23660019665,-80.8506775036,66.0509547356,993.801551384,2018-04-16 21:24:03,2018-04-16 21:23:10,975,975,2018-04-17 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.347275671296,2018-04-18 08:20:04.618000,1.18421075467,-0.455504845259,0.136892241299,1.0844957177,14.5987532579,-0.0325512888167,14.481763517,-1.84419698981,-13.9745546596,-130.307539337,985.700194546,2018-04-16 20:44:43,2018-04-16 18:49:05,975,975,2018-04-17 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.375085034722,2018-04-18 09:00:07.347000,4.7258976444,-3.97563112192,0.739382861751,2.44576750969,14.0949913719,0.0183852053655,13.4997025147,-4.05295889105,-64.8575613141,104.282447857,991.820127933,2018-04-16 23:12:44,2018-04-16 22:43:02,975,975,2018-04-17 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.416820543981,2018-04-18 10:00:13.295000,4.18055092365,3.94615171885,-1.17104016738,-0.730450247076,7.64750147181,-0.0298811215526,3.97365051077,-6.53402536712,81.7752752747,71.7233771303,1010.09214129,2018-04-16 23:22:07,2018-04-16 19:24:11,975,975,2018-04-17 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.4407921875,2018-04-18 10:34:44.445000,1.77420141778,1.64503170303,0.485380020222,0.45394669604,10.1046894611,-0.0317819076771,6.95920357401,-7.3262012415,-80.304243859,-57.6919974542,1020.13271208,2018-04-16 22:34:26,2018-04-16 20:49:19,975,975,2018-04-17 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.441547418981,2018-04-18 10:35:49.697000,1.15271835803,-1.14727545268,0.104657696401,-0.0395653282027,5.23620230041,0.00313442270865,1.88549917605,4.88494601437,67.0968949084,-16.5462558716,964.919206136,2018-04-16 19:40:56,2018-04-16 17:10:58,975,975N,2018-04-17 00:00:00,
32958--FENGYUN 3A,22219--COSMOS 2219,0.44357150463,2018-04-18 10:38:44.578000,4.06315290469,0.494947144724,0.964451019157,-3.91587449779,14.4173920497,0.00404196710073,13.9985767639,3.44978633596,-63.6044592728,137.45462045,858.349616825,2018-04-16 18:21:20,2018-04-16 21:47:47,850N,850,2018-04-17 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.457426516204,2018-04-18 10:58:41.651000,4.14311344015,1.8649329559,2.74602492023,2.4792662595,9.84058925519,0.022874315072,6.58634145288,-7.31141435847,-73.1625121906,-19.7343077318,1011.63592343,2018-04-16 12:48:42,2018-04-16 22:54:27,975,975,2018-04-17 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.474575034722,2018-04-18 11:23:23.283000,4.63705511863,-1.68026144059,-4.05849859871,1.48579634835,5.03614181184,0.0352307397788,1.71831473539,4.73380160274,-58.6476096618,-43.7422958841,963.00367132,2018-04-16 09:41:55,2018-04-16 15:24:38,975,975N,2018-04-17 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.478202997685,2018-04-18 11:28:36.739000,1.98874137867,-1.08557370592,0.120619611789,-1.66194852794,14.9261567576,-0.00249055306144,14.8868174178,1.08296653592,-25.9338148351,43.5561826482,760.565605537,2018-04-16 21:08:02,2018-04-16 20:37:27,775N,775,2018-04-17 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.521596145833,2018-04-18 12:31:05.907000,2.58855361784,-2.42214388804,-0.112054558356,-0.906240913891,14.640677393,0.00223140616323,14.5297927593,-1.79848600678,1.486272621,-154.043774867,961.768619725,2018-04-16 23:23:27,2018-04-16 21:10:10,975,975,2018-04-17 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.539303043981,2018-04-18 12:56:35.783000,1.28571230647,-1.18278511381,0.430027638682,-0.262967183344,7.85139893765,0.0469669784021,4.18985292937,6.63983371866,81.6802391847,-91.1914670001,997.805286813,2018-04-16 22:37:57,2018-04-16 19:09:18,975,975,2018-04-17 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.58936125,2018-04-18 14:08:40.812000,4.1600095206,-2.68509145464,-1.89264648888,2.55222498222,11.8186374077,0.0333491698918,9.47612880046,7.06272333915,60.5703374324,-154.865331327,970.977752028,2018-04-16 22:13:10,2018-04-16 13:01:02,975,975,2018-04-17 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.610110034722,2018-04-18 14:38:33.507000,4.7198048558,-2.57536536789,1.39158818771,3.70236862218,13.7518728628,0.0280505806604,12.8786627096,-4.82216416264,39.3887381605,-22.0017616772,1004.53339308,2018-04-16 20:52:13,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.613117418981,2018-04-18 14:42:53.345000,3.40751905798,-2.87453013804,-0.450906956235,1.77339942846,14.2470967271,0.0326682754533,13.7953944549,3.55890288855,-37.0219224282,125.004359767,994.530944462,2018-04-16 21:21:35,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.629284710648,2018-04-18 15:06:10.199000,4.16312112702,-3.67318888143,0.68725504652,1.83492273968,13.74177985,0.0122702735605,12.8767971344,-4.79838081503,-69.5332406945,-28.7038537924,1014.24629097,2018-04-16 18:21:28,2018-04-16 21:52:33,975,975,2018-04-17 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.653235069444,2018-04-18 15:40:39.510000,3.89090994804,3.86345864624,0.0990219267636,-0.450624201051,14.4138422659,-0.0189808601844,14.1090314205,2.94851165285,-12.5442427507,-44.3908912781,985.181598047,2018-04-16 22:07:32,2018-04-16 19:36:59,975,975,2018-04-17 00:00:00,
25592--SL-8 R/B,10459--COSMOS 962,0.661735914352,2018-04-18 15:52:53.983000,4.00050943129,-3.78098255789,1.16191929725,-0.59848989421,6.85206977041,0.0188457127731,3.18630133288,6.06613458422,82.0700653659,-142.016161329,979.071321517,2018-04-16 22:05:18,2018-04-16 18:35:00,975,975,2018-04-17 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.662791064815,2018-04-18 15:54:25.148000,4.90584438641,-0.79600159637,2.91668135215,-3.86350365501,11.7331902901,-0.0421710394007,9.36039809564,7.07452637833,-78.2791624657,-21.0172439594,1003.40473944,2018-04-16 22:43:02,2018-04-16 19:29:42,975,975,2018-04-17 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.682838159722,2018-04-18 16:23:17.217000,3.74578537396,-2.55477258099,0.963576607571,2.56428649892,13.7554731931,0.0284672451547,12.8853829851,-4.81447169558,39.2753445337,-48.3444929325,1004.50829156,2018-04-16 20:52:13,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.699054039352,2018-04-18 16:46:38.269000,3.40948247196,-3.08507314339,1.15123067731,0.884060153001,8.86997598142,-0.0200586080758,5.36895329319,-7.06048242677,-81.1769809367,-87.1297314461,1018.41186678,2018-04-16 20:20:03,2018-04-16 21:52:33,975,975,2018-04-17 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.736274155093,2018-04-18 17:40:14.087000,0.992532673693,0.985861463625,0.0151431622425,0.113881374794,14.6286914984,0.0117898702729,14.4894337257,-2.01364998485,26.7603103479,143.990598194,958.746909464,2018-04-16 21:23:10,2018-04-16 22:25:54,975,975,2018-04-17 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.738148217593,2018-04-18 17:42:56.006000,4.92368375176,-3.67370118787,-1.14907318413,3.07021368753,13.8458705935,-0.0192801633629,12.9743270216,4.83472844147,69.4795030803,111.85884891,958.833670691,2018-04-16 18:21:28,2018-04-16 21:52:33,975,975,2018-04-17 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.738769965278,2018-04-18 17:43:49.725000,3.88751740165,0.953876540624,-3.61949259219,1.04984973611,4.12721581056,0.0226577993472,1.15514331269,3.96220152165,82.6864778389,135.074819707,1015.87109156,2018-04-16 17:01:08,2018-04-16 15:08:29,975,975,2018-04-17 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.755566284722,2018-04-18 18:08:00.927000,2.93574537235,-2.53410728502,0.522477410486,1.38705389759,13.7590576296,0.0288962413898,12.8920751008,-4.80679014071,39.1618838202,-74.6875204652,1004.48304431,2018-04-16 20:52:13,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
21088--SL-8 R/B,9737--COSMOS 890,0.778427395833,2018-04-18 18:40:56.127000,1.27849083988,-1.25508011295,-0.225084675546,0.0930033685918,5.3527852853,0.0208603628203,1.94081556643,4.98849777918,-82.4697442601,-42.7036050658,1003.13844854,2018-04-16 15:19:52,2018-04-16 18:39:56,975,975,2018-04-17 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.783116006944,2018-04-18 18:47:41.223000,4.51167724567,-3.88739429317,-0.279942764865,-2.27267006557,14.6573315029,0.0075229352053,14.5458453199,-1.8043542116,3.96939418036,89.0892713919,958.196589067,2018-04-16 22:37:11,2018-04-16 21:45:52,975,975,2018-04-17 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.798652800926,2018-04-18 19:10:03.602000,3.77905329073,3.09354153244,-0.369034601854,-2.13893852737,14.5415561089,0.0179948971873,14.333797799,-2.44923884307,-43.2177215041,125.732901663,971.432346601,2018-04-16 22:31:11,2018-04-16 22:00:53,975,975,2018-04-17 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.799636261574,2018-04-18 19:11:28.573000,4.96490454795,-4.78635353535,0.535564398021,1.20593025522,13.5016215002,0.0535684621229,12.4168051343,-5.30225082511,-71.9015033228,60.6845432422,1010.67090084,2018-04-16 20:49:19,2018-04-16 20:58:56,975,975,2018-04-17 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.828294409722,2018-04-18 19:52:44.637000,2.52006910204,-2.51334611707,0.0694306806951,0.170349509661,13.7626261783,0.0293384900471,12.8987390427,-4.79911967811,39.0483526232,-101.030839527,1004.4576512,2018-04-16 20:52:13,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.848092824074,2018-04-18 20:21:15.220000,3.06391806169,-3.03969853865,-0.378447633129,-0.0678533114075,1.96452777654,0.0109305566368,0.261091409585,-1.94706989694,-82.9438126916,-74.6381290292,978.545622232,2018-04-16 17:01:08,2018-04-16 16:56:55,975,975,2018-04-17 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.856107118056,2018-04-18 20:32:47.655000,4.36852877925,-2.65673288987,3.43234817778,-0.494772708891,2.17737159001,0.017056480261,0.323528443501,2.15313387037,82.9105286902,119.122667703,987.634564011,2018-04-16 17:58:17,2018-04-16 19:49:32,975,975,2018-04-17 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.857375578704,2018-04-18 20:34:37.250000,3.30049560787,-0.149628459636,-1.29124378393,3.03373895912,13.5259984992,-0.0091694246637,12.4461447431,5.29585048443,71.8322330714,93.705688917,1004.29756083,2018-04-16 21:37:20,2018-04-16 22:50:00,975,975,2018-04-17 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.866914733796,2018-04-18 20:48:21.433000,2.56276438694,-1.32236138719,-0.39067001911,2.16020799943,14.4966946859,-0.00428730300472,14.2659596112,2.57614727976,46.4395257303,0.174179792116,983.487133979,2018-04-16 15:06:51,2018-04-16 19:29:52,975,975,2018-04-17 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.868245914352,2018-04-18 20:50:16.447000,4.49201652962,-0.85109857801,1.10575978936,4.26979378907,14.2279817882,-0.0222598517704,13.7724179789,-3.57148054427,37.2821670584,-147.332479346,1003.14313028,2018-04-16 21:21:35,2018-04-16 21:45:59,975,975,2018-04-17 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.890681041667,2018-04-18 21:22:34.842000,3.89273559773,-3.89222893791,-0.0288987921752,0.0557600980269,13.7223456055,-0.0191538592952,12.6722337157,5.26468372284,51.1258968835,21.7845907631,852.491831322,2018-04-16 16:24:18,2018-04-16 22:59:35,850N,850,2018-04-17 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.890757916667,2018-04-18 21:22:41.484000,1.3283406553,0.101125913634,0.27934638044,-1.29469225913,14.5828296791,0.00879763882872,14.2549558009,3.07491124547,-68.2569347221,40.6778337874,792.976562382,2018-04-16 19:35:22,2018-04-16 19:38:06,775N,775,2018-04-17 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.895928888889,2018-04-18 21:30:08.256000,0.966040640587,-0.966031871278,-0.00249081714279,-0.00327700659964,13.5696878969,-0.0102663959888,12.5193315425,-5.23475519487,-58.6606360449,-53.921656111,995.260529646,2018-04-16 12:56:21,2018-04-16 12:41:16,975,975,2018-04-17 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.901022534722,2018-04-18 21:37:28.347000,2.74729921583,-2.4924721818,-0.397537815795,-1.08498805952,13.7661788455,0.0297918133593,12.905374804,-4.79146048939,38.9347592661,-127.374453694,1004.43211469,2018-04-16 20:52:13,2018-04-16 22:37:11,975,975,2018-04-17 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.91336505787,2018-04-18 21:55:14.741000,2.99420357979,-1.96734654832,2.23025914343,0.347486387012,0.154459860022,-0.0317450488133,-0.00446122005072,-0.151096650359,-74.120168059,-19.8585129554,796.631999251,2018-04-16 20:14:18,2018-04-16 22:25:24,775,775,2018-04-17 00:00:00,
23527--SL-8 R/B,5846--COSMOS 475,0.941109293981,2018-04-18 22:35:11.843000,4.77592120069,0.563879703583,2.41623648679,-4.08084111856,12.6499260385,-0.0156671645028,10.8859489642,6.44332976559,66.5619711517,-3.67427518935,1004.33693986,2018-04-16 16:37:19,2018-04-16 23:16:52,975,975,2018-04-17 00:00:00,
