PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,23180--SL-8 R/B,0.66117599537,2018-02-12 15:52:05.606000,4.27773652779,3.43504527437,-0.578006945496,-2.4830227013,14.324975073,-0.0175207440162,13.947040926,-3.26873878967,29.1101254938,95.3368551463,987.942573291,2018-02-10 21:37:12,2018-02-10 17:13:39,975,975,2018-02-11 00:00:00,
13950--SL-8 R/B,23180--SL-8 R/B,0.673989016204,2018-02-12 16:10:32.651000,2.39654239019,1.39374971412,1.83083838309,-0.670005953218,5.01285141569,0.0174932190015,1.71077416187,4.71186004357,82.5399586189,-163.166986706,1006.30818675,2018-02-10 20:09:03,2018-02-10 17:13:39,975,975,2018-02-11 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.691600532407,2018-02-12 16:35:54.286000,4.33499038979,3.87703679069,1.01850718237,1.65026377367,12.5493242591,-0.0137926881625,10.6939195925,-6.56699572645,-76.5317323892,66.5268960783,992.009021217,2018-02-06 12:46:35,2018-02-10 18:27:02,975,975,2018-02-11 00:00:00,
22693--SL-14 R/B,15469--COSMOS 1617,0.700155856481,2018-02-12 16:48:13.466000,4.31126242058,-4.29416661429,0.119827996123,-0.36435971121,13.5849465542,-0.000751768356702,12.9059143553,4.24124356416,-65.7627573415,53.5278075813,1434.18414827,2018-02-10 16:01:00,2018-02-10 16:17:06,1500,1500,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.701516145833,2018-02-12 16:50:10.995000,3.00616426511,-2.96227045187,0.139295297256,-0.492518201656,14.3405130167,-0.00669116417123,13.7871010437,3.94539144059,3.05164969001,-81.7241713234,778.985799633,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.709285439815,2018-02-12 17:01:22.262000,4.75405198443,2.93296573297,-1.20035974858,-3.54370692268,13.9630605645,0.0202966658811,13.2295731236,-4.46598738699,51.2416079543,-174.627050434,986.716750554,2018-02-10 14:33:39,2018-02-10 23:17:17,975,975,2018-02-11 00:00:00,
19325--SL-8 R/B,15077--COSMOS 1577,0.711981226852,2018-02-12 17:05:15.178000,3.83909078845,-3.77575747342,0.473130085832,0.508351753972,10.8578019602,0.0209798949907,8.02894033585,-7.30941450013,79.5516390431,-56.7905216168,1009.76910944,2018-02-10 23:19:13,2018-02-10 19:36:32,975,975,2018-02-11 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.724908541667,2018-02-12 17:23:52.098000,3.42083147522,-2.21955267393,-0.330083665196,-2.58199897046,14.6205184992,0.00316537208474,14.5021810912,-1.85641987752,-14.7690098875,66.4938554058,969.68354921,2018-02-10 19:25:36,2018-02-10 17:13:39,975,975,2018-02-11 00:00:00,
6392--METEOR 1-14,22802--COSMOS 2263,0.743915381944,2018-02-12 17:51:14.289000,4.07706808412,-3.57235464619,0.487232995861,1.90351528813,14.3737382006,-0.00979014485412,13.9203138022,-3.581775769,15.5162439843,130.839500422,860.658463036,2018-02-10 22:25:25,2018-02-10 19:54:32,850N,850,2018-02-11 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.747162766204,2018-02-12 17:55:54.863000,0.309185305738,-0.242087287684,0.036230154512,-0.188882699923,14.429610149,-0.0308581361092,14.1643443079,2.75391487771,50.0532202122,8.40098831484,998.825636619,2018-02-10 13:56:30,2018-02-10 16:44:19,975,975,2018-02-11 00:00:00,
23604--SL-8 R/B,19324--COSMOS 1959,0.756956319444,2018-02-12 18:10:01.026000,2.75463917385,-2.60164934618,-0.48623971747,-0.763563091556,12.3785263405,0.0166635655672,10.4160294508,-6.68834562277,-76.8939330313,134.464446196,997.492597464,2018-02-10 23:18:32,2018-02-10 21:42:46,975,975,2018-02-11 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.762084224537,2018-02-12 18:17:24.077000,4.38710963228,-3.7409799825,-1.31823635485,1.87458064882,12.0344282438,-0.0135000865031,9.85630492125,6.90510928237,77.6877979955,-149.769814467,1004.04167374,2018-02-10 22:47:00,2018-02-10 22:48:01,975,975,2018-02-11 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.7626546875,2018-02-12 18:18:13.365000,2.38372432118,2.07758421892,-0.15634894281,1.15816253642,14.6018537441,0.0429829259657,14.4797503882,1.88390921422,17.4382918505,-14.7307662216,978.450586543,2018-02-10 22:54:54,2018-02-10 21:58:02,975,975,2018-02-11 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.762983553241,2018-02-12 18:18:41.779000,2.9140538784,-1.79064616981,-1.92358032302,-1.25902146195,8.02892648775,0.0158811265671,4.38659737467,-6.72466889951,81.6186168116,-107.818915267,1000.78712165,2018-02-10 22:44:42,2018-02-10 22:49:16,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.771112094907,2018-02-12 18:30:24.085000,3.28477839077,-2.94209455996,0.400527645116,-1.40478691702,14.3405349613,-0.00696463544232,13.7871201456,3.94540397941,3.06526663445,-106.971482869,778.985100352,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.787755509259,2018-02-12 18:54:22.076000,1.90880897904,1.66543043563,-0.192282820186,0.912644782802,14.4488172763,-0.0226255963493,14.1301971191,3.01750528453,54.1203380948,-25.9993552127,957.44858128,2018-02-10 23:13:52,2018-02-10 22:41:48,975,975,2018-02-11 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.799016423611,2018-02-12 19:10:35.019000,3.11991334035,-3.11838440679,0.0565697701934,0.0796103249683,12.7013879919,0.0268276238494,10.8016555328,-6.68197388119,58.6433277773,-140.067169119,786.766345182,2018-02-10 16:22:13,2018-02-10 22:04:10,775,775,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.840708043981,2018-02-12 20:10:37.175000,3.78728058706,-2.92180395156,0.661511375502,-2.3171013387,14.3405571153,-0.0072384021772,13.7871395126,3.94541633312,3.07888227827,-132.218794514,778.984326399,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
28352--COSMOS 2406,17590--SL-16 R/B,0.841423993056,2018-02-12 20:11:39.033000,3.81082252976,3.32445617479,-1.83420835687,-0.325636605447,2.56207642912,-0.000519276848125,0.44694616997,-2.52279101,70.8005927735,-3.04010251424,856.27652787,2018-02-10 21:50:09,2018-02-10 22:02:06,850,850,2018-02-11 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.846381851852,2018-02-12 20:18:47.392000,4.39038200776,-2.64861760722,-2.78073305658,2.12786339147,8.95031808102,-0.00135984513088,5.44018152214,7.10722286892,-81.1634946431,41.7531026935,992.180879761,2018-02-10 22:08:04,2018-02-10 16:39:26,975,975,2018-02-11 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.877909224537,2018-02-12 21:04:11.357000,4.75689088406,-4.57577160764,0.66712071942,-1.11591891429,12.5921521344,0.00556807762016,10.8180563247,6.44452649375,-76.163423834,59.6906404642,1025.63270969,2018-02-10 22:49:35,2018-02-10 20:57:56,975,975,2018-02-11 00:00:00,
9510--SL-8 R/B,26819--SL-8 R/B,0.904401863426,2018-02-12 21:42:20.321000,3.34276525898,-3.29449848,0.371606078725,0.426928874858,11.1151990699,0.0034421759309,8.40025227256,-7.27896972596,79.22075742,-122.80108498,997.802027489,2018-02-10 22:09:41,2018-02-10 20:45:31,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.910303993056,2018-02-12 21:50:50.265000,4.43825125701,-2.90139874193,0.922247103197,-3.22946123081,14.3405794787,-0.00751246356882,13.7871591449,3.9454285016,3.09249662469,-157.466106259,778.983477769,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.914348912037,2018-02-12 21:56:39.746000,3.84931973089,1.89429634896,-1.71583102886,-2.87833764756,12.6711710365,0.000257081708873,10.8842519301,-6.48780666283,76.1940917708,-133.566144008,982.848316825,2018-02-10 22:49:35,2018-02-10 20:57:56,975,975,2018-02-11 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.942069351852,2018-02-12 22:36:34.792000,4.10247073419,1.62269518811,-0.912407091826,-3.65576801098,14.2428669312,0.0114452598763,13.820470775,-3.44292244785,-34.2369589983,34.8629576227,1010.18066119,2018-02-10 22:50:41,2018-02-10 20:35:28,975,975,2018-02-11 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.947160625,2018-02-12 22:43:54.678000,1.05736080714,-0.25194889098,0.31850030788,0.976263891933,14.150647076,0.00645608415315,13.454280755,-4.38441562294,-72.5505574627,82.1985360366,817.257012551,2018-02-10 20:52:10,2018-02-10 22:57:33,775N,775,2018-02-11 00:00:00,
9637--COSMOS 887,11803--COSMOS 1181,0.952578831019,2018-02-12 22:51:42.811000,4.63098451965,4.4425500496,1.20408047272,-0.509859679934,5.60060319206,0.0156427882087,2.13451960311,5.17786997539,-82.3957133265,69.9405445471,1035.61017014,2018-02-10 17:31:21,2018-02-10 20:57:56,975,975,2018-02-11 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.972943703704,2018-02-12 23:21:02.336000,1.54986647179,0.328987281653,-0.198591363631,1.50147091853,14.5549481461,-0.0556933755683,14.4275464152,1.92075980279,-21.3859589721,-12.2080903398,1000.78742298,2018-02-10 17:26:15,2018-02-10 20:04:24,975,975,2018-02-11 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.974082858796,2018-02-12 23:22:40.759000,2.438471223,-1.74374833433,0.324053299358,-1.67346141608,14.4829595194,-0.0182955770201,14.2154038196,2.77093413105,48.8297432106,142.707502393,963.348631799,2018-02-10 17:19:28,2018-02-10 18:42:14,975,975N,2018-02-11 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.976132465278,2018-02-12 23:25:37.845000,2.19106914988,0.696635656246,0.815786226658,1.91049093544,13.6508768047,0.0146923665097,12.55238237,-5.36506463232,-52.296346158,155.48616019,863.621989048,2018-02-10 15:50:15,2018-02-10 22:50:13,850N,850,2018-02-11 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.987161527778,2018-02-12 23:41:30.756000,3.59789352258,1.86076539537,1.57694100478,2.64492854548,12.6712225231,-0.00301336389481,10.8843136548,-6.48780297277,76.1521712116,-159.799723236,982.805216826,2018-02-10 22:49:35,2018-02-10 20:57:56,975,975,2018-02-11 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.994847731481,2018-02-12 23:52:34.844000,4.89047351927,2.16308477908,-4.29865131566,0.871431206449,2.98707106268,0.0113112021544,0.598907169082,2.92639296627,82.8415402321,166.772568476,967.280192669,2018-02-10 23:18:41,2018-02-10 23:17:14,975,975,2018-02-11 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.00847898148148,2018-02-13 00:12:12.584000,3.27302469448,-2.8890970677,1.15230341742,-1.0188256074,9.79040285175,0.0252346182534,6.52010202694,7.30339789221,73.2115625522,19.8964549715,1001.39719674,2018-02-10 14:38:44,2018-02-10 23:05:20,975,975,2018-02-11 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.0163256944444,2018-02-13 00:23:30.540000,2.3754748524,-2.2432618589,0.453957685527,0.636065583542,12.0038841188,0.00977664906132,9.78750646463,-6.94966585959,-77.8091362822,-41.3896414195,991.892569812,2018-02-10 22:49:16,2018-02-10 19:12:27,975,975,2018-02-11 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.0281883449074,2018-02-13 00:40:35.473000,4.36549563855,-2.50707227043,-0.58760519461,-3.52517530576,14.6746823628,0.0634254970542,14.4674769332,-2.45649971389,24.6177391129,-151.732618732,837.479113811,2018-02-10 20:52:26,2018-02-10 21:39:43,850N,850N,2018-02-11 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.0642587847222,2018-02-13 01:32:31.959000,0.797775651275,0.557894337972,0.445689871607,0.355753335575,9.17575715971,0.00795756034803,5.71852685047,-7.17585582294,81.0168463356,91.6456679878,999.189541305,2018-02-10 19:26:33,2018-02-10 22:56:05,975,975,2018-02-11 00:00:00,
23527--SL-8 R/B,25893--SL-8 R/B,0.0775527662037,2018-02-13 01:51:40.559000,3.19909303421,-1.01524483214,3.02173453626,0.269433785328,1.06051320903,-0.0338809607903,0.0828458908296,-1.05672934349,-82.9512611461,-52.4343116148,1018.04197426,2018-02-10 22:23:20,2018-02-10 22:29:49,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.151926331019,2018-02-13 03:38:46.435000,3.76343624924,0.610088068073,-0.461064399956,3.6849239572,14.6252081804,-0.0222271522228,14.5116949187,1.8184968685,-9.79355911364,140.668750651,973.358534248,2018-02-10 21:55:07,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
9481--METEOR 1-26,33397--SL-24 R/B,0.169327511574,2018-02-13 04:03:49.897000,3.65874998844,0.901673217756,-0.0156789800877,3.54586957683,14.8672941593,0.246001467043,14.8652586113,0.00230584298497,50.4354739137,102.765549666,872.90735404,2018-02-10 19:14:31,2018-02-10 19:12:01,850N,LEO,2018-02-11 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.186941979167,2018-02-13 04:29:11.787000,4.70158607005,3.30380077149,-1.10085665827,3.15878562969,13.8491632575,-0.00384934332779,13.0765381541,4.56108079495,-68.2459204705,46.6362408749,1021.84848902,2018-02-10 17:43:35,2018-02-10 22:56:19,975,975,2018-02-11 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.191705381944,2018-02-13 04:36:03.345000,2.30842567654,1.74743648706,0.756323275635,1.30509383974,12.7427394389,-0.0443446988427,11.0491531089,-6.34757099469,-65.9734956909,32.2787606432,1010.13491889,2018-02-10 23:15:59,2018-02-10 23:15:02,975,975,2018-02-11 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.196762233796,2018-02-13 04:43:20.257000,4.84330966189,-4.31466058031,0.859639417332,2.02543146758,13.6032775233,0.0432272165657,12.5542524067,-5.23813299674,-71.53563604,-107.131225549,980.68738483,2018-02-10 18:13:49,2018-02-10 18:18:35,975,975,2018-02-11 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.200037858796,2018-02-13 04:48:03.271000,4.22868889032,1.79433904048,-3.30781725217,-1.92886032807,7.41069387632,-0.0137949898376,3.72767973846,-6.40488853878,-81.8653590228,-2.68920897097,993.426922595,2018-02-10 21:28:04,2018-02-10 18:12:41,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.224650740741,2018-02-13 05:23:29.824000,3.95295653629,0.735944224043,0.483770267748,-3.85359803364,14.6251902394,-0.0231699518792,14.5116775691,1.81847926096,-9.5566656406,114.392401168,973.414170674,2018-02-10 21:55:07,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.225681527778,2018-02-13 05:24:58.884000,2.24961952922,-2.13988415135,0.460507428893,0.519246331694,11.016663131,-0.00346681198832,8.23449793673,-7.31846283401,-79.3956215728,47.9974374406,984.068462824,2018-02-10 13:56:30,2018-02-10 22:17:37,975,975,2018-02-11 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.246317881944,2018-02-13 05:54:41.865000,4.78547548412,-2.50322291572,-3.18955184417,2.54193030525,9.14868257476,-0.00290376097667,5.70351777576,7.15319994153,-81.0309950666,-154.324395997,1019.41696189,2018-02-10 19:26:33,2018-02-10 22:56:05,975,975,2018-02-11 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.24660849537,2018-02-13 05:55:06.974000,3.6310259464,3.15903304227,-1.78143658345,-0.177040561365,1.46262084449,-0.00204057135079,0.141073996737,-1.45580002001,-82.9358870625,-144.988544259,998.932854325,2018-02-10 23:02:15,2018-02-10 21:14:40,975,975,2018-02-11 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.254195011574,2018-02-13 06:06:02.449000,4.86620006897,1.33509923559,2.46960834943,-3.97472612173,12.4799455429,0.0160637452699,10.598164248,6.58996944456,76.6221548833,22.028849543,1001.81370198,2018-02-10 22:26:41,2018-02-10 17:14:45,975,975,2018-02-11 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.259487418981,2018-02-13 06:13:39.713000,4.07657325046,-3.91957544131,-1.10865602549,-0.162048274927,2.53309751014,-0.0161730828305,0.422211828732,-2.49761057792,73.8909534353,113.557222625,785.427739298,2018-02-10 22:44:00,2018-02-10 22:57:33,775,775,2018-02-11 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.266622569444,2018-02-13 06:23:56.190000,4.9694410208,-4.9048509055,-0.520618379377,-0.605589099219,11.3356104018,-0.00263386040591,8.60505495388,-7.37896235833,-65.1322242597,-165.90706007,784.090956604,2018-02-10 13:48:23,2018-02-10 15:04:19,775,775,2018-02-11 00:00:00,
6148--COSMOS 514,25590--COSMOS 2361,0.294461793981,2018-02-13 07:04:01.499000,4.37712499852,-2.32358559609,2.08605558443,3.06733521627,12.1771715109,0.00829683929035,10.0725833834,-6.84298919722,-77.4577159319,14.9822331878,992.748910297,2018-02-10 14:05:12,2018-02-10 20:19:11,975,975,2018-02-11 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.319193449074,2018-02-13 07:39:38.314000,4.00924381455,-2.49830959078,2.45029804351,-1.95666160872,9.1486038543,-0.00851631017536,5.70348382681,7.15312184943,-81.0088116745,179.493237027,1019.4879997,2018-02-10 19:26:33,2018-02-10 22:56:05,975,975,2018-02-11 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.3248253125,2018-02-13 07:47:44.907000,3.12060995052,-2.52991048261,1.78964011102,-0.367352264555,2.90310433301,-0.00753838991683,0.573464293144,2.84589118652,-82.8315359958,-172.640560395,1029.9850891,2018-02-10 21:28:15,2018-02-10 23:08:18,975,975,2018-02-11 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.338069363426,2018-02-13 08:06:49.193000,1.92032882658,-0.107305545849,1.87923150162,0.380312089399,2.9357750034,-0.00807340595062,0.581874797228,-2.87752174814,64.5173915726,-9.72249728965,1003.40214218,2018-02-10 22:45:24,2018-02-10 22:39:37,975,975,2018-02-11 00:00:00,
9848--SL-8 R/B,17159--COSMOS 1802,0.344016064815,2018-02-13 08:15:22.988000,3.3882276136,0.0233349936578,2.0775020519,-2.67647661375,11.6324280667,0.0171238120149,9.18966530108,7.13183995585,-78.4735166817,-136.659580051,996.692805142,2018-02-10 21:52:09,2018-02-10 18:04:58,975,975,2018-02-11 00:00:00,
23093--SL-8 R/B,11803--COSMOS 1181,0.353529421296,2018-02-13 08:29:04.942000,2.780700946,-2.59367796054,0.996842946985,0.106941699692,1.67092879713,0.00268204113454,0.185213418061,-1.66062995322,82.9374749193,121.105836403,978.993189151,2018-02-10 19:02:34,2018-02-10 20:57:56,975,975,2018-02-11 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.35688568287,2018-02-13 08:33:54.923000,2.00099088854,-0.989281586707,-1.34865384222,-1.09837119959,9.42172908035,0.0164551452759,5.94208061167,-7.31166096699,-69.3655155509,173.100503537,773.374372031,2018-02-10 22:41:23,2018-02-10 17:35:21,775,775,2018-02-11 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.381331481481,2018-02-13 09:09:07.040000,3.40062108779,0.288955110408,0.0966030083311,-3.38694502253,14.6525296081,0.0224390020106,14.6464960256,0.41985066577,-43.196669908,-87.5324290778,1028.72392191,2018-02-10 22:34:35,2018-02-10 22:14:34,975,975N,2018-02-11 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.385679363426,2018-02-13 09:15:22.697000,2.31136896794,-1.91415875645,-0.515564860484,-1.1885350797,13.4472618261,0.0102343563155,12.3303818828,-5.36567130015,-72.1668996721,119.868496607,1016.70795627,2018-02-10 23:06:25,2018-02-10 14:08:32,975,975,2018-02-11 00:00:00,
20578--SL-8 R/B,27534--NADEZHDA 7,0.393683553241,2018-02-13 09:26:54.259000,3.70803591446,-2.61069541367,1.35212250752,-2.25954962871,12.6656636314,0.0219585361886,10.8797755595,6.48452286775,76.1902198415,-74.2010698497,983.557591534,2018-02-10 22:18:24,2018-02-10 13:15:34,975,975,2018-02-11 00:00:00,
11320--COSMOS 1091,17239--COSMOS 1808,0.413269155093,2018-02-13 09:55:06.455000,3.17720343557,0.201002212478,3.09819118438,0.67485640443,3.15844305477,0.000118232815176,0.672227162238,-3.08607730923,82.7915290366,44.8908551954,991.208065597,2018-02-10 22:36:48,2018-02-10 17:03:13,975,975,2018-02-11 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.495986655093,2018-02-13 11:54:13.247000,1.21881096582,1.08749001052,0.148885128306,-0.529810216955,14.2153119676,-0.0365514447313,13.7068286175,3.76783858146,-41.0837450853,47.8815636199,978.517695354,2018-02-10 23:15:59,2018-02-10 22:15:59,975,975,2018-02-11 00:00:00,
23774--SL-8 R/B,22006--COSMOS 2195,0.496072337963,2018-02-13 11:54:20.650000,2.88727301791,-2.73566396755,0.906959373042,-0.17295326615,3.30099348651,0.0413407129741,0.737740895214,3.21723286614,82.8125380991,-62.7300972209,970.258667336,2018-02-10 22:25:20,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.541468912037,2018-02-13 12:59:42.914000,3.07912746879,-2.26714453973,-0.434626394657,2.03769023703,14.4044746416,-0.0182974291683,14.0911725263,2.98787746385,-53.7357414922,139.348072031,986.100652961,2018-02-10 17:19:48,2018-02-10 19:31:35,975,975,2018-02-11 00:00:00,
20528--SL-8 R/B,7349--COSMOS 663,0.6484471875,2018-02-13 15:33:45.837000,3.37162415432,3.346393702,-0.404914258773,-0.0744518118037,3.27455346588,0.0171000318085,0.727886817176,-3.19258340082,82.796804032,-29.4705319837,979.595316915,2018-02-10 22:55:43,2018-02-10 17:37:00,975,975,2018-02-11 00:00:00,
13241--COSMOS 1371,19038--COSMOS 1937,0.649821041667,2018-02-13 15:35:44.538000,4.14467626727,4.12759736333,0.219505506633,0.305120794462,11.8689119474,0.0273431869102,9.45653882648,-7.17246098549,-63.0738747371,-124.354327617,807.795589401,2018-02-10 12:39:09,2018-02-10 21:21:21,775,775,2018-02-11 00:00:00,
13950--SL-8 R/B,10141--COSMOS 928,0.656882719907,2018-02-13 15:45:54.667000,4.15042059229,4.09725076033,-0.498889677813,0.435472604435,9.54559108599,-0.0219782656612,6.17644639954,7.27800357312,-80.7967101885,82.1306862198,981.931572598,2018-02-10 20:09:03,2018-02-10 21:56:34,975,975,2018-02-11 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.67930443287,2018-02-13 16:18:11.903000,1.39523440552,1.38115799907,0.0966818751721,-0.172436199717,12.905064384,-0.00585794081676,11.2836990866,6.26249050799,75.3883967333,-62.1802318743,978.356934741,2018-02-10 20:09:32,2018-02-10 21:56:46,975,975,2018-02-11 00:00:00,
9481--METEOR 1-26,17974--SL-16 R/B,0.687006412037,2018-02-13 16:29:17.354000,3.86509605943,3.23629752893,-2.08593533348,-0.337963958733,2.39957295579,0.00902483644586,0.397417155114,-2.36641681183,-54.2129163618,-61.5924897775,865.275402741,2018-02-10 19:14:31,2018-02-10 16:43:58,850N,850,2018-02-11 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.687061863426,2018-02-13 16:29:22.145000,1.86257341801,1.7789039191,0.396769077178,0.383738040165,10.151941836,0.020488314301,7.01124632925,-7.34192945906,80.2825907523,-98.3209549545,1008.07698369,2018-02-10 20:32:48,2018-02-10 22:16:27,975,975,2018-02-11 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.710769791667,2018-02-13 17:03:30.510000,1.89286698381,0.616116069509,-0.655526668426,1.66542222702,13.7053402431,-0.0113553326554,12.7523915437,5.02122815169,-56.8666036498,-41.4935766821,989.144845223,2018-02-10 23:15:59,2018-02-10 23:34:39,975,975,2018-02-11 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.74560130787,2018-02-13 17:53:39.953000,0.673211925556,0.448492189677,-0.100837434872,0.491834183681,14.4389516783,-0.0180925760623,14.1421672942,2.91240492509,52.5268177052,141.243834229,978.510038254,2018-02-10 21:37:24,2018-02-10 23:12:37,975,975,2018-02-11 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.748796666667,2018-02-13 17:58:16.032000,1.91707823658,-0.0911353645474,1.78754061857,-0.686718171808,5.27485543507,-0.0283807900971,1.89031146219,4.92443062369,72.5958343206,76.4283032623,1000.31583181,2018-02-10 21:55:06,2018-02-10 21:28:04,975,975,2018-02-11 00:00:00,
8458--COSMOS 783,12791--COSMOS 1302,0.752856400463,2018-02-13 18:04:06.793000,1.2524490928,-0.0672126427578,-0.773384564703,-0.982846633913,11.7222106535,-0.0148189091823,9.21363347483,-7.24699670183,-63.7190103917,-40.2711737835,797.436777472,2018-02-10 18:31:45,2018-02-10 11:41:53,775,775,2018-02-11 00:00:00,
20150--SL-8 R/B,24953--COSMOS 2346,0.769278159722,2018-02-13 18:27:45.633000,4.18559706252,0.769808057997,-0.678720274183,4.05782664896,14.5319057501,0.0311777412636,14.3338729486,2.39069006195,41.675286706,-139.516708022,978.752212398,2018-02-10 22:28:17,2018-02-10 17:14:45,975,975,2018-02-11 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.7835565625,2018-02-13 18:48:19.287000,2.53774363113,0.56159110661,0.906406275853,-2.30286470063,13.7080822895,-0.0129033003459,12.7574007782,5.01598235101,-56.7819764939,-67.7998819756,989.044543281,2018-02-10 23:15:59,2018-02-10 23:34:39,975,975,2018-02-11 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.785662233796,2018-02-13 18:51:21.217000,3.1964079497,-1.91666096787,0.453401496436,-2.51751099267,14.4623254235,-0.011314481897,14.231361117,2.57431338299,46.2906028553,-19.5664538515,999.301867239,2018-02-10 22:54:54,2018-02-10 22:36:48,975,975,2018-02-11 00:00:00,
12297--COSMOS 1244,13757--COSMOS 1428,0.786915844907,2018-02-13 18:53:09.529000,4.00418671484,1.55460617602,3.61315023954,0.74957069798,3.02819179921,-0.029838883302,0.627412216808,-2.96233170392,-82.817110894,9.13687029253,1028.50909829,2018-02-10 22:02:29,2018-02-10 22:05:40,975,975,2018-02-11 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.790185960648,2018-02-13 18:57:52.067000,0.38788475553,0.18505028811,0.0614460017123,0.335313828102,14.4699157158,0.0184243619813,14.2322739861,-2.61160842179,47.1066050919,-3.78621595969,995.497658994,2018-02-10 22:49:16,2018-02-10 14:21:36,975,975,2018-02-11 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.793431296296,2018-02-13 19:02:32.464000,3.5316787523,-3.51892776196,0.263545345998,-0.142989741371,7.1199804315,0.0054068225301,3.448817023,6.22894479451,81.9672725588,-162.587783198,997.182383292,2018-02-10 22:56:05,2018-02-10 19:29:30,975,975,2018-02-11 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.800422013889,2018-02-13 19:12:36.462000,4.96641921074,4.96423218224,-0.0436037445177,0.140774042458,14.2710410185,0.0202563829454,13.8181884427,3.56649261767,-60.7031083877,73.8823456631,985.199084562,2018-02-10 20:32:48,2018-02-10 22:17:37,975,975,2018-02-11 00:00:00,
