PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,40270--PSLV R/B,0.959084143519,2020-02-20 23:01:04.870000,1.1333710044,-1.09085640289,-0.291075148797,-0.0991836662194,10.9878546571,-2.43753049208,6.13794720527,8.78162850338,-17.8699630009,-90.7277312684,955.121835408,2020-02-19 17:27:01,2020-02-19 12:40:58,975,HIGH,2020-02-20 00:00:00,
32062--CBERS 2B,10961--COSMOS 1023,0.962277002315,2020-02-20 23:05:40.733000,3.20303226318,0.422256444904,-2.84182254998,-1.41603664081,6.65791894317,0.0255758521172,2.97236161335,-5.95754118485,-62.0621124688,77.0610041532,802.17227055,2020-02-19 20:57:10,2020-02-19 20:52:45,775,775,2020-02-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.968332025463,2020-02-20 23:14:23.887000,4.85740025963,3.16854103527,-0.595481649643,3.63319234214,14.4831847359,-0.00462829716262,14.2920051259,2.34546544496,-41.0366126994,30.4722672591,1010.6828622,2020-02-19 21:15:54,2020-02-19 22:03:05,975,975,2020-02-20 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.975647928241,2020-02-20 23:24:55.981000,2.8383774611,1.7576232232,-0.578601030772,2.15229367517,14.1941179083,0.0383604087452,13.7154999366,3.65466457579,-61.6271984884,127.626594206,1013.2462361,2020-02-19 18:19:11,2020-02-18 13:03:36,975,975,2020-02-20 00:00:00,
28654--NOAA 18,11166--SL-3 R/B,0.983369594907,2020-02-20 23:36:03.133000,2.99937887569,1.39233427171,0.362481016817,2.63178388706,14.6869720585,0.0589041185389,14.5453590419,-2.03376716819,-80.9845360165,53.470381287,875.799098717,2020-02-19 20:49:34,2020-02-19 20:51:25,850,LEO,2020-02-20 00:00:00,
22236--COSMOS 2221,15890--SL-14 R/B,0.984098206019,2020-02-20 23:37:06.085000,4.27127525402,-3.71661819785,-0.611080239698,-2.01422997884,14.4417892722,-0.0225184641479,13.8305198146,-4.15710138933,-63.1883680058,-95.0140140501,633.205795852,2020-02-19 20:42:00,2020-02-19 19:32:43,615,615,2020-02-20 00:00:00,
21230--COSMOS 2142,10693--SL-8 R/B,0.985231157407,2020-02-20 23:38:43.972000,2.10907594511,-0.00930069667032,-2.09557869179,0.238043663647,1.59326225721,-0.00705049527853,0.179855569933,1.58306250184,82.965859078,80.2319245402,987.036858722,2020-02-19 18:01:36,2020-02-19 18:09:42,975,975,2020-02-20 00:00:00,
11080--NIMBUS 7,14680--SL-8 R/B,0.00254646990741,2020-02-21 00:03:40.015000,0.95898705907,-0.333400540472,-0.0221814371072,-0.898892787225,14.7530006596,-0.00712474308122,14.7486149554,-0.359631198228,-23.1575015216,67.2981926871,957.455170235,2020-02-19 20:25:11,2020-02-19 21:12:49,975,975,2020-02-20 00:00:00,
11672--SL-14 R/B,15332--SL-14 R/B,0.00774546296296,2020-02-21 00:11:09.208000,4.81037735271,4.68164536896,0.586412082618,0.937042039683,12.8156510325,-0.00174170278693,10.8686141005,-6.79073897943,75.8429821126,-128.992604372,626.674426325,2020-02-19 18:40:40,2020-02-19 22:14:49,615,615,2020-02-20 00:00:00,
3597--OAO 2,5560--ASTEX 1,0.00941690972222,2020-02-21 00:13:33.621000,2.92607298871,-2.8651443403,0.259743149937,-0.534213946477,13.4305110239,-0.00953571845079,12.0571614285,5.91636659789,1.47393627144,-174.598356584,741.58710853,2020-02-19 21:41:46,2020-02-19 20:52:06,775,775,2020-02-20 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0124307407407,2020-02-21 00:17:54.016000,1.96145604551,-1.39164847003,0.562437243327,-1.26265145692,13.4212695378,-0.0151109544657,12.254023314,5.4744095832,72.5843812146,51.5231801263,1009.83719589,2020-02-19 18:43:45,2020-02-19 18:52:05,975,975,2020-02-20 00:00:00,
19921--COSMOS 2016,9638--SL-8 R/B,0.0126883333333,2020-02-21 00:18:16.272000,0.672408581555,-0.60523155887,-0.253213042276,-0.147347263016,7.24352827783,0.0349409532335,3.58275780261,-6.29534173571,-81.9241052191,178.282910889,1020.93302567,2020-02-19 12:37:09,2020-02-19 20:50:42,975,975,2020-02-20 00:00:00,
5685--SL-8 R/B,18313--SL-14 R/B,0.0140920601852,2020-02-21 00:20:17.554000,4.44280972444,2.97570042105,2.22548106667,2.43536429998,10.8664517865,-0.0054917447314,8.02509660284,-7.32649771604,-71.6932529863,154.331542144,985.660050265,2020-02-19 20:00:50,2020-02-19 20:56:01,975,975,2020-02-20 00:00:00,
25977--HELIOS 1B,32792--RUBIN 8/PSLV,0.0186578935185,2020-02-21 00:26:52.042000,3.06287883095,-3.06009446635,0.0177402451969,-0.129359474999,14.9131392498,-0.00824024729254,14.7441364146,2.23877103979,-21.0313661273,-137.383078509,630.748296894,2020-02-19 20:00:19,2020-02-19 22:34:35,615,615,2020-02-20 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.0279172685185,2020-02-21 00:40:12.052000,3.68895719585,1.29788659098,0.53016033129,3.41215849762,14.5312595676,0.0515467652369,14.3561762644,-2.24834397233,-37.6211331238,-165.715593139,995.525528047,2020-02-19 19:39:39,2020-02-19 21:10:01,975,975,2020-02-20 00:00:00,
5050--COSMOS 400,9737--COSMOS 890,0.0305463425926,2020-02-21 00:43:59.204000,3.5804543771,3.23237162099,-1.40452653503,0.631452660748,6.08489788393,0.010446344321,2.51463463641,5.54098238376,63.1583985367,65.9105143034,1008.66563882,2020-02-19 11:56:45,2020-02-19 19:15:01,975,975,2020-02-20 00:00:00,
8419--COSMOS 778,7009--SL-8 R/B,0.0387267476852,2020-02-21 00:55:45.991000,4.7508642177,4.591887652,0.776849825505,-0.939032989324,11.2294928921,0.027157352317,8.58807525483,7.23503534949,-79.0872385106,-8.53852201529,1015.51601474,2020-02-19 21:54:39,2020-02-19 18:18:32,975,975,2020-02-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.0410481828704,2020-02-21 00:59:06.563000,4.13895832644,3.1845964531,-0.426912995665,2.60903559827,14.4830652046,-0.00482688478569,14.2918877422,2.34544221495,-41.0119159928,4.17428449268,1010.74698784,2020-02-19 21:15:54,2020-02-19 22:03:05,975,975,2020-02-20 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.0485170833333,2020-02-21 01:09:51.876000,1.91045198187,1.89463422562,-0.0678922946381,0.235751060329,14.1941320785,0.0378389306851,13.7155077833,3.65469559938,-61.5982663765,101.284190876,1013.30345545,2020-02-19 18:19:11,2020-02-18 13:03:36,975,975,2020-02-20 00:00:00,
28654--NOAA 18,11166--SL-3 R/B,0.0541764467593,2020-02-21 01:18:00.845000,3.66240106728,1.71362181491,-0.451115783034,-3.20517962108,14.689766447,0.0597456102671,14.550582461,-2.01648674044,-80.9817238236,28.9243434542,875.807146023,2020-02-19 20:49:34,2020-02-19 20:51:25,850,LEO,2020-02-20 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.0612427314815,2020-02-21 01:28:11.372000,3.25664621768,-2.22405483451,2.34745252073,-0.385734809352,2.14690835554,-0.0329896816632,0.317598084201,2.12303052849,-82.8850753036,119.469671107,1008.25735372,2020-02-19 20:32:00,2020-02-19 17:37:31,975,975,2020-02-20 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.0628231365741,2020-02-21 01:30:27.919000,3.64610897295,3.49137690521,-0.869117845901,-0.590789402674,8.37097019029,0.0204575835652,4.76166008343,-6.88471616437,64.8107814805,-148.329206021,965.614417127,2020-02-19 21:40:31,2020-02-19 21:26:42,975,LEO,2020-02-20 00:00:00,
19852--SL-14 R/B,16799--SL-8 R/B,0.0750641782407,2020-02-21 01:48:05.545000,4.6167053883,-2.12680815427,-0.785016256426,4.02174156237,14.4787260041,-0.0706049385024,14.2173329435,2.73787611467,47.9524078989,63.5232604654,967.451850444,2020-02-19 20:04:22,2020-02-19 17:47:15,975,LEO,2020-02-20 00:00:00,
23603--COSMOS 2315,6708--SL-8 R/B,0.0855381018519,2020-02-21 02:03:10.492000,2.51509139108,-2.37986557091,0.468373806203,-0.665244727579,11.9642186486,-0.0362772574061,9.72014821553,6.97566702904,77.8751811023,18.6838401298,992.90530553,2020-02-19 18:42:36,2020-02-19 18:57:10,975,975,2020-02-20 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.100700810185,2020-02-21 02:25:00.550000,1.52206256705,1.43568108298,-0.0830581185203,-0.498593657119,14.5313393776,0.0521763060698,14.3562569026,-2.24833037762,-37.5214913847,167.937340655,995.537655262,2020-02-19 19:39:39,2020-02-19 21:10:01,975,975,2020-02-20 00:00:00,
11608--SL-3 R/B,21689--SL-3 R/B,0.103948298611,2020-02-21 02:29:41.133000,4.51969607428,-0.988280638591,0.0165967507323,-4.41029234078,14.8172596455,-0.0438916421368,14.8170521643,0.0649775846416,-12.1975489516,-24.9805706325,884.986542461,2020-02-19 22:15:16,2020-02-19 21:25:57,LEO,LEO,2020-02-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.113764340278,2020-02-21 02:43:49.239000,3.58089169273,3.20065268507,-0.258654792793,1.58483608073,14.4829461475,-0.00502589019823,14.2917709002,2.34541859543,-40.9872206288,-22.1237028021,1010.81083916,2020-02-19 21:15:54,2020-02-19 22:03:05,975,975,2020-02-20 00:00:00,
22739--NOAA 13,7275--SL-3 R/B,0.120463171296,2020-02-21 02:53:28.018000,2.45740004697,0.0807375458255,2.38857133917,-0.571859595728,3.49635940818,0.0365067268137,0.812975803078,3.40033332391,-50.6654366769,-117.048341655,866.45854032,2020-02-19 18:50:15,2020-02-19 11:52:06,850,LEO,2020-02-20 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.12138625,2020-02-21 02:54:47.772000,2.67389524221,2.03214160909,0.442235235232,-1.68063804659,14.1941465474,0.0373165265089,13.715516189,3.65472561986,-61.5693377875,74.941754408,1013.36064259,2020-02-19 18:19:11,2020-02-18 13:03:36,975,975,2020-02-20 00:00:00,
16798--COSMOS 1759,15986--COSMOS 1677,0.124467141204,2020-02-21 02:59:13.961000,4.84195239971,-4.5160017324,0.572279073523,1.65006910644,13.8551747359,-0.048161505881,13.0481080568,-4.65944455602,33.6846829445,83.6565726332,977.563046663,2020-02-19 12:24:25,2020-02-19 21:22:41,975,LEO,2020-02-20 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.125641354167,2020-02-21 03:00:55.413000,4.289911121,-4.11498516878,-0.170111570581,1.20054010361,14.6136612125,-0.0105267384193,14.4740316792,2.0152891034,-27.0697919856,23.0763335914,964.326001027,2020-02-19 20:18:17,2020-02-19 17:41:11,975,975,2020-02-20 00:00:00,
9061--COSMOS 846,28381--SL-8 R/B,0.128705532407,2020-02-21 03:05:20.158000,0.184998836398,0.120400619455,0.139920866606,-0.0122642321981,1.30271159842,-0.00522817741813,0.118128641878,1.29733411224,82.9549766497,-133.241076083,974.460376445,2020-02-19 21:18:21,2020-02-19 21:21:21,975,975,2020-02-20 00:00:00,
40720--PSLV R/B,14820--SL-14 R/B,0.133962893519,2020-02-21 03:12:54.394000,3.87955765345,-2.80856411765,-0.0226810858674,-2.67626993254,15.0573269207,-0.0135694331717,15.0569124674,-0.110891006884,-49.2201162773,140.805798193,647.252134317,2020-02-19 18:59:13,2020-02-18 19:09:05,615,615,2020-02-20 00:00:00,
11672--SL-14 R/B,18215--SL-14 R/B,0.135222662037,2020-02-21 03:14:43.238000,4.53158814529,3.43352228496,-0.869774242902,2.82660726024,14.4518023091,0.00550152449467,13.8145942709,4.2440010419,63.7201633549,51.4291594783,619.588063907,2020-02-19 18:40:40,2020-02-19 12:22:08,615,615,2020-02-20 00:00:00,
3158--COSMOS 209,7364--SL-3 R/B,0.13722662037,2020-02-21 03:17:36.380000,3.8579104798,3.02502528305,-0.751032167655,-2.27346563426,14.069945463,-0.00356084684417,13.3584678849,-4.4175432564,23.6442875272,83.9432081159,890.48984463,2020-02-19 14:30:03,2020-02-19 18:43:49,LEO,LEO,2020-02-20 00:00:00,
23710--RADARSAT,7210--SL-3 R/B,0.142236261574,2020-02-21 03:24:49.213000,4.11921697417,-3.92158210094,0.752960366816,1.01103560364,12.0411677189,0.0177645086434,9.69113791475,-7.14641521142,79.2701509582,93.2199399485,801.635427119,2020-02-19 20:45:11,2020-02-19 20:22:25,775,LEO,2020-02-20 00:00:00,
4800--SL-8 R/B,16369--SL-8 R/B,0.144532974537,2020-02-21 03:28:07.649000,1.90602575171,1.9036557447,-0.031414762377,0.0896776702859,13.9830571703,0.0145416629039,13.282811568,4.36950720517,-50.1881759367,-33.9159268305,987.426966225,2020-02-19 20:22:42,2020-02-19 22:46:45,975,975,2020-02-20 00:00:00,
22676--SL-8 R/B,23432--SL-8 R/B,0.157159178241,2020-02-21 03:46:18.553000,4.66720702062,4.66583617217,-0.0705336396061,-0.0884262033126,12.186585387,0.0176979992191,9.95519749979,-7.0289823527,61.6428744671,132.40697722,798.815069783,2020-02-19 19:25:51,2020-02-19 21:38:53,775,775,2020-02-20 00:00:00,
23527--SL-8 R/B,12087--COSMOS 1225,0.161954606481,2020-02-21 03:53:12.878000,3.83556181838,-3.81590631871,0.246958844418,-0.29900628528,0.63074863246,-0.0471271944674,0.0323621712709,0.628152493239,82.973682944,-92.9987810416,985.590558685,2020-02-19 16:29:17,2020-02-19 17:21:06,975,LEO,2020-02-20 00:00:00,
15056--SL-8 R/B,18403--SL-8 R/B,0.1678759375,2020-02-21 04:01:44.481000,4.27849309245,3.39248132637,1.12018192533,-2.35409558994,13.2635020601,0.0515299963765,11.9483292876,5.75806033248,-73.6026302426,76.7781300061,993.206372401,2020-02-19 19:32:47,2020-02-19 12:24:37,975,975,2020-02-20 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.173484363426,2020-02-21 04:09:49.049000,4.73382107588,1.57556716209,-0.696865860711,-4.40919812079,14.531420228,0.0528047123851,14.3563396334,-2.24830999569,-37.4218376716,141.590325258,995.549799187,2020-02-19 19:39:39,2020-02-19 21:10:01,975,975,2020-02-20 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.177662824074,2020-02-21 04:15:50.068000,3.08419797503,-0.645565243085,-1.18219222924,-2.77451693078,13.529198761,-0.00458490549738,12.4468145501,-5.30245279567,-71.7702485957,22.7370990236,999.78959137,2020-02-19 21:25:36,2020-02-19 19:28:24,975,975,2020-02-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.186480497685,2020-02-21 04:28:31.915000,3.26645230698,3.21670910323,-0.0907042240787,0.560594294267,14.4828275665,-0.00522530971611,14.2916546016,2.34539458662,-40.962526591,-48.4216946187,1010.87441498,2020-02-19 21:15:54,2020-02-19 22:03:05,975,975,2020-02-20 00:00:00,
11803--COSMOS 1181,24955--SL-8 R/B,0.192374930556,2020-02-21 04:37:01.194000,2.63138017044,2.63123626843,0.0128276608837,0.0243465028709,13.4149505868,-0.00819679147899,12.2322193695,-5.50759851058,72.656205218,59.7149568926,994.498486734,2020-02-19 17:44:04,2020-02-19 19:13:59,975,975,2020-02-20 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.194255405093,2020-02-21 04:39:43.667000,4.30730842791,2.17014644671,0.952884674057,-3.5965790817,14.1941613153,0.0367942962959,13.7155251511,3.65475463688,-61.5404083043,48.5992870371,1013.41779628,2020-02-19 18:19:11,2020-02-18 13:03:36,975,975,2020-02-20 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,16615--ARIANE 1 R/B,0.198432777778,2020-02-21 04:45:44.592000,3.27017065225,-2.98864531702,-0.931726405283,-0.945463468162,10.7272861856,-0.0413122822349,7.70690470816,-7.46167421045,78.0821239255,122.918930879,790.962788744,2020-02-19 22:24:16,2020-02-19 19:15:48,775,775,2020-02-20 00:00:00,
21423--SL-14 R/B,42948--CZ-2C R/B,0.210784502315,2020-02-21 05:03:31.781000,3.95795978353,2.46501280325,-1.60633589074,2.64742186551,12.8805633261,-0.0482779846436,10.9916978734,6.71484614062,-4.52736846443,-100.581152303,629.965897133,2020-02-19 17:22:35,2020-02-19 21:27:15,615,LEO,2020-02-20 00:00:00,
10745--SL-8 R/B,23466--SL-8 R/B,0.211707060185,2020-02-21 05:04:51.490000,4.49783956919,1.78816926193,3.13594876587,-2.6830648182,9.58620536372,-0.043077946032,6.24584915317,7.27205926281,80.7121680863,163.666945286,1004.0446951,2020-02-19 21:37:39,2020-02-19 19:28:24,975,975,2020-02-20 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.231266435185,2020-02-21 05:33:01.420000,3.45316132304,2.23090077165,0.175179081667,2.62996523919,14.8725812362,0.00525007891718,14.8393582726,-0.99352459539,-14.9137080917,6.58593545314,795.582393585,2020-02-19 20:45:11,2020-02-19 20:08:32,775,775,2020-02-20 00:00:00,
15056--SL-8 R/B,18403--SL-8 R/B,0.24056900463,2020-02-21 05:46:25.162000,3.67027039987,3.59465523827,-0.334651236897,0.66132221783,13.2635915601,0.0529650531363,11.9483566717,5.75819664666,-73.6297181718,50.4370792537,993.253760777,2020-02-19 19:32:47,2020-02-19 12:24:37,975,975,2020-02-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.259196666667,2020-02-21 06:13:14.592000,3.26675644924,3.2327648663,0.0775164037518,-0.4635948932,14.4827094632,-0.00542456778117,14.2915388482,2.34537018864,-40.9378315999,-74.7196906242,1010.93771391,2020-02-19 21:15:54,2020-02-19 22:03:05,975,975,2020-02-20 00:00:00,
32052--COSMOS 2429,17360--SL-8 R/B,0.263593275463,2020-02-21 06:19:34.459000,3.77678099448,3.16573815151,0.569682048958,1.97930265483,14.1739197874,-0.0406643482076,13.6380471885,-3.86031312652,63.3000165292,26.8456764242,988.550347585,2020-02-19 11:50:40,2020-02-19 13:59:10,975,975,2020-02-20 00:00:00,
12786--SL-14 R/B,14700--SL-14 R/B,0.269758645833,2020-02-21 06:28:27.147000,3.5631247855,-2.78996585083,0.438487619651,2.17248185163,14.803301246,0.00503473305042,14.5120369065,-2.92206900267,-48.9167253203,65.7703007418,623.911111398,2020-02-19 17:51:39,2020-02-19 21:00:00,615,615,2020-02-20 00:00:00,
9025--COSMOS 842,15986--COSMOS 1677,0.277152789352,2020-02-21 06:39:06.001000,3.14605452027,2.32015820332,1.9018946867,-0.947270582644,6.55530658713,-0.0247746635548,2.94651831309,5.85572032272,62.7679840377,75.9338487561,1013.60182305,2020-02-19 19:42:03,2020-02-19 21:22:41,975,LEO,2020-02-20 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.280036944444,2020-02-21 06:43:15.192000,2.66487639765,2.08599171289,0.457481048506,1.59402505587,14.322002221,-0.0171998152249,13.7730223134,-3.92725198315,29.1235875747,105.738893816,835.343848898,2020-02-19 18:15:06,2020-02-19 20:41:14,850,850,2020-02-20 00:00:00,
10137--COSMOS 926,13128--SL-8 R/B,0.281068483796,2020-02-21 06:44:44.317000,3.94588241559,3.03188078625,1.20349158614,-2.2202015534,12.9612588527,-0.0247338540397,11.4095164118,6.14951660957,-75.0279804467,-9.17843403852,996.296034722,2020-02-19 16:55:30,2020-02-19 17:41:11,975,975,2020-02-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),40337--CZ-4B R/B,0.287001724537,2020-02-21 06:53:16.949000,4.7213351553,3.43236389958,-0.476672681807,-3.20665976741,14.772253715,0.027616977287,14.6160498445,-2.14238280074,9.50783405351,-142.767211167,720.425634801,2020-02-19 18:28:18,2020-02-19 17:01:56,775,LEO,2020-02-20 00:00:00,
21610--ARIANE 40 R/B,21419--SL-8 R/B,0.289911898148,2020-02-21 06:57:28.388000,3.58338994203,0.217477220302,0.296291687992,3.56449132008,14.9000523256,0.0221864332808,14.8488145484,-1.23441223805,-37.3316076757,41.0841684575,768.276095632,2020-02-19 19:28:02,2020-02-19 18:18:06,775,775,2020-02-20 00:00:00,
21418--COSMOS 2150,2142--OAO 1,0.297696574074,2020-02-21 07:08:40.984000,4.9295711701,-4.41824707052,2.02746159293,-0.818024592625,5.57695677539,0.00130289223445,2.08960195117,5.17068746519,20.6042840866,110.174366896,778.147175695,2020-02-18 22:16:57,2020-02-18 20:28:37,775,775,2020-02-20 00:00:00,
17159--COSMOS 1802,13302--SL-8 R/B,0.309210798611,2020-02-21 07:25:15.813000,3.71609254801,3.436391264,-0.361263718729,-1.3674967757,14.2852408963,0.0310305950477,13.8312036586,-3.57280700855,60.6444491165,-7.15027420559,984.475265411,2020-02-19 15:19:48,2020-02-19 18:22:33,975,LEO,2020-02-20 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.327067685185,2020-02-21 07:50:58.648000,4.34971301091,-4.32981337983,-0.0672268315792,0.410121843179,14.4380244219,0.0340791874521,14.186953477,2.680622849,-49.0146461936,36.0319828769,1004.89310025,2020-02-19 19:42:03,2020-02-19 15:18:12,975,975,2020-02-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.331912824074,2020-02-21 07:57:57.268000,3.58171623369,3.24881956646,0.245435057986,-1.48782533774,14.4825918393,-0.00562423256803,14.2914236414,2.3453454019,-40.9131379021,-101.01769113,1011.00073497,2020-02-19 21:15:54,2020-02-19 22:03:05,975,975,2020-02-20 00:00:00,
11510--COSMOS 1125,36089--CZ-2C R/B,0.33767625,2020-02-21 08:06:15.228000,4.66231724468,-4.48848137448,-1.12929054262,0.561640375417,6.41263884206,0.0218313181428,2.78539487232,5.77607442104,60.7975078548,-47.7319227854,783.816350688,2020-02-19 18:42:49,2020-02-19 22:42:37,775,775,2020-02-20 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.34075525463,2020-02-21 08:10:41.254000,2.27642159664,2.21760658495,-0.250172534534,0.449143655184,12.9762288038,-0.0216480647206,11.2886969315,6.39901296441,56.2778960025,-32.4628625775,793.764583663,2020-02-19 22:28:39,2020-02-18 19:22:44,775,775,2020-02-20 00:00:00,
40937--PSLV R/B,16720--SL-14 R/B,0.34167724537,2020-02-21 08:12:00.914000,4.21375436585,-0.536669783713,3.25357457043,-2.62334975053,9.47145920339,-0.0480054995555,5.94037834626,7.37686518901,-3.40908179422,-44.7167030593,617.462322994,2020-02-19 14:49:21,2020-02-19 18:31:00,615,615,2020-02-20 00:00:00,
9494--COSMOS 861,22487--COSMOS 2233,0.349325092593,2020-02-21 08:23:01.688000,2.48369789255,-2.40923533477,0.16905773633,-0.579447844901,14.0579644666,-0.0359176095244,13.4558041445,4.07018546198,-16.5414828657,-0.113930567292,994.005555895,2020-02-19 19:59:25,2020-02-19 12:19:37,975,975,2020-02-20 00:00:00,
18709--COSMOS 1904,14966--SL-8 R/B,0.35197505787,2020-02-21 08:26:50.645000,2.52071748706,0.484860090832,1.50637526714,1.96208075686,11.6601772625,0.0311685338157,9.24472496466,-7.10590055125,78.4180457242,-149.556336904,1003.88498698,2020-02-19 23:06:31,2020-02-19 12:54:11,975,975,2020-02-20 00:00:00,
23317--OKEAN 4,41728--CZ-4C R/B,0.353734305556,2020-02-21 08:29:22.644000,3.76091150064,-2.99432621841,0.134363125785,2.27165410304,15.0653500019,0.0470181162384,15.0424286979,-0.829396675262,-79.203697501,-43.9343411475,643.994470396,2020-02-19 21:20:46,2020-02-19 17:39:38,615,LEO,2020-02-20 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.355071666667,2020-02-21 08:31:18.192000,2.94947319264,-2.80045808176,-0.375731525585,0.84596245016,13.4714975936,-0.026317253922,12.3431500408,5.39696228327,47.1760466692,-48.5940520486,999.129253907,2020-02-19 20:02:17,2020-02-19 18:18:25,975,975,2020-02-20 00:00:00,
16182--SL-16 R/B,25407--SL-16 R/B,0.355430740741,2020-02-21 08:31:49.216000,2.0960581871,-1.19818764126,1.64637305698,0.497254519633,4.32329811525,0.0114379250739,1.25750325504,-4.13635846256,70.2094759404,-62.9366859661,849.799975875,2020-02-19 12:27:36,2020-02-19 17:08:05,850,850,2020-02-20 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.367049814815,2020-02-21 08:48:33.104000,2.22891065729,-1.61911549902,0.753203099836,1.33386386466,13.142935633,-0.0198667407753,11.4330328147,-6.482447302,74.7806784626,108.296646283,625.39502731,2020-02-19 19:06:43,2020-02-19 20:51:32,615,615,2020-02-20 00:00:00,
19826--COSMOS 2004,11327--SL-8 R/B,0.382109618056,2020-02-21 09:10:14.271000,4.27699719113,2.58555056516,2.08830885638,2.69195084804,11.6454428027,-0.0370118732162,9.21837616787,-7.11593346096,78.4615021169,37.6956228224,1000.40974144,2020-02-19 18:43:45,2020-02-19 18:43:44,975,975,2020-02-20 00:00:00,
10745--SL-8 R/B,16409--SL-14 R/B,0.393645208333,2020-02-21 09:26:50.946000,4.6524105818,-4.50394577134,-1.08930073655,-0.415716989998,5.1652136015,0.00482659817246,1.82475647696,-4.83214983758,-82.2558780522,-65.9874522749,976.272796186,2020-02-19 21:37:39,2020-02-19 19:43:20,975,975,2020-02-20 00:00:00,
16510--COSMOS 1727,18122--COSMOS 1860,0.39494775463,2020-02-21 09:28:43.486000,4.31498566132,3.69769877209,-2.19059755021,-0.383936741213,2.75424467525,0.0325125620351,0.5285565914,-2.70285674688,32.0462238538,122.390362091,965.39221265,2020-02-19 18:22:26,2020-02-19 22:06:50,975,975,2020-02-20 00:00:00,
23751--IRS 1C,4597--SL-11 R/B,0.397191157407,2020-02-21 09:31:57.316000,4.82351955382,4.81347622308,0.295583604379,-0.0970457046778,12.8896170423,-0.535273909114,10.9469748603,6.78376375963,-62.7977047137,86.169762941,841.314206261,2020-02-19 19:00:34,2020-02-19 11:41:15,850,HIGH,2020-02-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.404628981481,2020-02-21 09:42:39.944000,4.14012509365,3.26487236603,0.413629446495,-2.51200217071,14.4824746965,-0.00582372851749,14.2913089833,2.3453202266,-40.888443218,-127.315695805,1011.0634768,2020-02-19 21:15:54,2020-02-19 22:03:05,975,975,2020-02-20 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.417516145833,2020-02-21 10:01:13.395000,4.4652533333,-2.38653815798,-0.545357909312,3.73436844752,14.5239197833,-0.0535384240406,14.3761415771,2.06589759251,30.2132987531,6.57943483242,1008.83796874,2020-02-19 19:29:50,2020-02-19 13:36:03,975,975,2020-02-20 00:00:00,
20508--NADEZHDA 2,12298--SL-8 R/B,0.424123680556,2020-02-21 10:10:44.286000,3.01114813811,1.00673170634,2.80787647161,-0.411502249442,2.10655526945,0.00464660775715,0.303807231087,2.08452744732,82.9203389385,116.707175269,978.580300568,2020-02-19 21:21:37,2020-02-19 21:26:07,975,975,2020-02-20 00:00:00,
18709--COSMOS 1904,14966--SL-8 R/B,0.424776435185,2020-02-21 10:11:40.684000,3.33661854611,0.579410678671,-2.00401284106,-2.60408124307,11.6602004397,0.0346678588925,9.24472843723,-7.10591785452,78.4469363479,-176.002042447,1003.94400596,2020-02-19 23:06:31,2020-02-19 12:54:11,975,975,2020-02-20 00:00:00,
13916--COSMOS 1447,39255--EPSILON R/B,0.429385,2020-02-21 10:18:18.864000,1.58262567084,-1.20259234226,0.796836747777,0.650789420418,9.28996033226,0.0309130415594,5.90338395599,-7.17303737805,-29.7019161146,147.5019791,978.309559679,2020-02-19 17:27:00,2020-02-19 21:08:45,975,LEO,2020-02-20 00:00:00,
