PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,9022--COSMOS 841,0.501818726852,2016-06-21 12:02:37.138000,0.823850766789,-0.104585008015,-0.637268941451,0.511547024524,9.31602791065,0.0151671818583,5.82816792792,7.26777851841,-69.4727833563,-67.1032490585,806.041442174,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.52517056713,2016-06-21 12:36:14.737000,2.07821683532,1.98177906927,0.136787660945,0.610594850169,14.3355901765,0.0238532285069,13.9707294029,-3.21361115936,-27.4084165381,-37.777670612,992.547459095,2016-06-19 20:03:31,2016-06-19 22:44:49,975,975,2016-06-20 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.571498645833,2016-06-21 13:42:57.483000,1.64310956867,-0.0658363515046,1.28078050691,-1.02716888709,9.31601033574,0.0131684558417,5.82813208299,7.26778863139,-69.4649388185,-92.3565625756,806.069075795,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
17525--COSMOS 1821,20508--NADEZHDA 2,0.585315138889,2016-06-21 14:02:51.228000,4.76439797261,0.765503370209,2.81411336002,3.76752685837,11.7546571268,-0.0567300894346,9.42293800044,-7.02687592791,-78.2097394838,91.2296361122,1026.50300947,2016-06-19 22:50:56,2016-06-19 19:25:59,975,975,2016-06-20 00:00:00,
9025--COSMOS 842,23463--TSIKADA,0.593742280093,2016-06-21 14:14:59.333000,3.21368158936,-2.78959802214,1.54959862564,0.380310836125,3.09627403268,-0.05016001313,0.652497545203,-3.02632513324,-82.8306171256,-10.1625722918,1013.44668936,2016-06-19 19:34:51,2016-06-19 19:32:26,975,975,2016-06-20 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.619855173611,2016-06-21 14:52:35.487000,3.59134292649,1.44190714197,-1.10022809036,3.09970094667,13.8573128515,-0.000370036661381,13.0596848707,4.63354620202,68.4598226833,-55.2594259283,1002.85770022,2016-06-19 20:56:01,2016-06-19 19:10:58,975,975,2016-06-20 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.641178576389,2016-06-21 15:23:17.829000,4.10071444238,-0.0262619404538,3.19914989155,-2.56526981423,9.31599353021,0.0111701626819,5.82809715817,7.26779844226,-69.4570875363,-117.609888471,806.096648184,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.641277430556,2016-06-21 15:23:26.370000,4.92839505827,1.54506895317,3.88931235693,2.60290014608,8.29729343957,0.00729032513047,4.61287105122,-6.89684318644,70.7580131459,17.7501992005,794.939685548,2016-06-19 22:50:19,2016-06-19 22:53:06,775,775,2016-06-20 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.659396469907,2016-06-21 15:49:31.855000,4.63525749951,-1.62259011724,0.92808679084,-4.24163509827,14.3836567462,-0.0298759922966,14.0490196134,3.08443458669,-55.0731555949,-124.820502336,991.578434526,2016-06-19 17:12:48,2016-06-19 19:32:26,975,975,2016-06-20 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.673112395833,2016-06-21 16:09:16.911000,4.19486925037,-3.79481607342,-0.425982727761,1.73632880304,14.312379615,-0.0562962193118,13.9280541778,3.29398661184,-57.8914172488,-122.99623531,991.786333577,2016-06-19 19:04:24,2016-06-19 16:38:40,975,975,2016-06-20 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.67838369213,2016-06-21 16:16:52.351000,3.46685760738,3.44541267527,0.221717412764,0.314761109081,11.9765633812,0.00497590681611,9.76327489227,-6.93660645,-60.640348644,-24.821602952,1014.03052048,2016-06-19 20:00:32,2016-06-19 22:51:28,975,975,2016-06-20 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.67843505787,2016-06-21 16:16:56.789000,2.68550226328,-2.16321699318,-0.448175402699,-1.52694251854,14.3237671922,0.00387755375325,13.7426649202,-4.03849630809,13.1620976355,128.28527938,780.253741299,2016-06-19 21:40:13,2016-06-19 22:18:58,775,775,2016-06-20 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.701167800926,2016-06-21 16:49:40.898000,4.67075463444,-2.75736017304,-0.919194463079,3.65622691723,14.2355902055,0.00659002930852,13.804355209,3.47732114319,59.918958163,-144.043066775,1013.91406341,2016-06-19 23:04:54,2016-06-19 17:44:45,975,975,2016-06-20 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.724722118056,2016-06-21 17:23:35.991000,3.78017280109,-1.97135953543,0.431770368293,3.19640772387,14.6031381807,-0.0023023642138,14.4715096219,-1.95628440891,24.0857067076,-65.7405611436,978.611774388,2016-06-19 21:30:50,2016-06-19 21:54:54,975,975,2016-06-20 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.763755601852,2016-06-21 18:19:48.484000,3.13679269889,3.12570683173,-0.259279167386,-0.046899373624,3.39435869319,0.0146915747062,0.775330606824,-3.30459037489,67.2366978476,-73.1734110544,972.747932255,2016-06-19 22:44:49,2016-06-19 20:52:53,975,975,2016-06-20 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.796950358796,2016-06-21 19:07:36.511000,1.21200821192,-1.16814291453,0.142092614254,0.290199458935,13.3499928761,-0.0123380187079,11.9671182646,-5.91694498935,-51.8434310182,-59.4645339136,799.522146479,2016-06-19 21:31:52,2016-06-19 11:06:42,775,775,2016-06-20 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.797178298611,2016-06-21 19:07:56.205000,3.15828764111,-2.91457583999,0.272313790769,1.18569544835,14.391082001,-0.000504448553517,14.0256119937,-3.22264628918,56.9351088177,-46.6121294883,958.519663116,2016-06-19 21:47:02,2016-06-19 21:48:31,975,975,2016-06-20 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.797537766204,2016-06-21 19:08:27.263000,2.27486750008,-2.06161664218,-0.129406186461,-0.95289716261,14.6030736908,-0.0017527318819,14.4714465034,-1.95627049379,24.2066107787,-92.0974797969,978.618682525,2016-06-19 21:30:50,2016-06-19 21:54:54,975,975,2016-06-20 00:00:00,
8874--SL-8 R/B,14546--COSMOS 1513,0.806841284722,2016-06-21 19:21:51.087000,3.91831687155,3.44914969195,0.645642092761,1.74347922168,13.8258614092,-0.0362211372874,12.9889405874,-4.73714620328,69.0848598216,-129.518549766,999.326216923,2016-06-19 22:05:15,2016-06-19 18:24:16,975,975,2016-06-20 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.835355185185,2016-06-21 20:02:54.688000,4.71418388346,-4.71308349887,-0.0210213106502,-0.0996580363602,14.277373692,0.00787436671741,13.8957473974,-3.27895437648,-57.7770946952,113.646031237,1016.00403294,2016-06-19 21:42:30,2016-06-19 21:42:33,975,975,2016-06-20 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.847317222222,2016-06-21 20:20:08.208000,1.94919787553,-1.18928763343,0.927225677855,-1.23499790497,11.7233729765,-0.0125756954927,9.3692231173,7.04662855383,-78.2471111801,-48.34020242,1023.69676974,2016-06-19 17:03:13,2016-06-19 22:06:52,975,975,2016-06-20 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.872958738426,2016-06-21 20:57:03.635000,4.88184285201,1.79814571434,-1.27600918197,-4.35555532502,14.1635246389,0.0576557261874,13.5984933607,-3.96018741111,5.55406093996,138.89794809,963.53163545,2016-06-19 16:21:41,2016-06-19 22:29:34,975,975,2016-06-20 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.928449270833,2016-06-21 22:16:58.017000,2.73410316012,-2.19343033534,-0.898237928935,1.36284704836,12.3376446419,-0.0128394233752,10.31078643,6.77532240208,77.1266003699,-73.6355670433,972.294073066,2016-06-19 23:07:37,2016-06-19 23:09:40,975,975,2016-06-20 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.958624560185,2016-06-21 23:00:25.162000,0.741709606374,0.191083959141,-0.222439019706,-0.681278902696,14.2078908763,0.00579067167505,13.5082456284,-4.40357010429,-27.5151300777,-25.5897047682,769.136800554,2016-06-19 20:00:07,2016-06-19 16:47:13,775,775,2016-06-20 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.966120520833,2016-06-21 23:11:12.813000,3.23247447665,3.02822934649,-0.312712455158,-1.08670565824,14.210586285,0.0558397260844,13.6980674083,-3.78161258805,62.6198717179,59.5163297176,982.425011515,2016-06-19 22:04:29,2016-06-19 22:33:43,975,975,2016-06-20 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.990148796296,2016-06-21 23:45:48.856000,3.91992276726,3.24489090192,0.799173422613,2.04885318568,13.7625874934,0.0117210448764,12.8150184474,-5.01836420792,70.3542145476,-12.2851213724,967.56235547,2016-06-19 20:52:53,2016-06-19 19:39:44,975,975,2016-06-20 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.00179959490741,2016-06-22 00:02:35.485000,2.02999311096,-1.9401022966,-0.11729244019,0.585762402973,14.4789816222,-0.0290585513004,14.2143521964,2.75540488016,50.0043252251,134.73085259,974.531230696,2016-06-19 18:04:55,2016-06-19 19:39:44,975,975,2016-06-20 00:00:00,
10745--SL-8 R/B,3081--COSMOS 198,0.0020734837963,2016-06-22 00:02:59.149000,3.25019069302,0.161639375365,-1.05428595734,3.07019435435,13.9600251078,-0.0103514953833,13.2036451557,4.53276388735,31.9092299318,-5.18441334377,946.944150036,2016-06-19 18:25:39,2016-06-19 21:23:50,975,975N,2016-06-20 00:00:00,
7769--SL-8 R/B,9637--COSMOS 887,0.00507737268519,2016-06-22 00:07:18.685000,2.95448931362,-2.6716050083,0.95980584995,0.818722489223,9.46850809685,-0.0372695788942,6.08414655285,-7.25495811718,80.8302107029,126.804538215,982.511100957,2016-06-19 19:48:48,2016-06-19 21:38:08,975,975,2016-06-20 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.0233700115741,2016-06-22 00:33:39.169000,3.2788356284,-2.29603532822,1.22102736217,-1.9970170331,12.5328895804,0.0180640279514,10.7020458845,6.52220889055,-76.4216795843,114.864291439,1011.22407125,2016-06-19 19:10:20,2016-06-19 22:43:45,975,975,2016-06-20 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.0421493634259,2016-06-22 01:00:41.705000,2.14523858848,1.68704057196,1.24380770256,-0.457039505002,5.07247673941,-0.000196889446082,1.7497865103,4.7611203935,82.5131410199,145.367553323,1017.76863235,2016-06-19 22:45:04,2016-06-19 22:26:55,975,975,2016-06-20 00:00:00,
19324--COSMOS 1959,24304--COSMOS 2334,0.0445251157407,2016-06-22 01:04:06.970000,4.37603434348,0.784044468978,-3.94416704335,1.72583231521,5.8879607754,-0.0290245618063,2.35547273502,5.39620124365,82.325652906,86.1885363517,1011.94921795,2016-06-19 22:36:52,2016-06-19 19:00:28,975,975,2016-06-20 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.0654596064815,2016-06-22 01:34:15.710000,3.71360635253,-3.71334999898,0.0151704876526,0.0409118923254,12.4231765919,-0.0307805184547,10.5165217994,-6.61340596326,-76.7438898696,-117.565209212,1015.46462545,2016-06-19 22:18:02,2016-06-19 17:03:53,975,975,2016-06-20 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.0723427314815,2016-06-22 01:44:10.412000,0.220993803772,-0.124307643731,0.165586015113,-0.0772472822475,6.32832197989,0.0068187796706,2.68099767713,5.73235240025,72.4351704348,172.139557219,773.870838788,2016-06-19 20:12:57,2016-06-19 22:16:22,775,775,2016-06-20 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.130116041667,2016-06-22 03:07:22.026000,4.55959161752,-2.41992574497,-1.93203103403,-3.34680312999,12.7541581603,0.0319282754935,11.036134382,-6.3930641219,-56.3457381013,19.2945169302,981.234817069,2016-06-19 21:52:23,2016-06-19 21:47:03,975,975,2016-06-20 00:00:00,
36095--COSMOS 2455,28480--CZ-2C R/B,0.186609571759,2016-06-22 04:28:43.067000,2.77408286725,0.419205742013,0.430378906985,2.70824228913,14.5603832113,0.0300750746329,14.379006398,-2.29085786455,34.5969888308,-55.847281974,912.054368553,2016-06-19 22:48:05,2016-06-19 22:55:35,975N,LEO,2016-06-20 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.20287244213,2016-06-22 04:52:08.179000,2.36552945961,-2.36409145305,-0.0365520150972,-0.0739268290804,12.7474238314,0.030026753881,11.0244484582,-6.39980069418,-56.4185782588,-7.00605524923,981.261827872,2016-06-19 21:52:23,2016-06-19 21:47:03,975,975,2016-06-20 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.203418275463,2016-06-22 04:52:55.339000,2.08569352665,-0.720746765725,0.446781182562,1.9055256917,14.2625682336,0.00417764780153,13.8856413372,-3.25726876673,-57.6686343004,-95.6410686796,1027.30158914,2016-06-19 18:26:35,2016-06-19 20:10:29,975,975,2016-06-20 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.208728680556,2016-06-22 05:00:34.158000,4.12485426735,2.02222941632,-1.79754052556,-3.11349626203,12.7461443433,0.000230050711763,11.0389979088,-6.37218335701,-75.8405431731,-34.9147348201,1002.00900677,2016-06-19 21:54:54,2016-06-19 22:10:07,975,975,2016-06-20 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.218214305556,2016-06-22 05:14:13.716000,4.15581554062,2.21343628539,-0.43588658227,3.49020135602,14.5539042958,-0.00706215682996,14.4411957066,1.80774637104,-7.37280782407,139.461192578,1009.41863277,2016-06-19 09:48:59,2016-06-19 22:47:16,975,975,2016-06-20 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.236117847222,2016-06-22 05:40:00.582000,3.06540797327,3.04917016958,-0.294008032636,-0.113342826174,5.92707702286,0.0279548534779,2.38299966472,-5.42685665547,62.7810016433,16.2671452874,993.505038778,2016-06-19 23:55:44,2016-06-19 12:55:03,975,975,2016-06-20 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.25333587963,2016-06-22 06:04:48.220000,4.05593572324,-3.62837230915,0.570496224026,1.72048337268,13.9544895874,0.0252226891401,13.2611187628,-4.34394666381,-30.0011721474,88.6200963528,1005.12233118,2016-06-19 20:00:32,2016-06-19 20:52:53,975,975,2016-06-20 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.275628854167,2016-06-22 06:36:54.333000,4.39257552544,-2.3062385174,1.88421042087,3.22889063571,12.7406756013,0.0280995235977,11.0127447477,-6.40651842385,-56.4912591988,-33.3060675383,981.288881489,2016-06-19 21:52:23,2016-06-19 21:47:03,975,975,2016-06-20 00:00:00,
16493--COSMOS 1725,10539--COSMOS 972,0.313772326389,2016-06-22 07:31:49.929000,4.59284219312,0.0595121461458,-1.72468248048,-4.25630450707,13.6117378982,-0.225238844672,12.6124604928,-5.11414864764,-60.559957617,175.836398902,994.437553138,2016-06-19 22:58:56,2016-06-19 15:52:41,975,LEO,2016-06-20 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.327865196759,2016-06-22 07:52:07.553000,2.20669489908,0.88630071682,0.295077033949,-1.99922559032,14.5688860253,-0.0158101154392,14.4137425178,2.12042842069,-32.3846940339,149.44344517,983.912915109,2016-06-19 22:43:45,2016-06-19 21:40:29,975,975,2016-06-20 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.350245914352,2016-06-22 08:24:21.247000,1.28822069043,0.721456934008,-0.971449417881,-0.441925862691,6.10074244911,-0.00576374933676,2.52244710897,-5.55484345342,-63.1913925436,-147.397147294,985.517956318,2016-06-19 23:55:44,2016-06-19 18:22:41,975,975,2016-06-20 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.351827800926,2016-06-22 08:26:37.922000,4.19577067611,2.77520081263,-1.75172739743,2.61423088902,12.3917482959,0.0153214168716,10.3021657335,6.88625967292,-60.487706514,90.271638748,803.07681558,2016-06-19 11:06:42,2016-06-19 22:18:58,775,775,2016-06-20 00:00:00,
11379--SL-8 R/B,20804--COSMOS 2100,0.385894768519,2016-06-22 09:15:41.308000,4.31113753724,-4.31014399105,0.0476229425656,-0.0793580289794,13.3155384334,0.0318203973736,12.0833374917,5.59423866993,-73.0737120807,141.657606315,1015.11704542,2016-06-19 15:55:19,2016-06-19 22:53:01,975,975,2016-06-20 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.4425175,2016-06-22 10:37:13.512000,3.10753400812,-1.08618149752,-2.27157936154,-1.82123709888,9.35464000261,-0.00680293457079,5.85292931408,-7.29742843356,69.4800415848,131.569660909,775.954494873,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
22188--SL-14 R/B,16138--COSMOS 1690,0.445013587963,2016-06-22 10:40:49.174000,4.1463386702,3.38290735131,-0.360694357936,2.37022399798,14.1412178774,-0.0101436817269,13.9783263695,2.14017103772,-32.051350478,148.296941849,1424.58484132,2016-06-19 16:29:34,2016-06-19 21:18:59,1500,1500,2016-06-20 00:00:00,
11574--SL-8 R/B,38353--CZ-3B R/B,0.451346111111,2016-06-22 10:49:56.304000,1.84138743567,0.0184920545414,1.27129016843,1.33198612598,12.6390094287,2.0112299887,9.01230215159,-8.63005928132,-6.73599017097,-88.5853007002,750.013766897,2016-06-19 10:18:04,2016-06-19 18:31:02,775,GTO,2016-06-20 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.4692121875,2016-06-22 11:15:39.933000,4.94461823026,-3.10378951807,-0.506325649001,3.81567482993,14.6199860189,-0.00551716525674,14.4935487365,1.9185947404,21.3320414932,-123.371674286,963.497403033,2016-06-19 22:37:43,2016-06-19 21:48:31,975,975,2016-06-20 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.512197291667,2016-06-22 12:17:33.846000,1.20724453136,-1.12509654571,-0.341936897532,-0.273269609449,9.35465216255,-0.00881365752838,5.85295871755,-7.29741828679,69.4721223415,106.31669464,775.924318961,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.513087893519,2016-06-22 12:18:50.794000,0.933108494739,0.474065636892,0.792574726301,0.133336184518,2.47369856051,-0.00342142963757,0.412247009837,-2.43910337316,70.8136794166,-68.4947167217,855.84913163,2016-06-19 19:28:54,2016-06-19 21:43:52,850,850,2016-06-20 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.523491851852,2016-06-22 12:33:49.696000,3.4412575094,-2.33690792591,1.23141916307,2.20561135212,12.8883184354,0.0188261395518,11.2619812679,-6.2670707345,75.4223397225,127.414585038,975.477653593,2016-06-19 19:46:49,2016-06-19 16:53:43,975,975,2016-06-20 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.57997775463,2016-06-22 13:55:10.078000,4.38174697365,1.09335889067,-3.76428350041,-1.95817328289,6.82024547505,0.018786966068,3.1518528034,-6.04824100839,82.0773729446,-19.2064786125,976.479734427,2016-06-19 23:20:08,2016-06-19 19:22:27,975,975,2016-06-20 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.581877083333,2016-06-22 13:57:54.180000,2.34506556348,-1.16313100084,1.58767122522,1.2750524901,9.35466496945,-0.0108246196524,5.85298897129,-7.2974077329,69.4641991458,81.0637058336,775.894204633,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.606693611111,2016-06-22 14:33:38.328000,2.43812125971,1.75887503752,-0.327086982398,1.65644438041,14.4811736709,0.000540624631308,14.2075583866,2.80172719669,49.3998033733,29.8246908846,960.829669964,2016-06-19 22:04:29,2016-06-19 22:19:05,975,975N,2016-06-20 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.634933645833,2016-06-22 15:14:18.267000,1.63930848754,1.19710589484,0.172839216204,-1.10652446841,14.5151886647,0.0321449080107,14.335275531,2.27805709478,-38.5566925315,134.650576855,1004.51889485,2016-06-19 19:47:08,2016-06-19 21:44:59,975,975,2016-06-20 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.651556875,2016-06-22 15:38:14.514000,4.66745515929,-1.20028513174,3.5177154198,2.82314213099,9.35467842328,-0.0128353273846,5.85302007641,-7.29739677162,69.4562689927,55.8107048395,775.864150728,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.656596412037,2016-06-22 15:45:29.930000,3.99259956563,3.04084777647,-0.388159206906,2.55801261176,14.5730475449,0.0346153783668,14.4139008601,2.14755174958,-33.8909412854,-63.5592542329,984.927276054,2016-06-19 21:44:59,2016-06-19 19:10:17,975,975,2016-06-20 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.698739733796,2016-06-22 16:46:11.113000,2.908474613,1.09073912418,0.714611712049,-2.59977745941,14.1437480269,0.0325677250506,13.6344023631,3.76133218331,-62.5687629532,-38.6099437251,1017.09412343,2016-06-19 23:07:37,2016-06-19 21:45:46,975,975,2016-06-20 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.711485625,2016-06-22 17:04:32.358000,0.352774802226,-0.31498105146,0.0726170920392,-0.141293157125,13.25518898,-0.0069879291983,11.7926182449,6.05261439333,-53.1289387354,178.602824352,801.624461763,2016-06-19 17:26:45,2016-06-19 22:38:26,775,775,2016-06-20 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.721894212963,2016-06-22 17:19:31.660000,4.52218719242,-1.2989503695,0.697577475389,4.27507784802,14.5387926168,0.0575092843459,14.3516579693,-2.32445627365,39.5731051112,-121.590629467,984.411764592,2016-06-19 17:39:09,2016-06-19 13:58:31,975,975,2016-06-20 00:00:00,
31114--CZ-2C R/B,17974--SL-16 R/B,0.727648831019,2016-06-22 17:27:48.859000,4.94015889072,-0.0620137812081,-1.61044698625,4.66988058316,14.0441734197,-0.0382549937953,13.277268562,4.57727900967,68.2603606844,-105.465703979,852.823630813,2016-06-19 19:45:31,2016-06-19 21:43:52,LEO,850,2016-06-20 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.735657627315,2016-06-22 17:39:20.819000,0.898235321306,0.0968644299036,-0.235902234954,-0.861274700781,14.1989069536,0.054276794823,13.6967925861,-3.74217658087,62.342647762,67.9665174199,997.031716282,2016-06-19 21:20:25,2016-06-19 21:39:11,975,975,2016-06-20 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.753421747685,2016-06-22 18:04:55.639000,1.72546318325,-1.71880551,0.0432913351223,-0.145109185965,14.187569426,0.0373430178664,13.7137929337,3.63560381347,-61.5067800593,-131.761323872,1011.58938919,2016-06-19 19:10:20,2016-06-19 19:19:16,975,975,2016-06-20 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.767592696759,2016-06-22 18:25:20.009000,3.93696804522,3.93478735968,0.0678243440578,-0.112096750983,11.6783666944,0.0430726738205,9.25268203639,7.12532585412,61.153391902,117.26176739,970.504239923,2016-06-19 20:52:55,2016-06-19 16:03:32,975,975,2016-06-20 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.886679178241,2016-06-22 21:16:49.081000,0.950752549487,-0.639840138017,-0.647502411633,-0.274364055713,5.85967022293,-0.0225047002629,2.30508538921,-5.38718943499,-72.6809769459,85.018208622,810.762220673,2016-06-19 21:44:08,2016-06-19 22:05:12,775,775,2016-06-20 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.939276273148,2016-06-22 22:32:33.470000,3.62172747286,3.51296773469,0.116884955904,0.873101076519,14.6340774104,-0.0219950851703,14.5151449942,-1.86180118937,15.3634655815,-160.854799949,966.230337596,2016-06-19 22:52:32,2016-06-19 21:29:19,975,975,2016-06-20 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.959342604167,2016-06-22 23:01:27.201000,2.76659075198,-2.74442587016,-0.331133034696,0.111812098904,3.77860629863,0.0309142424257,0.976374897796,3.65015094601,-82.7191500389,41.1263527201,1030.83042979,2016-06-19 22:42:06,2016-06-19 22:25:25,975,975,2016-06-20 00:00:00,
13128--SL-8 R/B,25567--NADEZHDA 5,0.9601128125,2016-06-22 23:02:33.747000,2.33059354931,1.84063033492,1.2543029303,-0.685908464225,7.00378748989,0.0327323825373,3.32393938343,6.16468934902,82.0088621127,114.544420104,995.825430976,2016-06-19 21:50:55,2016-06-19 18:06:28,975,975,2016-06-20 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.986959930556,2016-06-22 23:41:13.338000,0.857584363648,-0.724009898633,-0.0656916569393,0.454912314258,14.5031822575,0.00522754998743,14.3536995189,2.07691559511,-31.4159523146,-154.273056328,1022.71852579,2016-06-19 22:38:43,2016-06-19 21:48:23,975,975,2016-06-20 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.000557534722222,2016-06-23 00:00:48.171000,4.72491980565,-2.37996026214,1.12377998426,3.92399985568,14.3584212592,0.0074354046919,13.8046372915,-3.94920182059,2.17375612336,142.370505305,778.806367898,2016-06-19 20:22:18,2016-06-19 20:31:59,775,775,2016-06-20 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0100927199074,2016-06-23 00:14:32.011000,4.26105682107,4.25465807622,-0.06012553985,-0.225554442141,14.2330721969,-0.00236246456558,13.739222451,-3.71673311152,-62.0443267761,-108.585815549,983.295386802,2016-06-19 22:15:43,2016-06-19 23:16:06,975,975,2016-06-20 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0828514583333,2016-06-23 01:59:18.366000,4.78147259627,4.2427509837,0.576922537109,2.12807534297,14.2330445295,-0.00299377220548,13.7391950191,-3.71672811003,-62.0794418678,-134.884351035,983.308935766,2016-06-19 22:15:43,2016-06-19 23:16:06,975,975,2016-06-20 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.121081770833,2016-06-23 02:54:21.465000,2.08145455056,-1.38093317765,1.30605349517,0.848351856642,8.1288781116,-0.00168246635579,4.42581597322,-6.81841693458,70.9375780299,-25.2487648141,791.579713047,2016-06-19 23:17:01,2016-06-19 20:22:18,775,775,2016-06-20 00:00:00,
27819--SL-8 R/B,18160--COSMOS 1864,0.178104594907,2016-06-23 04:16:28.237000,3.87423219664,-3.49634841938,-1.41734543182,-0.881109965167,7.66559339461,0.0242829474757,4.00424565452,-6.53657013793,81.7626977682,76.0197571921,1009.40577689,2016-06-19 21:45:46,2016-06-19 21:49:29,975,975,2016-06-20 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.181040474537,2016-06-23 04:20:41.897000,1.42086989347,-0.703134627472,0.552009996466,-1.10442650892,13.1833364913,0.00943170575025,11.7959978348,5.88682488006,74.118676145,70.1877083441,989.820065555,2016-06-19 21:32:35,2016-06-19 18:06:28,975,975,2016-06-20 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.184561087963,2016-06-23 04:25:46.078000,3.59074390043,-2.96088427736,0.259088855992,-2.01481488462,14.5863377387,0.0369592167422,14.4740741182,1.8058408196,-7.90652996554,-151.846388523,991.829939606,2016-06-19 12:22:12,2016-06-19 23:04:54,975,975,2016-06-20 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.222268206019,2016-06-23 05:20:03.973000,3.17598843268,2.59169857652,0.232397080131,-1.82098671332,14.6075560094,-0.0149937824868,14.4926082485,1.8288723053,10.7970991452,147.087842009,982.235817528,2016-06-19 23:07:37,2016-06-19 22:26:55,975,975,2016-06-20 00:00:00,
