PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,15751--COSMOS 1655,0.281792291667,2019-01-26 06:45:46.854000,3.38392866752,1.32252825785,1.20497229444,-2.87226983476,13.569390804,-0.025631773563,12.517461449,5.23840325641,71.5459589952,-175.074609034,1003.34165402,2019-01-23 14:32:35,2019-01-23 17:16:21,975,975,2019-01-24 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.295321782407,2019-01-26 07:05:15.802000,3.68758223855,3.12578833307,-0.321642641019,-1.92983317268,14.4882563108,0.00714000583043,14.2928548874,-2.37145927977,-41.2349648581,144.172121747,1005.88536318,2019-01-23 15:27:40,2019-01-23 13:36:01,975,975,2019-01-24 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.302672210648,2019-01-26 07:15:50.879000,4.17552779322,3.97947337381,-0.2644488973,1.23648323879,14.3751691051,0.00614552106592,14.0608166268,2.98979678575,-53.8389317197,-20.2290558164,1005.12181404,2019-01-23 15:15:47,2019-01-23 15:58:24,975,975,2019-01-24 00:00:00,
12836--SL-8 R/B,16493--COSMOS 1725,0.346090127315,2019-01-26 08:18:22.187000,4.66654852867,3.44604928645,3.07376272802,0.673351451818,3.03082821695,0.0293754037452,0.617148456728,-2.96718461654,82.8040350684,-147.780272858,992.798321432,2019-01-23 12:30:11,2019-01-23 15:58:24,975,975,2019-01-24 00:00:00,
8646--SL-8 R/B,21667--SL-8 R/B,0.351669664352,2019-01-26 08:26:24.259000,4.67867805051,-4.35606672483,-1.63761506454,0.482626034811,4.03334190368,0.0103905263042,1.11485046234,3.87618980386,-82.6922724701,-66.0778675269,1019.15063844,2019-01-23 16:27:06,2019-01-23 16:33:35,975,975,2019-01-24 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.3863009375,2019-01-26 09:16:16.401000,3.63177244535,1.47222027519,-0.451096002228,-3.28920217575,14.6193668025,-0.0042507743718,14.4834717455,-1.98869651629,-25.418084932,-155.0025586,967.053504727,2019-01-23 15:44:53,2019-01-23 17:18:09,975,975,2019-01-24 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.405390358796,2019-01-26 09:43:45.727000,3.57734363931,3.16606386856,0.971174055458,-1.3528666039,12.0348808154,0.00707274358716,9.7671813405,7.03139210112,-70.7980521991,90.8645841734,875.450343734,2019-01-23 11:21:11,2019-01-23 14:11:28,850N,850,2019-01-24 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.434984097222,2019-01-26 10:26:22.626000,1.77104648956,1.64117539362,0.225939612561,-0.626179117362,13.9528057411,0.00131173097541,13.1203939636,4.74721482209,-16.5859997392,121.077315801,861.310629831,2019-01-23 14:35:31,2019-01-23 16:55:30,850,850,2019-01-24 00:00:00,
14974--SL-8 R/B,21937--COSMOS 2184,0.451027361111,2019-01-26 10:49:28.764000,4.90616381689,2.4577165479,-2.3672683925,3.52506923708,12.2405392783,-0.0367050062281,10.1501465482,6.84134340718,77.3171718853,170.041626778,978.366607382,2019-01-23 14:57:23,2019-01-23 09:33:48,975,975,2019-01-24 00:00:00,
22040--SL-14 R/B,6938--OPS 6630 (2),0.509557650463,2019-01-26 12:13:45.781000,4.60780895752,2.84467927836,0.00935971538344,3.62486076809,14.2819793212,0.0510351140135,14.2816765433,-0.0777422705273,-45.2165312464,139.65212154,1449.20526258,2019-01-23 16:22:10,2019-01-23 16:17:44,1500,1500N,2019-01-24 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.518918912037,2019-01-26 12:27:14.594000,2.85182421613,-0.369277059892,-2.81276794051,0.291328552598,1.53854409263,0.00674282536569,0.157646367724,1.53043133855,-40.8836302734,-118.949645163,998.792564465,2019-01-23 15:11:34,2019-01-23 23:30:21,975,975,2019-01-24 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.535492719907,2019-01-26 12:51:06.571000,4.13783208994,-2.51273793725,-0.84416013892,-3.17729383644,14.2085992,0.0401584707359,13.7243804758,-3.67750718264,-61.7296810057,84.5390437617,994.003911834,2019-01-23 16:01:31,2019-01-23 15:57:58,975,975,2019-01-24 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.574243865741,2019-01-26 13:46:54.670000,3.64144018632,2.63345089647,-0.688864625436,2.41877831441,14.3374178292,-0.0259900395463,13.7818049277,3.95255960892,-4.70969652167,-172.468959448,784.528007325,2019-01-23 15:33:55,2019-01-23 11:23:17,775,775,2019-01-24 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.576712650463,2019-01-26 13:50:27.973000,3.52526721477,2.7990229065,0.388500828119,2.10761638136,14.4436081607,0.0135250499771,14.2010692459,-2.63576669068,-47.7767661854,179.199410066,1006.08124116,2019-01-23 09:49:14,2019-01-23 23:44:44,975,975,2019-01-24 00:00:00,
15293--SL-8 R/B,31699--SL-24 R/B,0.582298900463,2019-01-26 13:58:30.625000,3.46130555532,3.44289968099,0.280596585237,0.219871531342,5.85429352011,0.140224265229,2.44433504073,-5.31773598288,-71.6606610806,-24.672789104,1001.57692104,2019-01-23 11:54:23,2019-01-23 16:34:37,975,LEO,2019-01-24 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.58428869213,2019-01-26 14:01:22.543000,2.66625811714,1.49777271186,0.419288578587,2.16559607007,14.4400132081,0.0140575160023,14.1750220199,-2.75364024044,49.9555743953,-72.9620923472,997.298427191,2019-01-23 16:06:14,2019-01-23 16:07:38,975,975,2019-01-24 00:00:00,
11668--SL-8 R/B,18986--SL-8 R/B,0.610363460648,2019-01-26 14:38:55.403000,2.29620542502,-1.68466477447,-1.55970007514,-0.0424220130462,0.47130168448,-0.0322744505464,0.02208379516,0.469676424389,82.98536622,73.074717398,976.325494445,2019-01-23 11:48:55,2019-01-23 09:34:26,975,975,2019-01-24 00:00:00,
23466--SL-8 R/B,20577--COSMOS 2074,0.610949606481,2019-01-26 14:39:46.046000,4.81822739936,-3.00146705647,2.05184441996,-3.16171555602,12.30099019,-0.0477012963467,10.2977939741,6.72811440951,-77.0504664432,171.107049429,1007.50809945,2019-01-23 13:59:58,2019-01-23 17:21:34,975,975,2019-01-24 00:00:00,
20046--SL-8 R/B,21153--SL-8 R/B,0.617416041667,2019-01-26 14:49:04.746000,4.4555106235,-4.30460215862,0.736837892703,-0.882635310877,11.1643916892,-0.0356163903277,8.48533092687,7.25544845775,79.1449730205,-83.2102218524,1005.42474619,2019-01-23 02:46:54,2019-01-23 17:03:19,975,975,2019-01-24 00:00:00,
11751--SL-8 R/B,25892--COSMOS 2366,0.628374050926,2019-01-26 15:04:51.518000,3.86296658015,-0.138217884975,1.28692548366,3.63967435565,13.9019489738,-0.00277932862129,13.1064407085,-4.6352334895,-35.8314141883,-31.4795034298,974.197575659,2019-01-23 17:01:46,2019-01-23 22:49:08,975,975,2019-01-24 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.632976956019,2019-01-26 15:11:29.209000,4.62451141763,1.7492143675,2.83962066429,3.20357759875,11.0319696121,-0.00688139704251,8.25782250449,-7.31523572091,79.0590202301,137.565624488,971.903541895,2019-01-23 12:18:48,2019-01-23 16:15:59,975,LEO,2019-01-24 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.634025243056,2019-01-26 15:12:59.781000,4.9286207518,4.11354934126,-0.0862099408123,2.71340785326,14.6597804619,-0.00317371801951,14.6522738973,0.469065834257,-48.8163258205,179.318887118,1019.76911447,2019-01-23 11:12:46,2019-01-23 12:20:41,975,975N,2019-01-24 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.634904710648,2019-01-26 15:14:15.767000,2.25992692251,-1.51443548884,1.65059164125,-0.29883453463,2.5840029394,-0.0118155185092,0.449930304466,2.54450276193,-82.8790679229,-131.70102587,1018.95158735,2019-01-23 09:51:56,2019-01-23 09:38:59,975,975,2019-01-24 00:00:00,
10600--SL-8 R/B,5683--COSMOS 465,0.638806203704,2019-01-26 15:19:52.856000,4.67778779407,-0.0164132840487,3.19077318355,3.42058412287,10.7142918099,0.0128801031805,7.83463961484,-7.30850909529,-72.0557494261,47.8154413997,1030.02055507,2019-01-23 14:41:09,2019-01-23 18:33:41,975,975,2019-01-24 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.64331599537,2019-01-26 15:26:22.502000,4.19378417798,0.34766377807,0.520023768965,-4.14687001347,14.5536222878,-0.0460098117847,14.4411375949,1.80536693223,-7.60201979671,-159.88995169,1012.9311081,2019-01-23 14:27:04,2019-01-23 13:44:06,975,975,2019-01-24 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.660215439815,2019-01-26 15:50:42.614000,1.3746149547,-0.110347255563,0.548761119443,-1.25548834748,13.4557626859,-0.00083877616778,12.3302043696,5.38735639791,-59.9058656477,174.649071735,1011.62486157,2019-01-23 23:30:21,2019-01-23 12:13:45,975,975,2019-01-24 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.662135763889,2019-01-26 15:53:28.530000,2.75046886815,-0.791575703296,-2.60194348351,0.410337677069,2.27665158992,0.0125512273143,0.350970685826,2.24940092164,58.0896052697,149.106526534,1002.25605774,2019-01-23 11:13:22,2019-01-23 11:08:33,975,975,2019-01-24 00:00:00,
23466--SL-8 R/B,20577--COSMOS 2074,0.683743148148,2019-01-26 16:24:35.408000,3.1673583995,-3.15888598324,-0.13649007825,0.187000091724,12.3009847769,-0.0455058538042,10.2978438758,6.72804334188,-77.0741085223,144.706570206,1007.43538386,2019-01-23 13:59:58,2019-01-23 17:21:34,975,975,2019-01-24 00:00:00,
16493--COSMOS 1725,11765--COSMOS 1174,0.715298541667,2019-01-26 17:10:01.794000,4.85081791092,-3.62754613047,2.09940906719,2.44209439721,10.6552042155,-0.345539591862,7.81612886373,-7.23340230115,64.5327436749,165.80349691,980.794594419,2019-01-23 15:58:24,2019-01-23 15:25:03,975,LEO,2019-01-24 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.726000092593,2019-01-26 17:25:26.408000,2.81695098827,2.3922262422,0.237162197797,1.46840749397,14.50353753,0.0120724878337,14.3149179984,-2.33143257199,40.2362417455,39.8338732184,1007.04589258,2019-01-23 17:16:21,2019-01-23 14:35:58,975,975,2019-01-24 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.729571979167,2019-01-26 17:30:35.019000,1.68120138116,0.161246242576,-0.403139532757,1.62416632474,14.2972055978,0.0205848025879,13.8773719259,3.43921685856,-59.3279360229,51.5862868606,984.843738698,2019-01-23 16:36:32,2019-01-23 17:05:43,975,975,2019-01-24 00:00:00,
10991--COSMOS 1027,13916--COSMOS 1447,0.736171134259,2019-01-26 17:40:05.186000,2.99933515746,-0.59975667722,-2.86899332109,0.636538010227,3.15755395484,0.0472718168013,0.674458956689,3.08431799087,82.8053138656,-89.9797757854,983.895378383,2019-01-23 16:17:21,2019-01-23 14:27:04,975,975,2019-01-24 00:00:00,
5683--COSMOS 465,14057--COSMOS 1459,0.744976655093,2019-01-26 17:52:45.983000,3.35920130309,3.23838918648,0.642336935779,-0.620058168648,10.1489154915,0.0260951766693,6.97997104941,7.36748320961,72.9010838795,138.432315746,977.444808568,2019-01-23 18:33:41,2019-01-23 12:36:29,975,975,2019-01-24 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.766382835648,2019-01-26 18:23:35.477000,2.91825776794,-1.28312972398,0.704713724968,2.52451680078,14.1930857535,0.0155343964066,13.6721292797,-3.81002924523,62.8406989898,69.6161981313,986.629898639,2019-01-23 10:09:59,2019-01-23 16:41:49,975,975,2019-01-24 00:00:00,
10745--SL-8 R/B,22782--METEOR 2-21,0.772313865741,2019-01-26 18:32:07.918000,4.37907925757,4.3732434446,-0.223516469697,0.0334261282778,0.429642028975,-0.00238805522359,0.01747654158,0.429279793082,-80.3146749876,-176.981037654,974.737911028,2019-01-23 16:18:12,2019-01-23 16:35:13,975,975N,2019-01-24 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.795498414352,2019-01-26 19:05:31.063000,2.66505957704,-1.94885610632,0.222044246535,1.80421694334,14.5711436473,-0.00802355735979,14.4606135774,-1.79131732984,0.705180267491,-43.0630619596,1001.60662339,2019-01-23 15:27:40,2019-01-23 13:05:28,975,975,2019-01-24 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.818051840278,2019-01-26 19:37:59.679000,3.54505269789,3.48834531375,-0.180681549229,-0.60514442953,14.3742798,0.0289050787004,13.8171680139,-3.96294743118,4.68219500412,-80.919886061,766.599598426,2019-01-23 15:33:55,2019-01-23 11:23:17,775,775,2019-01-24 00:00:00,
17526--SL-8 R/B,10776--COSMOS 1000,0.841141736111,2019-01-26 20:11:14.646000,4.84251734657,-4.45697760048,-0.807378681344,1.71273599411,13.3847940803,-0.0186833562505,12.1243610352,5.67029390726,73.1629747594,-84.1666759769,962.900850089,2019-01-23 09:51:16,2019-01-23 15:05:32,975,975,2019-01-24 00:00:00,
10599--COSMOS 985,15085--COSMOS 1579,0.862903854167,2019-01-26 20:42:34.893000,4.11829819256,-1.89276320755,-3.59308646677,-0.683781460187,2.56618975852,0.0317120584079,0.463587946279,-2.52376909367,25.4625666904,-26.0769038448,944.527168725,2019-01-23 16:57:17,2019-01-23 15:46:51,975,975,2019-01-24 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.863666990741,2019-01-26 20:43:40.828000,3.92747551118,1.79614562235,1.84309413599,2.96680447621,12.5093786023,0.0229482608993,10.619067434,-6.61206724308,76.5898769334,-127.748859241,988.169466552,2019-01-23 11:58:43,2019-01-22 20:30:26,975,975,2019-01-24 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.875388657407,2019-01-26 21:00:33.580000,4.77161401472,-4.53786722106,0.39391855555,-1.4215799524,14.1438913028,-0.00721696610783,13.6250016376,3.79591088859,-62.8558493819,-149.8238789,1010.5523519,2019-01-23 10:09:59,2019-01-23 16:41:49,975,975,2019-01-24 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.933637037037,2019-01-26 22:24:26.240000,3.36777289334,2.83936354771,-0.24196467848,1.79481531068,14.593003365,-0.0543632357045,14.4505731799,2.03315681138,27.9873231176,-162.484789904,977.965270691,2019-01-23 08:54:56,2019-01-23 17:16:51,975,975,2019-01-24 00:00:00,
7009--SL-8 R/B,6828--COSMOS 586,0.943171701389,2019-01-26 22:38:10.035000,3.19830584053,0.205524560513,-1.2150704146,2.95135965144,13.5877015235,-0.034548908972,12.5632760187,5.17576417001,-71.3055200006,98.8987232809,1005.89373691,2019-01-23 16:50:10,2019-01-23 13:45:18,975,975,2019-01-24 00:00:00,
9510--SL-8 R/B,4594--COSMOS 374,0.955630821759,2019-01-26 22:56:06.503000,4.1448694894,2.40312372818,2.00098816455,-2.72047528872,11.6918533895,0.649112652682,9.123321075,7.28306947716,59.323128491,-151.103083924,979.84472765,2019-01-23 09:13:47,2019-01-23 16:30:27,975,GTO,2019-01-24 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.961214791667,2019-01-26 23:04:08.958000,2.34681700949,0.0274683188238,0.475625812117,-2.29795031589,14.4171916188,-0.00474087112266,14.1178531097,2.92260419369,-52.6765888825,126.436858471,990.893164696,2019-01-23 17:05:43,2019-01-23 15:56:19,975,975,2019-01-24 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.973938333333,2019-01-26 23:22:28.272000,2.26764539356,-0.632607790115,0.276860776595,2.15994701907,14.6052868441,0.0656267902985,14.4889266265,-1.83877734773,12.1433023909,-154.815663561,980.589444718,2019-01-23 16:34:00,2019-01-23 09:51:16,975,975,2019-01-24 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.975819895833,2019-01-26 23:25:10.839000,4.06148080916,-0.547021713464,-3.10943829861,2.55495343897,9.32302010624,0.0328713930122,5.9154261303,7.20592513629,80.8734027323,-92.1342548542,1004.64733422,2019-01-23 10:00:27,2019-01-23 16:45:25,975,975,2019-01-24 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.985992592593,2019-01-26 23:39:49.760000,4.51138404684,3.31555189889,1.63299657767,-2.58708789978,12.442128077,-0.0288116322008,10.5374825627,6.61567700363,-76.658703965,-158.436582841,1009.71498303,2019-01-23 11:07:18,2019-01-23 15:54:49,975,975,2019-01-24 00:00:00,
11112--SL-8 R/B,11870--SL-8 R/B,0.00547866898148,2019-01-27 00:07:53.357000,2.96245804092,-0.421794063184,2.74221248882,-1.03851725005,5.2917966482,0.033257237368,1.87873143068,4.94695602704,-72.9766111928,-33.4070780894,797.826627164,2019-01-23 16:20:05,2019-01-23 16:22:28,775,775,2019-01-24 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.0140420833333,2019-01-27 00:20:13.236000,1.17437430665,1.06847742102,-0.167916938556,-0.457509469437,13.809214227,0.0291144316913,12.9895973174,-4.68656712846,68.8578586735,-78.3229443875,1017.85281881,2019-01-23 15:46:48,2019-01-23 16:07:23,975,975,2019-01-24 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.0466364930556,2019-01-27 01:07:09.393000,2.21082761086,-0.431724555132,-0.270858483209,-2.15128062221,14.6054664096,0.0662161716299,14.4891002697,-1.83881424706,12.2787781584,178.869988416,980.61205471,2019-01-23 16:34:00,2019-01-23 09:51:16,975,975,2019-01-24 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.0586794675926,2019-01-27 01:24:29.906000,3.47544837675,3.22118494961,0.699973502349,-1.10124749074,12.4421193137,-0.0278891317992,10.5374976164,6.61564049782,-76.6695417248,175.241031047,1009.67021721,2019-01-23 11:07:18,2019-01-23 15:54:49,975,975,2019-01-24 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0596913425926,2019-01-27 01:25:57.332000,4.61837746954,-2.68374427986,-0.584514752356,3.71285194907,14.5769601487,0.0126863375029,14.3980767778,2.27661839905,38.1880228818,10.6120007309,965.433773519,2019-01-23 22:57:22,2019-01-23 11:53:59,975,975,2019-01-24 00:00:00,
9510--SL-8 R/B,11765--COSMOS 1174,0.0864781134259,2019-01-27 02:04:31.709000,4.88516741917,-3.89033565389,-0.707325319292,2.86876978967,14.0895982531,0.343553873674,13.5605651575,3.8091760628,-11.8265512835,148.098284654,959.007003032,2019-01-23 09:13:47,2019-01-23 15:25:03,975,LEO,2019-01-24 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.0951963194444,2019-01-27 02:17:04.962000,4.87355745778,-4.51132234488,-0.35177679438,-1.80991328018,14.468887357,0.0205040247225,14.1940203051,-2.80678971652,50.9349260143,-13.8527322328,977.258149767,2019-01-23 10:59:43,2019-01-23 16:20:34,975,975,2019-01-24 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.10192400463,2019-01-27 02:26:46.234000,3.18465842231,1.67456613232,0.774905426688,2.59565003707,14.2934748997,9.88694894639e-05,13.6961307948,-4.08893946512,16.2674503144,-101.604896473,786.84081222,2019-01-23 15:34:33,2019-01-23 14:46:16,775,775,2019-01-24 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.103521354167,2019-01-27 02:29:04.245000,3.01861654678,2.61442924639,-0.41730437101,-1.45005607962,14.3486401379,0.010897360734,13.7943529025,-3.94958011107,-3.58074943801,-29.5195879428,779.148345211,2019-01-23 07:23:57,2019-01-23 16:35:32,775,775,2019-01-24 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.105658912037,2019-01-27 02:32:08.930000,3.36465571323,-2.27666477635,-0.601549439048,2.40329853266,14.3261082132,-0.0109550309711,13.8996985245,3.46924162485,59.5894967507,-158.337396401,967.446045349,2019-01-23 11:37:03,2019-01-23 14:27:04,975,975,2019-01-24 00:00:00,
23093--SL-8 R/B,6206--COSMOS 521,0.110589571759,2019-01-27 02:39:14.939000,3.9382991928,3.7443549412,1.12291681716,-0.478606757192,5.76880094795,0.00337657703359,2.25175623828,5.31118130167,-62.3397339814,-143.050774189,1002.52579149,2019-01-23 15:18:00,2019-01-23 15:40:19,975,975,2019-01-24 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.111289884259,2019-01-27 02:40:15.446000,4.13283962012,4.00783640791,0.93813402509,0.370830424861,5.23344330128,0.0173822186,1.86030719929,-4.89161361622,-60.5531158522,-137.139707587,998.144278393,2019-01-23 15:40:19,2019-01-23 15:46:52,975,975,2019-01-24 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.131366342593,2019-01-27 03:09:10.052000,3.15930916765,3.12721493937,-0.233451126977,0.383746936251,12.4421108874,-0.0269672535794,10.5375131732,6.61560369334,-76.6803758674,148.918598881,1009.62538632,2019-01-23 11:07:18,2019-01-23 15:54:49,975,975,2019-01-24 00:00:00,
22007--SL-8 R/B,23604--SL-8 R/B,0.139664293981,2019-01-27 03:21:06.995000,2.71063281615,-1.79298162361,0.679863114535,1.91586359297,13.8395455375,0.0325809928487,13.0519121123,-4.60212444172,-68.3509755518,-116.115296521,1014.71990535,2019-01-23 16:14:28,2019-01-23 15:49:02,975,975,2019-01-24 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.149181782407,2019-01-27 03:34:49.306000,4.74756532599,-0.150957554222,4.72328104186,0.455197254972,1.3498665047,-0.0160437231266,0.128965342636,-1.34359596601,0.68720810672,-113.238072695,855.619721057,2019-01-23 16:55:05,2019-01-23 15:27:00,850N,850,2019-01-24 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.173156527778,2019-01-27 04:09:20.724000,4.00067697817,2.78262451774,-0.330948791735,-2.85532659676,14.8541916045,0.0160987223168,14.7568870964,-1.69736038549,51.9411520155,57.3964985077,773.164741954,2019-01-23 16:34:30,2019-01-23 16:36:38,775N,775,2019-01-24 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.173159548611,2019-01-27 04:09:20.985000,3.92682295526,2.62703425902,0.801375274366,2.80649731757,14.348577151,0.0095889326852,13.794292619,-3.94956522334,-3.64345429219,-54.768009994,779.186771461,2019-01-23 07:23:57,2019-01-23 16:35:32,775,775,2019-01-24 00:00:00,
9510--SL-8 R/B,11378--COSMOS 1104,0.178995277778,2019-01-27 04:17:45.192000,1.33799418259,0.628372626963,-1.09223016495,0.449899478905,5.67093548181,0.0415179577749,2.18111166476,5.23455226394,82.3860830147,-176.698126503,992.426685892,2019-01-23 09:13:47,2019-01-23 16:19:05,975,975,2019-01-24 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.204053206019,2019-01-27 04:53:50.197000,3.74894028499,3.03363939883,-1.16600503598,1.86869406656,12.4421027982,-0.0260447286845,10.5375292359,6.61556659068,-76.691200575,122.596135904,1009.58048816,2019-01-23 11:07:18,2019-01-23 15:54:49,975,975,2019-01-24 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.210349837963,2019-01-27 05:02:54.226000,3.94333226978,-1.19501232933,-3.72070856996,-0.527392320804,2.01558575674,0.0166639569737,0.277586004885,-1.99631016258,46.3812724941,-156.468147048,861.896314987,2019-01-23 17:01:03,2019-01-23 15:27:00,850N,850,2019-01-24 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.215231643519,2019-01-27 05:09:56.014000,4.922287601,1.47129788798,2.23319295769,-4.13243838012,12.9799004495,-0.0268570001708,11.4232242064,6.16336297085,75.0731372409,72.0501016159,982.344717451,2019-01-23 15:37:04,2019-01-23 17:16:51,975,975,2019-01-24 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.271325717593,2019-01-27 06:30:42.542000,4.89954622962,1.14340819398,0.131971199792,4.76243158067,14.6757194995,-0.0133951748873,14.6701805971,-0.402944968341,39.0892781882,129.585637588,1017.38457379,2019-01-23 11:57:49,2019-01-23 12:33:46,975,975N,2019-01-24 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.276740081019,2019-01-27 06:38:30.343000,4.92881177899,2.94046133128,-2.09853510646,3.35306175291,12.4420950459,-0.0251224023569,10.5375458016,6.6155291909,-76.7020197122,96.2736318603,1009.53552506,2019-01-23 11:07:18,2019-01-23 15:54:49,975,975,2019-01-24 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.291959305556,2019-01-27 07:00:25.284000,2.54092404643,-1.00581154743,1.05046653899,2.08354462185,13.0874682907,-0.0168247515428,11.6817962496,-5.90060840691,-74.3097547691,-35.304698036,1020.29331528,2019-01-23 13:22:01,2019-01-23 16:14:28,975,975,2019-01-24 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.299134178241,2019-01-27 07:10:45.193000,4.93476448593,0.944852017759,-0.618177641422,4.80385382789,14.6442930501,0.000323352522121,14.5245445921,1.86893638886,15.5857312547,170.516078517,962.988195773,2019-01-23 14:38:09,2019-01-23 15:18:42,975,975,2019-01-24 00:00:00,
10514--METEOR 2-3,31792--COSMOS 2428,0.299853206019,2019-01-27 07:11:47.317000,4.18472249295,-3.62585388703,-1.27186620614,1.65754103618,11.7967297373,0.000141747964665,9.35885414773,7.18155146996,66.0106464489,152.212756843,852.87882889,2019-01-23 12:38:37,2019-01-23 16:01:27,850N,850,2019-01-24 00:00:00,
6148--COSMOS 514,22006--COSMOS 2195,0.308046782407,2019-01-27 07:23:35.242000,2.47050320063,-1.07659510915,-1.32388505112,1.7865210345,11.8413622289,-0.00198026309998,9.51501780713,7.04856663761,-78.1655841237,-122.109773273,984.127886278,2019-01-23 22:46:31,2019-01-23 16:48:22,975,975,2019-01-24 00:00:00,
11239--SL-8 R/B,13034--SL-8 R/B,0.314661712963,2019-01-27 07:33:06.772000,1.09845984807,0.774473259062,-0.70078666552,0.340151816473,6.31773383779,-0.0540682152416,2.71038050715,5.70654667726,82.2153349086,-163.940116384,996.73090274,2019-01-23 14:46:56,2019-01-23 11:13:26,975,975,2019-01-24 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.327536111111,2019-01-27 07:51:39.120000,3.55261702133,-1.77568713045,-0.764493699537,2.9805322173,14.2628734998,-0.00394366970916,13.8161160416,3.54181908683,-60.4919870896,-44.1656176594,989.168026452,2019-01-23 15:36:15,2019-01-23 15:44:40,975,975,2019-01-24 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.328761666667,2019-01-27 07:53:25.008000,3.79251017846,3.78379340698,0.239701848385,-0.0926495056744,6.15133921904,-0.0257007656179,2.56439509054,5.59126027636,-63.314529722,133.421722701,1002.92977579,2019-01-23 04:56:31,2019-01-23 15:40:19,975,975,2019-01-24 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.329977824074,2019-01-27 07:55:10.084000,4.8688980212,-0.204205702165,1.11965597522,-4.7340087103,14.3009536859,0.0130174626146,13.9170883551,3.29116371329,57.9681201631,-67.7595266907,1004.84545304,2019-01-23 13:12:33,2019-01-23 13:05:28,975,975,2019-01-24 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.3482065625,2019-01-27 08:21:25.047000,2.37051240645,0.424949609704,0.46634718274,-2.28500923489,14.4218391787,-0.037378684575,14.1322051029,2.87555682611,-3.4431141161,-14.6854053167,983.568442215,2019-01-23 17:17:24,2019-01-23 14:36:41,975,975,2019-01-24 00:00:00,
7350--SL-8 R/B,13113--METEOR 2-8,0.354234583333,2019-01-27 08:30:05.868000,2.32219667848,1.89613479717,0.657673482281,1.168219087,12.8425679009,0.00496191403398,11.1871805962,-6.30702116505,75.1701524378,-136.408484124,971.557682179,2019-01-23 10:33:14,2019-01-23 16:15:59,975,LEO,2019-01-24 00:00:00,
