PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,7736--COSMOS 726,0.806506261574,2018-07-17 19:21:22.141000,4.26871775626,-0.0886025795682,0.706332576565,-4.2089422848,14.5458340791,-0.00791323821314,14.345143639,2.40792035032,-42.2585610405,160.13689589,969.940949624,2018-07-16 23:09:20,2018-07-16 23:06:44,975,975,2018-07-17 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.819941747685,2018-07-17 19:40:42.967000,2.92307150965,-1.38135082257,-1.30423437656,-2.22152867335,12.7373962907,0.000575281012442,10.9837199454,-6.44974108753,76.0195154191,-46.5871963564,969.788302081,2018-07-16 22:46:35,2018-07-16 22:36:08,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.82385619213,2018-07-17 19:46:21.175000,4.51831629451,0.567053799844,-1.64685394847,-4.16911311885,13.6672738633,-0.00688145063705,12.7106761008,-5.02324999967,56.919724545,-116.687999091,1001.78144537,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.825462685185,2018-07-17 19:48:39.976000,4.69836803952,-4.26780043213,-1.35173453293,-1.42595773386,10.6257675945,0.00684560469474,7.70092541731,-7.32138223475,-79.8054676852,105.682530342,1022.82013322,2018-07-16 21:54:55,2018-07-16 22:00:45,975,975,2018-07-17 00:00:00,
7477--SL-8 R/B,21153--SL-8 R/B,0.827471979167,2018-07-17 19:51:33.579000,3.45210306426,-3.4514775292,-0.00261939825167,-0.0656625499594,14.3559816765,0.0500067691951,13.970536905,-3.30390795937,57.8520036305,45.9061649184,974.990399065,2018-07-16 20:52:06,2018-07-16 19:48:35,975,975,2018-07-17 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.847859305556,2018-07-17 20:20:55.044000,3.28360320618,-0.340728618773,-0.761904550625,-3.17576061436,14.3390353915,0.0212868971866,13.9427800151,-3.3475914147,31.3521412638,22.7609257203,971.526548843,2018-07-16 21:11:29,2018-07-16 15:16:50,975,975,2018-07-17 00:00:00,
20805--SL-8 R/B,12149--COSMOS 1241,0.85588056713,2018-07-17 20:32:28.081000,4.96808563275,-2.0712725975,-3.42046414512,-2.94824180031,9.59476185938,-0.0162965781652,6.26979557573,-7.26284055988,-65.6003295758,79.242229554,1016.56080203,2018-07-16 22:44:52,2018-07-16 22:41:07,975,975,2018-07-17 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.85959556713,2018-07-17 20:37:49.057000,2.58807635257,0.139427476239,0.416314564347,2.55056491176,14.4986183255,0.0107084444814,14.3089896394,-2.33722788298,-40.4236062857,-26.5683191263,1000.52111076,2018-07-16 23:09:20,2018-07-14 02:14:32,975,975,2018-07-17 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.87912900463,2018-07-17 21:05:56.746000,0.750707990921,-0.0632986171465,-0.123988928289,0.737687276806,14.5458482509,-0.00711889448033,14.3451642523,2.40788563521,-42.3739896394,133.840632994,969.975063633,2018-07-16 23:09:20,2018-07-16 23:06:44,975,975,2018-07-17 00:00:00,
14974--SL-8 R/B,16494--SL-8 R/B,0.884979988426,2018-07-17 21:14:22.271000,4.21854769805,4.16046741063,-0.583878663049,0.381760805531,8.41676854913,0.0417944129085,4.81188647114,6.90550466117,81.4150933487,8.4183823626,999.225580855,2018-07-16 15:51:02,2018-07-16 22:24:45,975,975,2018-07-17 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.889110775463,2018-07-17 21:20:19.171000,4.56692924598,0.367097924828,-1.85020772578,4.1591842016,13.4610670943,-0.00440763831987,12.2989377075,5.47142021381,72.4149589592,100.19391665,987.597327867,2018-07-16 21:20:30,2018-07-16 22:25:56,975,975,2018-07-17 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.920551377315,2018-07-17 22:05:35.639000,4.55565158674,-0.3473938626,1.06241443711,4.41639609272,14.3380620779,0.0194680815021,13.9408232406,-3.35158060003,31.3405683239,-3.53202883391,971.486495598,2018-07-16 21:11:29,2018-07-16 15:16:50,975,975,2018-07-17 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.931608391204,2018-07-17 22:21:30.965000,3.55767349687,3.54635441441,-0.145084880474,0.243642063545,12.8195461992,0.0084624190755,11.0601907796,6.48173380028,-50.0932932296,-110.684417479,856.398084745,2018-07-16 22:50:07,2018-07-16 19:48:19,850,850,2018-07-17 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.936236284722,2018-07-17 22:28:10.815000,4.69016825625,-1.56714587895,-2.01029232155,-3.93706195632,13.0890871858,0.013627081349,11.6553633473,-5.95621716367,-74.354122509,-171.823518072,1002.84437122,2018-07-16 17:19:06,2018-07-16 22:44:52,975,975,2018-07-17 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.939503877315,2018-07-17 22:32:53.135000,0.700931972584,0.173815833674,0.166557551202,0.658294970581,14.3702413991,0.0301752734861,13.9278464153,-3.5380816202,12.834173326,108.91114327,864.973133067,2018-07-16 13:31:45,2018-07-16 22:40:29,850N,850,2018-07-17 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.949858159722,2018-07-17 22:47:47.745000,4.77401436297,-4.6526538296,0.272552798543,1.03428257828,14.2310340321,0.00656003230976,13.7688965553,-3.59718976976,-61.1781161887,-91.6207879887,991.085642684,2018-07-16 21:46:24,2018-07-16 22:49:41,975,975,2018-07-17 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.960603784722,2018-07-17 23:03:16.167000,0.217922286101,-0.102028921574,0.0539347625592,0.184854708702,14.3192169706,0.00743662700311,13.7442041554,-4.01706005458,11.5456574534,143.042135934,785.484533829,2018-07-16 15:13:23,2018-07-16 21:52:08,775,775,2018-07-17 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.988982372685,2018-07-17 23:44:08.077000,3.18343196043,-0.649377425033,-0.434307093058,-3.08608576605,14.5415253058,0.0214697881187,14.398839181,-2.03197625675,28.6159270399,-144.156877146,1004.46975356,2018-07-16 21:21:50,2018-07-16 21:39:57,975,975,2018-07-17 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.993756354167,2018-07-17 23:51:00.549000,4.28066128694,-3.62799295291,2.24676328025,0.337317283402,0.457870174536,0.0524304398429,0.0164198456138,0.45456191479,-82.9716921186,-7.32449996262,1003.62728079,2018-07-16 22:52:59,2018-07-16 22:07:12,975,975,2018-07-17 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.00447041666667,2018-07-18 00:06:26.244000,3.94583519519,2.92479222087,0.392094515828,-2.6194403492,14.4990780507,-0.0289918035175,14.3442169185,2.1132592816,-32.7053871043,38.3833776465,1025.12038138,2018-07-16 22:34:39,2018-07-16 22:53:35,975,975,2018-07-17 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.0225197222222,2018-07-18 00:32:25.704000,2.92973611243,-0.254052343156,-0.918916150797,-2.77027150352,13.9921458902,0.00456785005915,13.280659298,-4.40502149331,67.1568505944,-168.921427726,983.709282785,2018-07-16 22:21:57,2018-07-16 22:14:19,975,975,2018-07-17 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.0295174421296,2018-07-18 00:42:30.307000,2.24579245239,-1.20256398239,0.443190647276,-1.84418156852,14.2859103653,-0.0105763904751,13.8886590039,3.34548564169,-31.5598161521,137.01425138,997.090409966,2018-07-16 21:11:29,2018-07-16 15:16:50,975,975,2018-07-17 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.0551798032407,2018-07-18 01:19:27.535000,1.11586006265,0.866912985332,0.636635726308,0.297154012716,6.27801387758,-0.0231315900733,2.68093754343,-5.67675057272,82.2319013024,-165.146245022,1002.57600677,2018-07-16 23:13:44,2018-07-16 19:35:20,975,975,2018-07-17 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0617739814815,2018-07-18 01:28:57.272000,4.18114755416,-0.744938237168,0.57574406989,4.07376737903,14.5416098604,0.0203231269633,14.3989239792,-2.03199226004,28.4163939755,-170.4556402,1004.34244655,2018-07-16 21:21:50,2018-07-16 21:39:57,975,975,2018-07-17 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.0641606828704,2018-07-18 01:32:23.483000,4.18033985983,2.70709911654,1.27740403527,2.91806350987,13.5034345277,0.0233138806181,12.3618036467,-5.43396826516,-72.2607322758,-25.4930842617,980.022165405,2018-07-16 18:58:16,2018-07-16 20:12:57,975,975,2018-07-17 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0773511689815,2018-07-18 01:51:23.141000,4.15137620784,2.85701141042,-0.433205137215,2.98056094198,14.4989709441,-0.0280197850488,14.3441121804,2.11324846748,-32.8545739752,11.9946614825,1025.16895742,2018-07-16 22:34:39,2018-07-16 22:53:35,975,975,2018-07-17 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0822800694444,2018-07-18 01:58:28.998000,2.58315476355,2.25049813019,-1.13341973864,-0.568600382083,6.60323820227,-0.00183891150784,2.95727909827,-5.90400302416,82.1638311545,-93.9485028096,984.123421007,2018-07-16 21:54:55,2018-07-16 21:46:53,975,975,2018-07-17 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.117886157407,2018-07-18 02:49:45.364000,4.24749774549,-3.71001298316,-0.945077383233,1.839529696,13.1115947944,-0.0162417349256,11.6758157248,5.96565012553,74.372173419,-57.4978862975,989.135418299,2018-07-16 17:19:06,2018-07-16 22:44:52,975,975,2018-07-17 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.165302106481,2018-07-18 03:58:02.102000,0.966050951704,-0.744433882312,0.351410363334,-0.505552561754,12.2623438365,0.00153974360334,10.0710683935,6.99561687112,61.3327248597,132.455369313,788.710525044,2018-07-16 21:55:21,2018-07-16 21:15:59,775,775,2018-07-17 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.176104849537,2018-07-18 04:13:35.459000,2.53520318151,2.01293843957,-0.585032394313,1.42585802508,13.7982532225,-0.00559024070255,12.7634656286,5.2426811736,-23.025802447,-170.107354648,787.891812607,2018-07-16 13:46:13,2018-07-16 21:42:24,775N,775,2018-07-17 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.190778564815,2018-07-18 04:34:43.268000,4.73564781937,-2.75041966645,-0.880887695224,3.75307724353,14.3582087158,-0.061128378917,13.9878786454,3.23939374705,57.0530775611,49.129935085,982.286584161,2018-07-16 23:06:53,2018-07-16 15:52:15,975,975,2018-07-17 00:00:00,
5847--SL-8 R/B,10138--SL-8 R/B,0.192511516204,2018-07-18 04:37:12.995000,4.71277915456,-1.57212363637,1.05578619089,4.31555676023,14.2959305013,-0.00506832776786,13.8861797845,-3.39817807106,-33.0317834225,-57.6324284176,985.444891375,2018-07-16 22:18:47,2018-07-16 20:06:30,975,975,2018-07-17 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.19976994213,2018-07-18 04:47:40.123000,3.10906567953,-1.9034099477,-2.14287259424,1.20474769786,7.21330356264,0.0110709626031,3.52704786404,6.29218237859,81.9326959884,126.195925503,981.809835334,2018-07-16 17:43:34,2018-07-16 23:08:07,975,975,2018-07-17 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.2119396875,2018-07-18 05:05:11.589000,4.81267849181,-2.29235795938,3.45577026718,2.44225738038,8.47096800933,-0.00259588723519,4.88761708472,-6.91870591294,-81.4247353792,126.955076854,1014.31213184,2018-07-16 17:25:26,2018-07-16 22:20:41,975,975,2018-07-17 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.213386550926,2018-07-18 05:07:16.598000,2.11814965702,0.939471195732,-0.955881937526,-1.64019558695,12.8554686126,0.00170476369738,11.106889242,-6.47302724444,-56.9949582538,47.6657484754,813.812905306,2018-07-16 11:47:43,2018-07-16 21:35:17,775,775,2018-07-17 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.213981597222,2018-07-18 05:08:08.010000,4.21817934915,4.18860124514,0.15663551816,-0.473415193303,14.2149798401,-0.0174275480552,13.5381944318,4.33389428361,25.5964915167,12.5042148052,788.330401218,2018-07-16 23:22:36,2018-07-16 12:11:40,775,775,2018-07-17 00:00:00,
13259--COSMOS 1375,17290--METEOR 2-15,0.214687476852,2018-07-18 05:09:08.998000,3.33736817554,3.15997913877,-0.313030065714,-1.02692276225,14.1386557306,0.00458769376175,13.5272528734,-4.11278427819,20.072886666,-110.175244555,942.284134765,2018-07-16 22:53:12,2018-07-16 16:38:45,975,975N,2018-07-17 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.218093136574,2018-07-18 05:14:03.247000,3.20757165195,-2.3164382439,0.15537832966,2.21325266051,14.6607182955,0.00149632670029,14.6249122208,-1.02401232145,71.4436301832,169.11156504,1008.6026498,2018-07-16 21:44:29,2018-07-16 21:44:33,975,975N,2018-07-17 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.222086678241,2018-07-18 05:19:48.289000,1.58066400611,-0.550961528782,1.47358454528,-0.153260177214,1.54589388871,0.00465435070761,0.16167375995,1.53740945994,82.9315594032,136.46926927,993.335474432,2018-07-16 19:56:59,2018-07-16 18:17:05,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.223599675926,2018-07-18 05:21:59.012000,4.54644719349,-0.668179624144,1.64249826516,-4.18639672295,13.7220527175,0.0170741711808,12.7752074059,5.00884367813,-56.588539441,-81.3061136292,979.436593976,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.237422175926,2018-07-18 05:41:53.276000,3.89961102515,3.77292489539,0.739093018965,0.652491678521,9.91635818405,-0.0412769966866,6.67927878494,-7.3293717846,-80.4787575513,-33.7744148982,996.158740209,2018-07-16 21:17:46,2018-07-16 23:13:44,975,975,2018-07-17 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.262246516204,2018-07-18 06:17:38.099000,1.04726270633,0.131475425794,-0.183466280709,1.02265023948,14.5302730521,-0.016939625289,14.3006794989,2.57276386131,46.3961415617,175.598399299,965.129156928,2018-07-16 22:49:41,2018-07-16 22:46:35,975,975,2018-07-17 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.267235358796,2018-07-18 06:24:49.135000,4.84858970188,3.30366343688,-3.14507716431,-1.6441166697,6.8397353341,0.0169178979241,3.18274718672,-6.05407412993,82.042507435,-170.354093729,1016.13628164,2018-07-16 20:49:14,2018-07-16 22:51:39,975,975,2018-07-17 00:00:00,
10777--SL-8 R/B,4799--COSMOS 385,0.27552900463,2018-07-18 06:36:45.706000,2.41625039043,0.99314024187,0.99917181861,-1.96305733134,13.1320493611,-0.0326729600458,11.7104197504,5.94270327113,63.5123104672,-84.9473377252,987.846215871,2018-07-16 21:50:34,2018-07-16 22:56:46,975,975,2018-07-17 00:00:00,
7594--SL-8 R/B,23180--SL-8 R/B,0.282067361111,2018-07-18 06:46:10.620000,4.2062175324,-1.46715213464,-3.93523696602,-0.231604328548,0.436632651822,0.0344991545093,0.0127444290105,-0.435080981548,82.9802014609,47.2382355459,987.404223956,2018-07-16 21:46:24,2018-07-16 21:44:36,975,975,2018-07-17 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.295911006944,2018-07-18 07:06:06.711000,4.18085309347,1.59035137281,3.2814195853,-2.04514072996,7.85592722967,-0.0058857423988,4.15703433225,6.66593005937,-67.5214079742,4.0596336311,866.658671857,2018-07-16 21:32:25,2018-07-16 21:38:42,850,850,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.296265740741,2018-07-18 07:06:37.360000,2.5461000428,-0.603250534084,0.902464466136,-2.3031005424,13.7247407708,0.0178111375238,12.7801290139,5.00364810683,-56.5615129839,-107.630340608,979.42073543,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.298692766204,2018-07-18 07:10:07.055000,3.53593996302,-1.066593902,-0.451261915237,-3.34089981205,14.5922471121,0.0232041018289,14.4597214394,-1.96203803384,-24.0450786234,-141.08461908,982.185886895,2018-07-16 19:38:10,2018-07-16 17:22:51,975,975,2018-07-17 00:00:00,
7009--SL-8 R/B,24306--SL-8 R/B,0.323842349537,2018-07-18 07:46:19.979000,2.03387431061,-0.742761222366,-1.79309858679,-0.608069022347,4.7672299282,-0.0289711299796,1.54154284643,-4.51101845647,82.57759127,65.2008818467,994.52216723,2018-07-16 22:56:15,2018-07-16 22:09:54,975,975,2018-07-17 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.329013148148,2018-07-18 07:53:46.736000,3.42839519767,-3.42805197131,-0.0184412137149,-0.0448690878525,12.5052693953,0.0298524752886,10.6450464624,-6.56230579082,-76.5457873807,-133.446612605,1009.57075999,2018-07-16 19:56:59,2018-07-16 20:06:30,975,975,2018-07-17 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.329196666667,2018-07-18 07:54:02.592000,2.89067936728,2.73420858097,-0.775496944244,-0.527953719223,8.36692550262,-0.0109288871189,4.68200918886,-6.93427089759,70.7198739957,-70.3339930227,774.434955611,2018-07-16 12:39:44,2018-07-16 20:29:02,775,775,2018-07-17 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.329289166667,2018-07-18 07:54:10.584000,1.7211913891,-0.248304230181,-0.244236702453,-1.6855839464,14.5421923937,0.023820517844,14.3908774136,-2.09223312871,31.3748305266,114.465346242,1000.86941323,2018-07-16 22:29:07,2018-07-16 22:50:02,975,975,2018-07-17 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.334905185185,2018-07-18 08:02:15.808000,3.21594570614,0.150266252802,0.569217911644,-3.16160051354,14.5302296916,-0.0176347095254,14.300640257,2.57273242855,46.488010097,149.339834749,965.182089579,2018-07-16 22:49:41,2018-07-16 22:46:35,975,975,2018-07-17 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.344898854167,2018-07-18 08:16:39.261000,3.50180424327,-2.20880609607,-0.635160631607,-2.64204079457,14.3598752234,-0.0134444466462,13.964795091,-3.34519562141,58.3655937455,-161.493902565,965.663921657,2018-07-16 19:05:05,2018-07-16 16:24:52,975,975,2018-07-17 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.348866226852,2018-07-18 08:22:22.042000,3.34775045546,-1.29548539202,-2.28230608423,2.0785162133,9.95390108746,-0.0586250613402,6.71994651199,7.34295777171,80.4672491791,-112.76372225,983.136960739,2018-07-16 16:22:46,2018-07-16 22:43:24,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.36893181713,2018-07-18 08:51:15.709000,0.697067478103,-0.537779030235,0.161790185474,-0.412941544958,13.7274242613,0.0185484541576,12.7850433484,4.99844969794,-56.5344822819,-133.954609552,979.405019893,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
7350--SL-8 R/B,20149--COSMOS 2034,0.386538020833,2018-07-18 09:16:36.885000,4.01202390488,3.290296635,-1.73128862473,-1.50762182424,9.64937999691,-0.0163990233357,6.31940056734,-7.29214933105,80.692352301,164.741890423,996.866483753,2018-07-16 22:10:45,2018-07-16 22:11:50,975,975,2018-07-17 00:00:00,
19922--SL-8 R/B,16917--COSMOS 1771,0.436250034722,2018-07-18 10:28:12.003000,1.27099410988,0.849436198768,0.44866377822,0.832216910233,12.9503322937,0.0173268246183,11.3921409538,-6.15872801695,53.4103994095,-149.916682969,981.582956099,2018-07-16 22:59:01,2018-07-16 14:45:55,975,975,2018-07-17 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.440006574074,2018-07-18 10:33:36.568000,1.36834192032,1.3542741299,-0.0302061256194,-0.193361790322,14.5790513161,0.00218199536748,14.4055460988,-2.24253742728,-37.1593244914,-94.0998670068,968.516953532,2018-07-16 22:51:06,2018-07-16 22:08:36,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.441597881944,2018-07-18 10:35:54.057000,1.66159214576,-0.471759490448,-0.579003109111,1.48427990678,13.7301031899,0.0192866260709,12.7899504066,4.99324846448,-56.5074453544,-160.278918462,979.389446607,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.445385613426,2018-07-18 10:41:21.317000,3.88551213535,-3.35373977302,1.54911691926,1.20410583392,9.07223205193,0.0120441139318,5.58377830119,-7.15029154836,81.1017989669,123.463076471,978.141541344,2018-07-16 20:06:31,2018-07-16 21:46:53,975,975,2018-07-17 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.454845231481,2018-07-18 10:54:58.628000,4.44915293846,3.2712501479,-2.73310065635,1.27438029721,6.28819848872,0.0265773027472,2.68328850941,5.68688813463,-82.2388587236,-129.824326307,991.823620774,2018-07-16 23:13:44,2018-07-16 19:35:20,975,975,2018-07-17 00:00:00,
11962--METEOR 2-6,20322--COBE,0.467348171296,2018-07-18 11:12:58.882000,4.26847106605,2.06794820089,-0.0342209940191,-3.73393417238,14.7945873629,-0.0243309388182,14.7938094619,-0.149749287899,-79.2103013162,-124.491828541,902.217101046,2018-07-16 22:09:33,2018-07-16 22:21:16,850N,850N,2018-07-17 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.470743912037,2018-07-18 11:17:52.274000,3.8025295916,-3.68526461054,0.125020833631,0.928668851914,14.6187927596,0.0380502752676,14.5075481344,-1.79963914553,-5.14609127206,54.2619450841,974.697813012,2018-07-16 22:22:19,2018-07-16 22:54:54,975,975,2018-07-17 00:00:00,
10512--COSMOS 967,15055--COSMOS 1574,0.487312465278,2018-07-18 11:41:43.797000,3.87478924852,-0.780740282689,3.74623507001,-0.608407044358,2.34071470351,-0.0207080228626,0.371020707819,2.31103010265,-19.652730408,123.809429114,971.451635394,2018-07-16 22:31:43,2018-07-16 17:06:59,975,975,2018-07-17 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.513139722222,2018-07-18 12:18:55.272000,3.61158382535,-1.40817240608,2.47736881643,2.2188357194,9.86250141125,0.00512742025244,6.58174267657,-7.34503717729,80.5621188604,18.9868841056,966.886430751,2018-07-16 21:31:07,2018-07-16 20:03:20,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.514263958333,2018-07-18 12:20:32.406000,3.65905523818,-0.405187783374,-1.32042277829,3.38836122378,13.7327775576,0.0200251257509,12.7948501869,4.98804442002,-56.4804042266,173.396730841,979.374016443,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
7769--SL-8 R/B,27437--SL-8 R/B,0.514285520833,2018-07-18 12:20:34.269000,3.80714027281,2.38743811035,-2.499428561,-1.59603044914,7.8738297749,-0.0410984716913,4.2097653953,-6.65382458111,81.7066677158,71.2216591261,991.796094362,2018-07-16 19:56:59,2018-07-13 18:35:22,975,975,2018-07-17 00:00:00,
31114--CZ-2C R/B,20625--SL-16 R/B,0.521654803241,2018-07-18 12:31:10.975000,4.84845384882,0.489088320894,4.28138520518,2.22216967475,6.85006682997,0.0376300074018,3.15232949978,-6.08151447276,-58.7900705315,127.620203083,854.909228961,2018-07-16 17:05:59,2018-07-16 22:01:54,LEO,850,2018-07-17 00:00:00,
10120--COSMOS 923,16860--COSMOS 1763,0.533335150463,2018-07-18 12:48:00.157000,3.68227658037,-2.32199050322,1.62118725933,2.35356597263,12.2567949287,0.00312940561763,10.0951511091,-6.95103849902,-61.1760834032,-23.7891410571,806.375309681,2018-07-16 14:23:11,2018-07-16 22:42:27,775,775,2018-07-17 00:00:00,
11962--METEOR 2-6,20322--COBE,0.538428344907,2018-07-18 12:55:20.209000,1.76281321664,1.7416809402,0.00622207210335,0.272064744322,14.7948345994,-0.0246496824979,14.7938665287,-0.16744058596,-78.7640540698,-147.155895689,901.803895639,2018-07-16 22:09:33,2018-07-16 22:21:16,850N,850N,2018-07-17 00:00:00,
13127--COSMOS 1349,19826--COSMOS 2004,0.549461574074,2018-07-18 13:11:13.480000,1.7489284906,1.00755879486,-0.847106659787,1.15151484882,11.840723919,0.0419649093651,9.55579091594,6.99198411345,-78.0534442766,-26.3970995948,1024.97081238,2018-07-16 21:39:57,2018-07-16 18:35:52,975,975,2018-07-17 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.565897824074,2018-07-18 13:34:53.572000,1.93544765983,1.75234410366,-0.174010669835,0.803099043148,14.407526226,-0.0350842685579,14.0649052256,3.12314297464,55.5811542123,144.36408959,966.171710559,2018-07-16 19:38:07,2018-07-16 21:10:33,975,975,2018-07-17 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.594516319444,2018-07-18 14:16:06.210000,3.19472921046,2.61253153634,0.751818971141,-1.67801726286,13.4537882181,0.0231187807187,12.2642035746,5.53111142728,72.1978095668,-13.405134768,966.349375695,2018-07-16 21:47:54,2018-07-16 21:51:20,975,975N,2018-07-17 00:00:00,
11962--METEOR 2-6,20322--COBE,0.609508506944,2018-07-18 14:37:41.535000,4.92605460187,1.412994912,0.0613459396056,4.71865404485,14.7950722002,-0.0249787705924,14.7938938262,-0.185048451921,-78.2888421498,-170.057992129,901.379209661,2018-07-16 22:09:33,2018-07-16 22:21:16,850N,850N,2018-07-17 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.611273576389,2018-07-18 14:40:14.037000,3.08397294459,-2.99128484436,0.644213365252,0.384828848827,0.459477289107,-0.0552331832847,0.0158518376668,-0.455869930915,82.9757473756,-51.5367008701,983.938618723,2018-07-16 22:52:59,2018-07-16 22:07:12,975,975,2018-07-17 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.6142390625,2018-07-18 14:44:30.255000,2.37906842941,-2.36806907406,0.225654985908,-0.0359899932559,4.10780408339,0.0464263833263,1.11888353335,3.95221439414,40.9898357974,24.7604087806,773.661509212,2018-07-16 23:02:25,2018-07-16 22:32:29,775N,775,2018-07-17 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.622397337963,2018-07-18 14:56:15.130000,4.77976974598,-4.03368826408,-1.46533295777,-2.10436620759,12.0288174247,0.00634285774678,9.86542554539,-6.88228066955,-77.6420348619,-51.4740632195,1021.11832167,2018-07-16 16:49:17,2018-07-16 21:39:57,975,975,2018-07-17 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.647089837963,2018-07-18 15:31:48.562000,3.03375765426,0.442707884037,0.897281304231,-2.86401492581,14.0367263191,-0.0168635741095,13.3955671397,4.19382669921,-65.7366249417,-178.760824355,1000.60170906,2018-07-16 22:30:05,2018-07-16 22:25:40,975,975,2018-07-17 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.650138784722,2018-07-18 15:36:11.991000,3.15768346229,-0.0183271046922,-3.1223566162,-0.470657122008,2.20384134042,0.012548455047,0.328398673864,-2.17920019755,-82.8709167188,147.000879056,1022.93151226,2018-07-16 17:20:55,2018-07-16 22:42:11,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,13127--COSMOS 1349,0.673329363426,2018-07-18 16:09:35.657000,4.64320019981,3.24172968038,0.671931500526,-3.25561128415,14.4497468049,-0.00589094941875,14.1528290063,2.91420300296,8.08841864831,143.486430226,969.04396987,2018-07-16 22:56:35,2018-07-16 21:39:57,975,975,2018-07-17 00:00:00,
