PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15483--SL-8 R/B,16953--SL-8 R/B,0.737057233796,2018-05-24 17:41:21.745000,3.65896923223,-3.37827382263,1.08879498947,0.888733532988,9.36018403054,-0.0208932785037,5.88095657895,-7.28196115569,-69.4020682532,169.967610974,795.442509561,2018-05-24 08:32:08,2018-05-24 14:42:19,775,775,2018-05-25 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.747579328704,2018-05-24 17:56:30.854000,1.49577869822,-0.726331661549,-0.71313275815,-1.09600999116,12.4930320263,-0.00284942181586,10.4731972965,-6.81087215256,-59.8521114257,-76.9099029842,799.096032207,2018-05-24 16:48:41,2018-05-24 08:43:35,775,775,2018-05-25 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.759703842593,2018-05-24 18:13:58.412000,3.80096425416,1.43593649149,0.925047500428,-3.39554160271,14.1523531038,0.0321527823827,13.6507290838,3.73438884608,-62.292615981,-1.9972745632,1020.1144211,2018-05-24 13:50:17,2018-05-24 13:51:00,975,975,2018-05-25 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.782515821759,2018-05-24 18:46:49.367000,4.32238244195,-3.75609760499,1.16394190613,-1.79442469763,12.527643856,-0.00701677312188,10.5031508213,6.82829657924,59.873731845,90.4418748088,777.809515064,2018-05-24 16:48:41,2018-05-24 08:43:35,775,775,2018-05-25 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.784634016204,2018-05-24 18:49:52.379000,3.23291143223,-2.04392786599,2.18494488747,-1.22478204021,7.15621452646,-0.0104812960987,3.49180231664,6.24648805911,-81.7211616807,179.743619156,986.177454574,2018-05-24 05:50:54,2018-05-24 10:36:46,975,975N,2018-05-25 00:00:00,
10020--SL-8 R/B,6206--COSMOS 521,0.793559525463,2018-05-24 19:02:43.543000,4.87796578427,4.74325038881,0.480303526851,1.03219884886,13.2841620447,0.0149179891069,12.0172866786,-5.66158631206,-50.0078792402,129.602655897,1012.55308127,2018-05-24 10:57:47,2018-05-24 14:21:39,975,975,2018-05-25 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.825857835648,2018-05-24 19:49:14.117000,4.98708723754,0.752680261442,-3.37411662147,3.59441908569,10.7477758101,-0.010778946166,7.83453428308,7.35762470129,79.6615992001,-8.89423519159,988.575226732,2018-05-24 02:18:16,2018-05-24 19:40:45,975,975,2018-05-25 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.833049456019,2018-05-24 19:59:35.473000,3.64654756008,-2.69912946163,-0.443136801705,2.41156360734,14.452190009,-0.0102819734141,14.2165318724,2.59921370036,46.9403185217,-126.095221787,1001.7437147,2018-05-24 19:45:46,2018-05-24 19:55:36,975,975,2018-05-25 00:00:00,
19324--COSMOS 1959,9486--COSMOS 860,0.843052337963,2018-05-24 20:13:59.722000,3.00783322897,2.95043312188,0.160344812415,-0.562400806992,14.1446492781,0.0189813126797,13.5752285042,3.97289742739,7.68243962386,-38.1911341507,969.779287431,2018-05-24 12:14:07,2018-05-24 14:11:04,975,975,2018-05-25 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.862045752315,2018-05-24 20:41:20.753000,3.30329682756,3.03021159812,-0.24756972448,1.29162565518,14.3947294482,-0.0254840274058,14.1261444552,2.76760352662,-50.4679355115,-114.152418499,1020.53016555,2018-05-24 08:42:40,2018-05-24 20:07:29,975,975,2018-05-25 00:00:00,
18187--COSMOS 1867,18586--SL-8 R/B,0.863882615741,2018-05-24 20:43:59.458000,4.00805986891,1.29025385651,3.63948473864,-1.07421587019,4.18613123622,0.00554411400516,1.18323018215,4.01542405304,-63.5128029921,47.6792761953,799.596199468,2018-05-24 14:29:14,2018-05-24 19:34:47,775N,775,2018-05-25 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.883405266204,2018-05-24 21:12:06.215000,3.2520061159,-0.303822791715,-0.403137737891,3.21258703437,14.6508904767,-0.0261442672495,14.5370047698,1.82301962666,-9.49692612318,-126.434693592,960.719752825,2018-05-24 07:49:32,2018-05-24 19:03:56,975,975,2018-05-25 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.912021157407,2018-05-24 21:53:18.628000,4.69544744589,4.01162813266,-2.3607055682,-0.617361857121,3.5966529962,-0.0147447559915,0.88637311985,-3.485690471,-82.5039159438,-143.190341867,990.235030305,2018-05-24 15:22:11,2018-05-24 12:26:55,975,975N,2018-05-25 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.920453773148,2018-05-24 22:05:27.206000,3.36278881367,0.174483589041,0.955980213313,-3.21931761624,13.7386228042,-0.0151875854079,13.1704530938,3.91007559996,63.1716484197,-93.8629206123,1418.62243866,2018-05-24 21:46:55,2018-05-24 14:13:49,1500,1500,2018-05-25 00:00:00,
10991--COSMOS 1027,14546--COSMOS 1513,0.941834918981,2018-05-24 22:36:14.537000,3.81440814576,-0.346279031586,-0.973394437218,3.67182565004,14.2482671179,0.0334487504623,13.7712557193,3.65575066947,61.4418296734,-161.869996227,982.037040269,2018-05-24 20:53:55,2018-05-24 19:03:56,975,975,2018-05-25 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.973609398148,2018-05-24 23:21:59.852000,3.18171904147,2.02293012368,0.310787262758,-2.43608313709,14.6120841658,-0.0129289724169,14.4957794451,1.83989532051,12.728440798,148.534260054,980.996973926,2018-05-24 18:23:49,2018-05-24 16:05:27,975,975,2018-05-25 00:00:00,
16728--SL-8 R/B,27819--SL-8 R/B,0.981863136574,2018-05-24 23:33:52.975000,3.92326249337,-3.80553486386,0.886159732251,0.353006969837,5.9260193849,0.052648880657,2.38748268011,-5.42354683742,82.3312688864,-37.7469942588,1000.99898696,2018-05-24 21:39:09,2018-05-24 23:16:34,975,975,2018-05-25 00:00:00,
7736--COSMOS 726,13916--COSMOS 1447,0.987445243056,2018-05-24 23:41:55.269000,4.5412631014,-3.30244705683,1.09871391167,2.91714616248,13.824078256,0.0500627824189,12.9552482809,-4.82329506947,69.5359526217,162.286199007,974.938066097,2018-05-24 17:56:42,2018-05-24 18:26:34,975,975,2018-05-25 00:00:00,
10992--SL-8 R/B,21087--INFORMATOR 1,0.99207837963,2018-05-24 23:48:35.572000,2.43212306474,-2.43070355724,0.0414019811021,0.0720325956783,13.1251750733,0.0243590755547,11.7082055941,-5.93190939792,74.2904307856,-65.7410652168,994.892700227,2018-05-24 18:23:49,2018-05-24 13:32:54,975,975,2018-05-25 00:00:00,
21797--SL-8 R/B,24953--COSMOS 2346,0.994144849537,2018-05-24 23:51:34.115000,4.50220095325,4.08829637943,-0.727946338235,1.7394655116,13.5133851334,-0.042790248393,12.4292566652,5.30314298405,71.8162739843,-50.0753994378,1004.93332002,2018-05-24 15:22:08,2018-05-24 18:24:38,975,975,2018-05-25 00:00:00,

