PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,18709--COSMOS 1904,0.780888055556,2017-07-05 18:44:28.728000,4.78592774656,-3.05259606166,2.42284394091,-2.77787489237,11.1314938139,0.0141856496424,8.39679357686,7.30779111109,63.5170112036,-60.9364819941,973.310361526,2017-07-03 23:12:30,2017-07-03 23:05:45,975,975,2017-07-04 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.785477673611,2017-07-05 18:51:05.271000,0.238363606685,0.00612848775879,-0.0433078627692,-0.234316195881,14.4250431351,-0.0103747031809,14.1851165758,-2.61996747033,-47.6674887355,59.917760427,1012.43744744,2017-07-03 18:51:29,2017-07-03 20:43:01,975,975,2017-07-04 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.792024988426,2017-07-05 19:00:30.959000,1.77282845264,0.892717308825,0.206806176878,-1.51763227899,14.6269143158,-0.025277684812,14.4947658701,1.96156718293,-23.6939729113,-108.806353419,963.120881387,2017-07-03 22:04:45,2017-07-03 21:22:53,975,975,2017-07-04 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.793544444444,2017-07-05 19:02:42.240000,4.87564498295,1.63396886737,2.32187678715,3.96370381406,12.7148821693,0.0172061960234,10.9681066875,-6.43184018901,75.9763858168,-50.5811091273,984.362360333,2017-07-03 21:42:50,2017-07-03 23:02:53,975,975,2017-07-04 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.805482835648,2017-07-05 19:19:53.717000,3.94382647833,-1.03810300983,-0.631557728669,-3.7519653873,14.5767648916,-0.00282177311162,14.3746695391,-2.4188721309,42.4941660384,89.0228268911,956.380828924,2017-07-03 23:02:53,2017-07-03 22:25:19,975,975,2017-07-04 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.805630798611,2017-07-05 19:20:06.501000,4.55563129784,-2.68326191741,2.83157126687,-2.35288889773,9.39996858238,0.0364118896611,6.02783781849,7.21271479805,-80.8183502339,-9.81600944977,1022.00638362,2017-07-03 17:42:28,2017-07-03 20:40:57,975,975,2017-07-04 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.835640486111,2017-07-05 20:03:19.338000,4.82106754182,3.48082996327,0.407037313235,3.31071527547,14.5612829776,0.027323410843,14.4489193268,-1.80525501545,6.9453576986,166.990525303,1011.8760241,2017-07-03 15:21:32,2017-07-03 23:02:50,975,975,2017-07-04 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.836768668981,2017-07-05 20:04:56.813000,3.26671447031,-0.348033057772,-3.23046543857,0.338215126032,1.54838909165,0.0168648913638,0.159398255917,1.54007030703,-82.9478171206,36.2328543366,997.144344555,2017-07-03 22:09:10,2017-07-03 22:05:04,975,975,2017-07-04 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.841854722222,2017-07-05 20:12:16.248000,4.21539816261,-2.1715479575,0.602111132937,-3.56250239596,14.4498280345,0.0144460691426,14.2495151749,2.39763191847,-42.3213146269,-104.094960431,1020.09415144,2017-07-03 23:02:53,2017-07-03 22:25:19,975,975,2017-07-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.859105729167,2017-07-05 20:37:06.735000,1.82346452107,-1.79406137025,-0.087665479179,-0.314135994673,14.3827337426,0.0173910358239,13.8296412098,-3.95015841068,0.518241427909,-132.472350455,761.171248792,2017-07-03 17:39:16,2017-07-03 21:48:30,775,775,2017-07-04 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.864557962963,2017-07-05 20:44:57.808000,1.44234650131,-1.15188818122,0.156358729204,-0.853855371606,14.4715541426,-0.0369634607218,14.2262337212,2.65307126096,48.0488586925,162.13983345,989.496662246,2017-07-03 16:32:51,2017-07-03 16:12:47,975,975,2017-07-04 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.867107905093,2017-07-05 20:48:38.123000,3.52613362827,0.0872605941032,1.93072468988,-2.94928908807,12.2770522193,-0.0322992531261,10.2727074822,6.72283042619,77.0713456625,68.5991845062,1023.70822188,2017-07-03 18:15:00,2017-07-03 23:05:49,975,975,2017-07-04 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.87819337963,2017-07-05 21:04:35.908000,1.65959699559,-1.10491752635,-0.205688418535,-1.22111085582,14.5767651418,-0.00318680403045,14.3746686447,-2.41887850008,42.4349878174,62.7349659429,956.33339359,2017-07-03 23:02:53,2017-07-03 22:25:19,975,975,2017-07-04 00:00:00,
11327--SL-8 R/B,23189--COSMOS 2285,0.886780486111,2017-07-05 21:16:57.834000,1.7513953973,-1.50747208626,-0.204158443,0.867890014344,14.359334352,-0.0521121247651,13.9970307712,3.20482401209,26.6292797424,42.2043058376,981.099265276,2017-07-03 20:59:43,2017-07-03 21:28:30,975,975,2017-07-04 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.925384699074,2017-07-05 22:12:33.238000,3.44184057656,3.13910732117,0.494936765767,1.32185830501,13.9749291729,0.0139554389136,13.0758104052,-4.93169675494,-38.9747978008,-88.62088053,783.981383852,2017-07-03 21:22:50,2017-07-03 21:47:32,775,775,2017-07-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.928747025463,2017-07-05 22:17:23.743000,4.62785155929,-1.78329793253,1.17471908641,4.10571474979,14.3827042373,0.0160807890221,13.8296131829,-3.95015465461,0.452879842513,-157.721207744,761.190011871,2017-07-03 17:39:16,2017-07-03 21:48:30,775,775,2017-07-04 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.928806145833,2017-07-05 22:17:28.851000,2.27398932646,-0.15709530811,1.68177873254,-1.5224877063,9.93936425175,0.0103812390157,6.67102537616,7.36805770807,-78.1867262066,-132.378859945,903.874346559,2017-07-03 23:02:39,2017-07-03 17:42:04,850N,850N,2017-07-04 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.933545925926,2017-07-05 22:24:18.368000,2.1046464864,1.55109541515,-0.614520460241,1.28296704937,13.3097202518,0.0046777242445,12.0070424568,5.742783536,73.4946082788,153.59589579,981.930577635,2017-07-03 16:14:55,2017-07-03 16:23:36,975,975,2017-07-04 00:00:00,
13034--SL-8 R/B,17066--COSMOS 1791,0.939029513889,2017-07-05 22:32:12.150000,1.41606288127,-1.41331598646,0.0278461999286,0.0836456530092,13.8222498097,-0.0317638990549,12.9443994036,-4.84727809583,69.589100581,-78.4358250306,973.283774093,2017-07-03 23:23:29,2017-07-03 23:19:19,975,975,2017-07-04 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.940000729167,2017-07-05 22:33:36.063000,3.12980918379,0.00843129408984,-1.7141649904,2.61863949903,12.2770840182,-0.0286609387261,10.2727742051,6.72280303677,77.0320221124,42.1174937939,1023.65010756,2017-07-03 18:15:00,2017-07-03 23:05:49,975,975,2017-07-04 00:00:00,
10744--COSMOS 996,17239--COSMOS 1808,0.945029212963,2017-07-05 22:40:50.524000,1.96059120483,-1.91615889355,-0.368283047011,0.191365003042,6.44935141003,0.0364423823202,2.82122744122,5.79943801481,-82.1713235175,43.1926824403,998.07209327,2017-07-03 22:46:37,2017-07-03 18:56:49,975,975,2017-07-04 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.950903912037,2017-07-05 22:49:18.098000,1.77033670694,-1.17043966525,0.220334446441,1.30981516928,14.5767651066,-0.00355151670694,14.3746679219,-2.41888207551,42.3758061036,36.4470800568,956.286529227,2017-07-03 23:02:53,2017-07-03 22:25:19,975,975,2017-07-04 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.953262858796,2017-07-05 22:52:41.911000,1.19252738174,-0.668586640841,-0.845342501399,-0.510401327612,7.74163481785,-0.0614675809061,4.03565956668,-6.60625334446,71.0853022514,31.9918828231,849.563176731,2017-07-03 22:44:08,2017-07-03 12:50:38,LEO,850,2017-07-04 00:00:00,
7095--SL-8 R/B,8873--COSMOS 823,0.966586284722,2017-07-05 23:11:53.055000,2.15508108206,0.607427342881,-1.5702447122,-1.34526504347,0.0343348903035,-0.0326656325556,-0.0101791929532,-0.00286795619219,-21.5582951059,107.710240965,981.891669726,2017-07-03 22:31:48,2017-07-03 22:52:48,975,975,2017-07-04 00:00:00,
10777--SL-8 R/B,26819--SL-8 R/B,0.977502037037,2017-07-05 23:27:36.176000,3.5775943186,1.83955238065,-1.86095135341,2.43969018679,11.7242272724,-0.0190738950511,9.31452256109,7.12016929435,78.352114863,-22.7555109144,977.085211998,2017-07-03 15:51:19,2017-07-03 22:26:00,975,975,2017-07-04 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.992546840278,2017-07-05 23:49:16.047000,3.60200334412,-0.256142494525,-3.460238653,-0.967247423274,3.9564666384,0.0120563490881,1.06424977017,-3.81062400821,82.7121827615,-126.570819446,1013.12076384,2017-07-03 22:47:56,2017-07-03 20:53:30,975,975,2017-07-04 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.00342917824074,2017-07-06 00:04:56.281000,3.75536987779,2.04168620461,1.45378820427,2.79657294166,13.1555336253,-0.0197378383084,11.6784769263,-6.05647191554,-23.0947584638,36.7962717467,921.056106477,2017-07-03 22:36:05,2017-07-03 21:53:48,975,975,2017-07-04 00:00:00,
7714--METEOR 1-21,13718--METEOR 2-9,0.00570918981481,2017-07-06 00:08:13.274000,4.65775747592,0.357121861065,1.64399396098,4.34332275304,13.8687582763,-0.0455016932172,12.9716571946,-4.9067805482,64.5626838583,48.2378044352,875.897733535,2017-07-03 22:08:00,2017-07-03 22:37:36,850N,LEO,2017-07-04 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.0109113541667,2017-07-06 00:15:42.741000,3.99755776498,0.317493644176,-0.488766074831,3.95484179132,14.6564710774,-0.0293921860271,14.5454560717,1.80027448109,4.34365294357,-70.8344606754,952.739669786,2017-07-03 15:24:25,2017-07-03 22:34:13,975,975,2017-07-04 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.0236144444444,2017-07-06 00:34:00.288000,4.08585315754,-1.23466831417,0.645924636391,3.84090764573,14.5767647854,-0.00391650065217,14.3746673699,-2.41888285721,42.3166232385,10.1591689665,956.240237429,2017-07-03 23:02:53,2017-07-03 22:25:19,975,975,2017-07-04 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.0244166087963,2017-07-06 00:35:09.595000,3.12582778477,-3.10673848026,0.0430208165966,-0.342234663202,14.522736474,-0.0494026505114,14.3488441223,2.24011303864,37.3157126449,-50.9572622056,997.962707411,2017-07-03 17:06:24,2017-07-03 19:49:25,975,975,2017-07-04 00:00:00,
21088--SL-8 R/B,10731--COSMOS 994,0.028376712963,2017-07-06 00:40:51.748000,3.76383269273,-1.18448791052,-2.46518559376,2.58578516451,10.6508551385,-0.0162894076986,7.71221363105,7.34589754521,79.7639330963,114.82852963,1003.15426347,2017-07-03 22:13:58,2017-07-03 18:33:11,975,975,2017-07-04 00:00:00,
24773--SL-8 R/B,20577--COSMOS 2074,0.0450598842593,2017-07-06 01:04:53.174000,0.692546380789,-0.680674830699,0.127177683731,0.0113181782034,0.781708910488,0.021187541686,0.0439973958518,0.780182118465,-82.9550293569,-29.3548976405,999.248923867,2017-07-03 23:21:08,2017-07-03 23:22:52,975,975,2017-07-04 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0498225925926,2017-07-06 01:11:44.672000,1.96111608721,1.00982504752,-0.532509674096,1.5945730237,13.9294933975,-0.00628221996257,13.210008001,4.41887264566,-67.2868599463,49.1935362467,1009.10978236,2017-07-03 21:42:50,2017-07-03 23:24:12,975,975,2017-07-04 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.0510535532407,2017-07-06 01:13:31.027000,4.96589894992,-4.91949027572,0.566198036291,-0.371735916578,7.93156541396,-0.0102501856472,4.29098523297,6.67061245914,-74.1129836621,124.835790479,1015.08343581,2017-07-03 21:35:28,2017-07-03 23:21:45,975,975,2017-07-04 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.0621556365741,2017-07-06 01:29:30.247000,4.60567022023,4.57841835184,-0.123688183155,-0.484752314498,14.3809246001,0.00354330946118,13.9429898513,-3.52193324847,9.60729526619,79.0729211509,867.791501329,2017-07-03 18:10:51,2017-07-03 22:27:19,850N,850,2017-07-04 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.0663149074074,2017-07-06 01:35:29.608000,4.63102057092,2.30465366752,-3.8633044813,1.09990976261,3.8894499829,0.144528426464,1.14384655655,3.71463965392,-61.7653965537,3.37040743365,1004.85821421,2017-07-03 22:04:58,2017-07-03 22:38:16,975,LEO,2017-07-04 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.0709658796296,2017-07-06 01:42:11.452000,2.4550567625,-1.8727367319,0.229914810615,-1.5707641516,14.5842233964,0.0187078680744,14.4336557376,2.09016844758,-31.0953289872,-48.402564235,974.052409238,2017-07-03 18:06:27,2017-07-03 18:52:32,975,975,2017-07-04 00:00:00,
17359--COSMOS 1816,23189--COSMOS 2285,0.0728334490741,2017-07-06 01:44:52.810000,3.44450383034,-0.0158109592645,-0.696735043318,-3.3732650252,14.3862654363,0.0114257568491,14.0887054483,-2.91082143827,-9.22183663511,160.272529641,1002.25180714,2017-07-03 21:05:28,2017-07-03 21:28:30,975,975,2017-07-04 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.0791625810185,2017-07-06 01:53:59.647000,2.60177999222,0.64555090758,-1.10384078955,-2.26584612562,13.3404366846,0.0234630214888,11.9958551784,-5.83662222202,-42.0906756297,138.698276511,864.407103427,2017-07-03 15:05:39,2017-07-03 21:30:10,850,850,2017-07-04 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.0948433680556,2017-07-06 02:16:34.467000,4.45274347229,3.10707564267,0.586377488642,-3.13515020717,14.444895697,0.00216882605816,14.1984681203,2.65678565745,48.3866309281,-172.294775782,1001.79606845,2017-07-03 21:44:16,2017-07-03 22:02:23,975,975,2017-07-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.102862337963,2017-07-06 02:28:07.306000,2.97205109113,-1.80316729594,-0.65063419184,2.27120024207,14.3401358016,-0.0163821774791,13.7886826229,3.93845883034,-0.545109000426,-40.9204631952,782.370148268,2017-07-03 17:39:16,2017-07-03 21:48:30,775,775,2017-07-04 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.112458020833,2017-07-06 02:41:56.373000,4.32492754855,2.35367323493,-0.47523012662,-3.59713454434,14.619557451,0.0313710125054,14.4964142885,-1.8932640328,-18.2288848282,11.7653513192,975.224664159,2017-07-03 23:24:12,2017-07-03 22:53:00,975,975,2017-07-04 00:00:00,
6829--SL-8 R/B,11239--SL-8 R/B,0.11434337963,2017-07-06 02:44:39.268000,4.50166813594,4.17543959265,1.5511000928,-0.651773516202,5.43998690926,0.0438808047002,2.00682217419,5.05610490487,-82.4342827192,-2.7351302599,1003.49900188,2017-07-03 23:23:04,2017-07-03 19:39:25,975,975,2017-07-04 00:00:00,
7349--COSMOS 663,12087--COSMOS 1225,0.138795752315,2017-07-06 03:19:51.953000,2.47069002155,2.45117085674,-0.274867117357,0.143243434165,7.56147524241,0.0543108298488,3.87430485049,6.49328269066,81.819913508,160.201395967,984.817183944,2017-07-03 22:54:22,2017-07-03 23:12:03,975,975,2017-07-04 00:00:00,
8646--SL-8 R/B,15930--COSMOS 1670,0.169027384259,2017-07-06 04:03:23.966000,4.75660542686,4.11399350728,-2.31055799105,-0.601393697099,3.40726536949,-0.0334046219221,0.802296713994,-3.31129301211,45.1036978438,145.917494775,993.284565035,2017-07-03 21:49:55,2017-07-03 23:24:08,975,975,2017-07-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.17250380787,2017-07-06 04:08:24.329000,2.86661159893,-1.81315839922,0.607703561685,-2.13555965956,14.3401670707,-0.0177328835675,13.78871314,3.93845999134,-0.480134427103,-66.1694897522,782.35015888,2017-07-03 17:39:16,2017-07-03 21:48:30,775,775,2017-07-04 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.181635393519,2017-07-06 04:21:33.298000,4.34071947336,-0.142801236281,0.658617703915,-4.28808536219,14.5631008966,0.0197916330435,14.3943044436,2.21077262548,36.2466139338,118.35824994,979.681414383,2017-07-03 22:18:35,2017-07-03 22:15:17,975,975,2017-07-04 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.182808217593,2017-07-06 04:23:14.630000,3.61761397783,2.78679177109,0.317517364209,2.28475496292,14.598644786,0.0219370317327,14.4560057795,-2.03564369655,-28.6610249789,-19.7293906655,976.729096642,2017-07-03 23:13:37,2017-07-03 20:40:57,975,975,2017-07-04 00:00:00,
11962--METEOR 2-6,17973--COSMOS 1844,0.191415925926,2017-07-06 04:35:38.336000,4.92774188588,-2.9144372674,-1.03720574916,3.83573979073,14.3843539534,-0.041047495072,13.8930526734,3.72706871073,21.7161764987,52.3300399189,833.804818357,2017-07-03 16:54:24,2017-07-03 14:44:17,850N,850,2017-07-04 00:00:00,
10141--COSMOS 928,21089--COSMOS 2123,0.206149386574,2017-07-06 04:56:51.307000,4.4749755075,3.32666182851,-0.748594161781,2.89798786271,14.2509113653,-0.059214340921,13.781230177,3.62803848029,61.2242729282,52.0229367517,986.041034033,2017-07-03 22:34:13,2017-07-03 17:34:05,975,975,2017-07-04 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.207811018519,2017-07-06 04:59:14.872000,3.52351833475,0.904598261432,0.925645950013,-3.27720353594,14.1526267083,-0.0050828175189,13.6205731091,3.84406101511,8.00510165402,75.5682958844,993.074102021,2017-07-03 21:15:02,2017-07-03 15:34:34,975,975,2017-07-04 00:00:00,
20150--SL-8 R/B,9061--COSMOS 846,0.208571747685,2017-07-06 05:00:20.599000,4.79099207251,-4.012143953,1.54097844642,-2.11700055902,11.8303915146,-0.0344849113835,9.5329522268,7.00569739714,78.0932911085,116.277390701,1009.83875643,2017-07-03 20:59:07,2017-07-03 22:59:44,975,975,2017-07-04 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.228582418981,2017-07-06 05:29:09.521000,3.76490853665,-3.0216952807,-2.19417171106,-0.479066198187,3.26720116251,-0.0255718498625,0.730537662374,-3.18437815603,-82.792051545,-6.64947817568,1002.78714208,2017-07-03 22:18:35,2017-07-03 18:52:32,975,975,2017-07-04 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.235173136574,2017-07-06 05:38:38.959000,4.82000135422,3.86354956403,-0.512703521492,-2.83593598659,14.43575555,0.00667221319678,14.2073257565,-2.55790707988,-46.0830987946,48.0319826368,1015.40763454,2017-07-03 16:03:10,2017-07-03 18:52:36,975,975,2017-07-04 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.241826122685,2017-07-06 05:48:13.777000,2.37677969837,-0.433364149535,-1.08241705262,2.07114716346,13.1808791581,-0.0108189739429,11.6825212762,6.10361818604,70.955918394,112.384088058,847.914742001,2017-07-03 21:37:17,2017-07-03 21:22:45,850N,850,2017-07-04 00:00:00,
20528--SL-8 R/B,23180--SL-8 R/B,0.244215902778,2017-07-06 05:51:40.254000,4.6635557313,4.66204294873,0.0625362984476,0.100979277588,13.341750977,-0.0410466557387,12.1188221597,-5.57985517425,-73.0028963361,-119.227808773,1012.45038449,2017-07-03 22:47:56,2017-07-03 21:22:53,975,975,2017-07-04 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.254357210648,2017-07-06 06:06:16.463000,2.35421288003,0.0271879316928,-0.357529469091,2.32674703816,14.5632558119,0.0207887396845,14.3944548084,2.2108049302,36.076608238,92.0204806667,979.654523593,2017-07-03 22:18:35,2017-07-03 22:15:17,975,975,2017-07-04 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.26997693287,2017-07-06 06:28:46.007000,4.54127796331,-3.99294569949,-0.385399820426,-2.12862799929,14.4551725546,0.0638135759205,14.2020351155,-2.69260839859,48.8860082071,79.228251699,990.76157824,2017-07-03 20:20:51,2017-07-03 20:53:45,975,975,2017-07-04 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.274015185185,2017-07-06 06:34:34.912000,2.52141916286,0.319805176092,1.8620805823,1.66971109753,9.77501177182,0.0049800495356,6.52567371661,-7.27780275102,-73.1904484248,-19.5412017192,1035.12190037,2017-07-03 21:28:30,2017-07-03 16:21:50,975,975,2017-07-04 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.278129293981,2017-07-06 06:40:30.371000,2.96178122574,-2.94578196759,-0.242986125418,-0.188346413372,9.46634180006,-0.0365571146377,6.07072297989,-7.26337477722,80.8314675224,-0.829509243632,970.346799803,2017-07-03 17:42:28,2017-07-03 20:40:57,975,975,2017-07-04 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.28060068287,2017-07-06 06:44:03.899000,1.25219787279,0.86281986613,0.246628407973,-0.873336029029,14.1531624618,-0.00431449573166,13.6216646644,3.84216616309,7.75281469958,49.2067778924,993.070201578,2017-07-03 21:15:02,2017-07-03 15:34:34,975,975,2017-07-04 00:00:00,
32053--SL-8 R/B,12149--COSMOS 1241,0.284359293981,2017-07-06 06:49:28.643000,4.25438764179,-2.87601448423,0.959984877357,2.98442355042,13.9935810215,0.00825179889703,13.3237970288,-4.27746121549,28.1077169504,-123.569002376,998.380290868,2017-07-03 20:43:26,2017-07-03 14:26:55,975,975,2017-07-04 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.291057893519,2017-07-06 06:59:07.402000,3.12983161592,-2.63602015516,-0.26206835704,-1.66690247521,14.5116542085,-0.00838523640569,14.3375050004,-2.24142542145,-37.436079987,-100.992777908,1000.82619927,2017-07-03 22:18:35,2017-07-03 20:27:14,975,975,2017-07-04 00:00:00,
5707--SL-8 R/B,13241--COSMOS 1371,0.303835381944,2017-07-06 07:17:31.377000,3.03793526569,2.89451324824,-0.889114086764,0.24560104844,4.08215505482,0.00587797159379,1.10423506275,3.92996441043,-73.4673112538,-56.2522471229,805.478047782,2017-07-03 22:57:06,2017-07-03 22:42:46,775,775,2017-07-04 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.30785099537,2017-07-06 07:23:18.326000,3.87772594505,3.87274337653,-0.0363654515693,-0.193118612159,14.4357220835,0.00612871225657,14.207294313,-2.55789421509,-46.1407205863,21.7571936481,1015.44276847,2017-07-03 16:03:10,2017-07-03 18:52:36,975,975,2017-07-04 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.309524722222,2017-07-06 07:25:42.936000,4.92860090461,-4.69000307481,-0.659450578823,1.36385591954,13.4892193159,-0.0370852804768,12.192334547,5.77101730447,50.1779666948,-58.1880276473,783.859206429,2017-07-03 21:13:55,2017-07-03 13:37:04,775,775,2017-07-04 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.334748009259,2017-07-06 08:02:02.228000,0.561092495611,-0.556456639006,0.0686637592297,0.0215890181808,3.40398430489,-0.0319593725798,0.784362289176,-3.31222939208,-47.5096784932,4.95735108457,978.948836873,2017-07-03 23:12:30,2017-07-03 17:47:07,975,975,2017-07-04 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.353390347222,2017-07-06 08:28:52.926000,1.77322230647,0.822142165099,-0.426051321667,1.51224332692,14.1536817628,-0.00355120030642,13.6227247691,3.84032091083,7.50052584663,22.8452977545,993.067000691,2017-07-03 21:15:02,2017-07-03 15:34:34,975,975,2017-07-04 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.369367835648,2017-07-06 08:51:53.381000,3.86697956926,2.98696275605,-0.443175713088,2.41561167623,14.4082690265,-0.0173045815271,14.1676518082,2.62212874082,-47.6994290104,92.415512655,1024.82989385,2017-07-03 21:49:04,2017-07-03 22:39:33,975,975,2017-07-04 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.373205092593,2017-07-06 08:57:24.920000,1.30206889972,1.03602508987,-0.088588989614,0.783701106106,14.8293109544,-0.0110534351884,14.7341920113,1.67688013224,-52.0339555476,-176.417957417,786.261131817,2017-07-03 21:04:43,2017-07-03 14:36:00,775N,775,2017-07-04 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.376038900463,2017-07-06 09:01:29.761000,4.7960626016,2.19197474158,-0.699250862327,-4.20814822009,14.5190218399,0.00450841130703,14.3227629251,-2.37916730232,-41.3898155025,19.9613815852,989.279286263,2017-07-03 17:42:28,2017-07-03 20:28:16,975,975,2017-07-04 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.379201087963,2017-07-06 09:06:02.974000,4.80979768645,-4.75028455603,0.310625869012,-0.68735870609,13.489257077,-0.038087172835,12.1923782538,5.77100670357,50.1971300861,-83.4538223928,783.813969213,2017-07-03 21:13:55,2017-07-03 13:37:04,775,775,2017-07-04 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.380528854167,2017-07-06 09:07:57.693000,4.61180967555,3.88254424181,0.439602421367,2.44977313338,14.4356897066,0.00558481768715,14.207264429,-2.55787872247,-46.1983389869,-4.51756434929,1015.47741318,2017-07-03 16:03:10,2017-07-03 18:52:36,975,975,2017-07-04 00:00:00,
21938--SL-8 R/B,23526--COSMOS 2310,0.380651064815,2017-07-06 09:08:08.252000,4.97814427615,0.666569313362,4.47737656919,-2.07140166126,6.16445284666,0.0266035849265,2.58511910621,5.59615317469,-82.2432019969,-140.303157828,1025.22509026,2017-07-03 22:43:12,2017-07-03 22:38:56,975,975,2017-07-04 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.396411990741,2017-07-06 09:30:49.996000,2.47963618252,-2.40707082785,-0.576495422238,0.149193349397,3.63473531488,0.00504839826666,0.890458938883,3.52396909764,70.4913712565,-2.97218197527,857.547157453,2017-07-03 22:25:38,2017-07-03 21:37:51,850,850,2017-07-04 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.397872233796,2017-07-06 09:32:56.161000,3.76065460682,2.78124397224,-2.21311855195,-1.22854031831,7.15002275818,0.00154621022871,3.47223323385,-6.25031354586,-81.95791382,-43.8132015374,1002.35844481,2017-07-03 22:58:59,2017-07-03 21:07:00,975,975,2017-07-04 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.426180011574,2017-07-06 10:13:41.953000,4.10622210354,0.782547027605,-1.09313475901,3.87991449801,14.1541846019,-0.0027932958283,13.6237533998,3.83852539955,7.24823299443,-3.51614592704,993.064499827,2017-07-03 21:15:02,2017-07-03 15:34:34,975,975,2017-07-04 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.430101087963,2017-07-06 10:19:20.734000,3.37396226487,-0.412494012723,-1.63837760433,-2.92047750888,13.0138774684,-0.0237053526185,11.3509826252,-6.36518957002,-55.9716397721,-144.36908471,786.746915528,2017-07-03 21:09:02,2017-07-03 20:45:12,775,775,2017-07-04 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.430493611111,2017-07-06 10:19:54.648000,4.90756280388,3.9208586659,-2.49477345463,-1.57706861175,7.88176097025,0.0158202392683,4.22891781464,-6.65117732655,81.6948828214,30.5098046809,1018.96150219,2017-07-03 22:33:30,2017-07-03 17:37:15,975,975,2017-07-04 00:00:00,
