PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,9637--COSMOS 887,0.570851145833,2017-06-18 13:42:01.539000,4.19340412539,0.822864692642,3.80113886104,1.56808010495,5.66361538856,-0.0268929036879,2.16479588873,-5.23349546684,82.3928138856,35.9714294068,958.802668614,2017-06-14 16:55:54,2017-06-14 20:35:33,975,975,2017-06-15 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.620867974537,2017-06-18 14:54:02.993000,2.03730465504,-1.98712732471,-0.0521315270269,-0.446337940067,14.5701166511,0.0387204333514,14.4507393432,-1.86089558824,15.7800943409,26.8975848634,1000.38921764,2017-06-14 21:01:59,2017-06-14 21:56:07,975,975,2017-06-15 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.657290891204,2017-06-18 15:46:29.933000,2.2899744103,-0.0131321483412,0.889436523031,2.11014525993,13.5046188882,-0.0067734568086,12.4442811659,-5.24543150749,-71.7213979598,145.688429655,1027.93272566,2017-06-14 21:51:03,2017-06-14 22:01:33,975,975,2017-06-15 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.658616643519,2017-06-18 15:48:24.478000,4.27420952195,-3.19029253695,-1.2292668038,2.56511280284,13.3196041256,4.28661939345e-05,12.0109693574,5.75747072563,73.5099083929,-178.882545772,966.925150916,2017-06-14 21:29:21,2017-06-14 12:18:02,975,975,2017-06-15 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.682242592593,2017-06-18 16:22:25.760000,1.77065855578,-0.344639134253,0.762822369723,-1.56030689947,13.3463239418,-0.00397450892129,11.9901597889,5.86177577194,-42.2701999436,41.3936040134,854.264642698,2017-06-14 14:11:47,2017-06-14 21:17:08,850,850,2017-06-15 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.695057233796,2017-06-18 16:40:52.945000,2.81644428223,-2.81158274749,0.0705311457978,0.149620207186,13.2100911605,-0.00481648567283,11.9121364979,-5.71029678077,-73.5335904265,-12.0229083321,1027.81021186,2017-06-14 21:29:21,2017-06-14 12:18:02,975,975,2017-06-15 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.706620428241,2017-06-18 16:57:32.005000,3.97230126536,3.26207283254,0.287234864665,-2.24845598367,14.6498937281,-0.0262410772638,14.5362101368,1.82134360038,9.85786412205,-113.273495442,960.967513928,2017-06-14 20:38:16,2017-06-14 16:48:43,975,975,2017-06-15 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.722184513889,2017-06-18 17:19:56.742000,4.75937623253,4.69711603299,0.124731219722,-0.757103175452,14.5248292478,-0.0385355327849,14.3683839552,2.12572862907,32.999751225,101.997264859,1011.76565592,2017-06-14 21:14:45,2017-06-14 21:50:41,975,975,2017-06-15 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.752636851852,2017-06-18 18:03:47.824000,4.6365507424,-4.61322716169,0.0760511068522,0.458207562807,14.5506349794,-0.0140556382366,14.329686092,-2.52603983498,45.1725340523,165.537039255,957.720247104,2017-06-14 22:44:41,2017-06-14 21:51:31,975,975,2017-06-15 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.765912337963,2017-06-18 18:22:54.826000,1.77723685863,-0.951701873374,1.05879264858,1.06385737917,10.3907355688,-0.00999500094781,7.35927194476,-7.3354210652,-80.0496642407,157.588738979,1015.84949608,2017-06-14 22:35:33,2017-06-14 18:52:34,975,975,2017-06-15 00:00:00,
9610--COSMOS 883,14679--COSMOS 1535,0.786283506944,2017-06-18 18:52:14.895000,4.65365813333,-1.53957693625,2.39220295075,-3.68287956926,12.3912308519,0.0310351094097,10.3972838484,6.74078092091,77.0647238524,21.6919779174,970.377245285,2017-06-14 15:37:57,2017-06-14 20:17:20,975,975,2017-06-15 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.799952974537,2017-06-18 19:11:55.937000,3.44973649894,-2.20103766775,-1.62926630043,2.09800057663,11.6304155914,-0.0578608923386,9.21544913316,7.09497823964,-78.4688108076,104.186552412,1014.15921306,2017-06-14 21:51:31,2017-06-14 21:44:02,975,975,2017-06-15 00:00:00,
17526--SL-8 R/B,12091--COSMOS 1226,0.800705648148,2017-06-18 19:13:00.968000,3.63612681986,-2.96733705799,-1.02555155692,1.83427725236,12.7968873444,0.0413327402115,11.1411742153,6.29546300246,75.5528253949,-127.705409988,1003.85774773,2017-06-14 18:54:54,2017-06-14 21:05:40,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.805214849537,2017-06-18 19:19:30.563000,4.25567742515,-1.57997686796,0.805563009007,-3.86853094626,14.3720115891,-0.0175453635818,14.0688542042,2.93628177442,-53.0362563364,60.1700306473,1008.537628,2017-06-14 22:03:59,2017-06-14 21:52:46,975,975,2017-06-15 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.837235115741,2017-06-18 20:05:37.114000,2.12049701759,1.94780153173,-0.103959423118,-0.831726657611,14.6164812489,0.0101034016139,14.505495877,-1.79777956964,-5.61475227066,-115.743454133,982.462095755,2017-06-14 21:38:37,2017-06-14 21:50:41,975,975,2017-06-15 00:00:00,
24773--SL-8 R/B,13916--COSMOS 1447,0.852551238426,2017-06-18 20:27:40.427000,4.91508140599,-4.58657790739,-1.1463172055,-1.34435307543,11.1438832625,0.0185230004393,8.44711020846,-7.2685707119,-79.1813664506,18.4788175021,1001.33064422,2017-06-14 17:33:10,2017-06-14 21:28:49,975,975,2017-06-15 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.872688599537,2017-06-18 20:56:40.295000,4.33484919422,-2.4017113532,2.19140985307,-2.867128,11.6304479713,-0.061675501963,9.21556031337,7.09485477348,-78.4373782251,77.997134172,1014.0541598,2017-06-14 21:51:31,2017-06-14 21:44:02,975,975,2017-06-15 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.873532696759,2017-06-18 20:57:53.225000,3.01912437791,-0.926090525935,0.447072057835,-2.83859030544,14.5675169772,0.0254215818685,14.3913397017,2.25859385814,37.7332823575,83.7517602561,972.623820055,2017-06-14 20:55:55,2017-06-14 22:13:28,975,975,2017-06-15 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.8865703125,2017-06-18 21:16:39.675000,4.7017474703,2.57008404196,1.17035645363,3.75917052861,14.2632478114,-0.015450807997,13.6214424608,-4.23040242643,-22.2888905203,118.999368378,776.813164659,2017-06-14 22:40:42,2017-06-14 22:06:37,775,775,2017-06-15 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.925430925926,2017-06-18 22:12:37.232000,4.42308699717,3.49296858449,-2.26339734824,-1.49663004654,8.08057602286,-0.012907172398,4.4433815317,-6.74921497879,81.6425746291,-53.5244708458,1005.04833536,2017-06-14 21:57:28,2017-06-14 21:57:52,975,975,2017-06-15 00:00:00,
4784--SL-8 R/B,21903--SL-8 R/B,0.926529918981,2017-06-18 22:14:12.185000,3.98214240032,-1.25079745862,0.987381292426,-3.64938926361,14.2442851758,-0.0291988410587,13.7474141781,3.72926413816,40.3579902442,115.564413354,968.094415404,2017-06-14 22:51:08,2017-06-14 15:03:51,975,975,2017-06-15 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.942016122685,2017-06-18 22:36:30.193000,3.6392291547,-1.44549968077,2.83289421683,1.76896293618,7.74475504798,-0.00865961178145,4.09851423429,-6.57140295794,-81.7213904779,135.89816933,1037.26807135,2017-06-14 23:12:38,2017-06-14 21:23:09,975,975,2017-06-15 00:00:00,
6061--SL-8 R/B,16012--SL-8 R/B,0.951602361111,2017-06-18 22:50:18.444000,1.86436302972,1.52758924168,-0.993607939576,0.393781510105,5.519432544,-0.0011468187061,2.03157032321,5.13194469128,72.890087929,-5.65195522082,780.307120724,2017-06-14 15:06:47,2017-06-14 11:24:09,775,775,2017-06-15 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.952805104167,2017-06-18 22:52:02.361000,4.75121464551,2.5279021492,-0.567390819178,-3.9826899189,14.571840681,-0.0125806779633,14.4248546563,-2.06444924987,-29.9943884584,-8.99875558074,987.295018353,2017-06-14 20:19:08,2017-06-14 20:14:19,975,975,2017-06-15 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.95623474537,2017-06-18 22:56:58.682000,4.32625075568,2.51117280615,-1.04263488733,-3.3650214309,14.2632379096,-0.0131305739084,13.6214349996,-4.23040090348,-22.1927896533,93.6914149886,776.771647353,2017-06-14 22:40:42,2017-06-14 22:06:37,775,775,2017-06-15 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.957022638889,2017-06-18 22:58:06.756000,4.42988949339,4.36684707869,0.144693242281,0.730500773819,14.4348923308,-0.00282883105943,14.1628518974,-2.78921758425,50.6236122013,35.1457803984,994.125175407,2017-06-14 22:35:33,2017-06-14 21:09:56,975,975,2017-06-15 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.979536388889,2017-06-18 23:30:31.944000,3.604585595,3.42537225025,-0.188584533598,1.10648006424,14.5446342263,-0.00218800949064,14.3373533596,2.44676901872,43.2225244473,-9.68041782174,976.986457798,2017-06-14 20:20:10,2017-06-14 21:13:50,975,975,2017-06-15 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.984044421296,2017-06-18 23:37:01.438000,2.12429194472,1.07573856951,0.238093963183,-1.81623623496,14.5912737191,-0.00785166369615,14.4678250304,1.89400263576,18.927898141,150.183009173,990.017954421,2017-06-14 18:30:24,2017-06-14 19:48:51,975,975,2017-06-15 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.99106912037,2017-06-18 23:47:08.372000,4.94557941544,2.83696512512,1.20089019303,-3.86888192862,14.2578467454,0.00438576459932,13.6162593617,4.22890713734,22.2909573066,-98.9143663467,779.647529865,2017-06-14 22:40:42,2017-06-14 22:06:37,775,775,2017-06-15 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.00658315972222,2017-06-19 00:09:28.785000,3.26768839465,-2.78904522305,-0.239813667859,1.68567600475,14.536283417,0.0429981238597,14.3815324068,2.11499701465,-32.4064080928,164.734369217,1001.84832382,2017-06-14 20:43:29,2017-06-14 19:36:50,975,975,2017-06-15 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.0148248958333,2017-06-19 00:21:20.871000,1.47804425799,-1.46017853606,-0.195031149679,-0.120234446234,7.74480087873,-0.00564000593599,4.09855310699,-6.57143601283,-81.7128402939,109.465932962,1037.21322623,2017-06-14 23:12:38,2017-06-14 21:23:09,975,975,2017-06-15 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.0303388310185,2017-06-19 00:43:41.275000,2.11864129608,0.324747876081,1.62670229608,-1.31796031744,9.35995029238,0.00784682400675,5.89058345989,7.27390090703,66.7848294566,174.568806489,853.844250694,2017-06-14 22:14:37,2017-06-14 21:51:10,850N,850,2017-06-15 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.0304673032407,2017-06-19 00:43:52.375000,3.89917815173,0.50703240264,1.83462420345,3.4030372366,13.1811154655,0.0188722845442,11.6014842631,-6.2567572787,54.7671400168,-39.1544046083,755.779000325,2017-06-14 21:42:32,2017-06-14 17:09:58,775,775,2017-06-15 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.0607336226852,2017-06-19 01:27:27.385000,4.47077183177,2.89542266756,-1.01161401878,3.25283959409,14.2578770374,0.00671243747517,13.6162796375,4.22894093022,22.1949220793,-124.222321772,779.646222292,2017-06-14 22:40:42,2017-06-14 22:06:37,775,775,2017-06-15 00:00:00,
21153--SL-8 R/B,32053--SL-8 R/B,0.0797742361111,2017-06-19 01:54:52.494000,2.50909387776,0.889906693621,-1.50791878949,-1.79716417958,11.2521841991,0.0377294625933,8.62833945868,-7.22232538198,-79.0235734549,124.224677978,1017.61356702,2017-06-14 16:36:15,2017-06-14 23:12:08,975,975,2017-06-15 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.0853669907407,2017-06-19 02:02:55.708000,2.91935109207,2.61813815609,0.302845347088,1.25548719234,14.3165220604,0.0488308172188,13.8925253854,-3.45805695064,59.5415574537,-48.4268761058,981.385858003,2017-06-14 22:01:51,2017-06-14 19:13:13,975,975,2017-06-15 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.0876336689815,2017-06-19 02:06:11.549000,4.07359844449,-1.47300825787,-3.22275867436,-2.00954658716,7.74484867739,-0.0026202984868,4.09859385577,-6.57146882935,-81.7042684347,83.033902814,1037.15811892,2017-06-14 23:12:38,2017-06-14 21:23:09,975,975,2017-06-15 00:00:00,
17360--SL-8 R/B,20149--COSMOS 2034,0.120860381944,2017-06-19 02:54:02.337000,2.78434543086,1.01867049562,0.866045479473,-2.44230528951,13.8780804739,-0.0551401836202,13.0871607692,4.61782418477,68.4136649877,-26.3630988631,997.159690061,2017-06-14 22:03:59,2017-06-14 22:59:09,975,975,2017-06-15 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.123112037037,2017-06-19 02:57:16.880000,4.81254415264,-4.70849119002,0.539902472841,0.836180156699,12.4391400006,0.0120629031106,10.482471904,-6.69700240586,76.8670077181,162.229423863,972.753522201,2017-06-14 21:49:45,2017-06-14 21:23:11,975,975,2017-06-15 00:00:00,
13111--SL-8 R/B,31699--SL-24 R/B,0.127687002315,2017-06-19 03:03:52.157000,3.43544266832,1.83598344048,-0.0366377044185,-2.90346152243,14.5308867462,-0.0698492663886,14.5289310015,-0.227935662925,-75.9931289257,-34.2505463306,1030.0025548,2017-06-14 22:45:41,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.14564625,2017-06-19 03:29:43.836000,1.24495620843,0.853967268847,0.678820880862,0.599881718628,9.76072078883,0.0127193566757,6.45483051609,-7.32165770464,73.2608760247,169.875302777,974.229104963,2017-06-14 22:01:47,2017-06-14 22:15:34,975,975,2017-06-15 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.219774560185,2017-06-19 05:16:28.522000,4.52618120622,-0.517398733212,0.721363880708,-4.43827094869,14.5131510454,-0.0110697983797,14.325148355,2.32842335787,-40.1965709155,-46.3581081351,996.971517397,2017-06-14 23:11:18,2017-06-14 23:03:34,975,975,2017-06-15 00:00:00,
11288--METEOR 2-4,6659--METEOR 1-15,0.224519618056,2017-06-19 05:23:18.495000,4.38685569535,0.897924837601,-2.5818969612,-3.43104094403,11.8458630343,-0.018431456743,9.46289667609,-7.12584856749,75.3636488226,-88.749815559,880.663485085,2017-06-14 22:51:12,2017-06-14 16:00:48,850N,850N,2017-06-15 00:00:00,
6828--COSMOS 586,8645--COSMOS 800,0.230374918981,2017-06-19 05:31:44.393000,2.33543148018,-0.407919286149,-1.88689420905,1.3143334046,8.42370637657,0.0220577421872,4.81087471416,6.91475430217,81.4443413191,142.284783797,989.132972746,2017-06-14 20:38:40,2017-06-14 22:20:52,975,975,2017-06-15 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.246605243056,2017-06-19 05:55:06.693000,4.61683727523,-0.13465820124,4.40150871163,-1.38700203903,4.43082207778,-0.0110819345099,1.33144130141,4.22602952386,-56.6829515057,1.12367713355,988.839742053,2017-06-14 12:05:37,2017-06-14 13:37:26,975,975,2017-06-15 00:00:00,
11750--COSMOS 1171,12091--COSMOS 1226,0.246909560185,2017-06-19 05:55:32.986000,3.02599394351,2.04645752661,-2.19847477138,0.367912513496,2.57414024192,0.026659647034,0.448899379596,2.53455648887,30.4848831187,95.3550564803,980.348315174,2017-06-14 19:21:58,2017-06-14 21:05:40,975,975,2017-06-15 00:00:00,
14450--COSMOS 1506,16735--METEOR 2-14,0.248488043981,2017-06-19 05:57:49.367000,0.511602662806,0.463113104212,-0.0320048861211,-0.215033077831,14.6057075807,0.0331843680236,14.4583082111,-2.06952081472,-27.0614382324,21.213544981,959.144739627,2017-06-14 15:36:26,2017-06-14 23:49:07,975,975N,2017-06-15 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.251724074074,2017-06-19 06:02:28.960000,2.69109798374,-2.1051562017,-1.48131060158,0.784885103824,6.86905738832,0.00280720308552,3.21292509897,6.07133048285,82.0587121862,150.051199376,1012.04276181,2017-06-14 21:01:44,2017-06-14 15:33:27,975,975,2017-06-15 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.253133136574,2017-06-19 06:04:30.703000,4.16487249968,3.47095379222,2.3015403519,-0.0394299301644,0.656936428147,-0.00855078714759,0.0241410143017,0.656437023708,-82.979131922,-42.1568581854,994.810962883,2017-06-14 20:15:25,2017-06-14 18:30:24,975,975,2017-06-15 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.260074837963,2017-06-19 06:14:30.466000,4.68052796111,-3.58890117252,1.48212222374,2.61351182942,12.9097877093,-0.000457087226145,11.2303189554,-6.36730356195,-48.9095767386,49.7384909165,860.315047888,2017-06-14 16:33:48,2017-06-14 21:14:24,850,850,2017-06-15 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.269568923611,2017-06-19 06:28:10.755000,4.57206009628,2.40915674067,3.29788144946,-2.05515821002,7.81370232928,0.000693516387212,4.1322206258,6.63164356019,81.723203193,-162.570389773,973.981601135,2017-06-14 23:12:38,2017-06-14 21:23:09,975,975,2017-06-15 00:00:00,
18985--COSMOS 1934,12149--COSMOS 1241,0.28432912037,2017-06-19 06:49:26.036000,4.38940254776,1.48907892232,1.77919252297,3.72612032221,13.2870613544,-0.0344852176924,11.9958323622,-5.71356422429,-50.4566083924,-111.509039282,995.751906347,2017-06-14 21:01:28,2017-06-14 19:22:39,975,975,2017-06-15 00:00:00,
28480--CZ-2C R/B,25407--SL-16 R/B,0.287160231481,2017-06-19 06:53:30.644000,4.11848914317,-3.94141441499,0.471595829827,1.09763500537,13.5098005172,-0.0887762168983,12.2923634356,-5.6039834016,70.2875765495,98.8374865962,851.808812324,2017-06-14 20:55:13,2017-06-14 21:21:39,LEO,850,2017-06-15 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.287180648148,2017-06-19 06:53:32.408000,3.47854283758,0.417878320638,-0.484561043593,-3.41918682979,14.5890383618,0.0333964044265,14.4454130031,-2.04180512592,-28.2438850189,13.4621608561,980.700831242,2017-06-14 16:36:15,2017-06-14 23:51:45,975,975,2017-06-15 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.295451990741,2017-06-19 07:05:27.052000,3.57868655664,-1.95187200158,-1.48087320719,2.60848762779,12.9300501686,-0.0103829391724,11.2475322814,6.37801749252,48.8678928824,-143.14240712,849.805492543,2017-06-14 16:33:48,2017-06-14 21:14:24,850,850,2017-06-15 00:00:00,
7737--SL-8 R/B,9509--COSMOS 864,0.298958425926,2017-06-19 07:10:30.008000,4.92481045213,4.80051931536,1.05374822751,0.313666965608,3.83360361505,0.0256262305137,0.986162925132,-3.70450302452,-82.7526509219,-25.4847059525,998.394991799,2017-06-14 21:48:22,2017-06-14 21:18:59,975,975,2017-06-15 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.329174583333,2017-06-19 07:54:00.684000,1.72264464966,1.48802268488,-0.103333309689,0.861751301353,14.5987112552,-0.0525981403509,14.4847056746,1.82013880552,-9.73912786078,-145.142650678,986.257006636,2017-06-14 20:29:16,2017-06-14 20:44:39,975,975,2017-06-15 00:00:00,
9025--COSMOS 842,694--ATLAS CENTAUR 2 R/B,0.329865706019,2017-06-19 07:55:00.397000,3.13155208832,-3.10669745412,-0.307697832305,0.245706032433,12.1055455474,-0.448885494469,9.99053310172,6.82143556419,11.9153635913,-74.4250224483,974.176444086,2017-06-14 22:01:33,2017-06-14 12:43:25,975,LEO,2017-06-15 00:00:00,
10355--SL-8 R/B,14966--SL-8 R/B,0.341558518519,2017-06-19 08:11:50.656000,2.11097943866,1.74452891821,1.10348345875,-0.441788750686,5.50899003513,-0.0136031293492,2.06615960588,5.10683567829,-82.451305523,-51.9103721177,1024.99453631,2017-06-14 20:38:16,2017-06-14 22:24:54,975,975,2017-06-15 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.34237712963,2017-06-19 08:13:01.384000,2.43570585626,2.4214777042,0.222557381376,-0.139917683927,7.81365139038,0.00376159638065,4.13217729926,6.63160950813,81.7144357405,170.995087866,974.035282636,2017-06-14 23:12:38,2017-06-14 21:23:09,975,975,2017-06-15 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.354818969907,2017-06-19 08:30:56.359000,4.23658193623,3.08899891739,-2.68632476986,-1.09104143899,5.61479900143,0.0164721520002,2.12911592206,-5.19543664047,82.3855965191,118.542287782,974.805969153,2017-06-14 20:04:32,2017-06-14 21:47:21,975,975,2017-06-15 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.361066990741,2017-06-19 08:39:56.188000,2.81872935826,0.160577711308,2.48781395022,1.31538273625,6.87864892142,-0.00535586312908,3.21562479436,-6.08075155559,-82.0679039408,-69.3746992295,1002.86998337,2017-06-14 21:01:44,2017-06-14 15:33:27,975,975,2017-06-15 00:00:00,
7593--COSMOS 700,20577--COSMOS 2074,0.375864837963,2017-06-19 09:01:14.722000,3.22857636971,3.13413462435,0.690468282915,-0.35236214584,6.43051844639,0.0306069948178,2.81202577156,5.78300456176,-82.18725308,-141.092616864,1018.53455212,2017-06-14 21:49:45,2017-06-14 22:54:40,975,975,2017-06-15 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.384578020833,2017-06-19 09:13:47.541000,4.78958943437,4.48561621508,0.384689083236,1.6344504979,14.2961729813,0.0494724340698,13.885080423,-3.40333013903,58.9051905066,88.1331953147,993.343693696,2017-06-14 23:08:11,2017-06-14 22:43:38,975,975,2017-06-15 00:00:00,
12297--COSMOS 1244,18129--COSMOS 1861,0.409483217593,2017-06-19 09:49:39.350000,3.18804749732,-2.84166180173,-0.714980050081,1.25594927357,12.7870640036,0.0138879164453,11.0983223608,6.35106713358,75.7322941446,-30.382200322,989.732045613,2017-06-14 21:42:49,2017-06-14 19:48:51,975,975,2017-06-15 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.415185335648,2017-06-19 09:57:52.013000,4.14991712255,2.4354625966,-2.85290148121,1.77518652628,7.81360179791,0.00682952802559,4.13213560568,6.63157460563,81.7056437413,144.560763211,974.089213977,2017-06-14 23:12:38,2017-06-14 21:23:09,975,975,2017-06-15 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.424603043981,2017-06-19 10:11:25.703000,3.84790957186,-2.72531923493,-2.59977703772,-0.787529361388,4.27464095615,0.00320455695134,1.23605669813,-4.09202992093,-70.220841686,-129.619921573,864.596839397,2017-06-14 22:03:25,2017-06-14 22:33:59,850N,850,2017-06-15 00:00:00,
22675--COSMOS 2251,14452--METEOR 2-10,0.429182372685,2017-06-19 10:18:01.357000,4.71153242413,-3.73955913086,1.18814454708,2.60816943961,13.5959398072,0.0478671627908,12.3976707278,-5.58077490136,-58.3935958052,-2.78913186279,804.272275271,2017-06-14 21:54:13,2017-06-14 21:09:00,775,LEO,2017-06-15 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.448826793981,2017-06-19 10:46:18.635000,4.15574763174,4.13882717586,-0.0781281920131,-0.366393194132,14.4599748624,0.00785735242027,14.1620672555,-2.92004491994,-8.866223671,24.2551358453,961.118023051,2017-06-14 20:49:13,2017-06-14 10:58:32,975,975,2017-06-15 00:00:00,
10693--SL-8 R/B,16369--SL-8 R/B,0.483830763889,2017-06-19 11:36:42.978000,3.67047893683,3.33636928746,0.510334806381,-1.4424333568,13.9104606336,0.0141637549288,13.1037127429,4.66834304439,68.6976347938,65.918818724,969.535236629,2017-06-14 21:43:50,2017-06-14 21:43:00,975,975,2017-06-15 00:00:00,
10693--SL-8 R/B,11238--COSMOS 1072,0.487696840278,2017-06-19 11:42:17.007000,1.24898682769,1.21039425907,0.30394011851,-0.0503412130712,1.69753382834,0.0229626554063,0.188152123285,1.68691807546,82.9503334213,127.964354644,974.232762492,2017-06-14 21:43:50,2017-06-14 23:13:28,975,975,2017-06-15 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.489969409722,2017-06-19 11:45:33.357000,4.03103341629,-2.9175241047,-0.539963152768,-2.72868526866,14.0162443364,0.00546232249778,13.7484100688,-2.72695728624,-48.7409541638,-49.8065511338,1429.91145443,2017-06-14 22:09:51,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
13917--SL-8 R/B,6019--COSMOS 489,0.492693252315,2017-06-19 11:49:28.697000,3.67342415971,3.67340236513,0.00931327034147,0.00856644622019,13.7605564053,-0.0220777207579,12.8669778039,-4.87783838942,55.562073015,-30.5244161992,994.072072527,2017-06-14 20:14:19,2017-06-14 23:21:08,975,975,2017-06-15 00:00:00,
6207--SL-8 R/B,18122--COSMOS 1860,0.506690092593,2017-06-19 12:09:38.024000,2.64791229076,-2.28429826127,1.33504168044,-0.105283733823,1.31472236106,0.0192176082849,0.136005417372,1.30752747453,65.0341957177,-101.04308889,984.84267219,2017-06-14 20:47:45,2017-06-14 20:48:29,975,975,2017-06-15 00:00:00,
13066--SL-8 R/B,19324--COSMOS 1959,0.5337478125,2017-06-19 12:48:35.811000,4.6321909605,3.07820042045,-0.432878605863,3.43431090302,14.5788394378,0.0303729307112,14.4677230361,1.79628143399,-1.55713465687,118.334032324,997.242278073,2017-06-14 16:33:08,2017-06-14 23:43:59,975,975,2017-06-15 00:00:00,
28352--COSMOS 2406,17973--COSMOS 1844,0.544814097222,2017-06-19 13:04:31.938000,2.60939801859,2.60929136946,0.00126479394624,0.0235577789561,13.5379420528,0.0444956191919,12.3266793849,-5.59704122775,38.0383923042,-179.844008539,850.858127769,2017-06-14 21:52:25,2017-06-14 17:26:11,850,850,2017-06-15 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.561389710648,2017-06-19 13:28:24.071000,0.716105265465,-0.621447528987,0.226374357935,0.274525718309,11.2827562004,-0.0272427135418,8.67748004962,-7.21118473631,62.1352603291,154.038795215,1006.55948681,2017-06-14 21:19:15,2017-06-14 16:46:54,975,975,2017-06-15 00:00:00,
10731--COSMOS 994,25892--COSMOS 2366,0.561709722222,2017-06-19 13:28:51.720000,4.29292260719,3.53424534275,-1.33833349921,-2.03645717202,12.3572172435,0.0436702782,10.3624235294,-6.73194544744,77.0237837025,-37.8896372311,991.945228782,2017-06-14 21:38:43,2017-06-14 19:46:05,975,975,2017-06-15 00:00:00,
7350--SL-8 R/B,7094--COSMOS 628,0.568911412037,2017-06-19 13:39:13.946000,1.82489543062,-1.47358711872,-0.968286032595,0.470325945844,6.38971495766,0.0158705790529,2.77145980211,5.75736188981,-82.2138567534,-135.304084878,990.830962724,2017-06-14 19:22:09,2017-06-14 22:43:30,975,975,2017-06-15 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.569209039352,2017-06-19 13:39:39.661000,2.93572323207,-2.91370403231,-0.0689751692035,-0.352196157571,14.0162252056,0.00502698516386,13.7483898604,-2.7269616774,-48.7858411181,-78.44781004,1429.93342355,2017-06-14 22:09:51,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.59255587963,2017-06-19 14:13:16.828000,4.75797122168,-0.0456685568457,2.05149115083,-4.29273672467,13.2316688654,0.0200617590189,11.9380560043,5.70609124771,-62.1158970775,48.1241948344,1022.10852024,2017-06-14 17:59:23,2017-06-14 21:51:31,975,975,2017-06-15 00:00:00,
