PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,11680--COSMOS 1153,0.91942880787,2018-12-23 22:03:58.649000,2.99959220807,-2.79424151934,0.421036809289,-1.00622847879,13.5241449779,-0.0533251558281,12.4236720442,5.34340965586,71.9673895724,127.367291657,993.388942135,2018-12-22 14:36:58,2018-12-22 14:37:05,975,975,2018-12-23 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.923627743056,2018-12-23 22:10:01.437000,4.01278579882,1.70897412118,0.046621843163,-3.63038341282,14.622286054,0.202387417921,14.6181773962,0.281386550951,-61.8685308715,19.3498098693,1006.09610731,2018-12-22 07:17:57,2018-12-22 19:45:51,975,LEO,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.946576435185,2018-12-23 22:43:04.204000,3.35194980247,-3.34918072223,0.0315681765098,0.132511955416,14.5561730474,0.0386235287197,14.3454770872,-2.46738103057,43.8187966874,-65.3477173991,960.197238932,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.950865104167,2018-12-23 22:49:14.745000,3.3009062524,0.409695802356,-2.35060125893,2.28096583889,10.260690453,-0.0198828024526,7.14366770019,7.36541818474,80.1851090074,-20.8939153132,989.314690354,2018-12-22 13:45:42,2018-12-22 10:18:44,975,975,2018-12-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.951755949074,2018-12-23 22:50:31.714000,4.61800837975,1.3725044585,-0.707934788838,4.35213295311,14.5041079798,-0.014747722734,14.3152018425,2.33322245008,-40.2909544638,-79.1162130735,1003.04034646,2018-12-22 12:39:24,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
21667--SL-8 R/B,26819--SL-8 R/B,0.955724131944,2018-12-23 22:56:14.565000,4.40051879281,-2.25449353922,-2.04308079568,3.17925233189,12.3291775548,0.0206531746512,10.3647954728,6.67676624053,-76.9272934047,-152.719643371,1020.48258871,2018-12-22 13:03:27,2018-12-22 14:47:12,975,975,2018-12-23 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.956586793981,2018-12-23 22:57:29.099000,4.27026803802,-2.55664691764,-3.34252354762,0.725452954127,3.03695701166,0.0231778212969,0.627141172964,2.97140785293,-82.8407768469,-120.751189708,985.843535024,2018-12-22 14:46:02,2018-12-22 14:12:56,975,975,2018-12-23 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.956864259259,2018-12-23 22:57:53.072000,0.191497384939,-0.0151251094754,-0.14362125036,-0.125759357293,9.81400794353,-0.00796986829933,6.47367133567,-7.37606045492,-70.7014635522,82.1160690474,816.306993085,2018-12-22 15:34:35,2018-12-22 08:54:16,775N,775,2018-12-23 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.964066944444,2018-12-23 23:08:15.384000,4.82576525046,-2.74165628473,2.81574967274,2.8005151043,10.3528035643,0.00333023134214,7.3021141776,-7.33891402647,80.044408518,-11.1642878081,1017.47001879,2018-12-22 10:39:42,2018-12-22 14:04:04,975,975,2018-12-23 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.968378923611,2018-12-23 23:14:27.939000,3.08151240832,-1.96025641946,-0.379287406076,2.34718012862,14.533381404,-0.00605023992349,14.3479147104,2.31440746031,-39.8176183911,-125.409712741,984.896769086,2018-12-22 13:12:52,2018-12-20 20:52:26,975,975,2018-12-23 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.982957407407,2018-12-23 23:35:27.520000,4.79026662976,2.93264721383,-0.806581736709,3.70076486762,14.353961059,0.0187719168522,14.0277107546,3.04288952864,-79.927985966,111.455730085,1018.5780667,2018-12-22 13:46:25,2018-12-22 11:28:10,975,975N,2018-12-23 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.989782592593,2018-12-23 23:45:17.216000,1.15384898306,-0.0773123073045,0.736536770402,0.884818551281,0.0349959872228,-0.0349117136278,-0.00101698023248,-0.00220388848883,-34.9945418477,-52.9106978552,969.666632717,2018-12-22 14:47:40,2018-12-22 16:31:26,975,975,2018-12-23 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.996496608796,2018-12-23 23:54:57.307000,1.05476406749,-0.667958156094,0.258999373871,0.774130779714,13.9497949606,-0.0277349751509,13.2197110665,-4.45367820255,-67.4370219552,27.1490440783,995.336284795,2018-12-22 10:44:53,2018-12-22 20:46:55,975,975,2018-12-23 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.997604340278,2018-12-23 23:56:33.015000,3.710877943,1.49852318803,1.61592791217,2.98560217468,12.8728997388,0.0451833893821,11.311504121,-6.14486620405,-75.1799393969,155.089992827,1029.6874527,2018-12-22 13:34:18,2018-12-22 20:23:03,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0192530324074,2018-12-24 00:27:43.462000,3.52049517638,-3.28174278835,0.224223018988,1.25450173209,14.5562433989,0.0384617153468,14.34554712,-2.4673914189,43.7925475979,-91.6306717026,960.191076278,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.0236816898148,2018-12-24 00:34:06.098000,0.427977614717,0.343781270471,-0.182560618209,0.177906991013,10.2606800338,-0.0220476698381,7.14369474641,7.36537127552,80.1964806708,-47.1647998345,989.293254825,2018-12-22 13:45:42,2018-12-22 10:18:44,975,975,2018-12-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0245534953704,2018-12-24 00:35:21.422000,2.56097855091,1.38630985717,-0.344867435342,2.12551701244,14.5039567492,-0.015136514816,14.3150539771,2.33318706911,-40.2369915765,-105.437614722,1003.11347664,2018-12-22 12:39:24,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0410736226852,2018-12-24 00:59:08.761000,2.8638467833,-2.05402795191,0.316673064786,-1.97035675476,14.5335974705,-0.00675037665853,14.3481298625,2.31442850771,-39.7117487749,-151.683252222,984.719254777,2018-12-22 13:12:52,2018-12-20 20:52:26,975,975,2018-12-23 00:00:00,
36089--CZ-2C R/B,10676--COSMOS 990,0.058092349537,2018-12-24 01:23:39.179000,3.67951606846,-2.97651750755,0.599476150424,-2.0784153508,14.3009975344,0.0348788724325,13.7546218221,3.9150597025,-70.9724714003,-107.975285342,804.042210885,2018-12-22 13:48:16,2018-12-22 13:04:59,775N,775,2018-12-23 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.0583984490741,2018-12-24 01:24:05.626000,1.00006962622,0.456137707164,0.177189719423,0.872170541073,14.4133504396,0.00668675286633,14.1239431899,-2.87382235903,52.2535866876,-45.4449183415,999.251466488,2018-12-22 08:33:47,2018-12-22 14:12:56,975,975,2018-12-23 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.0760052893519,2018-12-24 01:49:26.857000,1.34022696082,-0.431744466921,-1.25313157491,0.198661213518,2.30975682549,-0.00955866173638,0.364988212525,2.28071673594,-18.2874221768,-113.857537936,999.186647817,2018-12-22 13:45:42,2018-12-22 13:53:17,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0919296296296,2018-12-24 02:12:22.720000,4.01884127092,-3.21396331179,0.41728922107,2.37642477207,14.5563133184,0.0383000962446,14.3456168143,-2.46740121247,43.7662954789,-117.913630686,960.185257961,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.0927573958333,2018-12-24 02:13:34.239000,4.99542310466,-3.01500298508,-0.671958146046,-3.92587330979,14.4771901279,-0.00671962885708,14.2705317829,-2.43739850648,79.134518905,-117.081845173,1015.00617016,2018-12-22 13:48:50,2018-12-22 11:28:10,975,975N,2018-12-23 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.096498287037,2018-12-24 02:18:57.452000,2.78021534858,0.279135668021,1.98614109983,-1.92533742364,10.2606703463,-0.0242124625907,7.14372293066,7.36532364543,80.2078418808,-73.4355058503,989.271945499,2018-12-22 13:45:42,2018-12-22 10:18:44,975,975,2018-12-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0973510532407,2018-12-24 02:20:11.131000,1.40448028783,1.40072038904,0.0176688320026,-0.101168586967,14.503805984,-0.0155260416615,14.3149069149,2.33314958432,-40.1830304144,-131.759035474,1003.18651077,2018-12-22 12:39:24,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.104721875,2018-12-24 02:30:47.970000,1.32973845229,-0.240935961404,-1.04239681456,-0.789660113593,8.87437536019,0.00105921343816,5.35735307455,-7.0748360367,-73.8253960634,-18.5463129638,1003.48706187,2018-12-22 09:48:23,2018-12-22 19:58:36,975,975,2018-12-23 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.110193229167,2018-12-24 02:38:40.695000,2.96562804274,-1.88439310532,-1.1477614431,1.98157916376,12.7497692502,-0.0217097643497,11.0408635575,6.37616471895,-75.8658151679,105.191450641,995.600465527,2018-12-22 09:48:23,2018-12-22 14:56:26,975,975,2018-12-23 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.140965115741,2018-12-24 03:22:59.386000,4.66369606466,-1.60815371704,-3.48891663729,2.64411862518,8.892704267,-6.82267270236e-06,5.37126617668,7.08729065578,73.8105638778,148.317365213,990.352631791,2018-12-22 09:48:23,2018-12-22 19:58:36,975,975,2018-12-23 00:00:00,
10744--COSMOS 996,14679--COSMOS 1535,0.152269733796,2018-12-24 03:39:16.105000,1.33862799564,-1.17467499549,0.595181365159,0.240463527926,5.3401412417,-0.0414114589251,1.92994418462,-4.97902691463,82.4643021935,-64.0751117338,970.712998684,2018-12-22 13:28:50,2018-12-22 15:08:12,975,975,2018-12-23 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.155448842593,2018-12-24 03:43:50.780000,3.97319953102,-3.67874159058,1.46545686803,-0.324978446967,3.05568113546,-0.00999836047081,0.637787376068,2.98836318029,82.8296634094,-96.3630085346,993.168699578,2018-12-22 11:11:51,2018-12-22 11:10:43,975,975,2018-12-23 00:00:00,
5847--SL-8 R/B,11735--COSMOS 1168,0.156749594907,2018-12-24 03:45:43.165000,3.56718376871,-3.56605105804,-0.0723953061903,0.0532804921645,8.7648896152,-0.000948758331984,5.2024433142,7.05392604363,73.9207495926,143.082636071,970.209551952,2018-12-22 14:53:48,2018-12-22 20:20:31,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.164606226852,2018-12-24 03:57:01.978000,4.74418912376,-3.14584447871,0.610185516523,3.49838056724,14.5563828054,0.0381380855071,14.3456861713,-2.46741041099,43.7400426427,-144.196594727,960.179784512,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.170148611111,2018-12-24 04:05:00.840000,2.75094071559,1.41573337543,0.380825384814,-2.32773406055,14.5036556867,-0.0159151525952,14.3147606593,2.333109996,-40.1290664362,-158.080474637,1003.25944679,2018-12-22 12:39:24,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.177426412037,2018-12-24 04:15:29.642000,3.77738642356,-0.271565032199,3.00234481986,2.27614283576,8.88102225373,-0.00298036661375,5.36535094566,-7.0771149926,-73.8444466024,-44.812109794,1003.41918567,2018-12-22 09:48:23,2018-12-22 19:58:36,975,975,2018-12-23 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.211191180556,2018-12-24 05:04:06.918000,3.99352907474,-2.36802345261,-3.14900810893,-0.651526920832,3.02496205388,-0.0160803956062,0.624507448072,-2.95975122191,82.8405456382,-32.845941586,1015.37878928,2018-12-22 14:46:02,2018-12-22 14:12:56,975,975,2018-12-23 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.213669664352,2018-12-24 05:07:41.059000,1.72859474019,-1.57895764705,0.560191854123,-0.425579148004,8.8992260308,-0.00405657057932,5.37917513828,7.08947687232,73.8296634783,122.051586723,990.42708336,2018-12-22 09:48:23,2018-12-22 19:58:36,975,975,2018-12-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.242946168981,2018-12-24 05:49:50.549000,4.83153373741,1.43134800843,0.744025968301,-4.55427123621,14.5035058597,-0.0163044190141,14.3146152121,2.33306830497,-40.0751019087,175.598067537,1003.33228295,2018-12-22 12:39:24,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.249181921296,2018-12-24 05:58:49.318000,1.17743721075,0.933699887384,-0.256029129926,-0.670083569556,13.7103280505,-0.000801492944055,12.8085257774,-4.8902721827,-39.7112707957,152.790407977,1009.26763893,2018-12-22 20:16:47,2018-12-22 13:01:32,975,975,2018-12-23 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.259621469907,2018-12-24 06:13:51.295000,2.72638596625,-0.443836738288,0.361869858766,-2.66556552949,14.7123673335,-0.0151075965908,14.5782866492,1.98168682945,46.2135240426,100.793147676,851.592961679,2018-12-22 12:23:59,2018-12-22 14:35:44,LEO,850,2018-12-23 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.29946912037,2018-12-24 07:11:14.132000,3.8316889655,3.301452916,-0.727006030354,1.80380464672,13.8294898991,-0.02865598448,12.8086888752,5.21454302917,43.335088956,49.8253212406,777.738938419,2018-12-22 04:58:31,2018-12-22 14:30:12,775,775,2018-12-23 00:00:00,
25592--SL-8 R/B,4799--COSMOS 385,0.336102511574,2018-12-24 08:03:59.257000,2.11719397561,-2.05741661697,0.138646188267,-0.479921273802,14.1182129286,-0.0326773773045,13.5236643869,4.05380932414,45.9220022685,-150.727490997,978.806037676,2018-12-22 14:25:33,2018-12-22 20:51:48,975,975,2018-12-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.365147280093,2018-12-24 08:45:48.725000,2.0308830394,-1.26954605697,0.241079005182,-1.56672257985,14.5743543057,-0.014707959929,14.4032947344,2.22636203237,36.6694632737,-5.21950921485,973.821550772,2018-12-22 14:54:06,2018-12-22 14:42:00,975,975,2018-12-23 00:00:00,
8421--SL-8 R/B,22889--SL-8 R/B,0.393790219907,2018-12-24 09:27:03.475000,0.609791744657,0.324512247736,0.118841582667,-0.502408649558,14.2783335614,-0.0331546469641,13.9004503687,3.26300315751,-57.7029497889,-138.571056904,1015.5390875,2018-12-22 10:58:19,2018-12-22 07:30:18,975,975,2018-12-23 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.408979548611,2018-12-24 09:48:55.833000,4.37989991447,0.220088294693,-0.55997944345,-4.33837612779,14.6349101809,0.0364221842447,14.5146567663,-1.87189967231,16.2529902561,-94.697283872,964.023373673,2018-12-22 13:44:44,2018-12-22 14:20:53,975,975,2018-12-23 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.409646134259,2018-12-24 09:49:53.426000,3.46220503518,3.02254420514,-0.208350879926,1.67561336364,14.5771520772,-0.0189571870463,14.4617089309,1.83084081911,-10.6050894602,-76.799067866,1000.44848885,2018-12-22 14:37:07,2018-12-22 13:48:25,975,975,2018-12-23 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.460159953704,2018-12-24 11:02:37.820000,3.6898838792,-0.560211798361,0.0139235848196,-3.64708265834,14.873802661,-0.0382016335365,14.8736246532,0.0619347108603,-65.4621310796,-86.7262489133,847.095354332,2018-12-22 16:02:31,2018-12-22 13:30:06,850N,850N,2018-12-23 00:00:00,
8646--SL-8 R/B,8645--COSMOS 800,0.469563333333,2018-12-24 11:16:10.272000,3.69550554187,-3.16742234063,1.79516199803,0.633711548684,4.80489906163,-0.0199923873436,1.56834229509,-4.54169106637,82.5970774866,130.447692489,998.866250302,2018-12-22 10:32:56,2018-12-22 12:15:54,975,975,2018-12-23 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.470447465278,2018-12-24 11:17:26.661000,4.07768719641,3.64461289741,0.117459443057,-1.8249747886,14.6568192574,-0.0187288841179,14.6289097073,0.90388093599,21.2362313882,51.2707920663,1011.0978813,2018-12-22 20:59:24,2018-12-22 11:28:10,975,975N,2018-12-23 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.481659247685,2018-12-24 11:33:35.359000,0.693660626549,0.207685229022,-0.0848413159361,-0.656379357979,14.6349927679,0.0359780811346,14.5147369765,-1.87193199584,16.1402516117,-120.972573353,963.962513263,2018-12-22 13:44:44,2018-12-22 14:20:53,975,975,2018-12-23 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.493151238426,2018-12-24 11:50:08.267000,2.74623628247,-2.56753068227,-0.471647778569,0.852729903132,12.8634890524,-0.0192717102488,11.2825509439,6.17843211514,-75.2489110465,-21.6996178951,1022.57627582,2018-12-22 10:17:12,2018-12-22 15:23:41,975,975,2018-12-23 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.530834340278,2018-12-24 12:44:24.087000,2.69703697675,-0.78256081702,-0.016004337029,2.58095929507,14.8739689499,-0.0379674941416,14.8737128609,0.0785908574238,-65.9155722094,-112.616257944,846.939536873,2018-12-22 16:02:31,2018-12-22 13:30:06,850N,850N,2018-12-23 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.536688645833,2018-12-24 12:52:49.899000,4.11856735385,0.988536150601,0.562205776235,-3.9584489377,14.5820868642,-0.014218034332,14.437738695,2.04664519112,-28.8018045576,-55.892407128,979.647473071,2018-12-22 14:18:12,2018-12-22 15:02:58,975,975,2018-12-23 00:00:00,
22889--SL-8 R/B,25567--NADEZHDA 5,0.545940428241,2018-12-24 13:06:09.253000,2.05606799078,-1.864116537,-0.828701159078,0.256397168792,4.34428150188,0.00149922563793,1.28079212748,4.15118670335,-82.6512976751,-97.4969693424,1034.9544547,2018-12-22 07:30:18,2018-12-22 11:27:40,975,975,2018-12-23 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.554338946759,2018-12-24 13:18:14.885000,3.05714660178,0.19749572033,0.389508898792,3.02579305356,14.635075792,0.0355332810873,14.514818564,-1.87195696435,16.0275107429,-147.247879326,963.902159442,2018-12-22 13:44:44,2018-12-22 14:20:53,975,975,2018-12-23 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.557049560185,2018-12-24 13:22:09.082000,4.94119233413,4.94069209743,-0.0178106545235,0.0680151592027,14.3825128986,0.0111140405046,14.0802587627,2.9330644271,11.9208788295,78.1324741571,1004.50961689,2018-12-22 12:51:19,2018-12-22 15:25:31,975,975,2018-12-23 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.575333969907,2018-12-24 13:48:28.855000,3.09116973458,-0.801057242927,2.42384013777,1.74316855413,8.63027414874,0.018185184145,5.04342932978,-7.00322224245,81.3189384362,139.505256076,974.997372576,2018-12-22 11:25:04,2018-12-22 14:45:59,975,975,2018-12-23 00:00:00,
6019--COSMOS 489,25567--NADEZHDA 5,0.579113634259,2018-12-24 13:53:55.418000,4.89982447951,0.801777779788,-2.90422622138,-3.86405258464,11.7803975956,0.0433602794375,9.42131315048,-7.07211042888,69.9229408394,17.530584772,994.546252706,2018-12-22 19:58:36,2018-12-22 11:27:40,975,975,2018-12-23 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.596691516204,2018-12-24 14:19:14.147000,2.94041674852,2.8861590488,-0.222771713968,-0.516245448862,13.5764698327,0.0281584272449,12.5227231122,-5.24415351371,-58.5974608378,76.2976622474,993.88845487,2018-12-22 14:07:48,2018-12-22 17:49:40,975,975,2018-12-23 00:00:00,
10513--SL-8 R/B,15359--COSMOS 1605,0.601513946759,2018-12-24 14:26:10.805000,3.87091098819,3.77256564512,0.23417507931,0.834782824443,14.1460907851,0.0465063064525,13.5634669209,-4.01772158684,-18.4470838969,65.3134263704,967.41678398,2018-12-22 20:05:27,2018-12-22 14:10:23,975,975,2018-12-23 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.606703460648,2018-12-24 14:33:39.179000,0.936914010568,0.0954392674545,0.903100839082,0.230451912283,3.6309167848,0.00819513439031,0.896832590654,-3.51840600873,-50.3243577827,1.8704599389,1013.3980978,2018-12-22 12:51:37,2018-12-22 21:07:40,975,975,2018-12-23 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.657722418981,2018-12-24 15:47:07.217000,4.96979987736,3.59055520255,3.37657103444,-0.636861215524,2.80149429252,-0.00301975220078,0.522302942938,2.7523736643,-73.8350479656,-125.083904587,818.947735515,2018-12-22 08:54:16,2018-12-22 08:53:54,775,775,2018-12-23 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.67495412037,2018-12-24 16:11:56.036000,3.99978121205,3.14077156038,-1.05039787779,2.24287049295,13.4804624393,0.0040876465466,12.2095265853,5.71404510227,-49.7452330566,76.1279976171,809.193886945,2018-12-22 14:44:31,2018-12-22 14:35:31,775,775,2018-12-23 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.68889181713,2018-12-24 16:32:00.253000,1.97636064307,1.89446337128,-0.0942324343679,0.555094743839,14.4673722275,-0.0156980684689,14.255301079,2.46799592496,-44.2911573345,93.4438790886,1005.54909428,2018-12-22 19:26:53,2018-12-22 08:17:11,975,975,2018-12-23 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.696107013889,2018-12-24 16:42:23.646000,2.40726891709,1.66901226168,0.216846578333,1.72113894587,14.6119143331,0.0107146444361,14.4960786227,-1.83619994493,11.9617770269,-157.326622073,980.501291499,2018-12-22 13:45:42,2018-12-22 14:03:07,975,975,2018-12-23 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.715731805556,2018-12-24 17:10:39.228000,1.3190748935,-1.13550118107,0.456642028829,0.492009857586,10.8058903769,0.0334957420359,7.95925633763,-7.30865127269,-79.5987468753,-114.140082769,1020.98122702,2018-12-22 13:20:43,2018-12-22 10:18:44,975,975,2018-12-23 00:00:00,
12783--COSMOS 1299,20826--METEOR 2-20,0.726825104167,2018-12-24 17:26:37.689000,4.12902850534,-0.0702350752431,3.05478038862,2.77709564283,9.89364626547,-0.0148820026805,6.65496093246,-7.32089543291,-64.6266936086,-156.655311843,983.515167193,2018-12-22 10:27:53,2018-12-22 18:55:17,975,975N,2018-12-23 00:00:00,
4784--SL-8 R/B,14084--COSMOS 1464,0.730721296296,2018-12-24 17:32:14.320000,4.97211236281,2.72371641519,-3.34372145833,2.47442863044,8.79233438273,0.00715590359089,5.23423144877,7.0645533356,73.8873231538,-135.236343652,977.336284753,2018-12-22 20:16:47,2018-12-22 14:53:00,975,975,2018-12-23 00:00:00,
11668--SL-8 R/B,11736--SL-8 R/B,0.736231111111,2018-12-24 17:40:10.368000,0.241902627755,-0.240472244601,-0.0155670185302,-0.0211577131459,12.0989158006,-0.0350537273129,9.9429550072,-6.89348826875,77.6165129575,141.67423606,992.295589949,2018-12-22 13:22:25,2018-12-22 11:12:04,975,975,2018-12-23 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.744668078704,2018-12-24 17:52:19.322000,3.94072193489,3.14370956063,1.00696730443,-2.15230026118,13.4805133831,0.00191280071606,12.2095734893,5.71406620738,-49.7038133132,50.8645003515,809.161524715,2018-12-22 14:44:31,2018-12-22 14:35:31,775,775,2018-12-23 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.768851886574,2018-12-24 18:27:08.803000,4.5474597607,3.21716305646,-0.659057603765,-3.14561523684,14.3696724508,0.00261377573703,14.0648017848,-2.94428773518,-53.2510137894,-147.176810973,1010.00824896,2018-12-22 15:09:00,2018-12-22 19:56:48,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.790377835648,2018-12-24 18:58:08.645000,1.41983520745,-1.31327317044,0.0659808330479,-0.535623119183,14.5859173576,-0.00603852398302,14.4746586584,1.79811162636,-4.4562121788,175.662494191,994.675392385,2018-12-22 14:56:39,2018-12-22 14:08:43,975,975,2018-12-23 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.797365706019,2018-12-24 19:08:12.397000,4.53425701921,-1.41829728175,3.9239657378,1.77494011884,5.8939075493,0.000684321588982,2.42919296676,-5.37002488464,81.9019926737,-51.1854047814,1423.93872225,2018-12-22 13:43:22,2018-12-22 09:39:06,1500,1500,2018-12-23 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.805086921296,2018-12-24 19:19:19.510000,2.37962742792,-1.42321576005,-0.671933865167,1.78482169331,13.7314396585,0.0199467756892,12.8460582186,4.85085821948,-69.7172002127,-147.877317745,1014.58251778,2018-12-22 09:03:29,2018-12-22 17:49:40,975,975,2018-12-23 00:00:00,
23466--SL-8 R/B,17290--METEOR 2-15,0.811298715278,2018-12-24 19:28:16.209000,4.88507223697,2.84625577867,-3.02356301426,2.57309648121,9.5461907791,-0.00350200914972,6.1850959603,7.27147399698,80.4313902901,-124.788513495,971.076403972,2018-12-22 14:54:06,2018-12-22 13:15:40,975,975N,2018-12-23 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.813365138889,2018-12-24 19:31:14.748000,3.0663523568,2.93898210025,-0.13280397931,-0.864444384304,14.5175109652,-0.00437722465102,14.3470213097,-2.21835186641,36.5724841348,37.7707904752,1005.308969,2018-12-22 07:34:56,2018-12-22 15:20:44,975,975,2018-12-23 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.835996400463,2018-12-24 20:03:50.089000,4.3445279413,2.01634339195,-2.41387322263,2.99708165113,11.4832273294,-0.0185958533637,8.93736953329,7.21024201526,61.76668547,-3.89105394464,963.659535749,2018-12-22 14:10:23,2018-12-22 20:46:14,975,975,2018-12-23 00:00:00,
17159--COSMOS 1802,25892--COSMOS 2366,0.859571064815,2018-12-24 20:37:46.940000,2.04885044169,2.04015187005,0.163780087803,0.0935123647945,6.24777894197,0.0450216333529,2.66414324035,-5.65111100184,-82.218661684,-117.608836176,1031.80149749,2018-12-22 15:23:41,2018-12-22 13:49:00,975,975,2018-12-23 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.893560543981,2018-12-24 21:26:43.631000,4.19085380643,-3.24674817261,2.09282736747,-1.62540934551,9.14359220923,0.0084973536102,5.61663612891,7.21516492391,-69.7146349007,-56.3902420154,803.506264329,2018-12-22 14:36:45,2018-12-22 13:04:59,775,775,2018-12-23 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.910121828704,2018-12-24 21:50:34.526000,0.837266158566,-0.770997642479,-0.0435872838168,0.323538875965,14.6278287171,-0.0464282999593,14.5096437852,1.85511579597,14.7058812641,-162.5394648,972.490512216,2018-12-22 08:33:47,2018-12-22 15:26:09,975,975,2018-12-23 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.946021238426,2018-12-24 22:42:16.235000,3.95593224239,-3.60795300763,-0.629199402853,1.49538727845,13.5248791697,0.00701486967062,12.4590996063,5.2624276097,71.6458623395,-24.6169964714,1012.59886579,2018-12-22 13:14:46,2018-12-22 07:55:14,975,975,2018-12-23 00:00:00,
