PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36095--COSMOS 2455,28480--CZ-2C R/B,0.186607511574,2016-06-22 04:28:42.889000,3.26004027674,0.421100300626,0.508147826724,3.19254176621,14.5604407533,0.029940697819,14.3790437738,-2.29099075405,34.5881199938,-55.840151773,912.013297842,2016-06-18 20:53:50,2016-06-18 18:32:29,975N,LEO,2016-06-19 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.202872430556,2016-06-22 04:52:08.178000,2.36788719725,-2.36242534533,0.0855515346142,0.136077924634,12.7474847145,0.0300087289304,11.0245147524,-6.39980784857,-56.4195029631,-7.00329534324,981.237212791,2016-06-18 21:16:57,2016-06-18 23:20:50,975,975,2016-06-19 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.203418229167,2016-06-22 04:52:55.335000,2.03068037208,-0.662748793074,0.438348111603,1.86876369397,14.2625919044,0.00417708935416,13.8856645239,-3.25727357048,-57.6681204237,-95.6412083198,1027.31986531,2016-06-18 16:07:07,2016-06-18 18:05:49,975,975,2016-06-19 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.208728831019,2016-06-22 05:00:34.171000,4.11658771507,2.05385228642,-1.78346297628,-3.08986164961,12.7461324857,0.000212878991817,11.0389631937,-6.37221977844,-75.8405905806,-34.9141741461,1002.02055462,2016-06-18 19:32:19,2016-06-18 21:43:05,975,975,2016-06-19 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.214762106481,2016-06-22 05:09:15.446000,4.8687957258,-1.01780597349,-4.53537794964,1.44899609172,4.47490345532,0.0102858638981,1.35986488938,4.26326431483,-82.6311755177,156.402361445,1009.8522558,2016-06-18 15:13:46,2016-06-18 16:51:20,975,975,2016-06-19 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.218214456019,2016-06-22 05:14:13.729000,4.1125001904,2.08270309224,-0.439355778337,3.51880265796,14.5538719845,-0.00703689256693,14.4411617734,1.80775741126,-7.37196076421,139.461213254,1009.36762924,2016-06-18 11:11:14,2016-06-18 11:35:06,975,975,2016-06-19 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.236117847222,2016-06-22 05:40:00.582000,3.15400053841,3.0852682388,-0.605280929294,-0.249948569871,5.9269083492,0.0280901024228,2.38283495596,-5.42674406054,62.7797772465,16.2642996797,993.525425085,2016-06-17 21:30:01,2016-06-18 12:30:15,975,975,2016-06-19 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.253335671296,2016-06-22 06:04:48.202000,4.15731320551,-3.63962770612,0.631493586327,1.90724384911,13.9546191595,0.0252222885095,13.2612609015,-4.3439289851,-30.0024093161,88.6217055673,1005.05848887,2016-06-18 17:53:38,2016-06-18 18:31:57,975,975,2016-06-19 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.275628831019,2016-06-22 06:36:54.331000,4.60180062876,-2.30421096655,2.0071422998,3.44072094725,12.7407364783,0.0280799462533,11.0128110555,-6.40652559361,-56.4921893289,-33.3032846908,981.264437132,2016-06-18 21:16:57,2016-06-18 23:20:50,975,975,2016-06-19 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.290918726852,2016-06-22 06:58:55.378000,4.99690603202,2.01461541339,0.568912373795,-4.53726055455,14.5539966994,-0.00836960880145,14.4412865518,1.80775900061,-7.11703612433,113.193734709,1009.25742219,2016-06-18 11:11:14,2016-06-18 11:35:06,975,975,2016-06-19 00:00:00,
16493--COSMOS 1725,10539--COSMOS 972,0.313772534722,2016-06-22 07:31:49.947000,4.71524493036,0.0833899861794,-1.77036331007,-4.36948447919,13.6117129652,-0.225269795759,12.6124392405,-5.11413333537,-60.558928974,175.836201761,994.466963158,2016-06-18 11:49:02,2016-06-18 13:56:38,975,LEO,2016-06-19 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.327865243056,2016-06-22 07:52:07.557000,2.18192867467,0.791614844982,0.296566651958,-2.01151855559,14.5689301919,-0.0158135484393,14.4137917173,2.12039741515,-32.3839859495,149.443600747,983.844807541,2016-06-18 10:26:22,2016-06-18 23:13:13,975,975,2016-06-19 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.350245752315,2016-06-22 08:24:21.233000,1.03269660672,0.783396444092,-0.612342140453,-0.278907504268,6.10092859148,-0.00594757460673,2.52255165275,-5.55500022177,-63.1909903634,-147.393785224,985.554179273,2016-06-17 21:30:01,2016-06-18 18:11:47,975,975,2016-06-19 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.351827592593,2016-06-22 08:26:37.904000,4.32638558984,2.80363588356,-1.83413015516,2.73737185604,12.3917488668,0.0153900255768,10.3021768497,6.88624391684,-60.4883523521,90.2710902478,803.104416534,2016-06-18 10:16:42,2016-06-18 17:49:19,775,775,2016-06-19 00:00:00,
11379--SL-8 R/B,20804--COSMOS 2100,0.385895127315,2016-06-22 09:15:41.339000,4.33356993265,-4.33341786733,0.0238907528308,-0.0273345972691,13.3155453065,0.0318304044955,12.0833552065,5.59421670906,-73.0743853947,141.657307007,1015.10612502,2016-06-18 13:57:58,2016-06-18 22:39:55,975,975,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.4425175,2016-06-22 10:37:13.512000,3.12458114663,-1.09613702549,-2.28315696792,-1.82994131683,9.35459226295,-0.00680448580819,5.85287171367,-7.29741343274,69.4801702804,131.570098343,775.944300086,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
22188--SL-14 R/B,16138--COSMOS 1690,0.445013622685,2016-06-22 10:40:49.177000,4.12735462988,3.34975247709,-0.36284792001,2.38381122784,14.1412100502,-0.0101097643641,13.9783098119,2.14022762337,-32.0512657895,148.296944301,1424.5672643,2016-06-18 21:23:09,2016-06-18 20:53:01,1500,1500,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.512197291667,2016-06-22 12:17:33.846000,1.22224362628,-1.13509523695,-0.3541931436,-0.28281708232,9.35460450544,-0.00881418244282,5.8529011849,-7.29740333839,69.4722536435,106.317123752,775.914040331,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.513088113426,2016-06-22 12:18:50.813000,0.797434981017,0.458499401125,0.643410852977,0.108181894919,2.47373530527,-0.00325675110757,0.412275635019,-2.43913602632,70.8137205614,-68.4945915907,855.844082193,2016-06-18 18:03:50,2016-06-18 11:36:49,850,850,2016-06-19 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.523491608796,2016-06-22 12:33:49.675000,3.50597475507,-2.29978029603,1.28958620622,2.31080873071,12.8882935392,0.0187548512185,11.2619434414,-6.26708772315,75.4216373438,127.416437227,975.505720304,2016-06-18 17:23:13,2016-06-18 11:08:14,975,975,2016-06-19 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.579977534722,2016-06-22 13:55:10.059000,4.32451183499,1.0943218989,-3.71160384931,-1.93076644322,6.82026240753,0.0187292794125,3.1518686319,-6.04825203253,82.0772464614,-19.2059656085,976.48312537,2016-06-18 22:51:33,2016-06-18 15:21:30,975,975,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.581877083333,2016-06-22 13:57:54.180000,2.33567442836,-1.17317350275,1.57470780539,1.26464789385,9.35461739411,-0.0108240976029,5.85293150545,-7.29739283729,69.4643331842,81.0641261851,775.883842293,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.60669349537,2016-06-22 14:33:38.318000,2.41910501527,1.68978523588,-0.334565775696,1.69845832249,14.4811489225,0.000541909684362,14.207527513,2.80175584038,49.3994468699,29.8246772542,960.802752666,2016-06-18 23:14:56,2016-06-18 22:21:02,975,975N,2016-06-19 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.634933842593,2016-06-22 15:14:18.284000,1.57581574252,1.10688523134,0.173965000715,-1.10803272404,14.5152122353,0.0321497258766,14.3352992706,2.2780578249,-38.5564898225,134.650660705,1004.46099059,2016-06-18 10:21:12,2016-06-18 19:16:53,975,975,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.651556863426,2016-06-22 15:38:14.513000,4.65292639632,-1.2103717566,3.50378075664,2.812160143,9.35463092893,-0.0128339843942,5.85296267581,-7.29738192922,69.4564074044,55.8111108241,775.853705499,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.656596516204,2016-06-22 15:45:29.939000,3.91801193865,2.94293242123,-0.388233602354,2.55719396712,14.5730598151,0.0346275552727,14.4139144345,2.14754370918,-33.8911007918,-63.5591423194,984.871837091,2016-06-18 19:16:53,2016-06-18 17:08:42,975,975,2016-06-19 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.698739907407,2016-06-22 16:46:11.128000,2.88459860761,1.03285185764,0.714283419907,-2.59690688383,14.1437594922,0.0325819920777,13.6344181843,3.7613178225,-62.5683619082,-38.6099686488,1017.05943385,2016-06-18 22:27:36,2016-06-18 19:46:15,975,975,2016-06-19 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.711485590278,2016-06-22 17:04:32.355000,0.317070155503,-0.273414654782,0.0731371049904,-0.142929611818,13.2551893444,-0.00700679756649,11.7925973373,6.05265590477,-53.1290961661,178.60390588,801.637475866,2016-06-18 13:01:25,2016-06-18 09:46:59,775,775,2016-06-19 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.721894328704,2016-06-22 17:19:31.670000,4.59519101009,-1.24630094254,0.711956587581,4.36527572981,14.5387640121,0.0574778552221,14.3516291211,-2.32445625146,39.571762861,-121.590189138,984.45269295,2016-06-18 15:42:31,2016-06-18 20:29:48,975,975,2016-06-19 00:00:00,
31114--CZ-2C R/B,17974--SL-16 R/B,0.727648796296,2016-06-22 17:27:48.856000,4.95984420575,-0.0569912354911,-1.61667505612,4.68862115203,14.044120093,-0.0381462404928,13.2771659514,4.57741393696,68.2604464853,-105.466211669,852.825498096,2016-06-18 18:22:40,2016-06-18 11:36:49,LEO,850,2016-06-19 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.735657314815,2016-06-22 17:39:20.792000,0.89370833535,0.159453146617,-0.232378158609,-0.848109470593,14.1988796384,0.0542574415363,13.6967598566,-3.7421930127,62.3429389629,67.9668475703,997.076038305,2016-06-18 17:11:53,2016-06-18 16:06:59,975,975,2016-06-19 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.75342181713,2016-06-22 18:04:55.645000,1.79247170468,-1.78203746072,0.0540975519423,-0.185393515303,14.187589331,0.0373435924751,13.7138194527,3.63558145278,-61.5067290501,-131.760924318,1011.54905666,2016-06-18 16:50:39,2016-06-18 14:09:49,975,975,2016-06-19 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.767592731481,2016-06-22 18:25:20.012000,3.94818143935,3.93728606814,0.166974268561,-0.240903900705,11.6783631347,0.0431194885275,9.25264233593,7.12537128996,61.1546527442,117.262694674,970.479609973,2016-06-18 11:30:57,2016-06-18 12:29:11,975,975,2016-06-19 00:00:00,
22006--COSMOS 2195,31699--SL-24 R/B,0.86582556713,2016-06-22 20:46:47.329000,4.7446992547,-1.11702787237,3.75526595471,2.67626556219,8.26755944592,-0.142383870008,4.76902008478,-6.75194145831,-77.1859419534,-13.5579628476,1007.60042342,2016-06-18 16:36:26,2016-06-18 11:04:27,975,LEO,2016-06-19 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.886679155093,2016-06-22 21:16:49.079000,1.05653488011,-0.648172482884,-0.767997440598,-0.326064896223,5.85965505661,-0.0223904240325,2.30508349622,-5.38717422466,-72.6808690158,85.0174943681,810.765096734,2016-06-18 17:16:20,2016-06-18 13:52:55,775,775,2016-06-19 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.939276111111,2016-06-22 22:32:33.456000,3.71950751232,3.61818050493,0.11555615792,0.854489755521,14.6340739113,-0.0220178186338,14.5151399769,-1.861812533,15.363856503,-160.854618332,966.284828596,2016-06-18 19:11:45,2016-06-18 19:06:05,975,975,2016-06-19 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.959342731481,2016-06-22 23:01:27.212000,2.79727220038,-2.75188534985,-0.47850597244,0.151297120406,3.77860030023,0.0310427379155,0.976376828181,3.65014312962,-82.719464284,41.1205434478,1030.81057587,2016-06-18 12:59:20,2016-06-18 21:56:44,975,975,2016-06-19 00:00:00,
13128--SL-8 R/B,25567--NADEZHDA 5,0.960112708333,2016-06-22 23:02:33.738000,2.26235734327,1.82241142101,1.1757691672,-0.643928743486,7.00378642581,0.032811918953,3.32395279838,6.16468048405,82.0086182177,114.542771246,995.8177986,2016-06-18 21:42:46,2016-06-18 17:49:48,975,975,2016-06-19 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.986959953704,2016-06-22 23:41:13.340000,0.969968098108,-0.82715816423,-0.0720579038391,0.501453029893,14.5031728383,0.00525730015053,14.3536886889,2.07692459182,-31.4156753272,-154.273176771,1022.66970407,2016-06-18 20:14:27,2016-06-18 10:39:11,975,975,2016-06-19 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.0005575,2016-06-23 00:00:48.168000,4.79171201751,-2.44418384937,1.13519639818,3.96204473811,14.3584325385,0.00743760134256,13.8046603484,-3.94916222888,2.17286141579,142.371637104,778.772318944,2016-06-18 16:05:25,2016-06-18 16:01:21,775,775,2016-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0100928240741,2016-06-23 00:14:32.020000,4.33528853352,4.33071352744,-0.0511973555688,-0.192421004219,14.2331154714,-0.00234399829977,13.7392663468,-3.71673657652,-62.0445981087,-108.585293029,983.314883137,2016-06-18 22:02:08,2016-06-18 11:03:21,975,975,2016-06-19 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0828515625,2016-06-23 01:59:18.375000,4.86464264856,4.31883768746,0.585458520819,2.16093207852,14.2330881673,-0.00297575526308,13.7392392213,-3.71673183617,-62.0797084933,-134.883829469,983.328230631,2016-06-18 22:02:08,2016-06-18 11:03:21,975,975,2016-06-19 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.121081712963,2016-06-23 02:54:21.460000,2.05583722783,-1.39801500767,1.26417750668,0.820899492783,8.12890002135,-0.00165635468511,4.4258429173,-6.8184255723,70.9377023505,-25.2490616192,791.555820676,2016-06-18 11:06:13,2016-06-18 16:05:25,775,775,2016-06-19 00:00:00,
27819--SL-8 R/B,18160--COSMOS 1864,0.178104375,2016-06-23 04:16:28.218000,3.93631223141,-3.49217359499,-1.54312928421,-0.958138600526,7.66562960146,0.0243907132105,4.00428318929,-6.53658920384,81.7629714185,76.0155164298,1009.41359819,2016-06-18 19:46:15,2016-06-18 12:16:16,975,975,2016-06-19 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.181040219907,2016-06-23 04:20:41.875000,1.44174185726,-0.728382779908,0.556178885384,-1.11298839004,13.1833630025,0.00946900269159,11.7960620136,5.8867555892,74.1188984327,70.1877313015,989.81480845,2016-06-18 01:58:03,2016-06-18 17:49:48,975,975,2016-06-19 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.184561018519,2016-06-23 04:25:46.072000,3.66332368031,-3.07581313978,0.253969866095,-1.97352811558,14.5863209806,0.0369841883973,14.4740601806,1.8058166592,-7.90601121981,-151.846347906,991.781365205,2016-06-18 13:45:50,2016-06-18 13:24:16,975,975,2016-06-19 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.222268159722,2016-06-23 05:20:03.969000,3.09872212385,2.49851177301,0.23237252722,-1.81810910827,14.6075530751,-0.0149719624053,14.4926031838,1.82888918192,10.7975231112,147.087922766,982.188873515,2016-06-18 22:27:36,2016-06-18 23:46:07,975,975,2016-06-19 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.226893518519,2016-06-23 05:26:43.600000,2.54192789049,2.3079045168,-0.958131427758,-0.465787836807,6.48064965701,0.0176448056042,2.86788467444,-5.81151840158,-62.6367364952,-110.631746648,1012.46908772,2016-06-18 04:24:37,2016-06-18 13:08:38,975,975,2016-06-19 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.240138252315,2016-06-23 05:45:47.945000,4.91637646945,-4.22698099118,2.04100392533,1.46208490396,8.46688820612,-0.0469401453283,4.86584887886,-6.92888931978,81.4169569558,-49.6764449503,980.106743194,2016-06-18 10:32:46,2016-06-18 18:54:04,975,975,2016-06-19 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.24294369213,2016-06-23 05:49:50.335000,3.39241921925,-3.25535996428,-0.117139499065,-0.947321487052,14.6472712943,0.0142494621143,14.5301686372,-1.84839192187,-13.4280210832,-118.842672522,958.347863575,2016-06-18 16:56:22,2016-06-18 16:36:26,975,975,2016-06-19 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.291374780093,2016-06-23 06:59:34.781000,2.85041470199,0.672052307648,0.966426837324,2.5960024725,13.9883180814,0.00330904917305,13.1091483592,-4.88090781432,38.2451761399,83.1928289582,786.84104351,2016-06-18 19:21:52,2016-06-18 19:36:08,775,775,2016-06-19 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.301504479167,2016-06-23 07:14:09.987000,2.76617684486,0.998199826648,0.358906056645,-2.55470504865,14.5957952187,-0.0199519824131,14.4547905224,2.02382581751,-24.4064923292,-73.7415356188,967.493777232,2016-06-18 21:42:46,2016-06-18 10:41:12,975,LEO,2016-06-19 00:00:00,
9509--COSMOS 864,16727--COSMOS 1745,0.305835034722,2016-06-23 07:20:24.147000,3.68003980833,-1.59843590092,-2.92960488693,-1.55084198681,6.87757929493,0.0170006186176,3.21042188075,-6.08226925453,-82.0556709491,-166.990782316,989.867763873,2016-06-18 22:02:08,2016-06-18 18:24:54,975,975,2016-06-19 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.35263369213,2016-06-23 08:27:47.551000,3.62312364278,-2.89080793575,2.08086117234,0.663529344443,4.40695342903,-0.00693316271619,1.33011434933,-4.20142669513,-82.6247273584,123.859763552,1032.01616804,2016-06-18 17:57:12,2016-06-18 07:02:17,975,975,2016-06-19 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.365976886574,2016-06-23 08:47:00.403000,2.75363131862,-1.6431086215,0.974594383555,-1.98314025837,13.2009299364,0.019460694185,11.8536815019,5.80985432852,73.8959654964,4.85108881048,1002.63694731,2016-06-18 13:18:04,2016-06-18 17:22:23,975,975,2016-06-19 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.403267916667,2016-06-23 09:40:42.348000,2.70872119,-1.0884001025,-1.28026479791,2.12449470446,12.5829768325,-0.0373893012799,10.7849597606,6.48186323298,57.2488869981,98.4023474558,1011.76630913,2016-06-18 21:16:57,2016-06-18 23:20:50,975,975,2016-06-19 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.438983587963,2016-06-23 10:32:08.182000,4.02874631984,2.5625369691,-2.49882637152,1.84934257416,8.77140825354,0.00323270435829,5.22003024365,7.04903373203,81.2412903182,41.5019219308,999.22351484,2016-06-18 16:56:22,2016-06-18 11:19:56,975,975,2016-06-19 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.472426608796,2016-06-23 11:20:17.659000,3.58597551584,-1.70899572474,-1.62488357151,-2.70153796791,12.6476447331,0.0137264727047,10.8349465403,-6.52431317069,76.3361350569,-94.6013640297,969.133677445,2016-06-18 11:08:14,2016-06-18 23:23:11,975,975,2016-06-19 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.476024664352,2016-06-23 11:25:28.531000,2.22980253637,-1.14549153901,0.983821313113,-1.64072060666,12.5759487906,-0.0396220320597,10.7729724571,6.48814168439,57.3198137356,72.1092474575,1011.77984088,2016-06-18 21:16:57,2016-06-18 23:20:50,975,975,2016-06-19 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.505224074074,2016-06-23 12:07:31.360000,3.67063514475,-1.78837295326,-1.27749347023,-2.9399481253,13.4683242696,-0.0147829463277,12.3565820066,-5.35821063494,-46.6587859477,-23.6831487918,1011.12895655,2016-06-18 16:42:35,2016-06-18 18:46:50,975,975,2016-06-19 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.51050181713,2016-06-23 12:15:07.357000,2.39833039835,-1.70296080949,-0.588429075609,1.58292905842,13.7799021967,-0.00684550696918,12.9185880373,4.79538745173,69.4262111008,-53.5348023895,1001.10654319,2016-06-18 13:18:04,2016-06-18 15:43:34,975,975,2016-06-19 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.515139328704,2016-06-23 12:21:48.038000,4.64853125901,-0.542063449825,-1.96161565077,-4.17936288458,13.4459047014,0.00774207152924,12.1715750644,-5.71358501748,-39.8569889515,-16.2755539513,855.793217023,2016-06-18 15:56:40,2016-06-18 18:40:56,850,850,2016-06-19 00:00:00,
8343--COSMOS 773,25942--CZ-4B R/B,0.527094328704,2016-06-23 12:39:00.950000,3.61662305328,-0.569654640332,2.80854278901,2.20625096093,9.19083908719,-0.0675613272394,5.66893645614,-7.233955906,-69.439250353,40.7086602739,800.179293698,2016-06-18 10:51:24,2016-06-18 19:22:58,775,LEO,2016-06-19 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.530219953704,2016-06-23 12:43:31.004000,3.4647448422,-3.38149152739,-0.281439522471,-0.70054526403,13.6661066351,-0.0347860466008,12.7399833707,-4.94510709758,-70.216410841,-173.578246213,1026.68645865,2016-06-18 18:04:49,2016-06-18 20:07:00,975,975,2016-06-19 00:00:00,
11750--COSMOS 1171,20508--NADEZHDA 2,0.539431840278,2016-06-23 12:56:46.911000,4.78738992028,-2.82177541347,-1.4010943933,3.60466645694,13.7403559075,-0.0199456930886,12.81269951,4.96303474709,-41.4418398142,-33.5312042805,981.919229854,2016-06-18 19:44:56,2016-06-18 17:22:00,975,975,2016-06-19 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.598578356481,2016-06-23 14:21:57.170000,1.91911833499,-1.34794652126,-0.442702724501,-1.29231174925,14.1013774835,0.00484448108332,13.3372483733,-4.5789332045,32.3493344778,71.7109024503,791.637273392,2016-06-18 15:06:20,2016-06-18 15:09:21,775,775,2016-06-19 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.665307962963,2016-06-23 15:58:02.608000,4.99413994072,-4.49098267483,-0.878875097897,2.00002173092,13.66650575,0.00952402462544,12.5035732162,5.5166969769,47.2129847323,-95.4504745834,773.467457669,2016-06-18 15:38:50,2016-06-18 16:42:34,775,775,2016-06-19 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.684146215278,2016-06-23 16:25:10.233000,3.53489892885,-2.10618154891,2.80634059897,0.428908105311,2.21922977409,-0.0124413331053,0.326163926767,-2.19509523628,-73.9460957595,35.7765568665,798.478672223,2016-06-18 18:50:55,2016-06-18 17:49:19,775,775,2016-06-19 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.704990706019,2016-06-23 16:55:11.197000,0.950788328296,-0.535531594853,-0.157327440778,0.769709316896,14.4415687498,0.0112298916845,14.1478727019,2.89766800312,5.13266120608,172.034894497,973.452757042,2016-06-18 21:34:14,2016-06-18 22:40:40,975,975,2016-06-19 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.723987789352,2016-06-23 17:22:32.545000,4.77254077877,-0.829601513851,4.53887027057,1.21965711582,3.80484995301,-0.0343559099441,0.981375048185,-3.67594965297,82.7144303708,-55.3160542805,980.853563321,2016-06-18 12:59:20,2016-06-18 21:56:44,975,975,2016-06-19 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.744938680556,2016-06-23 17:52:42.702000,4.4326459051,3.31259831213,0.972415670956,-2.78018882548,14.1020154339,-0.0174137641367,13.3176997257,4.63739259439,33.5430203786,-66.8009343154,781.610573862,2016-06-18 07:10:42,2016-06-18 10:24:18,775,775,2016-06-19 00:00:00,
21938--SL-8 R/B,15099--METEOR 2-11,0.752182893519,2016-06-23 18:03:08.602000,4.60946442835,4.60880225893,0.0117418746809,0.0772410682672,14.3938893974,0.0164030623909,14.0423864663,-3.16151312737,55.0098245869,-106.712367597,968.092209923,2016-06-18 17:45:38,2016-06-18 16:33:24,975,975N,2016-06-19 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.757729409722,2016-06-23 18:11:07.821000,4.13326024536,2.76352411921,1.27545091014,-2.79642623257,13.4107503291,-0.00696959450651,12.2045365724,5.55854862957,72.8326507617,147.997933574,991.263242661,2016-06-18 21:42:46,2016-06-18 10:28:59,975,975,2016-06-19 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.801955844907,2016-06-23 19:14:48.985000,4.91549304698,0.955305826279,-1.69558196068,4.51380820238,13.9705792728,-0.0298439482404,13.0764359142,4.91762324088,38.7027068574,139.080310819,785.804683352,2016-06-18 22:07:22,2016-06-18 11:14:13,775,775,2016-06-19 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.831294537037,2016-06-23 19:57:03.848000,4.29019568298,-3.84894330033,0.998852941345,1.61049907505,12.4746079931,-0.00485315958689,10.5952505959,-6.58456421017,76.5603405724,172.537415108,1007.41935122,2016-06-18 16:28:16,2016-06-18 12:16:16,975,975,2016-06-19 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.857410138889,2016-06-23 20:34:40.236000,4.07696340535,-3.80228706173,-0.207535338274,-1.45642466063,14.6088094293,0.00114468942747,14.462769656,-2.06048671702,-29.2158252055,121.517896972,967.03507416,2016-06-18 22:40:40,2016-06-18 22:39:55,975,975,2016-06-19 00:00:00,
15482--COSMOS 1624,13719--SL-3 R/B,0.876173877315,2016-06-23 21:01:41.423000,4.19892256688,-3.5021491211,2.27621556746,0.429819667633,2.87280473449,-0.00472887526732,0.526109940844,-2.82421546812,-67.3952983733,101.937591609,814.531863237,2016-06-18 14:10:16,2016-06-18 23:14:58,775,LEO,2016-06-19 00:00:00,
10692--COSMOS 991,16291--COSMOS 1704,0.880011099537,2016-06-23 21:07:12.959000,1.32193532532,0.0469567489428,-0.772520690053,-1.07169018448,11.8845061049,-0.0259983721991,9.63935682407,-6.9515185004,-77.9596782905,41.7525708669,1029.66355446,2016-06-18 16:07:07,2016-06-18 19:58:20,975,975,2016-06-19 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.906176180556,2016-06-23 21:44:53.622000,3.03439942214,2.80599090031,-1.14377468079,0.160544075091,0.175247601048,-0.00922776872109,0.00192388242226,0.174993910276,82.9863778685,-161.756604036,1002.9531107,2016-06-18 23:13:11,2016-06-18 23:20:50,975,975,2016-06-19 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.933001388889,2016-06-23 22:23:31.320000,1.07763394961,-1.02522084206,0.0814267420586,-0.321849095101,14.1982332176,-0.0107430608535,13.7544861904,3.52190583701,-60.3910903622,5.49366720833,1026.22269337,2016-06-18 17:45:38,2016-06-18 17:11:43,975,975,2016-06-19 00:00:00,
