PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13992--SL-8 R/B,11869--COSMOS 1190,0.0642689236111,2017-10-18 01:32:32.835000,4.71303825281,2.84808200876,2.94179456882,2.33388156485,9.26956352576,0.00476226208458,5.75834288925,-7.26403967836,-69.5729522836,-38.3483233643,799.859972123,2017-10-15 19:04:20,2017-10-15 20:18:20,775,775,2017-10-16 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.0953501273148,2017-10-18 02:17:18.251000,4.19098935013,3.46870147073,0.616252817483,2.26996350296,14.1711593967,0.0301847914395,13.6640284727,-3.7570165587,62.4838184873,18.2825751233,1008.8405814,2017-10-15 21:25:30,2017-10-15 22:14:20,975,975,2017-10-16 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.0961322222222,2017-10-18 02:18:25.824000,2.67111013421,2.67088650906,-0.0269596518483,0.0216282684296,4.48153497895,-0.0207629889296,1.36773047592,4.26767360644,82.6492438154,88.5611972289,1003.30062707,2017-10-15 22:17:37,2017-10-15 21:35:17,975,975,2017-10-16 00:00:00,
7737--SL-8 R/B,15598--SL-8 R/B,0.0977519907407,2017-10-18 02:20:45.772000,3.90312301922,-3.0963644292,2.36755835011,0.203872714076,1.22241154587,-0.00558050626606,0.0976294171026,-1.21849388277,82.9719204202,41.799122071,972.402555883,2017-10-15 20:38:29,2017-10-15 09:37:49,975,975,2017-10-16 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.140367569444,2017-10-18 03:22:07.758000,3.40961290124,2.76947362552,0.796731416562,-1.82227742776,13.6877769957,-0.0175384294812,12.5515437577,5.46019054482,46.5765027312,159.728699757,786.101148607,2017-10-15 21:44:29,2017-10-15 21:42:55,775,775,2017-10-16 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.15230125,2017-10-18 03:39:18.828000,3.64300196764,-0.99113149072,-0.948297276962,-3.37488577271,14.2046944234,-0.0102670279268,13.6759469334,-3.8394939414,63.2315298728,-157.143590626,968.499452935,2017-10-15 16:03:20,2017-10-15 23:00:42,975,975,2017-10-16 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.175198449074,2017-10-18 04:12:17.146000,3.3713433684,3.36218713546,-0.072617035552,-0.237445867423,14.1077949048,0.0158260643941,13.5457958578,-3.94221272779,63.953590908,-124.926871018,1010.06420225,2017-10-15 18:02:12,2017-10-15 15:22:12,975,975,2017-10-16 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.246017326389,2017-10-18 05:54:15.897000,4.53264928286,4.4246442312,0.137056156263,-0.973985912995,14.635867534,-0.0530649358544,14.5243626229,1.80241310007,5.54223212548,-157.231481228,964.651601067,2017-10-15 16:49:46,2017-10-15 18:12:28,975,975,2017-10-16 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.256406168981,2017-10-18 06:09:13.493000,4.01694904042,3.86638468399,-0.123051414353,1.08250053956,14.5748355636,-0.0443571362787,14.4634863107,1.79761728153,2.07956159249,-8.18991845565,1001.57323496,2017-10-15 23:02:34,2017-10-15 21:40:31,975,975,2017-10-16 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.274201041667,2017-10-18 06:34:50.970000,3.00765493541,-1.47356492633,0.741406190359,-2.51493766906,13.6221255969,-0.00428194351715,13.0650640638,3.85569558589,-63.0182291024,-1.11935743325,1523.51238912,2017-10-15 18:39:59,2017-10-15 23:18:35,1500,1500,2017-10-16 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.279456990741,2017-10-18 06:42:25.084000,3.77694658902,2.50011226194,-2.65924030407,-0.971187530396,4.89754096352,0.00805728554398,1.68683687735,-4.59787167271,-82.1483070112,51.9325826152,1530.10777175,2017-10-15 23:18:35,2017-10-15 21:32:50,1500,1500,2017-10-16 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.286335104167,2017-10-18 06:52:19.353000,4.30708728317,1.15122835705,-4.1090162821,0.584516319914,2.27874944842,0.00125676643444,0.321269092852,2.25598839518,5.29746934817,110.549130206,795.202999259,2017-10-15 21:43:39,2017-10-15 21:15:40,775N,LEO,2017-10-16 00:00:00,
23774--SL-8 R/B,9737--COSMOS 890,0.303730752315,2017-10-18 07:17:22.337000,4.9923486443,0.35528715196,4.32982533083,2.45966026727,7.29110116122,0.0237336098925,3.59983374758,-6.34040928084,81.9323010442,-105.77804255,988.370732995,2017-10-15 23:00:42,2017-10-15 18:16:13,975,975,2017-10-16 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.312163715278,2017-10-18 07:29:30.945000,2.04138190989,1.78796314127,-0.530955770514,0.829767363319,12.5442303531,0.01135745457,10.5783974436,6.7420392824,52.852759937,3.72104712223,844.372918588,2017-10-15 18:10:39,2017-10-15 14:31:22,850,850,2017-10-16 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.329148020833,2017-10-18 07:53:58.389000,4.24811891245,3.78701766501,0.248997017586,-1.90866759402,14.5748557492,-0.0448249107898,14.4635076833,1.79759737734,2.17428782796,-34.4910833569,1001.5254564,2017-10-15 23:02:34,2017-10-15 21:40:31,975,975,2017-10-16 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.337111180556,2017-10-18 08:05:26.406000,4.54981102847,2.58696175113,2.67678648519,-2.61595554353,10.3060624519,0.00927343818627,7.19926638426,7.37464580808,64.9688642062,-98.5956631966,981.919014631,2017-10-15 17:31:17,2017-10-15 20:14:43,975,975,2017-10-16 00:00:00,
12508--SL-8 R/B,13917--SL-8 R/B,0.338237025463,2017-10-18 08:07:03.679000,4.48159267847,-3.85703339556,1.42588976555,1.78179816415,11.4389012705,-0.0219406657637,8.90722668599,-7.17699753708,78.7716416394,44.9781387017,1004.55397742,2017-10-15 20:18:51,2017-10-15 20:44:29,975,975,2017-10-16 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.354735486111,2017-10-18 08:30:49.146000,3.78480260191,-1.48523612919,-0.985599639626,3.33877188894,13.622088386,-0.00269878698444,13.0650248521,3.85569842275,-63.0931736739,-30.2891890783,1523.53904168,2017-10-15 18:39:59,2017-10-15 23:18:35,1500,1500,2017-10-16 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.361241493056,2017-10-18 08:40:11.265000,3.83082673059,1.39552630064,3.24024715276,1.49282891622,6.14317758678,0.00582143482964,2.56842398876,-5.58048341881,82.2533479062,117.080577615,1007.18636983,2017-10-15 17:30:39,2017-10-15 21:18:43,975,975,2017-10-16 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.371388368056,2017-10-18 08:54:47.955000,3.35031567664,-3.15612542408,-1.12373617402,-0.0265415110703,1.59092931746,-0.0484963047671,0.173556357617,-1.58069047961,-82.9220553894,65.7651368942,1012.46168383,2017-10-15 17:25:34,2017-10-15 15:38:09,975,975,2017-10-16 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.374370289352,2017-10-18 08:59:05.593000,3.1101155097,0.880756206209,0.827485677339,2.86572058002,14.1423342686,0.025213469316,13.5851295175,-3.93055197628,5.90732665865,59.5527836134,971.695583058,2017-10-15 20:49:32,2017-10-15 22:04:24,975,975,2017-10-16 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.382230023148,2017-10-18 09:10:24.674000,1.00305025576,-0.821294122016,0.575814608109,0.00482885180032,0.720222157502,0.0209412472855,0.035919880067,-0.719020988939,74.0913923264,1.64485221212,787.448851931,2017-10-15 21:08:34,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.385587743056,2017-10-18 09:15:14.781000,2.44787621503,2.13596716198,-0.162657690338,-1.18460319213,14.5966325552,-0.0103987968955,14.4581611947,-2.0057788229,26.1304603641,138.840520632,980.558669176,2017-10-15 17:58:35,2017-10-15 15:15:56,975,975,2017-10-16 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.387015243056,2017-10-18 09:17:18.117000,3.2693889546,1.33374463848,0.590183134814,-2.92604054025,14.4013259013,-0.0412942757436,14.1208565545,2.82805457271,-51.3542464926,-171.13363541,1011.35582734,2017-10-15 19:12:44,2017-10-15 19:14:30,975,975,2017-10-16 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.38772681713,2017-10-18 09:18:19.597000,4.63662183817,-4.63198920499,-0.129271958274,-0.161947015638,11.7916350641,-0.00681980943917,9.3031862237,-7.24522857205,63.5373656055,147.087634941,771.458179388,2017-10-15 20:39:37,2017-10-15 22:33:23,775,775,2017-10-16 00:00:00,
12298--SL-8 R/B,19325--SL-8 R/B,0.4084675,2017-10-18 09:48:11.592000,1.50746935802,1.47699365454,0.268738986979,0.136868428349,6.61207297963,0.00525407962624,2.97734065436,-5.90380590048,82.1369481754,-179.832707073,1010.39918931,2017-10-15 22:11:37,2017-10-15 15:48:30,975,975,2017-10-16 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.416518831019,2017-10-18 09:59:47.227000,3.15123379984,-3.15072037788,-0.00391028418337,0.0567474342999,14.5742038907,0.0161194264141,14.4521144887,1.88243087974,-18.1862448801,-40.4165518804,992.246071825,2017-10-15 21:27:24,2017-10-15 17:06:48,975,975,2017-10-16 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.438163645833,2017-10-18 10:30:57.339000,3.74817472018,-1.19669007839,0.959162586283,3.4200517134,14.1421431805,0.00991087467526,13.6181170752,-3.81405333458,-63.0609484418,106.90868861,1010.35417818,2017-10-15 18:32:05,2017-10-15 21:52:58,975,975,2017-10-16 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.451639479167,2017-10-18 10:50:21.651000,4.57165778998,4.53908561045,0.148765991056,-0.524047182606,14.2326171005,-0.0125059997328,13.7173725184,3.79485498016,62.6998064675,115.314496091,966.060262452,2017-10-15 21:40:31,2017-10-15 18:12:28,975,975,2017-10-16 00:00:00,
7433--COSMOS 676,18095--COSMOS 1850,0.45323212963,2017-10-18 10:52:39.256000,4.76244843477,4.76213262152,-0.0548409525016,0.000677377872683,4.5642337298,0.0154705279506,1.39122640925,4.34700808387,73.3015361642,-2.21802573906,791.97249375,2017-10-15 22:08:47,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
10020--SL-8 R/B,4799--COSMOS 385,0.454555891204,2017-10-18 10:54:33.629000,2.67368052835,-0.320525978894,2.63180012913,0.3456280441,1.90499928826,-0.0270034633266,0.244810707634,-1.88901053959,-51.7126162335,-90.1344469647,992.867090116,2017-10-15 22:32:02,2017-10-15 22:37:47,975,975,2017-10-16 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.457293113426,2017-10-18 10:58:30.125000,4.88005496921,-4.63138624594,-1.02109375821,1.15002846938,10.9674846398,0.00924636501242,8.18374405817,7.3015044353,79.4152488357,121.073286936,1003.6797267,2017-10-15 23:19:24,2017-10-15 19:48:54,975,975,2017-10-16 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.461639641204,2017-10-18 11:04:45.665000,3.51954809337,0.537333475423,3.11724528313,1.54313750604,6.63543428975,-0.0162821332092,2.94610867531,-5.94551652752,-61.7528635929,-57.3236279526,789.917406748,2017-10-15 20:09:42,2017-10-15 13:19:39,775N,775,2017-10-16 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.483176655093,2017-10-18 11:35:46.463000,2.98167365985,2.09820573993,-1.51018241885,-1.48568487527,10.3102308823,-0.00186411124198,7.22909073203,-7.35126550737,-72.6581244354,-103.234668735,1009.98746383,2017-10-15 23:22:57,2017-10-15 21:24:50,975,975,2017-10-16 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.511411145833,2017-10-18 12:16:25.923000,1.31412324818,1.0671163577,-0.156405098876,0.750812916491,14.4654346715,-0.00483894589854,14.1620148535,2.94722108254,53.0798510434,-63.1560472003,958.932959845,2017-10-15 18:12:28,2017-10-15 17:58:52,975,975,2017-10-16 00:00:00,
21796--COSMOS 2173,15085--COSMOS 1579,0.548082048611,2017-10-18 13:09:14.289000,3.94314533164,-2.84750945302,2.65057051923,0.643864072605,3.14705608134,-0.0504677813803,0.691518701432,-3.06972586198,41.1244192246,-58.3378979032,957.447561946,2017-10-15 18:48:57,2017-10-15 16:58:46,975,975,2017-10-16 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.57450787037,2017-10-18 13:47:17.480000,2.41255946697,1.5939829782,-1.05933088952,1.46883610842,11.9506303276,0.0341070900981,9.7107830061,6.96542140444,-77.9114948151,-64.8713616437,1001.81655984,2017-10-15 21:59:41,2017-10-15 17:06:48,975,975,2017-10-16 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.577289849537,2017-10-18 13:51:17.843000,3.38080819516,0.449332324179,-1.05128660746,3.18162866844,14.1914839961,0.00321133083107,13.4751225899,4.45188486876,28.9525509166,-15.3790121192,771.522781568,2017-10-15 22:07:25,2017-10-15 21:40:51,775,775,2017-10-16 00:00:00,
17360--SL-8 R/B,13600--COSMOS 1412,0.589923599537,2017-10-18 14:09:29.399000,4.24231846548,4.21354357331,-0.12503424243,-0.47716135281,14.1552511455,-0.0490841895358,13.5816450889,-3.98843859375,-9.94361857617,117.569553265,957.943563116,2017-10-15 20:55:58,2017-10-15 17:39:40,975,975,2017-10-16 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.592730763889,2017-10-18 14:13:31.938000,4.37148047044,3.33550302214,2.64852144182,-0.984680285644,5.24052658383,-0.00895671927452,1.83638967489,4.90822896929,73.0085401752,-55.7270488314,791.838201074,2017-10-15 22:08:47,2017-10-15 21:08:34,775,775,2017-10-16 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.600216990741,2017-10-18 14:24:18.748000,3.08599477449,0.125530417824,0.470131042872,-3.04738948363,14.5405135186,0.00720579654115,14.3704394758,2.21741983708,36.3934814305,52.5285103704,993.19251467,2017-10-15 21:53:38,2017-10-15 21:24:50,975,975,2017-10-16 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.602425601852,2017-10-18 14:27:29.572000,3.79139560861,-0.568387222972,0.628854949638,-3.69542393753,14.478389114,-0.00930207581288,14.2731554115,2.42913552658,-43.1101586338,-15.5601668733,1007.7667401,2017-10-15 22:03:15,2017-10-15 20:49:32,975,975,2017-10-16 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.603617534722,2017-10-18 14:29:12.555000,2.2449912227,-1.30506869165,0.239429976452,1.81092644425,14.5571884986,0.0317106252513,14.4348323935,-1.88317423302,-18.4152684814,72.8541630092,1004.63549688,2017-10-15 17:38:29,2017-10-15 17:24:04,975,975,2017-10-16 00:00:00,
14679--COSMOS 1535,21230--COSMOS 2142,0.629374236111,2017-10-18 15:06:17.934000,4.74527777911,-4.11086806598,-1.84971500846,1.48222108084,9.04633113424,0.057754331646,5.57858993245,7.1212432758,-81.0938243436,28.5568479265,1020.59707375,2017-10-15 14:55:12,2017-10-15 21:49:45,975,975,2017-10-16 00:00:00,
16369--SL-8 R/B,20149--COSMOS 2034,0.629683414352,2017-10-18 15:06:44.647000,4.68920049616,-2.34582425047,1.56520240562,3.74644515622,13.6105228179,-0.0272776791557,12.5527831664,-5.26053439123,71.5068931813,160.682749972,975.39969766,2017-10-15 22:11:38,2017-10-15 20:59:16,975,975,2017-10-16 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.6391615625,2017-10-18 15:20:23.559000,2.98981862514,1.39746026816,-1.75935959725,-1.97250450385,10.9743434641,-0.00973507651578,8.18621201739,-7.30903909577,-79.4103864733,-124.736534918,1002.12228461,2017-10-15 23:19:24,2017-10-15 19:48:54,975,975,2017-10-16 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.665566180556,2017-10-18 15:58:24.918000,4.11674147315,-3.87847194321,1.21067879141,-0.662776437801,7.10759258643,0.00619921929176,3.42790723233,6.22633808517,81.9918020474,63.8004133923,984.443987822,2017-10-15 23:00:42,2017-10-15 21:16:58,975,975,2017-10-16 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.67639744213,2017-10-18 16:14:00.739000,2.30343594902,-1.2819954726,-0.244456007732,-1.8980374179,14.5571769215,0.0322964145113,14.4348193708,-1.88317460589,-18.3037905752,46.5124412994,1004.63915148,2017-10-15 17:38:29,2017-10-15 17:24:04,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.685565810185,2017-10-18 16:27:12.886000,4.95864871774,-3.18619332196,-1.24130504164,3.59103481111,14.1108645363,-0.0224978997621,13.3420934319,4.59396720282,-32.5304429353,-4.5750441105,785.624149266,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.69753318287,2017-10-18 16:44:26.867000,1.31316184824,-0.376163872318,1.17810754102,0.441539808671,5.22333289042,0.00245618456381,1.83376595939,-4.89085911242,-73.0058418668,86.2277719991,813.552283576,2017-10-15 22:08:47,2017-10-15 21:08:34,775,775,2017-10-16 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.716080775463,2017-10-18 17:11:09.379000,3.40710234794,0.884239427741,-0.775260464729,3.19772391797,14.3359244354,-0.0339156660038,13.9298451313,3.38777120869,-32.435378672,132.870796924,967.41395988,2017-10-15 22:09:00,2017-10-15 21:49:10,975,975,2017-10-16 00:00:00,
6828--COSMOS 586,9061--COSMOS 846,0.742850381944,2017-10-18 17:49:42.273000,4.83519257747,0.201830661115,-3.31717804465,3.5120765176,10.7180747395,-0.0136641676167,7.79110092431,7.36041342587,79.7192354183,95.7828177164,981.440261096,2017-10-15 18:30:25,2017-10-15 21:27:27,975,975,2017-10-16 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.74441,2017-10-18 17:51:57.024000,4.59421094654,3.3953428582,-2.90811658191,-1.05890464283,5.05430677993,0.00458659857017,1.73405771345,-4.7475298667,82.5192412177,174.748833025,1016.19400534,2017-10-15 19:39:46,2017-10-15 22:00:37,975,975,2017-10-16 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.750263958333,2017-10-18 18:00:22.806000,2.64645989993,-0.0944381811188,-0.337619601432,-2.623136374,14.641046708,0.0171660083923,14.5212041145,-1.86938093987,-15.6520125804,23.1552778865,961.419903386,2017-10-15 21:27:24,2017-10-15 17:25:34,975,975,2017-10-16 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.754405439815,2017-10-18 18:06:20.630000,4.92153691592,-2.12803163375,-1.37207854772,-4.22023784157,14.0455753653,-0.00743694829556,13.3583215286,-4.33974399839,66.8234726828,-129.910229762,965.575720892,2017-10-15 20:38:29,2017-10-15 18:24:45,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.755368460648,2017-10-18 18:07:43.835000,4.61404666387,-3.22664103012,-1.07823768671,3.11698857394,14.1108668083,-0.0226602864511,13.3421044981,4.59394124406,-32.5243567347,-29.8980091039,785.604240562,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.760862199074,2017-10-18 18:15:38.494000,2.27779891073,1.99962665641,0.161132098528,-1.07884084068,14.5406785836,0.00827658450623,14.3786892401,2.16438464816,-34.3085732165,-127.261182784,993.599766917,2017-10-15 22:38:14,2017-10-15 18:08:38,975,975,2017-10-16 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.768039884259,2017-10-18 18:25:58.646000,1.36219507949,-0.401214374287,-0.424828581089,-1.23049710976,14.0444647726,0.00956305785731,13.2738905653,-4.58810729584,5.05284112973,-172.617141349,845.884172532,2017-10-15 13:15:47,2017-10-15 23:13:26,850,850,2017-10-16 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.77380505787,2017-10-18 18:34:16.757000,1.72460370367,-0.131001180858,0.221301595246,-1.70532173776,14.5410466615,0.0160014361262,14.4203449255,1.86960803315,-17.1394932146,35.4265405724,1013.98951968,2017-10-15 17:56:07,2017-10-15 18:02:12,975,975,2017-10-16 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.800503645833,2017-10-18 19:12:43.515000,3.90490399709,-2.47131575391,1.20497911375,-2.77288640344,13.4656441519,0.0090880952449,12.3533105576,5.35903051869,-72.131947929,-32.6249355721,1016.62917711,2017-10-15 21:52:58,2017-10-15 20:49:46,975,975,2017-10-16 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.807193263889,2017-10-18 19:22:21.498000,3.76588620546,-3.28227002323,-0.749896566728,-1.68708551837,13.4959008901,0.0126997822649,12.3232932439,-5.50232888637,72.5774978309,81.5490645527,962.139016646,2017-10-15 21:14:00,2017-10-15 19:24:26,975,975,2017-10-16 00:00:00,
21785--SL-14 R/B,15469--COSMOS 1617,0.808516168981,2017-10-18 19:24:15.797000,3.7485820799,3.48090620666,-0.579179836554,1.26479654773,13.0052664813,0.00921714821645,11.8343296888,5.3930985631,-72.031268692,-149.244484139,1442.79167024,2017-10-15 21:16:15,2017-10-15 14:50:35,1500,1500,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.825171099537,2017-10-18 19:48:14.783000,4.30065764259,-3.26702675835,-0.91577646029,2.6426399289,14.1108690263,-0.0228232558556,13.3421155282,4.59391521567,-32.5182721383,-55.2209747716,785.584383195,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.846584479167,2017-10-18 20:19:04.899000,4.2588110481,-0.0155100686288,-0.547766432967,4.22340892125,14.5410843682,0.0169857123544,14.4203775549,1.86964094535,-17.3213250064,9.07614186879,1014.04876926,2017-10-15 17:56:07,2017-10-15 18:02:12,975,975,2017-10-16 00:00:00,
17160--SL-8 R/B,9061--COSMOS 846,0.851727488426,2017-10-18 20:26:29.255000,2.97952291524,2.97544737433,0.108065201986,0.112212464414,9.26256378196,0.0580221320918,5.8447546487,-7.18544113771,-80.9163136829,-131.032851976,1017.19198877,2017-10-15 18:27:29,2017-10-15 21:27:27,975,975,2017-10-16 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.874094375,2017-10-18 20:58:41.754000,4.20482595546,-3.84957087412,-0.553790246383,1.59833718714,14.0453042119,-0.00648245629342,13.2750624609,4.58729168902,-5.05778893829,-31.1253844585,843.727388253,2017-10-15 13:15:47,2017-10-15 23:13:26,850,850,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.894973738426,2017-10-18 21:28:45.731000,4.02580877427,-3.30735310493,-0.752310928197,2.1685432884,14.1108711903,-0.0229851299544,13.3421265253,4.59388911671,-32.5121823135,-80.5439388356,785.564573727,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.900115844907,2017-10-18 21:36:10.009000,1.76672570912,1.73822703434,-0.0832854770667,0.30487708616,14.1188092029,-0.0237449324689,13.5850796188,3.84523357392,-63.221081496,-130.938771308,1018.08841613,2017-10-15 20:45:01,2017-10-15 21:24:18,975,975,2017-10-16 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.904751261574,2017-10-18 21:42:50.509000,3.81864551397,1.2593437937,-3.28184887073,-1.49183603667,6.06096887111,-0.00295329847894,2.50736052503,-5.51801396628,-82.277899247,-81.4962477407,1030.46996854,2017-10-15 21:24:18,2017-10-15 17:58:52,975,975,2017-10-16 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.906705833333,2017-10-18 21:45:39.384000,4.39825927307,1.40838794915,3.46969643521,2.30701856632,8.28223426198,-0.0375948639107,4.59594996509,-6.88993722141,-79.9354020761,-41.9793007285,829.148426336,2017-10-15 21:48:36,2017-10-15 19:45:49,775N,LEO,2017-10-16 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.906954861111,2017-10-18 21:46:00.900000,1.39972885994,1.36676030649,-0.10384975623,0.283588388454,13.9135280659,-0.0207781202419,13.0407920137,4.8501108405,20.8647284394,-120.198923449,859.362393874,2017-10-15 20:32:01,2017-10-15 21:40:27,850,850,2017-10-16 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.922311909722,2017-10-18 22:08:07.749000,2.54280007973,1.29107207141,0.297769891234,2.17032215207,14.5474806142,0.0365517714117,14.4094253649,-1.99907899823,-26.5664187141,131.701973092,1002.16276984,2017-10-15 17:05:25,2017-10-15 17:38:29,975,975,2017-10-16 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.93209087963,2017-10-18 22:22:12.652000,2.61275218199,0.873384953723,1.45313309011,-1.98798312607,11.8654020466,-0.00340599546813,9.57903378944,7.0021329455,-77.9874743863,11.6660096887,1006.19773656,2017-10-15 22:10:55,2017-10-15 18:02:12,975,975,2017-10-16 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.943942314815,2017-10-18 22:39:16.616000,4.03421547854,-2.96182830918,0.358609886228,2.71548642856,14.6436809412,0.0161731612598,14.5202050032,-1.89757123734,18.8813923618,45.6658435446,959.90205428,2017-10-15 12:28:28,2017-10-15 21:49:45,975,975,2017-10-16 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.956241006944,2017-10-18 22:56:59.223000,2.97574470725,-2.30853246826,1.42667060323,1.22079703291,9.5705137011,0.00585877606779,6.22796526654,-7.26685260731,-80.7554022192,-120.331807609,1004.12913455,2017-10-15 20:28:02,2017-10-15 22:10:42,975,975,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.964776388889,2017-10-18 23:09:16.680000,3.79790959457,-3.34761692914,-0.589452248168,1.69414409996,14.1108733004,-0.0231475875758,13.3421374863,4.59386294824,-32.5060940969,-105.866903576,785.544815839,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.99280099537,2017-10-18 23:49:38.006000,2.21349468479,-0.652750716294,-0.446753729577,-2.06733798086,14.6102777279,-0.00183754646049,14.2811008411,-3.08388888846,67.9629159423,147.74092092,776.34408963,2017-10-15 20:09:42,2017-10-15 18:35:44,775N,775,2017-10-16 00:00:00,
26819--SL-8 R/B,10599--COSMOS 985,0.000263784722222,2017-10-19 00:00:22.791000,4.97106528198,4.82506651357,0.186044366084,-1.18135967056,14.5621429618,-0.0668916581356,14.4238635226,2.0009233437,26.6723311838,7.92236934917,996.133340864,2017-10-15 21:29:03,2017-10-15 22:00:29,975,975,2017-10-16 00:00:00,
27855--BLOCK DM-SL R/B,28138--BLOCK DM-SL R/B,0.0200503472222,2017-10-19 00:28:52.350000,3.99942095656,-0.00594704736897,-2.452461926,-3.15923457849,6.80195471401,-6.80194579361,0.00379572667151,0.0103414051203,-0.110731040448,-5.94767501963,13703.3395788,2017-10-13 14:34:12,2017-10-15 21:12:00,GTO,GTO,2017-10-16 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.0345790277778,2017-10-19 00:49:47.628000,3.6258583556,-3.38781987224,-0.426126912196,1.21981194569,14.1108753566,-0.0233095101757,13.3421484132,4.59383670971,-32.5000029341,-131.189867477,785.52510728,2017-10-15 13:13:31,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
