PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,14057--COSMOS 1459,0.0284908564815,2017-04-11 00:41:01.610000,2.84133712841,2.82151533137,-0.25693019365,-0.215022760883,9.73504131649,0.0322876850921,6.45270774031,-7.28920775924,80.6143184017,-21.0114400302,1012.47366763,2017-04-09 22:17:35,2017-04-09 16:52:25,975,975,2017-04-10 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.0400570023148,2017-04-11 00:57:40.925000,4.83743647796,4.75713634473,-0.114016563145,-0.870313563765,14.5373500094,-0.00425788235695,14.4110804797,-1.91188037674,-21.2359792379,-169.377762943,1013.71856312,2017-04-09 20:05:26,2017-04-09 23:11:16,975,975,2017-04-10 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.0409886458333,2017-04-11 00:59:01.419000,2.54488511502,-1.23973513668,1.59250340507,-1.55029995303,10.2712784728,-0.000368300036152,7.16461897127,7.35985029242,80.1643043895,70.6606731801,992.975356768,2017-04-09 22:24:48,2017-04-09 17:44:40,975,975,2017-04-10 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.0451249189815,2017-04-11 01:04:58.793000,4.24916164668,3.99968405322,0.41865961919,-1.37208829791,14.0503964672,0.0172775236215,13.423121758,4.15128228897,-24.0010077046,-128.819305677,995.290596465,2017-04-09 23:19:40,2017-04-09 20:36:58,975,975,2017-04-10 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.0510843518519,2017-04-11 01:13:33.688000,3.93134381113,2.46463726723,2.15190686668,2.17952383319,10.4346383266,0.00686229670568,7.42182364654,-7.33472314924,-79.9848917537,79.1073144987,1017.94122881,2017-04-09 22:03:13,2017-04-09 20:13:49,975,975,2017-04-10 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.0564484027778,2017-04-11 01:21:17.142000,1.23244191238,-0.202083835268,0.657776764016,-1.0224504485,12.5524195598,0.00287301954597,10.5569154297,6.79078531261,-59.6074388946,-40.6217359643,792.344404463,2017-04-09 21:48:57,2017-04-09 21:24:57,775,775,2017-04-10 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.0582301851852,2017-04-11 01:23:51.088000,2.95203926874,-2.85650108106,-0.666411124694,-0.332916852911,6.49673045736,0.00972584545344,2.870828722,-5.82801462699,-82.1761255984,-168.989344854,994.87416743,2017-04-09 19:01:09,2017-04-09 15:30:43,975,975,2017-04-10 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.084373287037,2017-04-11 02:01:29.852000,4.57142194582,-1.7217104083,-1.33002922202,-4.02052660049,13.9453990437,-0.00961385563062,13.240608553,-4.37725338637,67.1177835205,-73.621612241,1006.66580023,2017-04-09 19:51:26,2017-04-09 17:09:12,975,975,2017-04-10 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.0913553240741,2017-04-11 02:11:33.100000,2.61243746466,1.248596715,1.24108988599,1.93016363165,12.5340247176,0.00459637295215,10.5410026108,-6.78152036449,59.6005317241,126.722150163,803.562644195,2017-04-09 21:48:57,2017-04-09 21:24:57,775,775,2017-04-10 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.104981608796,2017-04-11 02:31:10.411000,2.81934211684,2.65168512197,0.298962718815,-0.90987761731,14.2045693975,-0.0150992563172,13.5076387159,4.39468543845,-27.4699371693,132.36025555,777.595653673,2017-04-09 20:31:59,2017-04-09 19:27:26,775,775,2017-04-10 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.118995787037,2017-04-11 02:51:21.236000,1.65819998161,1.62026199668,-0.277088972529,-0.218174110347,8.92944114588,-0.0239259622652,5.4319816952,-7.08716597725,-81.1092639559,-73.7618966652,1025.29583828,2017-04-09 22:12:07,2017-04-09 22:12:39,975,975,2017-04-10 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.12165912037,2017-04-11 02:55:11.348000,3.27374923643,-3.12259124689,0.224895979672,0.957225034227,14.3634241148,0.0239930803843,14.0000171936,-3.21043536174,56.7813077443,165.190396289,980.735930656,2017-04-09 22:24:48,2017-04-09 23:03:15,975,975,2017-04-10 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.126256493056,2017-04-11 03:01:48.561000,1.47721180482,-0.189025135177,-0.79250006554,1.23222070292,12.5524141488,0.00438143017969,10.5569062027,6.79078884919,-59.6240689667,-65.9699557707,792.356896,2017-04-09 21:48:57,2017-04-09 21:24:57,775,775,2017-04-10 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.135936215278,2017-04-11 03:15:44.889000,4.63428510239,-4.4960146355,-0.0082383168684,-1.12355815948,14.8607854809,-0.00983736006388,14.8606280224,-0.0676987274286,33.3968498882,59.3206310899,854.941927848,2017-04-09 22:06:03,2017-04-09 21:40:00,850N,850N,2017-04-10 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.161163599537,2017-04-11 03:52:04.535000,1.29412782514,1.2352769697,-0.209491154353,-0.323992426089,12.5340241682,0.0061038744325,10.5410053831,-6.78151385052,59.6171413647,101.373901067,803.559390114,2017-04-09 21:48:57,2017-04-09 21:24:57,775,775,2017-04-10 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.177927824074,2017-04-11 04:16:12.964000,2.90395697817,-1.58133180596,1.54479839273,-1.88307030573,11.3511374887,-0.0223609331617,8.76614472548,7.21127789846,78.9040319711,162.594743929,1008.19139755,2017-04-09 22:32:05,2017-04-09 22:34:53,975,975,2017-04-10 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.196064594907,2017-04-11 04:42:19.981000,4.1496975513,-0.174998209294,-2.24297123118,3.48689624883,12.5524092302,0.00588972958021,10.556897912,6.79079150546,-59.6406969315,-91.318197995,792.369441487,2017-04-09 21:48:57,2017-04-09 21:24:57,775,775,2017-04-10 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.21886375,2017-04-11 05:15:09.828000,3.25716568975,2.84995199842,1.51145782914,0.449885727665,4.15113103354,0.0102294520443,1.16619702643,-3.98393884384,82.6851456563,-154.860457005,991.043720325,2017-04-09 21:38:13,2017-04-09 21:25:23,975,975,2017-04-10 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.230971875,2017-04-11 05:32:35.970000,3.30131835684,1.22299662248,-1.65981771133,-2.57836912016,12.5340243705,0.00761172102893,10.5410093102,-6.7815065954,59.6337465127,76.0256325058,803.556076795,2017-04-09 21:48:57,2017-04-09 21:24:57,775,775,2017-04-10 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.253939525463,2017-04-11 06:05:40.375000,1.19832649232,0.67443333724,0.132627800215,-0.981598656486,14.5546443767,0.00152905678725,14.4238450364,1.94688596472,-23.3845049951,-127.169255992,999.728307614,2017-04-09 19:57:45,2017-04-09 20:13:49,975,975,2017-04-10 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.265149965278,2017-04-11 06:21:48.957000,3.95943205922,2.39882551447,2.0998139131,-2.34808856584,10.9674677314,0.00119483384711,8.17480633009,7.31149016809,79.4383279296,-87.0596438289,1001.59559822,2017-04-09 19:42:31,2017-04-09 22:32:33,975,975,2017-04-10 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.265318553241,2017-04-11 06:22:03.523000,3.50937889239,-3.28050743616,0.196123238442,1.23107548388,14.518943911,0.0354029422523,14.3523871643,-2.19259244049,-35.9579135285,97.393088209,1004.25739041,2017-04-09 20:44:49,2017-04-09 23:22:12,975,975,2017-04-10 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.290554537037,2017-04-11 06:58:23.912000,3.60942338782,-0.457279974076,0.51882941024,-3.54254827221,14.5641497935,-0.0461029303581,14.4097433173,2.11462319471,-31.7528132214,-38.2636597247,988.426017928,2017-04-09 22:47:18,2017-04-09 22:42:10,975,975,2017-04-10 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.296126261574,2017-04-11 07:06:25.309000,0.20606405076,-0.158797435035,-0.0968601638056,-0.0886784997023,9.91741864917,0.00709309394391,6.67655313817,-7.33340170344,-80.4825814405,13.9745207619,987.82501505,2017-04-09 22:41:27,2017-04-09 20:56:41,975,975,2017-04-10 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.301725555556,2017-04-11 07:14:29.088000,3.86053264049,2.64483467523,-0.41233373407,2.78182362861,14.5349277385,-0.0142625167446,14.3756403294,2.14589982616,33.5154200555,-2.33294194251,1000.69437306,2017-04-09 21:54:23,2017-04-09 16:45:04,975,975,2017-04-10 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.303081388889,2017-04-11 07:16:26.232000,3.54889975511,3.53856343535,0.122585224904,-0.241311310363,13.1966131605,-0.0158021989041,11.8655235075,5.77578575532,-73.7713748506,17.2979881918,1015.46612997,2017-04-09 20:47:08,2017-04-09 15:39:31,975,975,2017-04-10 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.303315381944,2017-04-11 07:16:46.449000,3.37448170846,-1.79634217956,-0.639721488763,2.78406860395,14.3210686267,-0.0128155218942,13.9586986526,3.20118326524,-56.8448382418,-80.5470192383,1003.12419316,2017-04-09 22:24:48,2017-04-09 23:03:15,975,975,2017-04-10 00:00:00,
6206--COSMOS 521,10019--COSMOS 911,0.303338587963,2017-04-11 07:16:48.454000,4.67251511448,4.07877081692,-0.77936578762,2.1421052932,13.7993776222,-0.0121857744757,12.9602224048,4.73870335491,37.9624645115,-33.7566976496,1006.30038736,2017-04-09 20:36:58,2017-04-09 23:18:03,975,975,2017-04-10 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.348323703704,2017-04-11 08:21:35.168000,2.02089677881,0.604970100817,1.62325565443,-1.04070939656,7.95303789217,-0.0253964435114,4.29991285319,6.69035994472,-81.6525587068,36.2992011173,1007.21812652,2017-04-09 22:01:29,2017-04-09 17:14:41,975,975,2017-04-10 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.351831539352,2017-04-11 08:26:38.245000,1.04602993058,-1.04587792295,-0.000589359953095,-0.0178224188377,14.5887036495,0.03080457489,14.4589082437,-1.94146791106,22.7502258167,-173.511210278,986.332374832,2017-04-09 19:17:15,2017-04-09 16:54:10,975,975,2017-04-10 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.37448337963,2017-04-11 08:59:15.364000,2.57790625625,2.57790138792,0.00159279082064,0.00475007306361,14.5351267085,-0.014725269977,14.3758318233,2.14596155308,33.5898859508,-28.6384146924,1000.57269325,2017-04-09 21:54:23,2017-04-09 16:45:04,975,975,2017-04-10 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.376019907407,2017-04-11 09:01:28.120000,2.93652799829,-1.78205612099,0.519637886278,-2.27540087315,14.3210088522,-0.0140023397583,13.9586505594,3.20112059117,-56.7566936478,-106.809469466,1003.14957807,2017-04-09 22:24:48,2017-04-09 23:03:15,975,975,2017-04-10 00:00:00,
22207--COSMOS 2218,24677--COSMOS 2336,0.382242604167,2017-04-11 09:10:25.761000,1.38878103878,-0.172276271128,-1.20596514869,-0.666844599763,7.10319248135,0.0330583069638,3.4340221712,-6.21785672906,81.9598375946,-119.708967845,1018.58695336,2017-04-09 15:24:14,2017-04-09 18:54:24,975,975,2017-04-10 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.382691354167,2017-04-11 09:11:04.533000,3.07509849249,2.1957002838,-2.08271969881,-0.545352783468,3.74063460217,-0.00225335200888,0.945248917802,-3.61923287904,82.753345068,124.578060401,977.746829742,2017-04-09 20:20:40,2017-04-09 22:12:01,975,975,2017-04-10 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.391980266204,2017-04-11 09:24:27.095000,0.534114155284,-0.531594988795,0.0458929725945,0.0240527301764,6.73789299092,-0.00307229264382,3.09662151804,-5.98415638934,82.0873598919,-166.824507769,1012.5954958,2017-04-09 22:17:35,2017-04-09 15:50:24,975,975,2017-04-10 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.407716041667,2017-04-11 09:47:06.666000,2.46335947562,1.87695450763,1.14117198911,-1.11485791637,10.2230101096,0.0189254086087,7.12858924743,7.32753661683,-80.1411837156,-62.2178387488,1027.64721873,2017-04-09 18:07:21,2017-04-09 21:50:17,975,975,2017-04-10 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.414822395833,2017-04-11 09:57:20.655000,0.694671593947,0.522400212572,-0.350292070156,-0.294893382305,9.49268953994,-0.0129866667487,6.1051091171,-7.26901841492,80.8130555434,50.6720643444,973.972155529,2017-04-09 23:06:53,2017-04-09 21:09:25,975,975,2017-04-10 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.421248796296,2017-04-11 10:06:35.896000,2.81318318768,0.517914372622,-2.3253931795,1.4960985632,7.95296495233,-0.0214626649732,4.29991388719,6.69028635035,-81.6643218234,9.79577790456,1007.20054101,2017-04-09 22:01:29,2017-04-09 17:14:41,975,975,2017-04-10 00:00:00,
23773--COSMOS 2327,18820--METEOR 2-17,0.424224050926,2017-04-11 10:10:52.958000,1.87451526242,-0.0889108434837,-1.7485144171,0.669775831263,5.22348769225,0.000477570184663,1.86865997722,4.87780005049,-82.2732868941,16.1088650902,979.187572936,2017-04-09 22:11:12,2017-04-09 22:27:18,975,975N,2017-04-10 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.434120173611,2017-04-11 10:25:07.983000,3.01459101295,2.36442044265,0.763951810275,-1.70694246456,13.5924075244,0.026367843272,12.3926283395,5.58351232505,-62.8535016586,-140.721754303,800.839091653,2017-04-09 22:38:35,2017-04-09 22:09:52,775N,775N,2017-04-10 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.447241203704,2017-04-11 10:44:01.640000,3.76406222622,2.51170839495,0.41641865779,-2.77237819985,14.5353266293,-0.0151866680004,14.3760247923,2.14601974736,33.6643571518,-54.9438628591,1000.45066027,2017-04-09 21:54:23,2017-04-09 16:45:04,975,975,2017-04-10 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.465134259259,2017-04-11 11:09:47.600000,3.17398606955,-1.62363523385,-1.27177316092,-2.41258973393,13.149445452,0.000860824142435,11.6324736748,-6.13135149533,58.6787525928,88.9926819919,854.681614435,2017-04-09 22:49:34,2017-04-09 21:31:29,850N,850,2017-04-10 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.467883125,2017-04-11 11:13:45.102000,2.54288390718,-1.40656659257,0.102042199604,2.11599063693,14.6796454255,0.0086632033025,14.662785354,-0.703306782668,63.5574075208,74.3787375636,1007.28117608,2017-04-09 22:35:31,2017-04-09 22:23:06,975,975N,2017-04-10 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.473235162037,2017-04-11 11:21:27.518000,0.411405086372,0.0626539209894,-0.404269980649,-0.0435248667289,1.57715487055,-0.0117284152899,0.167023041508,-1.56824208386,-65.7981029857,3.20145173823,1013.19764612,2017-04-09 15:05:20,2017-04-09 23:12:39,975,975,2017-04-10 00:00:00,
23774--SL-8 R/B,10019--COSMOS 911,0.474192418981,2017-04-11 11:22:50.225000,4.84501836057,3.22199756445,3.2771887751,-1.53393883231,6.1508976185,0.0460890268627,2.57024187819,5.58795794566,-82.2792927836,-24.5536811655,1009.77208546,2017-04-09 21:25:23,2017-04-09 23:18:03,975,975,2017-04-10 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.546704837963,2017-04-11 13:07:15.298000,2.66067275937,-1.70909665451,-0.570526401946,-1.95772004707,14.1283135379,0.00208249008779,13.5637811775,-3.95386889743,-63.9963115661,122.250359887,992.028938804,2017-04-09 20:09:45,2017-04-09 21:54:24,975,975,2017-04-10 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.568757384259,2017-04-11 13:39:00.638000,1.83105532563,-0.289648376471,-0.303907200067,-1.78227602724,14.5341731662,0.0176815665449,14.3275876737,-2.44174291008,41.5319367744,38.3347963124,968.658402348,2017-04-09 23:06:53,2017-04-09 21:48:23,975,975N,2017-04-10 00:00:00,
23093--SL-8 R/B,25592--SL-8 R/B,0.573277835648,2017-04-11 13:45:31.205000,2.81212145484,-2.7878995502,-0.365656345329,-0.0440296705753,0.997892646932,-0.0241023241681,0.0638858700538,0.99555381993,82.9602916778,-157.084637518,985.952034787,2017-04-09 17:45:03,2017-04-09 19:58:32,975,975,2017-04-10 00:00:00,
10693--SL-8 R/B,21087--INFORMATOR 1,0.58694556713,2017-04-11 14:05:12.097000,3.86027134527,-2.08762223914,-2.31368729793,-2.27824040285,10.3393343745,-0.00692817956628,7.25698807173,-7.3646392604,-80.1363568206,-5.9619334773,988.051408516,2017-04-09 19:38:56,2017-04-09 22:36:42,975,975,2017-04-10 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.614758240741,2017-04-11 14:45:15.112000,2.71389709442,2.38161875405,-0.233114540792,-1.28015122557,14.4682434761,-0.011138503335,14.2307528659,-2.61067387608,47.2158997067,-92.3776080209,998.152657818,2017-04-09 19:09:58,2017-04-09 17:20:55,975,975,2017-04-10 00:00:00,
8873--COSMOS 823,10352--COSMOS 951,0.634905555556,2017-04-11 15:14:15.840000,2.70467211495,-0.73235548284,2.46328756038,-0.843279960041,4.78282737904,0.0386787517407,1.55948504221,4.52127726367,-82.5917984985,-53.993429336,1015.07006336,2017-04-09 22:00:03,2017-04-09 20:30:15,975,975,2017-04-10 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.681280462963,2017-04-11 16:21:02.632000,3.72387915083,1.80208094382,0.851789832067,-3.14551017864,14.2049487541,-0.0115154112974,13.7125665129,3.70755392821,-40.0133328633,3.00606712638,993.367270861,2017-04-09 22:50:09,2017-04-09 21:49:21,975,975,2017-04-10 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.690124131944,2017-04-11 16:33:46.725000,1.82348586025,-0.335298160465,1.37993920808,-1.14387219922,9.39345477621,-0.0177039691519,5.99223386435,7.233934788,-73.5261711798,60.393537114,998.582575527,2017-04-09 21:54:24,2017-04-09 21:49:21,975,975,2017-04-10 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.698347291667,2017-04-11 16:45:37.206000,1.28820501602,0.0538846236763,-0.237735786748,1.26493094923,14.0799129625,-0.0235281990095,13.836779595,2.60517291073,45.9522696809,-68.75587063,1416.85147763,2017-04-09 20:50:54,2017-04-09 19:02:27,1500,1500,2017-04-10 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.726008090278,2017-04-11 17:25:27.099000,4.66342431485,4.32097078899,-0.656387622847,1.62662013685,13.8318512891,-0.0217849406063,12.8071171335,5.22469006062,43.4023882386,-111.232928713,783.485159611,2017-04-09 20:03:35,2017-04-09 19:33:49,775,775,2017-04-10 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.742546412037,2017-04-11 17:49:16.010000,4.97387802871,4.96565278703,0.123910601877,-0.257684314342,13.4512845475,-0.0184262557988,12.2593331132,5.53583490271,72.7588676348,29.6725367445,975.511917671,2017-04-09 15:29:35,2017-04-09 20:13:49,975,975,2017-04-10 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.758476446759,2017-04-11 18:12:12.365000,4.60513352314,3.31880130292,1.37947304317,-2.8792128787,13.3179645443,-0.0066830196099,12.0130675668,5.74929061493,73.5778570673,51.9314334984,973.988429406,2017-04-09 17:39:13,2017-04-09 20:38:23,975,975,2017-04-10 00:00:00,
8519--METEOR 1-23,16181--COSMOS 1697,0.810951574074,2017-04-11 19:27:46.216000,4.92357761449,4.1382596418,2.36580250284,1.23264032893,6.89604978751,-0.00888193108009,3.19836173517,-6.10949310451,70.891109914,175.051133895,858.450002422,2017-04-09 17:35:40,2017-04-09 19:28:06,850N,850,2017-04-10 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.811470752315,2017-04-11 19:28:31.073000,1.58918573028,-1.29329954367,0.729968449675,-0.565715156362,9.00149172254,-0.0164645481276,5.49564313639,7.12912958692,81.0969660644,-118.666683294,983.40041506,2017-04-09 18:23:52,2017-04-09 22:11:19,975,975,2017-04-10 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.817602662037,2017-04-11 19:37:20.870000,3.19477686637,1.5021543684,-0.826003544086,-2.69589495799,14.1058315478,-0.00475515054717,13.4861933449,-4.13485793079,23.1171705523,120.100377908,968.410381956,2017-04-09 13:27:30,2017-04-09 22:40:37,975,975,2017-04-10 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.818249074074,2017-04-11 19:38:16.720000,3.4963526056,-0.655325740153,2.07419949867,-2.73728444935,11.8630700663,-0.000945399926588,9.4550966806,7.16474544308,-62.9960504965,-66.1626791624,811.508829911,2017-04-09 14:19:08,2017-04-09 21:55:03,775,775,2017-04-10 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.824664918981,2017-04-11 19:47:31.049000,4.32850128204,4.27354651886,0.131799897057,0.674797960039,14.3894143374,0.0301799062307,14.0867738428,-2.93549601434,53.1001741856,157.068620286,1007.50018798,2017-04-09 20:30:15,2017-04-09 22:34:53,975,975,2017-04-10 00:00:00,
5917--METEOR 1-11,13718--METEOR 2-9,0.8279084375,2017-04-11 19:52:11.289000,2.42918975501,-2.07606619298,0.916969793045,0.866070682373,10.2882022961,0.051615434825,7.12561197934,-7.42092287059,77.8774674263,-53.5583974221,856.398387182,2017-04-09 17:58:11,2017-04-09 19:58:46,850N,LEO,2017-04-10 00:00:00,
9610--COSMOS 883,7005--COSMOS 626,0.84145306713,2017-04-11 20:11:41.545000,4.81958937596,3.81294066559,1.14795907102,-2.71516393701,13.5109392562,0.0400193142403,12.4240927745,5.30902973916,-45.492945986,79.5554622285,994.516127821,2017-04-09 21:52:07,2017-04-09 22:02:04,975,975,2017-04-10 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.850252650463,2017-04-11 20:24:21.829000,3.96432621566,3.78973612525,0.154869716081,-1.15316859833,14.6424479774,-0.0254504045377,14.5229073416,1.86702902917,8.46532363983,22.1387590819,956.072776977,2017-04-08 21:21:45,2017-04-09 20:44:33,975,975N,2017-04-10 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.853982604167,2017-04-11 20:29:44.097000,3.41945777945,-1.55005065739,0.893888149576,-2.91393178386,14.0430219546,0.0127288570522,13.4272811187,4.1127150831,-22.9545173885,-73.0351442169,1000.17599103,2017-04-09 13:27:30,2017-04-09 22:40:37,975,975,2017-04-10 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.860503449074,2017-04-11 20:39:07.498000,2.37984583668,1.47122504658,1.16616165746,1.46261069917,11.5216972346,-0.0466818492079,9.03273436933,-7.15241482186,61.625829704,17.3081583962,990.973968696,2017-04-09 20:58:50,2017-04-09 23:14:28,975,975,2017-04-10 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.884449074074,2017-04-11 21:13:36.400000,3.18702380283,3.16167789262,0.380238448136,0.12779806597,0.30135690761,-0.0128809587435,0.00592632701987,0.301023164082,82.9496445679,-93.993653709,967.191232103,2017-04-09 20:13:49,2017-04-09 18:38:38,975,975,2017-04-10 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.886319224537,2017-04-11 21:16:17.981000,4.23977437434,0.814366563386,2.8248733982,-3.05492784365,10.9604581217,-0.0164653030073,8.04985622149,7.43849352649,-72.4542148391,47.553233251,792.893168622,2017-04-09 19:30:35,2017-04-09 22:48:00,775N,775,2017-04-10 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.908027372685,2017-04-11 21:47:33.565000,3.82676161054,3.58101687724,0.176819529015,1.33759388568,14.5435950229,0.0341380536621,14.4061156667,-1.99469851907,-26.2681429014,-5.69112517722,1004.89528844,2017-04-09 18:38:38,2017-04-09 18:01:40,975,975,2017-04-10 00:00:00,
12088--SL-8 R/B,12681--COSMOS 1295,0.923346226852,2017-04-11 22:09:37.114000,2.55812104024,1.22155963612,1.87437827433,1.24035535095,8.11626248172,-0.0247957360343,4.48991043929,-6.76119856909,81.5393941856,-16.8594030829,1020.60001571,2017-04-09 20:51:59,2017-04-09 22:45:57,975,975,2017-04-10 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.923843009259,2017-04-11 22:10:20.036000,0.236601856257,0.167113427639,0.021875858971,-0.166057181361,14.5821135847,-0.00563516615054,14.458605133,1.89386970235,18.8290163969,-172.659019043,987.491508917,2017-04-09 21:18:42,2017-04-09 18:47:29,975,975,2017-04-10 00:00:00,
9637--COSMOS 887,13259--COSMOS 1375,0.925117395833,2017-04-11 22:12:10.143000,0.832216675098,0.826145926386,0.0919330938554,-0.0401971252709,5.15901456122,0.0318040493271,1.81536688549,4.82896084229,-60.246809614,-54.6101680488,975.672638822,2017-04-09 16:53:43,2017-04-09 18:28:45,975,975,2017-04-10 00:00:00,
22488--SL-8 R/B,7736--COSMOS 726,0.935661574074,2017-04-11 22:27:21.160000,4.48761589227,-2.60186664623,-3.27605157021,1.62372179302,6.53035200699,-0.0157525757158,2.91001443425,5.84611539264,-82.1903090144,-113.344131562,1015.2610846,2017-04-09 19:10:43,2017-04-09 18:38:20,975,975,2017-04-10 00:00:00,
21152--NADEZHDA 3,23463--TSIKADA,0.937251469907,2017-04-11 22:29:38.527000,2.60484975893,-2.23587688953,1.13621147551,0.703647841165,7.83824613532,0.0227255661985,4.15868929422,-6.64401154278,81.6853705505,-144.985843943,972.472285186,2017-04-09 23:23:32,2017-04-09 19:34:13,975,975,2017-04-10 00:00:00,
20528--SL-8 R/B,23526--COSMOS 2310,0.974304340278,2017-04-11 23:22:59.895000,2.80672156153,-1.34210090508,-2.44791771014,-0.290086140491,1.6634106774,0.0148970028651,0.187687670577,-1.65272093812,-82.9263684721,-175.059821796,1006.98879624,2017-04-09 23:09:14,2017-04-09 23:05:22,975,975,2017-04-10 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.00941920138889,2017-04-12 00:13:33.819000,3.63329475147,-1.69214507157,0.753639132718,3.12562055686,14.2749917091,0.0118064163306,13.8783470121,-3.34166621821,-31.629179465,-1.59073813233,1004.58439772,2017-04-09 20:55:09,2017-04-09 21:42:51,975,975,2017-04-10 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.0362218055556,2017-04-12 00:52:09.564000,2.96328689933,-2.91817490078,-0.471353332928,0.207727060629,5.81051418233,0.00806788830605,2.30051427177,5.33569527406,-82.3230107783,169.371387411,1023.98699396,2017-04-09 22:42:49,2017-04-09 18:02:52,975,975,2017-04-10 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.0588783680556,2017-04-12 01:24:47.091000,2.75171136031,2.13187036945,1.46120741336,-0.944413592348,8.03839078131,-0.0247511883581,4.38927100904,6.73419733457,-81.6141542609,156.098391026,1003.67487928,2017-04-09 12:48:45,2017-04-09 16:53:49,975,975,2017-04-10 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.0598297916667,2017-04-12 01:26:09.294000,3.90850137917,-2.8835648694,-1.10154753525,-2.39750489103,13.3887891744,0.0207045503694,12.1560863868,-5.61148916367,73.119253324,-103.538529347,978.84355296,2017-04-09 22:45:51,2017-04-08 22:18:21,975,975,2017-04-10 00:00:00,
