PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,15598--SL-8 R/B,0.781024548611,2017-09-17 18:44:40.521000,1.38656999793,-1.17906197026,0.16247587627,0.711330316421,14.3405385555,0.0284751492139,13.9908953914,-3.14723392422,56.0357908685,130.765948426,998.076279185,2017-09-15 22:54:06,2017-09-15 21:39:02,975,975,2017-09-16 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.804293310185,2017-09-17 19:18:10.942000,2.37066247636,2.16070053524,0.748744954072,0.625135799322,9.42364789685,-0.0140138995545,6.06342257925,-7.21386511655,64.7431596366,-121.255461713,1009.49554645,2017-09-15 22:00:54,2017-09-15 22:21:42,975,975,2017-09-16 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.814735324074,2017-09-17 19:33:13.132000,0.959055872095,0.951238962042,0.0367289300375,0.116548653318,14.1507088454,0.0336476102512,13.4198522834,-4.4887630098,30.1079510033,-32.8847493707,787.058338669,2017-09-15 21:35:26,2017-09-15 12:13:57,775,775,2017-09-16 00:00:00,
14085--SL-8 R/B,5050--COSMOS 400,0.838375763889,2017-09-17 20:07:15.666000,4.91060328092,-0.646452951784,3.03400872615,-3.80669334375,11.5045611643,0.0216481377918,8.99810483071,7.16858203536,-62.3845834164,68.6736681905,1002.34302108,2017-09-15 21:19:06,2017-09-15 21:47:34,975,975,2017-09-16 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.840235844907,2017-09-17 20:09:56.377000,3.58154924207,1.40270829634,-0.316055736326,-3.28024590241,14.8499224234,-0.00369776654747,14.781345969,-1.42548014826,-44.0864345591,174.770291749,783.282879286,2017-09-15 22:02:00,2017-09-15 20:01:42,775N,775,2017-09-16 00:00:00,
8072--COSMOS 755,32052--COSMOS 2429,0.843358715278,2017-09-17 20:14:26.193000,4.70948670342,3.73592055279,1.87700871908,-2.16771790173,11.1452988336,-0.0481267933971,8.46579764176,7.24883716126,-79.1520221797,-41.2128674408,1023.23349128,2017-09-15 16:52:43,2017-09-15 21:33:49,975,975,2017-09-16 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.88824380787,2017-09-17 21:19:04.265000,0.591139396159,0.246633293705,-0.115635958029,0.524639046715,14.3975855697,0.00353108352389,14.0585565125,3.10603389468,55.4146132964,29.423465563,979.374862753,2017-09-15 20:53:45,2017-09-15 21:51:09,975,975,2017-09-16 00:00:00,
9848--SL-8 R/B,15085--COSMOS 1579,0.895471840278,2017-09-17 21:29:28.767000,4.4150170397,-0.330296092439,1.2456856224,-4.22274167837,14.1181536859,-0.0207028058185,13.5409664814,3.99550517997,-13.3379544501,-43.5128730471,973.355952376,2017-09-15 16:04:07,2017-09-15 21:48:09,975,975,2017-09-16 00:00:00,
12087--COSMOS 1225,20045--COSMOS 2026,0.952152233796,2017-09-17 22:51:05.953000,3.46000511106,3.44566314531,0.263494281017,-0.172080276285,7.20181158876,0.0435459460229,3.5339406435,6.2749866485,81.9349448917,39.2686083084,1020.5515346,2017-09-15 18:41:56,2017-09-15 15:13:36,975,975,2017-09-16 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.968732962963,2017-09-17 23:14:58.528000,4.18703009071,1.8147027052,0.630434351486,-3.72029939664,14.4660499075,-0.000355604178434,14.262446469,2.41851618116,42.7822984756,-45.065629327,1012.98640307,2017-09-15 17:34:58,2017-09-15 18:34:17,975,975,2017-09-16 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.973179826389,2017-09-17 23:21:22.737000,4.28929056314,-4.28692045423,0.0329629898425,-0.138708310646,14.0836455568,-0.0239614186601,13.5172029455,3.95395024638,64.1184494566,-38.4808537911,1017.139273,2017-09-15 17:34:58,2017-09-15 20:16:54,975,975,2017-09-16 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.987549363426,2017-09-17 23:42:04.265000,1.55626784828,0.810714071358,0.67952585059,-1.14147138749,12.6134041777,-0.00334947849979,10.8393826001,6.45025104787,76.2116067792,140.511613885,1014.03790501,2017-09-15 22:30:10,2017-09-15 18:52:31,975,975,2017-09-16 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.0414622685185,2017-09-18 00:59:42.340000,2.48130487362,1.89698993803,-0.267325659189,1.57697179519,14.4661242422,0.000639934382904,14.2625179266,2.41853934764,42.6593676221,-71.4023064321,1012.9635387,2017-09-15 17:34:58,2017-09-15 18:34:17,975,975,2017-09-16 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.0474342708333,2017-09-18 01:08:18.321000,1.61859465601,-1.30886484705,0.124284872429,-0.944073483952,14.5751092433,-0.0471700413522,14.441716707,1.96682561343,-24.1447230303,-70.7226284265,986.007396618,2017-09-15 17:30:47,2017-09-15 18:04:24,975,975,2017-09-16 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.0567594328704,2017-09-18 01:21:44.015000,3.73813012563,-3.70362828381,-0.429132682193,-0.269442967223,7.86568850683,-0.00327056678988,4.20465039969,-6.64755293369,-81.6953253836,-65.7976666045,985.663232044,2017-09-15 21:28:30,2017-09-15 20:18:30,975,975,2017-09-16 00:00:00,
11326--COSMOS 1092,20527--COSMOS 2061,0.0799973148148,2017-09-18 01:55:11.768000,4.07483150399,-0.769536530072,2.20396858735,3.33984846674,12.306541905,0.0427882909859,10.27577835,-6.77181822867,77.1357491239,13.0956400876,989.450663343,2017-09-15 23:04:30,2017-09-15 21:42:30,975,975,2017-09-16 00:00:00,
24277--ADEOS,31114--CZ-2C R/B,0.0987592592593,2017-09-18 02:22:12.800000,1.3857945766,-0.679747619077,-1.08617221678,-0.527825443102,6.50748160285,0.029111132526,2.82894635492,-5.86033547457,-80.5208882339,-115.437559211,823.333787275,2017-09-15 21:00:47,2017-09-15 18:58:29,775N,LEO,2017-09-16 00:00:00,
18794--SL-14 R/B,18788--COSMOS 1909,0.0992730902778,2017-09-18 02:22:57.195000,1.61001193107,1.39105154478,0.619632740725,-0.522655990668,9.21926678293,0.00375519536488,5.94107967767,7.04971192155,80.3693595939,-113.967362703,1425.69882112,2017-09-15 22:34:56,2017-09-15 19:03:44,1500,1500,2017-09-16 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.102879467593,2017-09-18 02:28:08.786000,4.63502493156,3.7001757147,1.0134816402,2.6009634295,13.6714946049,-0.00229883568296,12.7396324345,-4.9610003913,-70.2553615605,112.545234857,1020.69958646,2017-09-15 17:30:47,2017-09-15 20:56:19,975,975,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.102958657407,2017-09-18 02:28:15.628000,4.89429100794,-1.26525063354,3.12455051773,3.54829668529,11.0105360355,-0.00725599911949,8.2618126279,-7.27834481468,-79.3732222685,166.014238496,1016.36120762,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.106653425926,2017-09-18 02:33:34.856000,3.91347245406,1.7870530393,1.10413848878,3.30190646158,13.9836459011,-0.0261529765536,13.2664869072,-4.42063274301,-50.8067063316,75.248772057,982.865808649,2017-09-15 14:43:14,2017-09-15 19:09:12,975,975,2017-09-16 00:00:00,
7350--SL-8 R/B,20578--SL-8 R/B,0.133135891204,2017-09-18 03:11:42.941000,4.97159222257,-3.84574562907,-2.93111651006,-1.15564950935,5.38519325542,-0.00167760246665,1.97700546693,-5.00916689357,-82.4467466191,177.27270098,1011.49869002,2017-09-15 20:31:54,2017-09-15 16:55:14,975,975,2017-09-16 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.145344803241,2017-09-18 03:29:17.791000,1.42268568077,-1.42200940327,0.0143341572238,-0.0414528070851,13.8764349779,-0.0207691396355,12.8943923516,5.12734455863,42.0322989342,91.4853235283,780.764188274,2017-09-15 21:50:55,2017-09-15 19:34:28,775,775,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.17568380787,2017-09-18 04:12:59.081000,3.17826654637,-1.29204524128,1.91889765145,2.17941027287,11.0104325808,-0.00604586027631,8.26176678555,-7.27824145273,-79.3651700057,139.669501556,1016.43853938,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.179422974537,2017-09-18 04:18:22.145000,2.08876574115,1.70060795034,-0.381261564573,-1.15130992353,13.9815241011,-0.0246872878884,13.2624881593,-4.42592527615,-50.816930085,48.8671108935,982.834565603,2017-09-15 14:43:14,2017-09-15 19:09:12,975,975,2017-09-16 00:00:00,
5238--COSMOS 422,11680--COSMOS 1153,0.18064494213,2017-09-18 04:20:07.723000,3.40628943497,-3.1353879427,-1.25144532922,0.453910510519,4.76444737193,0.0336940352072,1.54950400417,4.50531472962,71.7002763967,110.521224583,1007.68827218,2017-09-15 22:08:31,2017-09-15 22:17:54,975,975,2017-09-16 00:00:00,
11321--SL-8 R/B,16292--SL-8 R/B,0.189797280093,2017-09-18 04:33:18.485000,3.08832805933,-2.67987734555,1.50764456334,0.288158785175,2.35942750787,-0.0354779134622,0.38193718646,-2.32803854524,-82.8708681444,148.603674397,998.61460416,2017-09-15 18:21:16,2017-09-15 15:56:54,975,975,2017-09-16 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.204558298611,2017-09-18 04:54:33.837000,1.99278888857,1.66631049855,-1.09290659603,0.0131167520938,0.29192357991,0.00573304037606,0.00523913136397,-0.291820253338,74.1255053372,63.1948103377,796.509497927,2017-09-15 21:20:22,2017-09-15 21:53:46,775,775,2017-09-16 00:00:00,
7095--SL-8 R/B,14450--COSMOS 1506,0.206752488426,2017-09-18 04:57:43.415000,4.11297637117,2.7580272178,0.641763053406,-2.98295167225,14.3927033749,0.0473617223674,14.0612814867,3.07050977125,-54.9004457209,-114.495043877,983.571604805,2017-09-15 18:00:25,2017-09-15 18:34:17,975,975,2017-09-16 00:00:00,
8343--COSMOS 773,27421--SPOT 5,0.237390509259,2017-09-18 05:41:50.540000,4.53852119867,3.40562778514,-1.48249358615,-2.60808106218,12.9873792474,0.082525025608,11.3371774363,-6.33510987396,-74.1333114092,-87.1980568854,797.945533036,2017-09-15 21:13:27,2017-09-15 18:30:15,775,LEO,2017-09-16 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.247923472222,2017-09-18 05:57:00.588000,4.9259315144,-4.92570929782,-0.0243162920457,0.0399739399594,12.614791045,0.00266444698427,10.6308015641,6.79109741596,59.4535467615,-132.767299777,758.016636273,2017-09-15 15:56:48,2017-09-15 22:20:46,775,775,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.248408946759,2017-09-18 05:57:42.533000,1.70399023399,-1.3183418098,0.713026731231,0.810648179313,11.0103296255,-0.00483583072964,8.26172153284,-7.27813797552,-79.3571120405,113.324816713,1016.51576219,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.252082905093,2017-09-18 06:02:59.963000,4.03718190474,-1.19942303907,-3.81556474676,-0.549261111502,2.01903624814,-0.00570538226838,0.289431412339,-1.99817523692,-82.566706588,166.107615996,983.739968871,2017-09-15 21:01:43,2017-09-15 20:13:24,975,975N,2017-09-16 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.253416284722,2017-09-18 06:04:55.167000,3.98185337587,-1.35004653423,-1.39109368547,3.47813010404,13.8572102719,-0.0324978024714,12.8710641903,5.13389978679,42.1838851463,-112.03432144,791.707302276,2017-09-15 17:36:08,2017-09-15 22:26:17,775,775,2017-09-16 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.296716516204,2017-09-18 07:07:16.307000,4.21270048864,-3.08768513395,0.36340585742,-2.84270682684,14.6275999248,0.0396602910961,14.5150181301,1.81089903228,-7.45358750143,91.4511830294,972.201069952,2017-09-15 21:47:06,2017-09-15 21:09:51,975,975,2017-09-16 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.308055081019,2017-09-18 07:23:35.959000,3.05736649747,1.93286067577,-0.958383508153,2.16634266893,13.6394091402,0.000714900417627,12.4742438598,5.51604217784,30.1924699803,99.7832898176,794.36047696,2017-09-15 22:30:16,2017-09-15 20:03:57,775N,775,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.321134097222,2017-09-18 07:42:25.986000,1.53661122208,-1.34413991492,-0.492728691579,-0.558283416771,11.0102271715,-0.0036255788989,8.26167687109,-7.27803438444,-79.3490501029,86.9801918717,1016.59287634,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.331899618056,2017-09-18 07:57:56.127000,3.80022952022,0.360761499119,1.84906673944,-3.30038599866,13.0476170656,-0.00306998258718,11.3829685861,6.3771724011,55.9452033762,84.3559337843,776.645562011,2017-09-15 22:49:29,2017-09-15 20:44:33,775,775,2017-09-16 00:00:00,
14974--SL-8 R/B,24304--COSMOS 2334,0.332274479167,2017-09-18 07:58:28.515000,2.66527539825,-2.50130032402,-0.267634012254,-0.880659794158,14.0093456826,0.00855205362592,13.3971541579,-4.09609006103,-65.2087102547,151.419228633,1027.96167087,2017-09-15 21:45:06,2017-09-15 14:25:04,975,975,2017-09-16 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.347480300926,2017-09-18 08:20:22.298000,2.90600449702,-2.00403002217,0.687128109639,-1.98911557429,13.9747802186,-0.00254645532424,13.2085974092,4.56370793932,67.368828682,104.91796954,948.183416095,2017-09-15 22:31:25,2017-09-15 22:35:20,975,975N,2017-09-16 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.352142280093,2017-09-18 08:27:05.093000,0.8631808806,0.764986926365,0.216106137619,0.336413989613,12.5558544936,-0.0124358662223,10.5793842552,-6.76209702631,-59.4557268598,9.42261849421,794.264960852,2017-09-15 15:56:48,2017-09-15 22:20:46,775,775,2017-09-16 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.369488078704,2017-09-18 08:52:03.770000,3.28343369395,-2.86320801421,-0.19123631911,1.59574601994,14.6277405903,0.0402112096522,14.5151548499,1.81092725401,-7.5932810864,65.1101889687,972.251371032,2017-09-15 21:47:06,2017-09-15 21:09:51,975,975,2017-09-16 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.390225740741,2017-09-18 09:21:55.504000,2.41991982831,-1.98312983094,-1.32244038083,0.417563753506,4.58005763173,-0.0388111908065,1.43180115367,4.35032953439,82.6019217971,-70.9917971036,1022.82952943,2017-09-15 22:13:07,2017-09-15 18:41:56,975,975,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.393859247685,2017-09-18 09:27:09.439000,2.91112181133,-1.36943896673,-1.69836750718,-1.92738551602,11.0101252206,-0.00241510388192,8.26163280155,-7.27793068065,-79.3409842087,60.6356269405,1016.66988094,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.400146793981,2017-09-18 09:36:12.683000,4.25375831777,3.2754593546,-2.63427139051,0.653023800118,0.0780259058959,0.0119093931484,-0.00427801988176,-0.0769929015664,-82.8502451646,103.046723885,1036.25784069,2017-09-15 19:46:18,2017-09-15 19:50:01,975,975,2017-09-16 00:00:00,
22488--SL-8 R/B,13127--COSMOS 1349,0.418827384259,2017-09-18 10:03:06.686000,4.5235389614,-3.15398628319,-3.23869889218,0.160014832285,0.151401860614,-0.0052833560663,-0.00232969427631,-0.151291711838,-82.941458582,124.577590212,990.594953572,2017-09-15 20:18:30,2017-09-15 21:59:17,975,975,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.430381956019,2017-09-18 10:19:45.001000,3.61103268982,1.97265025781,1.9999409006,-2.26901838719,11.0643260072,-0.00117216634185,8.30084926934,7.31540908135,79.3659076109,-132.458748873,982.254162665,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
16292--SL-8 R/B,9025--COSMOS 842,0.443365509259,2017-09-18 10:38:26.780000,1.3844452173,-1.30344278865,0.421782183687,-0.199562636616,6.27966905837,-0.00427371471345,2.67460039442,5.68161402668,82.2502626277,-157.606956985,991.420424848,2017-09-15 15:56:54,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.448559560185,2017-09-18 10:45:55.546000,3.22681429577,2.28321417153,0.88069205577,-2.10324631206,13.7564184673,0.00422449881554,12.6866511153,5.3186384236,-25.2623108878,156.143544706,792.208149885,2017-09-15 17:29:10,2017-09-15 21:57:02,775N,775,2017-09-16 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.463018715278,2017-09-18 11:06:44.817000,3.40086407527,-2.11602230053,2.52267646513,-0.851134263422,4.58005598211,-0.0426350423212,1.43192044165,4.35025273992,82.6069853515,-97.2017941983,1022.79432285,2017-09-15 22:13:07,2017-09-15 18:41:56,975,975,2017-09-16 00:00:00,
10732--SL-8 R/B,23773--COSMOS 2327,0.46302818287,2017-09-18 11:06:45.635000,1.82458885536,0.60019976919,0.698299090272,1.57520256116,13.4410691941,0.0546239225512,12.2790527427,-5.46664623421,72.5298187323,174.071296816,999.462345826,2017-09-15 21:48:52,2017-09-15 18:45:28,975,975,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.466584398148,2017-09-18 11:11:52.892000,4.60916814197,-1.39423821167,-2.9042210448,-3.29636631657,11.0100237744,-0.00120473540349,8.26158932536,-7.27782686532,-79.3329126548,34.2911138937,1016.74677393,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
7768--COSMOS 729,12783--COSMOS 1299,0.470299456019,2017-09-18 11:17:13.873000,2.6520374301,0.577078654526,-1.8301418377,-1.83053642713,10.3996099592,0.0386647813165,7.36060322844,-7.3465578642,64.1464372988,-38.6503366855,989.473931644,2017-09-15 18:42:39,2017-09-15 20:31:03,975,975,2017-09-16 00:00:00,
14451--SL-8 R/B,16408--METEOR 2-13,0.495547118056,2017-09-18 11:53:35.271000,3.02371605653,1.88829219954,0.297125620277,2.34284607379,14.6464535329,0.0257161872738,14.5275266118,-1.86250109034,6.35174752535,104.573556363,950.079165815,2017-09-15 22:03:32,2017-09-15 16:15:35,975,975N,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.503106863426,2017-09-18 12:04:28.433000,2.31814191824,1.99781587253,0.777476231569,-0.882068252409,11.064495797,4.08269801038e-05,8.30099468275,7.3155009752,79.3577000043,-158.804068642,982.175931602,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.506889861111,2017-09-18 12:09:55.284000,2.69039525892,-0.706872588902,0.826936172131,-2.46063698247,13.919075216,0.0131716877396,13.1945181056,4.43228759608,51.1363357404,110.358650611,1009.61271184,2017-09-15 14:43:14,2017-09-15 19:09:12,975,975,2017-09-16 00:00:00,
11605--METEOR 2-5,20322--COBE,0.524443414352,2017-09-18 12:35:11.911000,1.05971420347,0.221840474434,-0.00605731268874,-1.03621634127,14.8228730434,-0.0143318335176,14.8225867193,-0.09100993308,73.8342136469,-57.3381783872,890.224793976,2017-09-15 22:47:09,2017-09-15 22:50:03,850N,850N,2017-09-16 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.567018946759,2017-09-18 13:36:30.437000,4.733487187,-4.00374403992,2.30950189241,1.0208504402,6.05351177336,0.00288879772632,2.45150274226,-5.53490115085,72.5854904674,-146.10986451,770.961682383,2017-09-15 16:38:35,2017-09-15 20:00:05,775,775,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.575831770833,2017-09-18 13:49:11.865000,2.13247173693,2.02339798964,-0.44523085354,0.5050403661,11.0646656904,0.00125386863406,8.30114041796,7.31559245915,79.349485711,174.850662591,982.097813917,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.579659780093,2017-09-18 13:54:42.605000,2.13693490898,-0.621180731025,-0.651227687846,1.93817641179,13.9169731844,0.0146659939826,13.1905083133,4.43761399413,51.1468623942,83.9772134004,1009.64978748,2017-09-15 14:43:14,2017-09-15 19:09:12,975,975,2017-09-16 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.58630037037,2017-09-18 14:04:16.352000,4.94809929511,-4.01037542541,2.48534938477,-1.49117873412,7.55778423967,-0.00634344477595,3.88036182912,6.4855882115,-81.7996510587,67.9405242536,994.84871875,2017-09-15 20:53:45,2017-09-15 22:25:21,975,975,2017-09-16 00:00:00,
11605--METEOR 2-5,20322--COBE,0.595612291667,2017-09-18 14:17:40.902000,3.44956545889,0.217958278981,0.0172551665428,3.44262956228,14.8229805408,-0.014300525221,14.8227905463,-0.0736751620481,74.0820659795,-82.5071438682,890.246088461,2017-09-15 22:47:09,2017-09-15 22:50:03,850N,850N,2017-09-16 00:00:00,
5685--SL-8 R/B,7768--COSMOS 729,0.617326400463,2017-09-18 14:48:57.001000,4.71304738165,-3.12850252633,-1.33879261305,3.26081614074,13.6415751135,-0.0439956982578,12.634442785,5.14407343155,57.8465926312,-88.4690542526,986.945647139,2017-09-15 22:28:27,2017-09-15 18:42:39,975,975,2017-09-16 00:00:00,
25567--NADEZHDA 5,27436--COSMOS 2389,0.643518263889,2017-09-18 15:26:39.978000,2.11223651494,-1.69142965454,0.876160447352,-0.912661870178,10.5304533399,-0.0508998542966,7.54967778526,7.34099598738,-79.9103081025,6.4035299438,1010.66769835,2017-09-15 16:44:56,2017-09-15 22:13:39,975,975,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.648556678241,2017-09-18 15:33:55.297000,3.25018103891,2.04939624026,-1.66851509314,1.8920119503,11.0648356855,0.00246662159323,8.30128647409,7.31568353186,79.3412629998,148.505436718,982.019811239,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.676185393519,2017-09-18 16:13:42.418000,0.673127850087,0.6713134654,-0.00772923995896,0.0487810678913,14.5886752943,0.00255033470947,14.4290068819,2.15248710594,-33.7394748534,-7.57258352783,971.767506076,2017-09-15 22:24:46,2017-09-15 23:05:10,975,975,2017-09-16 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.699339363426,2017-09-18 16:47:02.921000,1.72199012515,0.739869017279,-0.475254629628,-1.48053262895,14.2146241632,0.0317829581683,13.5393110591,-4.32915534377,25.5157463101,-156.549026844,782.447733156,2017-09-15 14:44:09,2017-09-15 21:35:26,775,775,2017-09-16 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.709856863426,2017-09-18 17:02:11.633000,4.6936028791,2.50370823651,3.85608708828,0.944428621282,3.59315315542,-0.018550128857,0.866205723548,-3.48713250903,3.70627094375,147.754084757,835.510171299,2017-09-15 18:40:06,2017-09-15 22:24:05,850N,850,2017-09-16 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.718205069444,2017-09-18 17:14:12.918000,3.13936876482,-3.13282927165,0.0750752437436,0.188097591733,13.8059675185,-0.0125645173395,12.7556506644,-5.2818517002,-44.2385201329,-15.7033198296,773.197148991,2017-09-15 21:53:46,2017-09-15 14:13:09,775,775,2017-09-16 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.721281585648,2017-09-18 17:18:38.729000,4.84000614124,2.07581038267,-2.89137561812,3.27972830237,11.0650057809,0.00368009143649,8.30143284982,7.31577419205,79.3330370766,122.160277726,981.941922124,2017-09-15 19:46:17,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.751069131944,2017-09-18 18:01:32.373000,4.26478967578,-1.04035531015,-3.81714604037,1.59232154848,5.68587664851,-0.0323219735948,2.19640697626,5.24442036327,-62.1059475194,100.545892579,998.374050897,2017-09-15 20:54:01,2017-09-15 20:54:05,975,975,2017-09-16 00:00:00,
24678--SL-8 R/B,12297--COSMOS 1244,0.775718877315,2017-09-18 18:37:02.111000,2.01104273917,-1.42671981617,-1.00786542733,-0.996479174539,10.3055355431,-0.0087265291792,7.25153427222,-7.32251578194,-80.0947316658,-33.6585907582,1031.76854224,2017-09-15 21:44:12,2017-09-15 16:35:48,975,975,2017-09-16 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.783990694444,2017-09-18 18:48:56.796000,4.93077506234,-4.39504600339,1.52882161951,1.63058817583,10.6700511985,-0.0196129766643,7.75737370496,-7.32616960713,-72.1428474591,-103.845563399,1011.07129291,2017-09-15 20:31:54,2017-09-15 23:14:51,975,975,2017-09-16 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.791042731481,2017-09-18 18:59:06.092000,4.11478914836,3.28225473201,0.582445496241,-2.41227089142,14.3358004164,-0.0063008344769,13.9371231083,3.3573402187,58.4755023015,-102.152950356,981.283114218,2017-09-15 20:54:33,2017-09-15 21:04:28,975,975,2017-09-16 00:00:00,
13950--SL-8 R/B,20527--COSMOS 2061,0.809573993056,2017-09-18 19:25:47.193000,0.162632704892,-0.123021759716,-0.0655380991146,-0.0837842521074,11.5639636701,0.0491115075157,9.07178797926,-7.17115797367,78.6292182094,114.178730979,989.049667771,2017-09-15 22:56:00,2017-09-15 21:42:30,975,975,2017-09-16 00:00:00,
5238--COSMOS 422,10731--COSMOS 994,0.810271238426,2017-09-18 19:26:47.435000,0.978072959678,-0.0181690907588,-0.228113021813,0.950926415593,14.3115747826,-0.0273197875091,13.9177619901,3.33411571113,-31.042238943,111.80572746,993.155547834,2017-09-15 22:08:31,2017-09-15 22:28:47,975,975,2017-09-16 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.810515960648,2017-09-18 19:27:08.579000,3.54163737189,-3.19947381924,-0.709227046677,1.34296669736,13.054364818,-0.0341982565667,11.576804961,6.03264934968,74.7102656392,124.763842418,987.637553134,2017-09-15 22:03:43,2017-09-15 22:56:00,975,975,2017-09-16 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.823968217593,2017-09-18 19:46:30.854000,2.35332185558,-1.17703156428,-1.88313312869,0.77880040595,5.67281967489,-0.0342180256163,2.18642304022,5.23443086493,-62.0582670451,74.2040938117,998.238133585,2017-09-15 20:54:01,2017-09-15 20:54:05,975,975,2017-09-16 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.844456701389,2017-09-18 20:16:01.059000,3.16019582858,-0.113774863508,2.88192036632,-1.29167641367,0.0202955145314,0.0136619846839,0.00658441664113,0.0134871621213,-78.7258141097,-58.0023874262,1033.8032688,2017-09-15 21:33:25,2017-09-15 23:35:42,975,975,2017-09-16 00:00:00,
25893--SL-8 R/B,17290--METEOR 2-15,0.871344675926,2017-09-18 20:54:44.180000,1.647673154,1.29253578692,0.149224634892,1.01089567724,14.5775728084,0.018873747392,14.4186294409,-2.14671791623,-30.6245951856,-172.693723293,968.320520571,2017-09-15 19:17:16,2017-09-15 20:14:24,975,975N,2017-09-16 00:00:00,
4799--COSMOS 385,10917--COSMOS 1011,0.89408875,2017-09-18 21:27:29.268000,0.543850800724,0.0219013539755,0.537322933792,0.081105418827,2.21860976787,-0.0225148095858,0.331983015606,-2.19351536644,-57.2767789538,-37.4561864732,995.750534443,2017-09-15 17:42:02,2017-09-15 17:34:58,975,975,2017-09-16 00:00:00,
