PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24304--COSMOS 2334,24772--COSMOS 2341,0.0146749537037,2019-01-13 00:21:07.916000,1.58824493812,-0.0192675920164,1.49356400017,0.539830826054,5.00102506853,0.00520467438868,1.70004073502,-4.70319956484,82.51341634,-79.6128430068,1019.57712296,2019-01-10 07:47:49,2019-01-10 09:26:28,975,975,2019-01-11 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.0261000462963,2019-01-13 00:37:35.044000,4.65912084444,3.66067318575,1.98414294221,-2.09046780773,10.6658752534,-0.0142257770812,7.74890301863,7.32906505328,-79.7472254949,131.079224508,1017.41538323,2019-01-10 19:00:23,2019-01-10 14:18:23,975,975,2019-01-11 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.0398685532407,2019-01-13 00:57:24.643000,4.43607603876,-3.78073320066,0.314250334574,2.29914632295,14.5889058324,-0.00562931763733,14.4533134364,-1.98440731838,25.3911974249,-76.2958152875,977.849475724,2019-01-10 14:54:10,2019-01-10 13:34:26,975,975,2019-01-11 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.0679033912037,2019-01-13 01:37:46.853000,1.9771254157,-0.813819108236,0.427956077714,-1.75030767696,14.4320378501,-0.0171692549357,14.0179271489,3.43236655558,63.5538514771,-98.65380526,855.834139183,2019-01-10 13:56:12,2019-01-10 04:17:22,850N,850,2019-01-11 00:00:00,
14084--COSMOS 1464,18957--COSMOS 1932,0.0805891203704,2019-01-13 01:56:02.900000,4.96806338918,-0.774876737841,-1.63815872247,4.6257600327,13.9112884956,-0.0369157344196,13.1152468994,4.6381983143,33.8426732391,-84.5456392783,965.339616008,2019-01-10 14:54:13,2019-01-10 19:19:16,975,975,2019-01-11 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.0818324652778,2019-01-13 01:57:50.325000,1.19044422364,-0.942818651998,0.534105709784,0.492931567067,10.0222003916,0.015746901521,6.81523758066,-7.34825077442,80.3860615028,-148.701781423,979.586373597,2019-01-10 16:20:57,2019-01-10 19:33:32,975,975,2019-01-11 00:00:00,
7349--COSMOS 663,21230--COSMOS 2142,0.0821843865741,2019-01-13 01:58:20.731000,2.02799878882,1.41922565516,-1.29465013225,-0.649968200962,6.65594699488,0.0277216351002,3.01010021908,-5.93634218865,82.1334669068,-0.943365459168,1010.42460472,2019-01-10 12:57:18,2019-01-10 14:37:13,975,975,2019-01-11 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.0871442939815,2019-01-13 02:05:29.267000,3.07441686552,-0.996866766766,-1.81790922876,2.27013253981,11.4883684458,-0.000184326705305,8.96792499505,7.1804547764,-78.7105994148,-11.397251364,996.130642813,2019-01-10 13:25:13,2019-01-10 04:42:38,975,975,2019-01-11 00:00:00,
15482--COSMOS 1624,14452--METEOR 2-10,0.106468773148,2019-01-13 02:33:18.902000,4.08493051696,-0.83658401299,2.47309250735,3.14175078064,11.7360025835,0.0741959590062,9.23083976,-7.24705794959,69.2488824227,89.5424588937,804.399184527,2019-01-10 14:13:42,2019-01-10 13:37:01,775,LEO,2019-01-11 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.112525196759,2019-01-13 02:42:02.177000,4.77322084089,3.84520721433,-1.09841699244,-2.60605041882,13.5020646992,-0.00824005808515,12.4373511667,-5.25528107702,-71.6292392905,126.224859389,1027.37750431,2019-01-10 14:09:18,2019-01-10 07:44:02,975,975,2019-01-11 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.118255092593,2019-01-13 02:50:17.240000,4.06627934184,4.0655299483,-0.0209939844318,0.0751876188218,14.0623289782,-0.0163150645781,13.2912098698,4.59266483713,-2.57808304955,82.6482665694,839.88200364,2019-01-10 19:17:24,2019-01-10 12:48:30,850,850,2019-01-11 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.153089537037,2019-01-13 03:40:26.936000,4.33971694525,-3.17405183374,-0.405114420248,-2.93162419626,14.5236798138,0.022178008363,14.3835861323,-2.01227071824,-27.4439351147,-66.6374804014,1015.03296254,2019-01-10 05:18:46,2019-01-10 15:07:52,975,975,2019-01-11 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.157441215278,2019-01-13 03:46:42.921000,2.97988721037,0.0772517839241,2.51958387517,-1.58916866455,7.83324457596,0.00153422766547,4.17943314468,6.62510806117,81.704474309,68.479147743,1010.70009497,2019-01-10 14:31:52,2019-01-10 09:00:14,975,975,2019-01-11 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.161095486111,2019-01-13 03:51:58.650000,1.17509787877,-0.427122096572,-0.385833992393,1.02447736413,13.7427656093,-0.00487839412779,12.8614446271,4.84219215827,80.659491106,-111.385159932,1018.8080155,2019-01-10 07:47:49,2019-01-10 14:24:55,975,975N,2019-01-11 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.209777037037,2019-01-13 05:02:04.736000,2.83239330905,2.81287656443,-0.10544607296,-0.314735470055,14.047574081,0.0412285367359,13.4270954807,-4.12864926131,19.7160026727,152.442773084,988.247103241,2019-01-10 19:15:41,2019-01-10 07:32:23,975,975,2019-01-11 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.210994293981,2019-01-13 05:03:49.907000,2.84222493159,2.68928418111,0.131962762076,0.910263140208,14.5468284351,-0.0102799961261,14.4007934351,-2.05603022436,-23.5091800914,-35.0505905252,1006.30844614,2019-01-10 08:38:37,2019-01-10 14:24:55,975,975N,2019-01-11 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.225934224537,2019-01-13 05:25:20.717000,4.73439467648,-2.99868679677,0.511709087026,3.62774368689,14.5234274643,0.0210888063798,14.3833373887,-2.01223908485,-27.6270200561,-92.9584636482,1015.28120985,2019-01-10 05:18:46,2019-01-10 15:07:52,975,975,2019-01-11 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.277020173611,2019-01-13 06:38:54.543000,2.12059568613,2.12001054404,0.0494869526475,0.00569198430459,3.352771141,-0.00891847565492,0.763033706386,-3.26477784047,-82.8111841178,-79.0125001495,1018.16160288,2019-01-10 18:23:21,2019-01-10 14:47:37,975,975,2019-01-11 00:00:00,
7714--METEOR 1-21,16182--SL-16 R/B,0.28099650463,2019-01-13 06:44:38.098000,3.88022246004,-2.27312661688,1.82363832073,-2.56190651629,12.1021281569,-0.0119339796518,9.85408620166,7.02554970357,64.9892787464,157.287040688,853.526833372,2019-01-10 10:12:42,2019-01-10 19:17:24,850N,850,2019-01-11 00:00:00,
21938--SL-8 R/B,19324--COSMOS 1959,0.297370648148,2019-01-13 07:08:12.824000,2.99485357099,-2.60190300399,1.38629398864,-0.526723501081,4.99957803628,-0.0415597739608,1.70749692036,4.69877724445,-82.5257270925,3.85452958864,1019.19853957,2019-01-10 08:32:51,2019-01-10 10:20:20,975,975,2019-01-11 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.300748206019,2019-01-13 07:13:04.645000,2.57136598175,-0.275548382045,-0.971878864527,-2.36462419296,13.5560171147,0.0455125510271,12.5363290179,-5.15790494066,-71.231581663,7.94954496797,1022.15060646,2019-01-10 13:58:55,2019-01-10 15:05:11,975,975,2019-01-11 00:00:00,
36414--YAOGAN 9B,24677--COSMOS 2336,0.30876412037,2019-01-13 07:24:37.220000,4.98200038119,3.45886698507,2.19119812496,-2.83817155136,11.4856364815,0.207823850895,8.96587873291,7.17563050749,60.081869259,-11.7049116946,1015.93178492,2019-01-10 19:06:31,2019-01-10 14:35:16,1200N,975,2019-01-11 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.330385578704,2019-01-13 07:55:45.314000,4.31827319248,1.04683521146,-1.03592674866,4.05936881502,14.3335643689,-0.0299997459293,13.8867521694,3.55081423305,60.3030420542,-68.9224974834,951.361911713,2019-01-10 11:57:22,2019-01-10 11:25:34,975,975,2019-01-11 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.330757789352,2019-01-13 07:56:17.473000,4.25806978042,4.25127697434,-0.0665747548837,-0.231019792258,14.1644525852,0.00164511992286,13.6197278311,-3.89033779254,-63.4917657146,-55.1266226516,990.950846414,2019-01-10 11:12:16,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
10992--SL-8 R/B,9610--COSMOS 883,0.339673680556,2019-01-13 08:09:07.806000,4.40410800583,4.07471661787,1.18595036769,1.1774436447,10.4493996818,-0.0285192117132,7.41134908137,-7.36620968736,-80.015922858,-164.335098591,991.789616904,2019-01-10 14:40:49,2019-01-10 09:00:14,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.354199386574,2019-01-13 08:30:02.827000,4.80052373675,2.15193886677,0.850617569163,4.20602389578,14.4189858286,-0.0143207066529,14.134533898,-2.84989451171,51.6604734305,-40.2230299467,998.84832477,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.387832083333,2019-01-13 09:18:28.692000,4.23921480057,-3.17561792854,-1.4063094199,2.43077903414,12.7028738875,-5.60673451169e-05,10.9963949028,6.35942640018,75.8293524267,10.5043208712,1014.77881458,2019-01-10 14:54:10,2019-01-10 09:34:11,975,975,2019-01-11 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.42412150463,2019-01-13 10:10:44.098000,1.39452654572,0.229653831553,-0.688751297025,-1.19062380928,12.7652429075,-0.00280399243822,11.0495196743,-6.3921462431,-75.8392683567,177.399931811,980.474795916,2019-01-10 14:54:10,2019-01-10 09:34:11,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.426989768519,2019-01-13 10:14:51.916000,3.84911972422,2.04663490466,0.646184733995,3.19522354585,14.4189251968,-0.0141237549545,14.1344702211,-2.84990454583,51.6809662228,-66.559565958,998.826853209,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.467267326389,2019-01-13 11:12:51.897000,2.4185892567,-1.44054277606,-0.328825012885,-1.91475445263,14.4588910119,0.0135552066503,14.2487055191,-2.45636654012,-43.7983726281,-2.82986950171,1017.56658067,2019-01-10 14:28:07,2019-01-10 05:23:44,975,975,2019-01-11 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.480866689815,2019-01-13 11:32:26.882000,1.43065663619,-1.43064906493,0.00164335071278,-0.00435466493808,9.99670726962,-0.0135692633336,6.79810291435,7.32937711375,-80.388626539,-113.062108333,997.967573272,2019-01-10 16:20:57,2019-01-10 19:33:32,975,975,2019-01-11 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.48164724537,2019-01-13 11:33:34.322000,0.807240251384,-0.548725888968,-0.268677486716,0.527588030913,13.1514261685,0.00456375253684,11.7187463391,5.96916859185,74.3134797149,-171.299079965,978.035638342,2019-01-10 13:18:01,2019-01-10 13:42:29,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.499780150463,2019-01-13 11:59:41.005000,2.95583613445,1.94148877908,0.442322210463,2.18447697094,14.418864793,-0.0139259103304,14.1344068414,-2.84991424947,51.7014522452,-92.8961060595,998.805307689,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
8845--METEOR 1-25,25942--CZ-4B R/B,0.500345335648,2019-01-13 12:00:29.837000,4.56651223563,-3.68367628731,-1.65082926969,2.13502359022,11.7595088912,-0.0246135508231,9.3238728907,7.1659498919,79.0340542459,-88.2986537231,840.884874978,2019-01-10 15:30:09,2019-01-10 20:14:55,850N,LEO,2019-01-11 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.500769456019,2019-01-13 12:01:06.481000,4.73145967919,4.33529117537,-0.416366726875,1.84894561014,14.3819284299,0.0113403937375,14.0362043339,3.1344384912,-54.7558333584,-126.729799403,974.846188916,2019-01-10 14:52:51,2019-01-10 04:53:55,975,975N,2019-01-11 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.509381458333,2019-01-13 12:13:30.558000,4.12684159254,1.5785915229,1.33277864644,3.57247413054,13.8140758237,-0.00793485639424,12.9441808967,-4.8246045241,69.4325975457,-14.2257705961,986.649454039,2019-01-10 19:09:01,2019-01-10 19:25:50,975,975,2019-01-11 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.518616770833,2019-01-13 12:26:48.489000,1.05817479543,1.05608132489,-0.00594427301574,0.0662631006842,14.6107932519,-0.0394751634263,14.481670544,1.93776660494,-21.9717276861,-103.413289423,978.949198866,2019-01-10 14:58:37,2019-01-10 12:15:03,975,975,2019-01-11 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.550643680556,2019-01-13 13:12:55.614000,2.14880786769,-1.27237442879,0.256035422817,-1.71256661986,14.7478193182,-0.0299672506228,14.5829548477,2.19879615118,61.9420228992,57.3815047147,799.066147717,2019-01-10 21:08:31,2019-01-10 19:21:41,775N,775,2019-01-11 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.554294756944,2019-01-13 13:18:11.067000,3.75782466827,3.40417300328,-0.469704306024,-1.52060194202,14.0391758057,0.00863118221999,13.4191289201,-4.12618005324,-65.3541296463,123.285820186,1011.90069749,2019-01-10 14:39:02,2019-01-10 14:28:07,975,975,2019-01-11 00:00:00,
17359--COSMOS 1816,24953--COSMOS 2346,0.561349710648,2019-01-13 13:28:20.615000,4.52733497531,-3.4718140368,2.87390475558,0.428883117433,2.42080248198,0.0455737983447,0.411000856973,-2.38522241756,-82.8625089742,-177.652785107,1002.72594843,2019-01-10 14:33:19,2019-01-10 14:47:20,975,975,2019-01-11 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.564102094907,2019-01-13 13:32:18.421000,3.4558793355,-2.8134680866,1.8947211051,0.661461443379,4.93351160021,0.00652415610464,1.63476409767,-4.65478683612,73.1413039277,81.5830743819,793.270368567,2019-01-10 04:36:36,2019-01-10 08:04:19,775,775,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.572570520833,2019-01-13 13:44:30.093000,2.1926339854,1.83650241514,0.238462619914,1.1738987401,14.4188046181,-0.0137277399388,14.1343437593,-2.84992362315,51.721933748,-119.232650815,998.78368932,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.590995,2019-01-13 14:11:01.968000,3.22831518636,0.87659077846,1.53385508242,2.70201704949,12.834317419,-0.0154809641562,11.1637557672,-6.33166811507,75.6141949009,45.0494454236,977.588603883,2019-01-10 16:20:57,2019-01-10 11:13:09,975,975,2019-01-11 00:00:00,
17240--SL-8 R/B,21088--SL-8 R/B,0.593169618056,2019-01-13 14:14:09.855000,1.64301477911,1.466500629,-0.71949455528,0.176638202102,3.70004595259,0.0257832561085,0.931695617208,3.58072877385,82.7406956836,90.9354013141,979.315366189,2019-01-10 11:13:09,2019-01-10 19:47:35,975,975,2019-01-11 00:00:00,
9638--SL-8 R/B,5683--COSMOS 465,0.598423645833,2019-01-13 14:21:43.803000,1.03938956853,0.31933928981,0.305824590669,-0.940651057986,13.9570440763,-0.0225939346084,13.2759405815,4.30673548527,-49.5763749187,-2.27432201337,1013.0027416,2019-01-10 09:56:32,2019-01-10 14:01:51,975,975,2019-01-11 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.602569780093,2019-01-13 14:27:42.029000,4.46364805984,3.19024782723,0.64247731681,-3.05510976896,14.5261890596,-0.0114108712261,14.2176740828,2.97788214405,-81.2443976571,-167.376864446,872.765544274,2019-01-10 18:42:57,2019-01-10 13:56:12,850N,850N,2019-01-11 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.603779259259,2019-01-13 14:29:26.528000,2.47013450033,1.89618596358,0.0792281777215,1.58106487441,14.665241788,-0.0041380928517,14.6470577542,-0.730067615675,64.7180736934,19.7968038041,1016.71978475,2019-01-10 09:52:50,2019-01-10 14:24:55,975,975N,2019-01-11 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.607315729167,2019-01-13 14:34:32.079000,1.69949184135,-1.69931893583,0.0179182194457,0.0163282131365,10.136204551,0.000941818752477,6.92665075456,-7.40028047695,-68.3194577705,-179.806897403,866.300743654,2019-01-10 12:38:41,2019-01-10 09:02:59,850N,850,2019-01-11 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.620512164352,2019-01-13 14:53:32.251000,1.86836188526,-1.43015421949,-0.180020678886,1.18870837379,14.7510120889,-0.0295576250536,14.5894162386,2.1772500567,61.6219144874,32.4525358541,799.001239292,2019-01-10 21:08:31,2019-01-10 19:21:41,775N,775,2019-01-11 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.628552777778,2019-01-13 15:05:06.960000,1.80351397955,0.617399711351,-0.158239337605,1.68713976389,14.8616931628,-0.0398122158786,14.7956147784,1.39932911857,-45.5317166234,-6.40657651318,781.68462592,2019-01-10 10:27:49,2019-01-10 22:31:46,775N,775,2019-01-11 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.64341087963,2019-01-13 15:26:30.700000,2.56572076554,2.56570862294,0.00261877813501,-0.00744653691743,14.6182698675,-0.0197687998807,14.5002575929,-1.85363234072,14.2775759934,108.463500772,977.291698332,2019-01-10 04:40:09,2019-01-10 14:28:07,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.645360902778,2019-01-13 15:29:19.182000,1.73972185651,1.73167719475,0.0346071799192,0.163488758919,14.4187446731,-0.0135292428791,14.1342809756,-2.84993266744,51.7424107271,-145.569200229,998.76199836,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.651634664352,2019-01-13 15:38:21.235000,4.4623541841,3.90672585168,1.03037093133,-1.89431616369,13.0747063902,-0.0114054222621,11.4954448055,6.22917055711,71.4094150976,-149.019965253,863.664806773,2019-01-10 14:03:02,2019-01-10 13:50:09,850N,850N,2019-01-11 00:00:00,
20528--SL-8 R/B,22006--COSMOS 2195,0.666693449074,2019-01-13 16:00:02.314000,3.32485515023,-1.18599764156,2.22956897361,-2.16265890887,10.2054703427,-0.0200713801751,7.10026598955,7.33058285087,80.205691729,50.9294607391,1020.47492442,2019-01-10 21:25:47,2019-01-10 19:43:44,975,975,2019-01-11 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.690380648148,2019-01-13 16:34:08.888000,4.18042459219,-1.58616521901,-0.568281583483,3.82584444416,14.7541649984,-0.0291956067562,14.5957991986,2.1557314705,61.3014336782,7.51899543393,798.935839619,2019-01-10 21:08:31,2019-01-10 19:21:41,775N,775,2019-01-11 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.692278344907,2019-01-13 16:36:52.849000,4.18948086095,2.49325740137,-0.448270627682,-3.33683545581,14.5810175751,0.0245461328954,14.4534826273,-1.92413901637,21.7731255612,170.418255422,993.752235067,2019-01-10 11:33:36,2019-01-10 20:49:12,975,975,2019-01-11 00:00:00,
10141--COSMOS 928,27001--METEOR 3M,0.704234409722,2019-01-13 16:54:05.853000,1.78283770893,1.62025855229,-0.0849242026882,0.738958997435,14.5717029538,-0.0126457065903,14.472731186,1.69541118225,-76.5704396506,-169.770703852,1025.03230607,2019-01-09 22:41:14,2019-01-10 08:51:24,975,975N,2019-01-11 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.706573414352,2019-01-13 16:57:27.943000,4.52595154149,-3.65140358091,2.31716076479,-1.33501132407,7.37285473535,0.0140404873033,3.69743367288,6.37869689263,81.884658284,10.9496196756,987.264136743,2019-01-10 20:27:03,2019-01-10 19:05:02,975,975,2019-01-11 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.716232569444,2019-01-13 17:11:22.494000,2.65919400979,-1.4572957291,2.20993911328,0.252529315619,1.71628780298,0.0067658634633,0.199231126825,-1.70467152374,-82.92393465,-113.847157888,974.750724075,2019-01-10 11:43:50,2019-01-10 09:53:53,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.718151284722,2019-01-13 17:14:08.271000,1.84195830135,1.62701395553,-0.168674285246,-0.846867733434,14.4186849587,-0.0133298502227,14.1342184916,-2.84994138273,51.7628809251,-171.905753745,998.740234212,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
11239--SL-8 R/B,4783--COSMOS 381,0.728710717593,2019-01-13 17:29:20.606000,3.40745719907,-0.934759682491,0.728779491188,3.1946626352,14.377813891,0.00768120465345,14.0181577189,-3.19573582304,26.0906955659,-177.342058354,971.999624939,2019-01-10 12:30:14,2019-01-10 14:15:46,975,975,2019-01-11 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.739494293981,2019-01-13 17:44:52.307000,4.11063284522,-3.79089082053,-0.357155954932,-1.54883465835,14.3196872922,-0.0224679027602,13.9659732416,-3.16299395415,79.9246202512,22.955788326,1020.49896952,2019-01-10 21:25:47,2019-01-10 08:51:24,975,975N,2019-01-11 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.776917337963,2019-01-13 18:38:45.658000,3.88188513296,3.29983396902,-0.430382320055,-1.99872434844,14.3464950759,0.0247272348955,14.03327153,-2.98137546956,-53.8872658972,-80.7695346056,1020.88565286,2019-01-10 09:27:52,2019-01-10 21:16:41,975,975,2019-01-11 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.787352650463,2019-01-13 18:53:47.269000,1.36369215636,-0.935619208029,-0.184801557603,-0.97474169871,14.4821530377,0.0606051462849,14.2172710967,-2.75649890046,49.9077488264,-2.12191490543,974.397985351,2019-01-10 13:51:35,2019-01-10 14:14:30,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.790941655093,2019-01-13 18:58:57.359000,2.43003162006,1.52251516499,-0.372517740012,-1.85694151234,14.4186254759,-0.0131306971188,14.1341563069,-2.84994976989,51.7833488457,161.757687508,998.718398846,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.791408726852,2019-01-13 18:59:37.714000,2.83767024345,-1.23147698529,-2.37167626694,-0.954457191331,5.47599630904,0.00260086659973,2.04347029511,-5.08042891546,82.4363145139,-34.3232397014,1007.9190808,2019-01-10 05:37:25,2019-01-10 05:07:01,975,975,2019-01-11 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.797806388889,2019-01-13 19:08:50.472000,4.76887737079,4.42667486624,-0.272417905071,-1.75286322662,14.6151077319,0.0100896647161,14.4457972748,-2.21815538429,36.2404637871,69.6365998412,952.773065183,2019-01-10 19:00:23,2019-01-10 14:15:25,975,975,2019-01-11 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.810358356481,2019-01-13 19:26:54.962000,4.62476289278,-4.03164065333,-0.734591777774,-2.14352055666,13.9356264266,0.0215373518679,13.1705030264,-4.5540169165,68.037748405,-23.3942424293,974.73182505,2019-01-10 16:20:57,2019-01-10 14:58:34,975,975,2019-01-11 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.821215358796,2019-01-13 19:42:33.007000,3.75514680647,-3.6311816138,0.0714779554237,0.954221424842,14.6531828029,0.0163329538958,14.6171867518,-1.02632887208,71.3451523707,-49.6919091596,1013.10170985,2019-01-10 11:34:45,2019-01-10 14:24:55,975,975N,2019-01-11 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.829967893519,2019-01-13 19:55:09.226000,4.97665380543,2.52289521647,-1.89907577232,-3.84650413191,13.1799418465,0.0135958548134,11.8219842779,-5.82678041145,73.9286679252,77.5640865755,1012.22042178,2019-01-10 09:52:50,2019-01-10 15:07:52,975,975,2019-01-11 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.830026585648,2019-01-13 19:55:14.297000,2.42609802882,-0.302168462265,-0.381000925478,-2.3768643547,14.5793560596,0.0267520294171,14.3950287017,-2.31085614402,37.3244125397,-5.11100715636,953.73013729,2019-01-10 18:02:19,2019-01-10 13:43:11,975,975N,2019-01-11 00:00:00,
10991--COSMOS 1027,13033--COSMOS 1333,0.83719150463,2019-01-13 20:05:33.346000,3.37420428348,2.42919538673,-0.920732657757,2.15325699643,13.4850976518,-0.0406188005135,12.3827764809,5.33976173774,-72.0104829496,156.008962544,1014.71912154,2019-01-10 15:59:25,2019-01-09 14:07:04,975,975,2019-01-11 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.84969994213,2019-01-13 20:23:34.075000,3.55214942141,3.31029328568,0.262288583547,1.26132017099,14.3466537483,0.0239791147494,14.0334222677,-2.98143559937,-53.9480915459,-107.074978623,1020.82060895,2019-01-10 09:27:52,2019-01-10 21:16:41,975,975,2019-01-11 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.863732037037,2019-01-13 20:43:46.448000,3.24995937932,1.41818220343,-0.576921946853,-2.8667326824,14.4185662255,-0.0129317826347,14.1340944223,-2.8499578296,51.8038144853,135.421123525,998.696492527,2019-01-10 14:04:42,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.868892766204,2019-01-13 20:51:12.335000,2.50398005891,1.78053172972,-1.35728313138,-1.12134089203,9.38744453812,-0.0127422233858,5.96971336708,-7.24475499289,80.8881011569,-142.992396056,974.526111403,2019-01-10 12:25:44,2019-01-10 15:59:25,975,975,2019-01-11 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.870434907407,2019-01-13 20:53:25.576000,4.80765619848,4.42517220366,0.281977400219,1.85792837229,14.6150648713,0.00960168828004,14.4457574418,-2.21813456141,36.1468428383,43.3824763539,952.775249076,2019-01-10 19:00:23,2019-01-10 14:15:25,975,975,2019-01-11 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.874265393519,2019-01-13 20:58:56.530000,2.57009742403,-2.47632788745,0.09606431076,-0.681155350146,14.5682336759,-0.0199044356201,14.4141629084,2.11304138629,32.27291727,-40.8366092006,983.540085149,2019-01-10 12:33:54,2019-01-10 15:42:16,975,975,2019-01-11 00:00:00,
22208--SL-8 R/B,6707--COSMOS 574,0.883544039352,2019-01-13 21:12:18.205000,4.5577845179,-2.99284329381,-2.72054555197,-2.10117125193,8.98238029824,-0.000274677098743,5.49087981568,-7.10868444907,81.1124721752,11.4456332305,1011.97646412,2019-01-10 13:02:07,2019-01-10 14:36:27,975,975,2019-01-11 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.895472488426,2019-01-13 21:29:28.823000,3.38207700948,0.26774068795,-2.63181943202,-2.10719868531,9.19313757141,-0.0213016768738,5.74406741948,-7.17767470188,-73.6710339138,-71.9037438693,1001.12737262,2019-01-10 15:56:54,2019-01-10 14:04:42,975,975,2019-01-11 00:00:00,
13033--COSMOS 1333,18957--COSMOS 1932,0.907422106481,2019-01-13 21:46:41.270000,3.11789222665,1.99071737323,-1.38997774856,-1.95608234373,12.0016320256,0.0431252823165,9.80423263554,-6.92201805235,-59.7008207746,120.538324751,1003.5077918,2019-01-09 14:07:04,2019-01-10 19:19:16,975,975,2019-01-11 00:00:00,
