PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,20149--COSMOS 2034,0.827847962963,2017-08-12 19:52:06.064000,4.60527381574,4.02253042039,2.09006210425,0.812056854716,5.26746604214,0.0144592309532,1.88339339268,-4.91922948887,82.4669919921,-108.287455822,1023.04381217,2017-08-10 22:47:52,2017-08-10 22:25:51,975,975,2017-08-11 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.832704537037,2017-08-12 19:59:05.672000,0.368548430984,0.290190857807,-0.0705446491556,-0.215964498243,14.2116307582,0.00792041996365,13.511103764,-4.40686522963,27.7677719205,153.446591838,771.704200446,2017-08-10 17:06:30,2017-08-10 12:37:46,775,775,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.835825266204,2017-08-12 20:03:35.303000,3.9450143908,1.46509096395,0.722859379479,3.59083852721,14.4068178713,0.00321982870446,14.1234052834,-2.84355657755,-51.8417107662,24.3053378525,1001.3095411,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.843689699074,2017-08-12 20:14:54.790000,4.38372016288,-2.63208634487,3.30770304566,1.1611306995,4.87551802311,-0.00538067075932,1.61094116332,-4.60168617035,82.5397202491,-119.486197404,980.270862037,2017-08-09 13:35:03,2017-08-10 15:47:06,975,975,2017-08-11 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.867376539352,2017-08-12 20:49:01.333000,4.02622325147,3.25070855492,-1.62242913411,1.73524962655,10.7894014368,0.0543930990386,7.93196923715,7.31382859906,-79.6381192228,-9.90801691822,1020.08523839,2017-08-10 17:36:52,2017-08-10 20:51:14,975,975,2017-08-11 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.867387581019,2017-08-12 20:49:02.287000,2.95130596343,-0.624809712337,1.0967985598,-2.66774298469,13.647402561,-0.0310143495043,12.6193444698,5.19641991409,71.3263177775,-84.3093354523,965.261536903,2017-08-10 21:34:55,2017-08-10 21:16:56,975,975,2017-08-11 00:00:00,
6708--SL-8 R/B,19324--COSMOS 1959,0.8673909375,2017-08-12 20:49:02.577000,4.99272548444,3.37921067592,-3.62203614463,-0.623776512604,2.36793607723,-0.0215174371318,0.382369786346,-2.33676092321,-82.8898470124,3.61333436062,1023.26800091,2017-08-10 21:04:21,2017-08-10 21:09:04,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.872020543981,2017-08-12 20:55:42.575000,4.22628375087,-1.71322568343,-0.764023238203,3.78716260437,14.449342581,-0.0146879390424,14.1652115044,2.85132746723,51.6967924193,-168.83462679,978.03107596,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.874221493056,2017-08-12 20:58:52.737000,1.14183516304,0.914940875705,-0.138304816933,-0.66898618157,14.409948754,0.0129906223804,14.1165575364,-2.89296692988,-52.5526045899,-31.7140111305,991.091145216,2017-08-10 23:21:53,2017-08-10 14:11:12,975,975,2017-08-11 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.875857638889,2017-08-12 21:01:14.100000,3.48175814942,-1.88308735523,-0.506088533141,2.8845270358,14.5119607567,-0.0317514276822,14.2969355289,2.48870073231,-44.5923064171,-30.0187872196,984.151416416,2017-08-10 14:11:12,2017-08-10 17:33:41,975,975,2017-08-11 00:00:00,
21088--SL-8 R/B,21938--SL-8 R/B,0.885225115741,2017-08-12 21:14:43.450000,3.90592809595,0.374908876409,3.83325853534,-0.649497210483,2.50557918361,-0.0383866901404,0.422196565509,2.46945410312,82.873687686,137.865768303,981.981210793,2017-08-10 22:15:17,2017-08-10 18:57:34,975,975,2017-08-11 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.886192824074,2017-08-12 21:16:07.060000,4.09904218681,0.118341705442,1.2726606729,-3.89467288764,14.0071283836,-0.0206864025717,13.3143059743,4.35068661801,-66.8349458298,118.157193953,982.870710589,2017-08-10 23:21:53,2017-08-10 22:46:55,975,975,2017-08-11 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.887143171296,2017-08-12 21:17:29.170000,4.16592592635,-4.13896093184,-0.253386921403,-0.399670234836,12.2600374274,0.0311851199975,10.2044119346,-6.79540449702,77.2606545844,-175.575604295,984.277905399,2017-08-10 18:57:34,2017-08-10 13:07:55,975,975,2017-08-11 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.890097395833,2017-08-12 21:21:44.415000,1.34861064974,0.962558342839,-0.159660818708,0.930989014009,14.498572723,0.0033131169778,14.2897514639,2.45185707712,43.3763586476,-128.007965461,993.579334229,2017-08-10 22:02:59,2017-08-10 11:24:10,975,975,2017-08-11 00:00:00,
15078--SL-8 R/B,9846--COSMOS 894,0.897986087963,2017-08-12 21:33:05.998000,4.92252179856,-2.45227427124,3.17481269265,-2.85274186047,9.8444587157,0.0233192013501,6.58983753959,7.31347146174,80.5521598453,173.33937132,1002.64402319,2017-08-10 20:19:21,2017-08-10 22:26:57,975,975,2017-08-11 00:00:00,
8072--COSMOS 755,19324--COSMOS 1959,0.903224606481,2017-08-12 21:40:38.606000,3.82265195991,3.75932131707,0.664776269293,0.195560101739,3.98999097213,0.00899118269573,1.07932017081,-3.84122572693,82.6920001082,144.830917735,982.681371479,2017-08-10 19:19:41,2017-08-10 21:09:04,975,975,2017-08-11 00:00:00,
22590--COSMOS 2239,24304--COSMOS 2334,0.905671828704,2017-08-12 21:44:10.046000,3.25389393845,1.3774468105,2.44922464934,1.64065982581,8.2145169431,-0.0227527295713,4.58070495391,-6.8187178448,-81.5264648184,-32.3178839854,997.468284799,2017-08-10 22:03:13,2017-08-10 16:41:45,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.908502916667,2017-08-12 21:48:14.652000,4.16415787732,1.46356696103,0.769270649589,3.82183270769,14.4069765164,0.00316641537167,14.1235621507,-2.84358127917,-51.8461473026,-1.98261689221,1001.22939482,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.911702824074,2017-08-12 21:52:51.124000,4.59887053725,-0.472341446489,0.941955713655,4.47651909521,14.4350596038,0.019721247157,14.1263749918,-2.96918952351,53.3756122581,116.300490167,978.792757753,2017-08-10 13:59:25,2017-08-10 23:08:26,975,975,2017-08-11 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.922186469907,2017-08-12 22:07:56.911000,0.943447209216,-0.226621018166,-0.184202348299,-0.897109271819,14.4302944408,0.000851858150104,14.1359867136,-2.89953040284,-52.3640886331,-142.638969263,983.763923536,2017-08-10 16:41:02,2017-08-10 21:53:34,975,975,2017-08-11 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.929168668981,2017-08-12 22:18:00.173000,4.04399889805,-3.77139072283,-1.03347937519,1.03075675319,10.4903492783,0.0155029002679,7.38070003615,7.4546934623,-71.8333476612,31.5099501804,793.275292948,2017-08-10 13:51:01,2017-08-10 22:10:56,775N,775,2017-08-11 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.933219710648,2017-08-12 22:23:50.183000,4.55172666314,2.39440957349,2.65895553061,2.81335634013,10.6456297994,0.00352535360788,7.73534882275,-7.31394558275,-79.7758131904,-75.18953985,1030.3497563,2017-08-10 20:55:41,2017-08-10 13:57:59,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.944698090278,2017-08-12 22:40:21.915000,4.00668765609,-1.7116522887,-0.716244326949,3.5511669181,14.4491846677,-0.0147275309486,14.1650580884,2.85128918436,51.7013394724,164.877485673,978.113856376,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
13758--SL-8 R/B,15085--COSMOS 1579,0.979338148148,2017-08-12 23:30:14.816000,2.67522097108,1.90332712984,-1.43690706101,-1.21220921418,9.52613426991,0.0400125557454,6.17396566627,-7.25450074613,-64.9212920362,146.840337678,985.097824929,2017-08-10 11:05:54,2017-08-10 21:42:07,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.98118056713,2017-08-12 23:32:54.001000,4.38497096049,1.46202543901,0.815673441149,4.05279271336,14.4071352875,0.00311302499381,14.1237191463,-2.84360598193,-51.8505832561,-28.2705711999,1001.14917526,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
14966--SL-8 R/B,11680--COSMOS 1153,0.0114980324074,2017-08-13 00:16:33.430000,1.67526502608,0.68368312211,1.52370923971,0.13191076141,1.17449911417,0.0219168631047,0.0915187829046,-1.17072291029,-82.9606562955,-11.6635631961,1001.10360385,2017-08-10 22:48:19,2017-08-10 22:45:16,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.017375625,2017-08-13 00:25:01.254000,3.78968773058,-1.71004544513,-0.668978904899,3.31510857977,14.4490266371,-0.0147676391446,14.1649045602,2.85125086205,51.7058836417,138.589597333,978.196711144,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
16292--SL-8 R/B,13600--COSMOS 1412,0.0295105671296,2017-08-13 00:42:29.713000,2.04530584037,2.02404457776,0.11007249344,-0.272770185426,13.5022739304,0.0437747339911,12.4057967889,5.32969896849,44.647959891,-3.66661624151,990.196100827,2017-08-10 16:41:02,2017-08-10 22:01:53,975,975,2017-08-11 00:00:00,
17369--COSMOS 1818,12443--SL-8 R/B,0.0305750231481,2017-08-13 00:44:01.682000,4.87249723721,3.93363068536,1.53245780749,-2.43297185065,12.6207725983,-0.00236904381351,10.6804109013,6.7240403289,-48.8436869717,-70.6629371154,797.594914047,2017-08-10 16:43:36,2017-08-10 13:05:09,775N,775,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0538582291667,2017-08-13 01:17:33.351000,4.60720830197,1.46046666866,0.862636759374,4.28360400467,14.4072941828,0.00306022539549,14.1238762678,-2.84363068572,-51.8550208816,-54.5585245081,1001.06888349,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.0746480555556,2017-08-13 01:47:29.592000,3.80318380142,3.75606881594,0.079112361789,-0.591519493765,14.5355038522,0.0340323402241,14.3780268735,2.13355507571,-33.0895048767,51.5909477324,1002.07142772,2017-08-10 12:56:50,2017-08-10 22:09:40,975,975,2017-08-11 00:00:00,
7768--COSMOS 729,13127--COSMOS 1349,0.0748690277778,2017-08-13 01:47:48.684000,4.03139539417,-2.14755538668,3.1591516067,-1.28837720063,5.57964406082,0.0311593615577,2.1252259477,5.15896032267,-82.4038786154,-65.9342400925,1024.84956523,2017-08-10 20:47:43,2017-08-10 18:56:14,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0900531712963,2017-08-13 02:09:40.594000,3.57574878203,-1.7084058932,-0.621657876278,3.07910216478,14.4488684914,-0.0148076927008,14.1647509223,2.8512125007,51.7104271883,112.301708761,978.27964062,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10138--SL-8 R/B,4783--COSMOS 381,0.090186400463,2017-08-13 02:09:52.105000,4.80347242062,-0.358241685366,-2.28759853772,4.20855119023,12.914373266,0.0366851878509,11.345190928,6.16979204327,-64.9805404365,-166.541848548,1004.65531521,2017-08-10 22:11:10,2017-08-10 19:35:44,975,975,2017-08-11 00:00:00,
9510--SL-8 R/B,8591--COSMOS 789,0.102472719907,2017-08-13 02:27:33.643000,2.44633876855,1.12580674153,1.71383059505,-1.33413539144,9.06222584464,-0.0394672784808,5.58240936967,7.13856324639,-81.0771035026,-67.4296750983,1008.25735519,2017-08-10 19:05:05,2017-08-10 17:33:41,975,975,2017-08-11 00:00:00,
9025--COSMOS 842,19826--COSMOS 2004,0.102908032407,2017-08-13 02:28:11.254000,3.7839598961,2.70787285339,1.18863980518,-2.36070170049,13.110240065,0.0166626583381,11.7013925985,5.91232003312,74.3453877995,-62.5398935808,1016.55869996,2017-08-10 15:27:15,2017-08-10 21:49:34,975,975,2017-08-11 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.103532627315,2017-08-13 02:29:05.219000,4.08221934872,4.07979857503,-0.0228268209631,0.138698718401,14.5552464776,-0.00062899794659,14.3563529758,2.39798433317,40.1800165209,153.115125811,963.474005887,2017-08-10 18:32:32,2017-08-10 20:35:59,975,975N,2017-08-11 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.111990034722,2017-08-13 02:41:15.939000,2.81831503361,1.97428976031,-1.86785616921,-0.74578341504,5.53041479077,0.0192207578668,2.06837401668,-5.12902985442,-82.4274632574,-87.241353757,982.122350669,2017-08-09 13:58:36,2017-08-10 19:56:57,975,975,2017-08-11 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.119871597222,2017-08-13 02:52:36.906000,3.84923728531,0.407714223746,1.33196436272,-3.58835167268,13.8145275486,-0.0456488939984,12.9527071492,4.80275598755,38.9032492713,168.119780159,983.680036707,2017-08-10 20:39:44,2017-08-10 20:47:08,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.126535868056,2017-08-13 03:02:12.699000,4.83066819839,1.45889028738,0.908456831743,4.51460967938,14.4074532002,0.00300631665902,14.124033514,-2.84365538925,-51.8594534299,-80.8464785027,1000.98852066,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.161870590278,2017-08-13 03:53:05.619000,4.41488197215,4.25998395991,0.153619587324,1.14896497412,14.5597899674,0.00657490781109,14.4284696879,-1.95107742778,-23.593530956,61.258873974,1001.6311713,2017-08-10 14:19:45,2017-08-10 14:57:58,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.162730717593,2017-08-13 03:54:19.934000,3.36544618918,-1.70673437251,-0.573712155387,2.84326224551,14.4487102326,-0.0148471207476,14.1645971773,2.85117410073,51.7149723733,86.0138205163,978.362645163,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.178854479167,2017-08-13 04:17:33.027000,2.84158359225,0.40642577071,-1.17176516014,-2.55663486133,13.4994595714,0.000745969212468,12.2720217447,-5.62431244339,-38.8493800872,-94.9223147013,855.963438208,2017-08-10 15:50:01,2017-08-10 15:24:25,850,850,2017-08-11 00:00:00,
16494--SL-8 R/B,18709--COSMOS 1904,0.184274166667,2017-08-13 04:25:21.288000,4.19719377046,-3.89743232639,1.20824459252,0.983159098335,9.30301659543,0.0153496820697,5.90055592868,-7.1923099137,-80.8821864277,-128.507858786,1019.91619835,2017-08-10 23:18:27,2017-08-10 18:11:44,975,975,2017-08-11 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.19974130787,2017-08-13 04:47:37.649000,3.72207302537,0.175428895668,-2.81584708883,-2.42776800396,9.59549989678,0.0095167780519,6.26557217697,-7.26747088025,-80.677222962,-83.1412790267,1009.93411937,2017-08-10 21:46:34,2017-08-10 20:16:53,975,975,2017-08-11 00:00:00,
19921--COSMOS 2016,27534--NADEZHDA 7,0.229244212963,2017-08-13 05:30:06.700000,3.86207861569,1.34768745401,-1.23832907856,3.40087207246,13.8272389954,0.0507540687694,12.9992854421,4.71259379265,-69.015843523,-8.75095025474,1003.93261918,2017-08-10 22:45:09,2017-08-10 22:11:37,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.235408263889,2017-08-13 05:38:59.274000,3.15949711651,-1.70502914011,-0.526852464736,2.60724454953,14.4485518626,-0.0148876397028,14.1644433254,2.85113566252,51.7195123971,59.7259309031,978.445719388,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.25280962963,2017-08-13 06:04:02.752000,3.39753133036,-3.08661989922,-0.218336443476,-1.40297039741,14.5785890118,0.000179121459677,14.4047463202,-2.24466946232,-37.0659760003,57.7206629948,966.358931516,2017-08-10 21:49:35,2017-08-10 22:44:20,975,975,2017-08-11 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.26456306713,2017-08-13 06:20:58.249000,4.58993479133,-2.89917510644,2.23672391573,-2.76755329048,11.4166374889,0.00472478740664,8.88187924805,7.17299172257,-78.7719075455,-42.3655867676,1018.02555726,2017-08-10 12:33:25,2017-08-10 19:31:56,975,975,2017-08-11 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.2861546875,2017-08-13 06:52:03.765000,0.775926499364,-0.112679826568,0.286945568171,0.712058586077,13.8758780194,0.0255320374615,12.8738111038,-5.17728950206,42.7376980645,71.7150497385,770.500770587,2017-08-10 17:59:43,2017-08-10 16:55:03,775,775,2017-08-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.289191840278,2017-08-13 06:56:26.175000,4.15244504832,-3.21296450761,-0.407263287371,2.59880656588,14.5124320449,-0.0109304171167,14.3393756912,2.23447290658,37.0355749561,-135.445732699,999.725592822,2017-08-10 21:49:35,2017-08-10 22:44:20,975,975,2017-08-11 00:00:00,
7350--SL-8 R/B,22487--COSMOS 2233,0.293294155093,2017-08-13 07:02:20.615000,4.1654490678,3.23623681785,2.3075552466,1.24616450724,6.99481861901,0.0115325042284,3.31112936624,-6.16147521574,82.0164069122,52.0953632411,977.871132396,2017-08-10 20:03:31,2017-08-10 12:24:17,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.308085810185,2017-08-13 07:23:38.614000,2.95880123694,-1.70329217776,-0.479369780312,2.37139307805,14.4483933834,-0.014927535017,14.1642893703,2.85109718652,51.7240540513,33.4380416146,978.528866522,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.325479884259,2017-08-13 07:48:41.462000,4.39254530969,-3.07777255007,0.482434863857,3.09661541523,14.578498661,-0.000464799496789,14.4046539218,-2.24467556357,-37.1808693998,31.4559455803,966.430605522,2017-08-10 21:49:35,2017-08-10 22:44:20,975,975,2017-08-11 00:00:00,
8799--METEOR 1-24,28480--CZ-2C R/B,0.345990798611,2017-08-13 08:18:13.605000,4.18956504937,-2.97514897434,-0.044305134644,-2.94940348858,14.758279022,0.0606961677438,14.7554206993,-0.284034598568,-73.0199128813,-100.767601697,896.944275666,2017-08-10 17:50:59,2017-08-10 20:30:24,850N,LEO,2017-08-11 00:00:00,
10537--SL-8 R/B,11238--COSMOS 1072,0.353132696759,2017-08-13 08:28:30.665000,3.3763136924,1.67948897346,-2.89665695903,-0.433808021211,0.159307023642,0.0366518301328,-0.00196537314024,0.15502099354,-82.94836253,-108.670626721,1000.54035011,2017-08-10 23:44:48,2017-08-10 14:38:16,975,975,2017-08-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.36186255787,2017-08-13 08:41:04.925000,3.74164482554,-3.22182510316,0.290558472573,-1.88024593581,14.5124700655,-0.0116991877393,14.3394086933,2.23450416389,37.1494359314,-161.710840854,999.723814625,2017-08-10 21:49:35,2017-08-10 22:44:20,975,975,2017-08-11 00:00:00,
7477--SL-8 R/B,31699--SL-24 R/B,0.3646475,2017-08-13 08:45:05.544000,2.86728797982,-1.73795656778,0.0397896094282,2.28018949097,14.5630242305,0.0321723651455,14.5611860098,-0.229132415476,75.2165932489,-64.4670989484,1013.72861869,2017-08-10 23:14:01,2017-08-10 12:28:36,975,LEO,2017-08-11 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.371684710648,2017-08-13 08:55:13.559000,0.847292700275,0.786276546244,-0.0436434769131,-0.312680923129,14.6036349579,0.0602835387136,14.4821571818,-1.87873447845,17.1069022478,-19.8990846696,983.044834439,2017-08-10 14:19:45,2017-08-10 14:30:18,975,975,2017-08-11 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.37832318287,2017-08-13 09:04:47.123000,3.64392844876,2.58146477843,0.389191082005,-2.54220070788,14.5328424758,0.0103003554113,14.3639644141,2.20905650459,-36.4607175859,141.958933723,989.549610506,2017-08-10 14:07:35,2017-08-10 23:21:53,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.380763356481,2017-08-13 09:08:17.954000,2.7644925837,-1.70152298471,-0.431834885729,2.13559298775,14.4482347972,-0.0149673794279,14.1641353133,2.85105867315,51.7285950666,7.15015208463,978.61208405,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.393777743056,2017-08-13 09:27:02.397000,4.86245885,-2.1620605743,-1.35796191,4.13822904055,14.1605597555,-0.0177376136443,13.4574441356,4.40662402539,-28.29048629,-140.914949069,796.517383481,2017-08-10 17:59:43,2017-08-10 18:26:53,775,775,2017-08-11 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.396028761574,2017-08-13 09:30:16.885000,3.32982111972,0.0487557915577,0.937024558433,-3.19488912782,14.1348662435,-0.0305606785256,13.5633293034,3.97864398665,-12.0258243673,-97.3060975633,968.466793377,2017-08-10 21:11:32,2017-08-10 21:42:07,975,975,2017-08-11 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.427268171296,2017-08-13 10:15:15.970000,2.91755749838,-2.88887369519,0.335062454526,0.232988585785,8.07802541311,-0.0307139484008,4.42993318766,-6.75494213011,-81.5824906063,167.819041672,987.335225065,2017-08-10 21:38:36,2017-08-10 11:24:10,975,975,2017-08-11 00:00:00,
28381--SL-8 R/B,23189--COSMOS 2285,0.434861724537,2017-08-13 10:26:12.053000,3.36559909241,0.943334648629,1.75901395045,2.70984259942,12.3619517542,-0.0276900149657,10.3730483281,-6.7243551973,67.9347156413,-23.8680316111,990.998267886,2017-08-10 21:30:10,2017-08-10 23:19:20,975,975,2017-08-11 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.440410393519,2017-08-13 10:34:11.458000,2.1408518873,1.6879817613,0.986971710659,-0.871694452907,9.41893242621,0.037247801023,6.19825948299,7.09200113031,79.0777958251,-133.951366538,1436.64629817,2017-08-10 22:54:48,2017-08-10 08:10:31,1500,1500N,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.453440914352,2017-08-13 10:52:57.295000,2.5780047653,-1.69972168123,-0.384248594795,1.89984414983,14.4480761058,-0.0150071738327,14.1639811566,2.85102012281,51.7331354393,-19.1377376881,978.69537089,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.470572604167,2017-08-13 11:17:37.473000,4.27085559979,-1.14419014965,-0.921334336929,-4.0102592803,14.4610532366,-0.000226032269682,14.0938391457,-3.23817213813,-63.0407838001,-145.010189185,864.847821453,2017-08-10 21:05:06,2017-08-10 20:50:00,850N,850,2017-08-11 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.480015347222,2017-08-13 11:31:13.326000,4.7351831121,-3.6321219292,3.01703646086,-0.356567511711,1.68142918992,-0.00264086709673,0.194209938052,1.67017353784,82.9230560966,-27.5209960336,985.833046774,2017-08-10 22:43:46,2017-08-10 20:55:45,975,975,2017-08-11 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.480158796296,2017-08-13 11:31:25.720000,4.93451106506,-4.88649676929,0.478970129147,0.492073561887,10.5604013829,0.00815241679692,7.60770620469,-7.32426222964,-79.8962939973,-155.870185868,1021.44751779,2017-08-10 23:19:27,2017-08-10 21:47:39,975,975,2017-08-11 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.492244918981,2017-08-13 11:48:49.961000,3.67513767296,-3.63955144118,-0.278009926631,-0.427799839706,12.1320693366,0.0438247262577,10.001597829,-6.86682070899,-77.5038256868,111.406063849,995.798507544,2017-08-10 22:14:15,2017-08-10 15:02:51,975,975,2017-08-11 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.510763541667,2017-08-13 12:15:29.970000,4.27031119337,0.732208821339,-4.08094905434,-1.02239070124,3.60213880789,0.0150573581542,0.877930480401,-3.49348183605,82.759869598,-40.876264944,978.180231316,2017-08-10 20:03:31,2017-08-09 13:58:13,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.526118460648,2017-08-13 12:37:36.635000,2.40114884742,-1.697888388,-0.336611707939,1.6641464381,14.4479173114,-0.0150469191147,14.163826902,2.85098153593,51.7376751655,-45.4256277048,978.778725961,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10536--COSMOS 971,13600--COSMOS 1412,0.527833680556,2017-08-13 12:40:04.830000,3.93967791382,-3.39494304857,1.72986234691,1.00149888786,7.39884852823,0.0284219838284,3.74892994478,-6.37868920732,64.1959211007,127.201812746,1003.9451747,2017-08-10 16:02:43,2017-08-10 22:01:53,975,975,2017-08-11 00:00:00,
27818--COSMOS 2398,27006--SL-16 R/B,0.541029826389,2017-08-13 12:59:04.977000,4.65740535415,-4.51989947911,-1.11497703895,0.136965449292,2.47006321726,-0.0291054025857,0.417099708707,2.43441841222,-32.1752730513,22.1462068118,997.263007315,2017-08-10 19:11:52,2017-08-10 21:38:19,975,975N,2017-08-11 00:00:00,
24953--COSMOS 2346,16408--METEOR 2-13,0.543334837963,2017-08-13 13:02:24.130000,2.61281435153,-2.11077099727,-1.31065914842,-0.808465972888,7.64581860986,0.0378659300153,3.96893189234,-6.53488240294,81.5315107325,-148.423547459,960.709605324,2017-08-10 19:01:39,2017-08-10 17:01:22,975,975N,2017-08-11 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.543381898148,2017-08-13 13:02:28.196000,2.80594966321,-0.252773217556,-0.450612005051,2.75797172463,14.5707510117,-0.0369989819272,14.3805199427,2.34650001052,40.4382569313,134.424509356,966.860849257,2017-08-10 22:33:28,2017-08-10 16:21:05,975,975,2017-08-11 00:00:00,
10513--SL-8 R/B,16510--COSMOS 1727,0.554349884259,2017-08-13 13:18:15.830000,4.76560114073,-1.48919839294,-1.84193833344,-4.13527575318,13.4389102945,-0.0381459084318,12.2811402019,-5.45678019837,-47.7443073177,31.8367644844,995.14622336,2017-08-10 15:08:59,2017-08-10 22:46:55,975,975,2017-08-11 00:00:00,
25893--SL-8 R/B,8591--COSMOS 789,0.576275046296,2017-08-13 13:49:50.164000,3.00271177025,-2.97684947159,-0.302129876032,-0.251719559568,9.1356518038,0.0290458010361,5.67844540963,-7.15643402482,81.0312053045,-59.3122636782,1008.88227952,2017-08-10 19:49:36,2017-08-10 17:33:41,975,975,2017-08-11 00:00:00,
11379--SL-8 R/B,20149--COSMOS 2034,0.577854988426,2017-08-13 13:52:06.671000,4.91227880519,-4.66473584648,0.189910918635,-1.52795824075,14.6241741467,-0.0130921729805,14.5069760371,1.84768620917,-13.5404295682,93.2787188802,970.418030379,2017-08-10 15:13:45,2017-08-10 22:25:51,975,975,2017-08-11 00:00:00,
