PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,20625--SL-16 R/B,0.932164131944,2018-07-02 22:22:18.981000,4.51267674392,-4.36096630293,0.717742854273,0.911630130562,11.6412088151,-0.00661918274003,9.12961778349,-7.22272649286,66.5317390968,-134.347280526,861.977672162,2018-06-30 22:09:54,2018-06-30 22:29:48,850N,850,2018-07-01 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.949800543981,2018-07-02 22:47:42.767000,1.95069306562,1.6402604564,-0.635330394244,-0.843270040706,11.7438354469,-0.0192322159061,9.36183574606,-7.09036900238,69.983799428,-135.731153522,991.174962868,2018-06-30 22:02:39,2018-06-30 21:48:42,975,975,2018-07-01 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.9532865625,2018-07-02 22:52:43.959000,3.71538241019,-2.73085982994,0.823820612839,-2.38071221299,14.1453256705,0.0512387138285,13.3855062883,4.57338324699,72.510337,-116.423209618,767.800536398,2018-06-30 22:44:25,2018-06-30 22:23:19,775N,775,2018-07-01 00:00:00,
27437--SL-8 R/B,14546--COSMOS 1513,0.961732534722,2018-07-02 23:04:53.691000,2.54066348366,2.53413142237,-0.147380173102,-0.106901617922,9.14189681131,0.025896620533,5.65394707019,-7.18376566998,81.0491528563,8.25031508847,971.474049035,2018-06-30 22:01:44,2018-06-30 17:10:35,975,975,2018-07-01 00:00:00,
6708--SL-8 R/B,26819--SL-8 R/B,0.964771539352,2018-07-02 23:09:16.261000,4.21814844237,-4.01655588668,-1.09854167145,0.673246824814,7.72897539097,-0.0114973832303,4.06923273767,6.57101767849,-81.7311084123,170.969103569,1005.72776813,2018-06-30 22:55:39,2018-06-30 14:34:49,975,975,2018-07-01 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.972802986111,2018-07-02 23:20:50.178000,1.78226291604,0.00962315129088,0.258404151222,-1.76340460232,14.5733912788,-0.0529420763097,14.419208014,2.11361556367,32.4575694973,84.2125446217,979.304143915,2018-06-30 22:55:16,2018-06-30 13:37:44,975,975,2018-07-01 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.98088400463,2018-07-02 23:32:28.378000,4.71807369207,-3.62630791535,1.01852684522,-2.84125207127,13.8356990653,0.0163470936762,13.0309067867,4.64992147415,-36.343999011,158.486694823,1003.55634962,2018-06-30 19:38:50,2018-06-30 15:05:19,975,975,2018-07-01 00:00:00,
11736--SL-8 R/B,17066--COSMOS 1791,0.983939606481,2018-07-02 23:36:52.382000,4.99113376407,4.13202366899,2.76061770269,0.46560342501,2.6082739538,-0.0146671171018,0.455098889635,-2.56822173778,82.867188567,60.5812898486,965.825755514,2018-06-30 17:45:48,2018-06-30 17:37:38,975,975,2018-07-01 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.993556469907,2018-07-02 23:50:43.279000,4.55489606616,-3.93833738789,0.518553476167,-2.22882908385,14.3008929014,-0.021216779477,13.9201955792,3.27768861592,57.8357090853,140.824361957,1003.80680349,2018-06-30 19:14:24,2018-06-30 17:38:50,975,975,2018-07-01 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.998830983796,2018-07-02 23:58:18.997000,1.72714288,-1.42794170088,0.138800588155,-0.961633726291,14.6079712338,0.007146443586,14.460107747,2.07317544829,30.1480869486,79.3979144469,963.252332193,2018-06-30 21:18:23,2018-06-30 22:42:02,975,975,2018-07-01 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.999359826389,2018-07-02 23:59:04.689000,4.93300967245,3.91612035655,-1.20146012766,2.74865045852,13.4116410143,-0.00608906590605,12.2852650426,5.37999446583,-72.2475303676,116.043432797,1034.85598368,2018-06-30 20:01:27,2018-06-30 15:31:00,975,975,2018-07-01 00:00:00,
10537--SL-8 R/B,15078--SL-8 R/B,0.0460141319444,2018-07-03 01:06:15.621000,2.64183172924,-1.78673015839,1.89970955564,0.421869447748,3.08336497906,-0.0170594282823,0.653197648241,-3.01333393475,-82.8189699463,155.041091668,1019.71302022,2018-06-30 23:12:36,2018-06-30 22:58:03,975,975,2018-07-01 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0761112268519,2018-07-03 01:49:36.010000,3.16942003301,3.13560343848,-0.197166376289,-0.417540228379,13.1152110965,-0.0535229437348,11.6992986532,-5.9272513378,-51.35409975,-39.6530366292,991.906140323,2018-06-30 20:25:26,2018-06-30 20:17:46,975,975,2018-07-01 00:00:00,
9025--COSMOS 842,9061--COSMOS 846,0.0784522685185,2018-07-03 01:52:58.276000,4.21696955318,0.742028672653,-4.00916161882,-1.07649838622,3.80021399078,-0.0213046858555,0.981823953104,-3.67112982761,82.7534886071,-171.290429016,977.261169482,2018-06-30 23:17:47,2018-06-30 19:43:06,975,975,2018-07-01 00:00:00,
22208--SL-8 R/B,18957--COSMOS 1932,0.0978216666667,2018-07-03 02:20:51.792000,4.72999241175,2.1834790325,3.51221682451,-2.29555668792,8.05727547818,0.0201012823764,4.39979465625,6.74989563272,64.9771698629,158.687359877,966.501392014,2018-06-30 21:58:16,2018-06-30 21:44:19,975,975,2018-07-01 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.10056525463,2018-07-03 02:24:48.838000,3.45182267784,3.10282913621,-0.261821718248,1.48962429443,14.4284360044,-0.0384874255596,14.1969978133,2.57362338728,-46.5919947962,-76.2781262662,1020.1136604,2018-06-30 17:34:58,2018-06-30 19:24:12,975,975,2018-07-01 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.113806793981,2018-07-03 02:43:52.907000,2.95590713673,2.31087534824,0.444014695759,-1.7888803973,14.2901891374,-0.00617259041943,13.870331218,3.43851412478,-59.4131316611,157.476953347,992.9984054,2018-06-30 22:56:41,2018-06-30 19:57:26,975,975,2018-07-01 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.137049097222,2018-07-03 03:17:21.042000,4.24483462807,-0.137673884836,2.75889812152,-3.22306501271,11.1673397783,-0.0150389180926,8.48381528849,7.26182688491,79.1974160565,152.009594493,1005.42244052,2018-06-30 19:17:19,2018-06-30 22:58:02,975,975,2018-07-01 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.141967650463,2018-07-03 03:24:26.005000,3.1982759543,-3.1898165198,-0.0480516518085,0.227443814124,14.5992682132,-0.0743102752325,14.4559712199,2.03911903401,28.4828796842,99.861645563,969.490938283,2018-06-30 19:51:43,2018-06-30 17:37:38,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.154356238426,2018-07-03 03:42:16.379000,2.53098652095,2.51093713606,0.236239712915,0.212786902924,9.85602108759,0.00102650134431,6.59140317869,-7.32765683976,73.1851714936,-84.8361473986,984.830589593,2018-06-30 23:17:08,2018-06-30 16:38:28,975,975,2018-07-01 00:00:00,
17526--SL-8 R/B,11735--COSMOS 1168,0.155887939815,2018-07-03 03:44:28.718000,2.88952638321,2.52112256784,-0.404125712556,-1.35276979772,14.1030119624,0.0518406491284,13.5395900534,-3.94610696066,64.0126567653,-56.4222909941,1008.9922264,2018-06-30 22:51:40,2018-06-30 18:19:50,975,975,2018-07-01 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.173327164352,2018-07-03 04:09:35.467000,3.10795441622,2.98896721006,0.159890599232,-0.836594684862,14.428451886,-0.0389655481755,14.1970176961,2.57359554862,-46.5413913222,-102.584785945,1020.03863105,2018-06-30 17:34:58,2018-06-30 19:24:12,975,975,2018-07-01 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.196825625,2018-07-03 04:43:25.734000,1.4982691568,0.869800034691,-0.288598021901,-1.18531411348,14.2888992756,0.0180922136668,13.8857071439,-3.37037865724,58.8846830763,168.668456374,996.827680327,2018-06-30 22:34:14,2018-06-30 22:27:05,975,975,2018-07-01 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.200076597222,2018-07-03 04:48:06.618000,4.36088282276,0.18904419226,3.54540132305,2.53213166043,8.57658958515,-0.00717429570505,4.98529689115,-6.97887185358,73.9665188428,-64.2661829116,984.662617688,2018-06-30 11:42:23,2018-06-30 19:21:26,975,975,2018-07-01 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.200721111111,2018-07-03 04:49:02.304000,2.17737551225,0.0441991564693,-0.418209742657,2.13637804873,14.3894204986,-0.0124767736754,14.1214935109,2.76381758409,-50.276841813,-57.7978120043,1022.24592856,2018-06-30 21:42:33,2018-06-30 21:48:42,975,975,2018-07-01 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.203104282407,2018-07-03 04:52:28.210000,2.30097961851,-0.300978824917,0.946616198972,-2.07553287702,13.550472802,-0.00808451180297,12.3279077382,5.6247612034,-48.7193809498,86.5235054968,803.828342652,2018-06-30 21:53:24,2018-06-30 15:29:16,775,775,2018-07-01 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.209810277778,2018-07-03 05:02:07.608000,4.36736236912,-0.20005667364,-2.83710004559,3.31431662969,11.167247668,-0.0094504020016,8.48377004033,7.26174752191,79.1584602382,125.51293291,1005.45522079,2018-06-30 19:17:19,2018-06-30 22:58:02,975,975,2018-07-01 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.231809155093,2018-07-03 05:33:48.311000,2.62829073188,2.37756105889,-1.02100655456,0.461152033565,5.85271971121,-0.0452021806645,2.32180951684,5.37228865088,82.3334707433,151.943997892,981.418429178,2018-06-30 21:39:53,2018-06-30 18:11:22,975,975,2018-07-01 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.246089074074,2018-07-03 05:54:22.096000,4.31411038448,2.87555721184,0.580948053979,-3.16310266819,14.4284687007,-0.0394439801736,14.1970388732,2.57356570786,-46.4907856106,-128.891469892,1019.96316822,2018-06-30 17:34:58,2018-06-30 19:24:12,975,975,2018-07-01 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.252474143519,2018-07-03 06:03:33.766000,3.08511800753,-2.93025503199,-0.47018502312,-0.842902492551,12.8554279073,0.0215806307813,11.193932349,-6.32118972355,75.5429240514,-178.189483339,972.826950788,2018-06-30 18:33:34,2018-06-30 22:02:11,975,975,2018-07-01 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.260937094907,2018-07-03 06:15:44.965000,2.73111765712,-2.72946996594,0.0469858760284,0.0823995724556,13.2631437888,0.0333890590406,11.9596282588,-5.73386084958,50.6570711157,47.3406577552,995.042938691,2018-06-30 17:11:47,2018-06-30 18:55:43,975,975,2018-07-01 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.273551203704,2018-07-03 06:33:54.824000,4.57545712466,-0.0650700446488,0.87865107618,-4.48982695382,14.3896035053,-0.0138792795638,14.1216737483,2.76384278674,-50.1434001681,-84.1017544758,1022.0689233,2018-06-30 21:42:33,2018-06-30 21:48:42,975,975,2018-07-01 00:00:00,
13034--SL-8 R/B,15398--COSMOS 1610,0.278355358796,2018-07-03 06:40:49.903000,4.62202036685,-2.10191283448,-4.10505228031,0.305909273644,0.699904591577,0.0382403731417,0.0324454031367,0.698105584412,-82.9711858704,4.55012216073,995.813238446,2018-06-30 21:48:02,2018-06-30 21:43:12,975,975,2018-07-01 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.282454039352,2018-07-03 06:46:44.029000,2.64686312914,2.63313191953,-0.0768565073307,0.258057737793,14.1382340357,0.00499514416704,13.5685097946,3.97305658819,-44.6109711323,-41.2456696129,981.002445227,2018-06-30 22:02:39,2018-06-30 22:08:04,975,975,2018-07-01 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.284243414352,2018-07-03 06:49:18.631000,3.63523448261,-1.18942108515,2.37530541164,2.48155826592,10.6170348617,0.0233284823818,7.6757748379,-7.3350777552,64.4245105723,146.086865246,1012.28456051,2018-06-30 22:54:31,2018-06-30 10:52:46,975,975,2018-07-01 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.316345046296,2018-07-03 07:35:32.212000,4.82750798544,1.65750181224,-2.42727154177,-3.82960493451,12.4587558373,-0.0117144587637,10.5210833447,-6.67287532011,76.8182400339,67.7733710495,979.604213056,2018-06-30 21:31:43,2018-06-30 20:10:14,975,975,2018-07-01 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.362711180556,2018-07-03 08:42:18.246000,3.9129272721,2.89946982827,2.33098702295,1.21267227664,6.82291833864,0.00310779777242,3.14614756389,-6.0542514404,82.0860666587,169.862013322,972.661010138,2018-06-30 20:57:52,2018-06-30 22:52:42,975,975,2018-07-01 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.363378136574,2018-07-03 08:43:15.871000,1.60458571426,-0.319818250182,0.213641740432,-1.55780897674,14.8061137999,-0.0286007094046,14.6682285774,2.01575252812,59.2038133016,-165.674237052,775.958022758,2018-06-30 18:38:12,2018-06-30 21:59:54,775N,775,2018-07-01 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.366079768519,2018-07-03 08:47:09.292000,3.23960154316,3.23403345386,-0.0872558914356,-0.168618466121,13.2172905804,0.016768924721,11.8694211393,-5.81492312151,-73.3988689784,0.975395915622,986.824609727,2018-06-30 15:31:20,2018-06-30 20:48:43,975,975N,2018-07-01 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.379619583333,2018-07-03 09:06:39.132000,4.20734249903,-0.183804760788,1.11479556438,4.05279873219,14.1373858293,0.023756984059,13.6313169906,-3.74864119313,-62.6441632632,-52.6026609541,1019.93834702,2018-06-30 22:33:49,2018-06-30 22:10:28,975,975,2018-07-01 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.391825590278,2018-07-03 09:24:13.731000,3.5520030353,3.17135163194,1.03895111621,1.21648467623,11.1789839571,0.00785074490467,8.49129149032,-7.27101021215,-79.1854529454,-120.204086107,999.442205378,2018-06-30 19:17:19,2018-06-30 22:58:02,975,975,2018-07-01 00:00:00,
15505--COSMOS 1627,19826--COSMOS 2004,0.425583796296,2018-07-03 10:12:50.440000,4.09073164789,2.07607815686,1.2581475563,-3.29257492371,13.7699055044,-0.0617606139443,12.875052699,4.8825711695,69.8361223684,-10.7380375418,995.994705974,2018-06-30 19:12:04,2018-06-30 19:21:26,975,975,2018-07-01 00:00:00,
15399--SL-8 R/B,19921--COSMOS 2016,0.431373101852,2018-07-03 10:21:10.636000,4.58877404964,4.07818865501,-1.45918325673,-1.51525865649,10.5448654213,-0.0437166194145,7.53630993989,-7.37538528487,79.9545904899,141.898080927,982.728423389,2018-06-30 21:08:29,2018-06-30 22:51:22,975,975,2018-07-01 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.436062337963,2018-07-03 10:27:55.786000,3.34997629206,-2.328580932,0.659494800431,-2.31627256789,14.3290104068,-0.0138145302164,13.7774458423,3.93730040246,-1.44250360386,-64.1224751663,793.263658909,2018-06-30 22:35:56,2018-06-30 12:57:17,775,775,2018-07-01 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.438336157407,2018-07-03 10:31:12.244000,1.28578468578,-1.18381660105,-0.218774035751,-0.451617575544,13.2504244795,-0.00668613299267,11.9296210694,-5.76696153307,-73.2753657145,-24.9565375436,982.365686297,2018-06-30 15:04:31,2018-06-30 20:48:43,975,975N,2018-07-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.4413915625,2018-07-03 10:35:36.231000,4.36076494331,-2.52992390309,0.442657590876,-3.52417510811,14.6299820065,0.028619279393,14.5185383103,1.80210981316,-4.24382160489,38.8624011537,973.445789247,2018-06-30 21:43:12,2018-06-30 21:05:42,975,975,2018-07-01 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.45668349537,2018-07-03 10:57:37.454000,4.8557909497,-0.81048601843,-1.87143041808,4.40676370496,13.574456397,-0.0164059623004,12.4954831946,5.30363055387,71.7293052616,76.5203168416,985.729459018,2018-06-30 23:22:52,2018-06-30 21:46:59,975,975,2018-07-01 00:00:00,
10142--SL-8 R/B,15505--COSMOS 1627,0.466316990741,2018-07-03 11:11:29.788000,4.89621339884,4.8391220447,0.682459827859,0.300086765472,6.31002081505,-0.0283871093609,2.70697324236,-5.6998116393,-82.2187886741,-109.785417339,1029.02753458,2018-06-30 21:15:32,2018-06-30 19:12:04,975,975,2018-07-01 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.473008564815,2018-07-03 11:21:07.940000,4.95833122557,-2.68557317674,3.07321515287,2.81568710603,9.95359929584,0.00760709683195,6.72827666604,-7.33514650021,-80.4582171553,20.6037452649,996.282503123,2018-06-30 16:17:06,2018-06-30 22:45:20,975,975,2018-07-01 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.480543136574,2018-07-03 11:31:58.927000,1.06221222511,-0.35791325388,-0.625347616814,-0.780469904622,11.4954804668,0.0461558410149,8.96216728904,-7.1988539563,78.73146752,105.132167224,985.28554741,2018-06-30 18:26:03,2018-06-30 22:13:41,975,975,2018-07-01 00:00:00,
6061--SL-8 R/B,16682--SL-8 R/B,0.485378344907,2018-07-03 11:38:56.689000,4.30190960532,1.68990036214,-3.61602432668,-1.60469033999,6.08429975102,0.00396222305324,2.46951039963,-5.56059404625,72.574125204,-145.169047819,779.576767793,2018-06-30 13:11:42,2018-06-30 15:12:40,775,775,2018-07-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.514214259259,2018-07-03 12:20:28.112000,2.74190520976,-2.36531372934,0.175531862085,-1.37569026547,14.6300530346,0.0288827796482,14.5186058534,1.80213807816,-4.312930178,12.5121397301,973.494903748,2018-06-30 21:43:12,2018-06-30 21:05:42,975,975,2018-07-01 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.526756134259,2018-07-03 12:38:31.730000,2.4591144056,0.239466248155,0.315874045285,2.42695759406,14.5933912608,0.0177290685528,14.4709134663,-1.88664188969,-4.781597971,-150.267194776,991.887767237,2018-06-30 22:49:28,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.530790740741,2018-07-03 12:44:20.320000,1.30644429449,-1.29332422572,-0.0230690715685,-0.183240169498,14.5567925858,0.0179430235584,14.4226788496,-1.97135061201,24.7913345891,84.8188163971,1001.75864885,2018-06-30 23:22:00,2018-06-30 13:27:35,975,975,2018-07-01 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.544669259259,2018-07-03 13:04:19.424000,3.51093984674,-3.50938417423,0.030820527744,0.099856998556,13.9085056729,-0.0143412637556,13.142932755,-4.55078487489,52.2444809954,-23.3727759711,993.740593624,2018-06-30 20:21:13,2018-06-30 22:08:15,975,975,2018-07-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.587036944444,2018-07-03 14:05:19.992000,2.33385574393,-2.20025065968,-0.0915297702225,0.77291782826,14.6301239958,0.0291457095092,14.5186736491,1.80216373602,-4.38204380298,-13.8381235503,973.54415794,2018-06-30 21:43:12,2018-06-30 21:05:42,975,975,2018-07-01 00:00:00,
14966--SL-8 R/B,15506--SL-8 R/B,0.597754583333,2018-07-03 14:20:45.996000,3.48807751125,3.47386741053,-0.0875961943145,-0.302087479517,14.1812030721,0.0294471888348,13.7083395574,-3.63140193513,-61.4634906951,-132.184947193,1019.50865309,2018-06-30 22:33:49,2018-06-30 22:37:28,975,975,2018-07-01 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.604314803241,2018-07-03 14:30:12.799000,4.51628632359,0.356204044874,-2.03678283822,-4.01515585065,13.121835681,0.0174449541215,11.7028523941,-5.93510852104,52.5735127126,128.317792291,997.05269931,2018-06-30 21:42:19,2018-06-30 15:05:19,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.614212928241,2018-07-03 14:44:27.997000,2.49493118342,-2.20428012358,1.16375471196,-0.107264706111,1.42019538541,0.00276667462547,0.135517688508,1.41371221766,-36.0368183931,-169.451130833,994.651694225,2018-06-30 23:17:08,2018-06-30 23:11:33,975,975,2018-07-01 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.620980625,2018-07-03 14:54:12.726000,3.36883274367,-3.17891694736,-0.960880395738,0.5658886478,7.57558993884,0.000941801949808,3.84197589811,6.52907215712,71.5018597193,108.661494644,782.009539296,2018-06-30 13:11:42,2018-06-30 22:56:21,775,775,2018-07-01 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.624981319444,2018-07-03 14:59:58.386000,4.42586009832,-3.86512665259,-2.02665480762,0.736005339718,5.09434760819,0.00126629915916,1.73660634553,4.78921437714,73.0697639284,168.462452468,777.749367971,2018-06-30 15:12:40,2018-06-30 12:52:53,775,775,2018-07-01 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.626302928241,2018-07-03 15:01:52.573000,3.49608198148,-0.351121797345,0.696934967532,3.40787094176,14.4395130516,0.0246252158507,14.1473430044,-2.8899163796,-52.3273436964,-52.0112133632,984.429417603,2018-06-30 18:19:50,2018-06-30 21:08:22,975,975,2018-07-01 00:00:00,
4784--SL-8 R/B,9486--COSMOS 860,0.635327743056,2018-07-03 15:14:52.317000,4.91847845103,-4.48981230887,0.792216844626,1.84537480624,13.4704217097,-0.0195719316802,12.3599631483,-5.35566886099,27.7042394408,91.588381085,995.73646897,2018-06-30 22:21:57,2018-06-30 12:22:47,975,975,2018-07-01 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.643709375,2018-07-03 15:26:56.490000,2.79814324562,2.32907401547,0.377495549116,-1.50416653463,14.2361344946,-0.0254380091797,13.8160906856,3.43256703136,-59.3563164579,81.0443421633,1016.40601052,2018-06-30 16:17:28,2018-06-30 18:33:34,975,975,2018-07-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.659859641204,2018-07-03 15:50:11.873000,3.578367476,-2.03473765662,-0.358528693596,2.92164570711,14.6301948874,0.0294080654739,14.5187416947,1.80218678577,-4.45116247883,-40.1883887133,973.593551594,2018-06-30 21:43:12,2018-06-30 21:05:42,975,975,2018-07-01 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.68185619213,2018-07-03 16:21:52.375000,2.86326259472,-0.564241100566,-0.352003110279,2.78495933132,14.6001465662,-0.0311457781024,14.4855619883,1.82532286944,10.5030619786,-44.6334464478,984.940904783,2018-06-30 22:21:23,2018-06-30 21:42:33,975,975,2018-07-01 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.686858483796,2018-07-03 16:29:04.573000,2.4326779418,-1.03346813318,0.631742082325,2.10968422463,14.2183758932,-0.0202099006875,13.6184762511,-4.08642988396,-33.3844161263,-133.823402083,862.588821117,2018-06-30 14:15:44,2018-06-30 22:19:35,850N,850,2018-07-01 00:00:00,
10513--SL-8 R/B,23180--SL-8 R/B,0.717785891204,2018-07-03 17:13:36.701000,4.53972343593,4.11982158454,-1.18166872711,1.49660215343,11.6017020172,0.0172278796292,9.1285209889,7.16025819726,-62.2146639606,20.5233604838,979.093947905,2018-06-30 15:12:33,2018-06-30 22:20:51,975,975,2018-07-01 00:00:00,
8645--COSMOS 800,24677--COSMOS 2336,0.718802662037,2018-07-03 17:15:04.550000,4.43401093386,-4.37561703041,0.480713468712,-0.532299845734,10.9508030319,0.0147491121704,8.18725885853,7.27245913638,-79.4133844689,-132.338267606,1034.74976709,2018-06-30 19:56:11,2018-06-30 23:19:27,975,975,2018-07-01 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.722952523148,2018-07-03 17:21:03.098000,3.95465362135,-3.26977652943,-1.93448961518,-1.09799664899,7.39487105472,-0.0115917278334,3.66469289948,-6.42292842092,71.6504548865,-155.21713006,794.293790708,2018-06-30 18:40:18,2018-06-30 20:47:40,775,775,2018-07-01 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.7241134375,2018-07-03 17:22:43.401000,2.23575979229,1.69188339107,0.988822415643,-1.07628187302,10.8108872645,-0.0110254426964,7.96932465575,7.30513698827,-79.5364717334,177.818378603,1023.90891271,2018-06-30 18:33:34,2018-06-30 22:01:10,975,975,2018-07-01 00:00:00,
7095--SL-8 R/B,22006--COSMOS 2195,0.728744976852,2018-07-03 17:29:23.566000,2.35079281978,-2.10722221273,-0.910479414605,0.506822121956,7.26732362891,-0.0211958568115,3.57142739808,6.32917449619,81.9263919062,-11.4070802613,965.157065894,2018-06-30 21:08:32,2018-06-30 19:24:12,975,975,2018-07-01 00:00:00,
8597--SL-8 R/B,22889--SL-8 R/B,0.740845775463,2018-07-03 17:46:49.075000,2.78395054445,-1.16330886807,1.48587571349,-2.04676976611,11.8835112329,0.010865405763,9.61972036408,6.97701234642,78.0278768433,-9.74697853095,1010.92057791,2018-06-30 23:19:01,2018-06-30 17:50:20,975,975,2018-07-01 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.757759606481,2018-07-03 18:11:10.430000,4.36983124849,-1.09553490128,-1.21578083511,-4.05180273228,14.2199941233,-0.0182819688477,13.6215671381,-4.08176522347,-33.1885536763,-159.530379241,862.509709031,2018-06-30 14:15:44,2018-06-30 22:19:35,850N,850,2018-07-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.758239907407,2018-07-03 18:11:51.928000,4.12975135392,1.57626918391,-0.535546291671,-3.77934013745,14.5711643828,0.0184629962094,14.4279830726,-2.03759540752,-28.4863871845,-50.5771201685,986.59165605,2018-06-30 21:42:37,2018-06-30 22:33:15,975,975,2018-07-01 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.823362083333,2018-07-03 19:45:38.484000,2.7624055448,-2.68180200376,0.0110770256621,-0.662344099433,14.824581403,0.0423492876334,14.8243688776,0.0671393586982,-47.7646526385,22.7290822758,857.7969807,2018-06-30 17:19:44,2018-06-30 18:18:08,850N,LEO,2018-07-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.830916782407,2018-07-03 19:56:31.210000,2.28901428694,1.64943961803,-0.223893965909,-1.5712437253,14.5710017445,0.0181248043272,14.4278211712,-2.03758179728,-28.5478792999,-76.8566052878,986.721535547,2018-06-30 21:42:37,2018-06-30 22:33:15,975,975,2018-07-01 00:00:00,
7737--SL-8 R/B,10459--COSMOS 962,0.83161005787,2018-07-03 19:57:31.109000,3.61131923238,3.08730332758,-1.73553621177,-0.70576116308,5.66180926272,0.0227007666395,2.16714144452,-5.23058952338,-82.4175126826,-160.309696869,995.914938714,2018-06-30 23:05:34,2018-06-30 22:48:51,975,975,2018-07-01 00:00:00,
11309--SL-8 R/B,13916--COSMOS 1447,0.83212650463,2018-07-03 19:58:15.730000,3.8578978918,2.21604185744,-1.80277391351,-2.59278630943,12.0693113863,0.0340634228153,9.92298869813,-6.87032839973,-77.6026295162,95.9099024166,1016.42788043,2018-06-30 20:57:52,2018-06-30 23:02:20,975,975,2018-07-01 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.833238287037,2018-07-03 19:59:51.788000,4.56772947756,-1.41474824966,4.16748991932,1.22256604834,4.16917342436,0.0147319234194,1.17810946724,-3.99923093807,82.6958246117,30.659155278,971.061882622,2018-06-30 22:01:44,2018-06-30 13:37:44,975,975,2018-07-01 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.85588056713,2018-07-03 20:32:28.081000,1.57819758357,-1.09028364504,0.188915778182,1.12529996663,14.5772335901,0.058020229221,14.3855953098,-2.355211323,40.7643429369,-37.2680151221,960.472761993,2018-06-30 22:10:28,2018-06-30 22:28:52,975,975,2018-07-01 00:00:00,
