PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22284--COSMOS 2227,17973--COSMOS 1844,0.140554837963,2018-03-27 03:22:23.938000,3.89309346608,-3.59868699743,-1.42042762672,0.43360579728,4.19625745786,0.0131222449826,1.19451207306,4.02262916097,-70.1895662228,55.0481253737,886.262735565,2018-03-24 21:24:48,2018-03-24 21:29:55,850,850,2018-03-25 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.148576446759,2018-03-27 03:33:57.005000,4.93097491559,4.90405477409,0.192925441078,-0.477011703295,13.7527595635,-0.0165294776909,12.8080177455,5.00927178527,70.3282981474,38.9292302232,973.734238003,2018-03-24 21:39:43,2018-03-24 16:18:32,975,975,2018-03-25 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.21394900463,2018-03-27 05:08:05.194000,3.77024599169,-1.13857001637,1.47917640637,-3.2757366064,13.5608926663,-0.0120667222321,12.3577070191,5.58432999844,-48.2734862486,78.8498477022,811.671699715,2018-03-24 22:21:32,2018-03-24 14:34:14,775,775,2018-03-25 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.2153353125,2018-03-27 05:10:04.971000,1.24614201255,0.123230261015,-1.01483297913,0.712599637021,8.46311704207,-0.0182533932661,4.86114996752,6.92771519873,-81.4165375631,135.387798301,994.396979703,2018-03-22 08:49:55,2018-03-24 20:37:43,975,975,2018-03-25 00:00:00,
9044--SL-8 R/B,17239--COSMOS 1808,0.229560925926,2018-03-27 05:30:34.064000,3.82392697158,1.90899642572,0.606181293398,-3.25740608002,14.460142624,0.0224460838259,14.2134728738,2.65940026053,-48.2656487023,149.52288266,998.0511206,2018-03-24 22:10:57,2018-03-24 22:43:04,975,975,2018-03-25 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.251537025463,2018-03-27 06:02:12.799000,2.48949708546,-0.261774102596,-1.35919387025,-2.0692177461,12.3170354287,-0.00678974971125,10.2960432031,-6.76023742272,-77.114848588,107.191367141,986.723479667,2018-03-24 18:01:46,2018-03-24 22:48:14,975,975,2018-03-25 00:00:00,
5238--COSMOS 422,8591--COSMOS 789,0.263546863426,2018-03-27 06:19:30.449000,4.37569417197,3.37406505349,-0.805964196518,-2.66698447978,14.0723279984,0.00372834234962,13.4717737823,-4.0671504218,46.3487155098,-18.6804945846,1006.79633381,2018-03-24 11:42:41,2018-03-24 22:52:49,975,975,2018-03-25 00:00:00,
10732--SL-8 R/B,14680--SL-8 R/B,0.273336215278,2018-03-27 06:33:36.249000,2.19190059412,1.57489014176,-0.422576538114,-1.46477927528,14.154138868,-0.0274905612847,13.5924582982,-3.94765357823,64.0221954673,-77.2193912286,983.609419938,2018-03-24 22:24:48,2018-03-24 19:27:58,975,975,2018-03-25 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.273375856481,2018-03-27 06:33:39.674000,3.97583386905,-3.55986357632,-1.55817768989,0.84065959758,0.174974477522,-0.0417028537837,0.00361562617588,-0.169893693284,82.9422843288,-13.9058244011,977.315948575,2018-03-24 21:15:36,2018-03-24 19:22:23,975,975,2018-03-25 00:00:00,
17160--SL-8 R/B,15930--COSMOS 1670,0.309732581019,2018-03-27 07:26:00.895000,3.75901796595,-0.00571768566258,1.218755175,3.55595545526,13.9304223294,-0.01251448366,13.1782784894,-4.51547181583,31.1297679281,93.7986917486,976.015234252,2018-03-24 21:36:49,2018-03-24 22:01:33,975,975,2018-03-25 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.314845520833,2018-03-27 07:33:22.653000,3.4103817995,2.48147530817,-0.773872634393,-2.20773763365,13.8812953009,-0.0251038305822,13.0910502793,-4.61672303855,68.4099334024,107.854006901,994.607118667,2018-03-24 21:56:11,2018-03-24 21:38:41,975,975,2018-03-25 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.318657222222,2018-03-27 07:38:51.984000,0.711191843924,0.519430828996,0.0659407959103,0.481287091233,14.5436069894,0.0101578068315,14.4094401872,-1.97089689544,25.0224761513,-45.7117353558,1007.83255059,2018-03-24 23:12:21,2018-03-24 22:27:19,975,975,2018-03-25 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.329662164352,2018-03-27 07:54:42.811000,0.917448739095,0.726354249731,0.337478892749,0.447470322718,11.7732608822,-0.0103313598881,9.40457008818,-7.08262850353,-61.6090954908,-33.1847631872,983.364494393,2018-03-24 23:16:30,2018-03-24 23:04:32,975,975,2018-03-25 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.332456493056,2018-03-27 07:58:44.241000,3.60301536377,3.53451287877,-0.22495151098,-0.662068908088,13.9760335709,0.0216142935429,13.267615528,-4.39311112975,67.082075409,98.6177065765,996.832883797,2018-03-24 22:21:50,2018-03-24 22:14:16,975,975,2018-03-25 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.342134074074,2018-03-27 08:12:40.384000,4.54465742686,-3.85199982799,-0.310897327582,2.39151652814,14.5887573232,-0.0159635479202,14.4700664377,1.85708445938,-15.2513447232,167.194974433,990.87950066,2018-03-24 16:18:32,2018-03-24 16:37:12,975,975,2018-03-25 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.345121689815,2018-03-27 08:16:58.514000,3.74260855351,1.40136225953,3.46552860311,-0.182795249779,0.785953498742,-0.00750153450985,0.044419735289,0.784661402314,82.9914106404,30.582650821,1021.59017386,2018-03-24 22:52:49,2018-03-24 22:44:46,975,975,2018-03-25 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.345728275463,2018-03-27 08:17:50.923000,2.12610083729,1.87645032181,0.23812240044,0.970843284209,14.2318681309,0.0277714364335,13.8098400072,-3.44000264804,-59.5836277354,68.6456760894,1019.93678147,2018-03-24 21:39:25,2018-03-24 23:10:29,975,975,2018-03-25 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.353141412037,2018-03-27 08:28:31.418000,3.71042397758,-3.38039979244,-1.36684437151,0.686935077526,6.74177372562,-0.0351161336145,3.09610158851,5.98869224275,-63.5234380809,-96.6220286781,986.22064313,2018-03-24 21:56:43,2018-03-24 21:43:05,975,975,2018-03-25 00:00:00,
10461--SL-8 R/B,26818--COSMOS 2378,0.380140462963,2018-03-27 09:07:24.136000,3.77838108225,-2.9247081479,1.1399871582,-2.10301572305,12.8642295543,-0.0326541392335,11.2909239935,6.16460632204,-75.1906862174,173.847915285,1025.45705396,2018-03-24 17:29:18,2018-03-24 20:27:16,975,975,2018-03-25 00:00:00,
16292--SL-8 R/B,13600--COSMOS 1412,0.399772384259,2018-03-27 09:35:40.334000,3.58942960604,-2.50330305592,0.952746187833,2.38950903084,13.6581798989,0.0450000884813,12.7025061278,-5.01898308601,40.4084818436,-1.58766783631,991.83339489,2018-03-24 16:23:46,2018-03-24 22:56:37,975,975,2018-03-25 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.409376539352,2018-03-27 09:49:30.133000,4.53732921707,-3.18301410883,2.78649229425,1.640499406,7.45227073065,-0.0218861599182,3.76266455707,-6.43259010584,81.8574734087,14.7646230696,972.899877988,2018-03-24 22:30:43,2018-03-24 22:30:32,975,975,2018-03-25 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.414969722222,2018-03-27 09:57:33.384000,4.89387525362,-4.03434169175,0.348013031261,-2.74827019092,14.5890371145,-0.0166664767907,14.470346054,1.85709752978,-15.0924335071,140.86937629,990.631071158,2018-03-24 16:18:32,2018-03-24 16:37:12,975,975,2018-03-25 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.428048240741,2018-03-27 10:16:23.368000,3.67292298827,-3.49862914284,-0.611973780491,-0.935652441145,12.2134069161,0.0377277730463,10.1552461733,-6.78504681423,-77.2913820131,96.0025889629,1005.29135454,2018-03-24 21:48:49,2018-03-24 15:10:39,975,975,2018-03-25 00:00:00,
10355--SL-8 R/B,8873--COSMOS 823,0.431117511574,2018-03-27 10:20:48.553000,2.94658152896,-2.35539502861,-1.76479430844,-0.141272838482,1.39506803347,-0.0142000517633,0.130150507425,-1.38891109217,-82.9753404095,123.136237576,999.986032554,2018-03-24 20:29:34,2018-03-24 22:14:48,975,975,2018-03-25 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.431865289352,2018-03-27 10:21:53.161000,3.03076026704,-2.43537166463,1.53282556449,0.951272011721,7.73348386483,-0.013170901135,4.06308936686,-6.58011428562,-81.7775962398,149.616122715,999.34622067,2018-03-24 22:16:13,2018-03-24 22:14:48,975,975,2018-03-25 00:00:00,
10521--SL-8 R/B,15032--SL-8 R/B,0.45791625,2018-03-27 10:59:23.964000,1.41353066382,1.31934354543,-0.143406353676,-0.486658159709,14.360244837,0.0279601343662,13.7970682338,-3.98205451494,7.59610161077,-69.1396550264,766.946581631,2018-03-24 13:52:06,2018-03-24 22:42:34,775,775,2018-03-25 00:00:00,
23179--NADEZHDA 4,32052--COSMOS 2429,0.46829025463,2018-03-27 11:14:20.278000,4.43349394177,1.56265807229,0.824738412494,4.06617447139,14.4480195748,-0.0371835275751,14.1623929301,-2.85841101171,51.7822848137,-85.3587429128,981.511726025,2018-03-24 13:22:36,2018-03-24 21:51:28,975,975,2018-03-25 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.475247175926,2018-03-27 11:24:21.356000,4.59126179264,3.35703596802,-0.498914006613,-3.09209947639,14.5405859571,0.00795899689222,14.3561961173,-2.30829150468,-39.2050207867,-53.7727294888,983.632382591,2018-03-24 16:45:44,2018-03-24 17:36:35,975,975,2018-03-25 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.490264456019,2018-03-27 11:45:58.849000,4.95033473306,2.05556211278,-4.39589789492,0.978038888401,3.18691562025,-0.00979860775228,0.687750583723,3.11180563218,6.58182916713,94.2358512583,791.344886022,2018-03-24 21:37:55,2018-03-24 12:21:18,775N,775,2018-03-25 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.49403244213,2018-03-27 11:51:24.403000,2.41118839109,-1.059671732,1.3225386846,-1.7151725002,11.6308059208,0.00611921230584,9.212826778,7.09925571319,70.2466009341,42.8461067137,1011.70154232,2018-03-24 22:19:17,2018-03-24 22:46:19,975,975,2018-03-25 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.498120856481,2018-03-27 11:57:17.642000,4.4619759891,-3.94574591035,0.943887910062,1.85725457368,13.0688345068,8.81054886972e-05,11.6503039943,-5.92155825766,-74.3644024414,109.608954074,1026.92110071,2018-03-24 22:05:21,2018-03-24 18:26:31,975,975,2018-03-25 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.498265925926,2018-03-27 11:57:30.176000,4.74560597068,3.524513998,0.407835841096,-3.15154676843,14.606615144,0.0144526954983,14.4838584425,1.88966708703,-18.6655886805,-162.592020053,975.295603292,2018-03-24 21:47:10,2018-03-24 22:29:35,975,975,2018-03-25 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.539552511574,2018-03-27 12:56:57.337000,3.42496492025,1.43525976797,1.12925876198,2.89744521119,13.6887786121,0.00903519012728,12.7527120924,-4.97502889876,41.6460669236,23.978572847,1006.34650802,2018-03-24 21:56:43,2018-03-24 22:02:02,975,975,2018-03-25 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.547917395833,2018-03-27 13:09:00.063000,3.61406646283,3.27631330306,0.240626176924,1.506435057,14.5406823275,0.0072047054941,14.3562866058,-2.3083382624,-39.3187405675,-80.0363168938,983.565222062,2018-03-24 16:45:44,2018-03-24 17:36:35,975,975,2018-03-25 00:00:00,
21903--SL-8 R/B,26818--COSMOS 2378,0.565580648148,2018-03-27 13:34:26.168000,4.87671339174,3.96633821203,-2.62391545182,1.07961215011,5.76995025135,0.0437911178018,2.25212699875,5.31209301712,82.352252694,11.8617047661,982.520310825,2018-03-24 19:04:23,2018-03-24 20:27:16,975,975,2018-03-25 00:00:00,
23527--SL-8 R/B,10776--COSMOS 1000,0.579598611111,2018-03-27 13:54:37.320000,3.45132195777,-0.280518644507,1.57177299491,-3.05981407911,13.0630797974,0.00349742351828,11.6200868311,5.9680502344,74.510516661,174.895881918,1013.24035001,2018-03-24 19:39:41,2018-03-24 22:48:14,975,975,2018-03-25 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.579899236111,2018-03-27 13:55:03.294000,4.19526545405,3.09185357403,-0.430143569398,2.80279685607,14.4978093004,-0.0396773618975,14.3232469265,2.24265416418,-37.6296294938,17.5112858239,1012.27189017,2018-03-24 21:50:09,2018-03-24 22:30:43,975,975,2018-03-25 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.600207256944,2018-03-27 14:24:17.907000,3.44111582581,-0.890669976012,-1.41278588043,3.00865770345,13.3002415304,-0.0540779117823,12.0455133122,5.63906990478,-73.2473247936,174.231254467,1011.94392432,2018-03-24 22:12:35,2018-03-24 22:36:00,975,975,2018-03-25 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.63275087963,2018-03-27 15:11:09.676000,3.4678867836,3.38648415341,0.590228503109,-0.457814522144,8.8906983283,0.0190246675805,5.38013019454,7.07801906728,81.1677761878,63.7966517958,1018.32542287,2018-03-24 22:25:33,2018-03-24 20:36:24,975,975,2018-03-25 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.642047662037,2018-03-27 15:24:32.918000,3.33689145603,3.16924917684,0.340051602041,-0.987455898947,13.8678220836,0.033300879104,13.0782237403,4.61253121295,-68.3730469551,169.531126171,1002.07750294,2018-03-24 21:56:11,2018-03-24 21:38:41,975,975,2018-03-25 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.650144861111,2018-03-27 15:36:12.516000,1.12438124413,-0.933898359131,0.560990507375,-0.278130702369,6.51472420897,-0.0052585222937,2.88633830913,5.8404327778,-82.1983695243,76.1352740746,997.990100544,2018-03-24 20:29:34,2018-03-24 22:16:13,975,975,2018-03-25 00:00:00,
14966--SL-8 R/B,21667--SL-8 R/B,0.657142650463,2018-03-27 15:46:17.125000,3.38906582272,3.11004513862,0.989344682268,-0.913555409422,9.93219194855,0.0230365651206,6.69882721948,7.33304985004,80.4692694579,-130.974515401,996.06799621,2018-03-24 23:15:50,2018-03-24 18:00:16,975,975,2018-03-25 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.667544016204,2018-03-27 16:01:15.803000,2.34719540457,-0.822423640814,2.08251073218,-0.704339884301,4.72529170284,0.00803114319085,1.51693054697,4.47518031965,-82.5861950233,174.837499362,998.674601112,2018-03-24 17:05:08,2018-03-24 20:36:24,975,975,2018-03-25 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.682984710648,2018-03-27 16:23:29.879000,1.11562538578,0.866644939832,0.0999623444451,0.695380528451,14.535987407,0.0475519889436,14.3781387918,-2.1358355715,33.3197563407,-63.2818496527,1002.1513907,2018-03-24 20:09:32,2018-03-24 22:04:09,975,975,2018-03-25 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.703546990741,2018-03-27 16:53:06.460000,3.50214556013,0.273292403338,-0.71969937478,3.41648468408,14.3524059018,0.029400868134,14.0443365368,2.957583811,-53.6870779533,127.682797447,1019.0673555,2018-03-24 21:35:15,2018-03-24 21:38:50,975,975,2018-03-25 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.712009918981,2018-03-27 17:05:17.657000,4.81623470769,-0.772345294445,0.586732758132,-4.71755701356,14.5842587544,-0.0163542596511,14.4724337317,1.80249766604,-6.50530095949,-140.587821766,994.016251205,2018-03-24 17:38:31,2018-03-24 15:19:42,975,975,2018-03-25 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.714322893519,2018-03-27 17:08:37.498000,0.647408632572,0.643389878474,0.00941960885277,-0.0714049912528,14.5771172722,-0.0140089872379,14.467210096,1.78661236789,-1.11019964749,133.251909753,1001.31616849,2018-03-24 21:35:15,2018-03-24 22:07:37,975,975,2018-03-25 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.735012476852,2018-03-27 17:38:25.078000,4.68634842733,0.258332124096,2.52812435063,3.93747550643,12.4073441067,-0.0101653291805,10.4405706491,-6.70347439527,76.5303487803,139.381864048,968.979200175,2018-03-24 23:11:42,2018-03-24 20:29:01,975,975N,2018-03-25 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.735613854167,2018-03-27 17:39:17.037000,3.82697895976,-0.555784220171,2.82659671591,2.51936953713,9.80644789688,-0.00878680329416,6.52409957388,-7.32137062963,80.5785592109,118.896237249,992.32361849,2018-03-24 23:16:30,2018-03-24 18:02:11,975,975,2018-03-25 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.742804293981,2018-03-27 17:49:38.291000,4.36451397808,-4.3594211882,-0.146697109852,-0.15135761191,10.4025174849,0.00578387826687,7.3859571162,-7.3252968573,-80.0336066745,65.0313057455,1023.23236128,2018-03-24 22:15:23,2018-03-24 20:27:23,975,975,2018-03-25 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.742979849537,2018-03-27 17:49:53.459000,2.79814488665,-0.880187645458,-0.867625591753,-2.51040043579,14.0430379578,0.0160789847103,13.2710987508,-4.59179643463,5.71117677068,62.9078951978,845.585794315,2018-03-24 22:50:44,2018-03-24 17:27:11,850,850,2018-03-25 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.759088483796,2018-03-27 18:13:05.245000,4.66270914805,4.32950149189,-1.55464954188,-0.76114271522,6.51382716422,0.00766846638679,2.88170111623,-5.84171928431,82.2028740911,-143.33985386,1001.63076263,2018-03-24 20:29:34,2018-03-24 22:16:13,975,975,2018-03-25 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.776329097222,2018-03-27 18:37:54.834000,1.79918865899,0.359918953487,0.362220974951,-1.72520553641,14.3524302751,0.028246179951,14.0443515139,2.95764222132,-53.5907643778,101.389896833,1019.07515735,2018-03-24 21:35:15,2018-03-24 21:38:50,975,975,2018-03-25 00:00:00,
13618--SL-8 R/B,13110--COSMOS 1344,0.8045325,2018-03-27 19:18:31.608000,4.45641758478,3.99053428079,0.365562234566,1.94978411534,14.4061192381,0.0271809156592,14.1488244039,-2.71040600058,-49.4010215376,3.04566728671,1018.59627164,2018-03-24 13:43:17,2018-03-24 15:11:15,975,975,2018-03-25 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.813686875,2018-03-27 19:31:42.546000,4.06937391858,-0.877075797924,1.3001481452,3.75501756779,14.0430152441,0.0138312461686,13.271077136,-4.59179676089,5.63514160248,37.2617006953,845.59417557,2018-03-24 22:50:44,2018-03-24 17:27:11,850,850,2018-03-25 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.817070208333,2018-03-27 19:36:34.866000,4.99689696529,3.83318756844,1.09504788492,3.01272675107,13.7874749661,-0.0377653731764,12.9730759473,-4.66822666368,-68.842410973,52.8712115037,1031.312667,2018-03-24 19:04:23,2018-03-24 20:54:31,975,975,2018-03-25 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.842943402778,2018-03-27 20:13:50.310000,2.47424512415,1.39219542638,-0.513321135347,-1.97994500962,14.2421667495,0.00176058845534,13.7868872179,-3.57226139303,60.855841364,-81.86704978,998.000625692,2018-03-24 22:21:50,2018-03-24 22:19:27,975,975,2018-03-25 00:00:00,
13034--SL-8 R/B,27534--NADEZHDA 7,0.85623962963,2018-03-27 20:32:59.104000,4.33058597538,-4.32947308596,-0.00705372466861,-0.0979179917121,14.2781620213,0.052570978419,13.8860337576,-3.322832148,-58.254133648,-115.406684382,1011.9371028,2018-03-24 22:13:04,2018-03-24 23:10:29,975,975,2018-03-25 00:00:00,
21903--SL-8 R/B,21152--NADEZHDA 3,0.857858090278,2018-03-27 20:35:18.939000,3.94647037999,-3.30105456562,-2.03566466619,-0.730572776522,4.68736170831,0.0626264686039,1.49293679356,-4.44281188442,82.5870272422,-51.7224141377,985.720260413,2018-03-24 19:04:23,2018-03-24 22:36:00,975,975,2018-03-25 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.889863229167,2018-03-27 21:21:24.183000,4.09882281495,3.70005363503,0.606215264041,1.6560358148,13.7874965129,-0.0372805485651,12.9731120474,-4.66819387547,-68.8269277204,26.5246429116,1031.23207674,2018-03-24 19:04:23,2018-03-24 20:54:31,975,975,2018-03-25 00:00:00,
20578--SL-8 R/B,4783--COSMOS 381,0.898467569444,2018-03-27 21:33:47.598000,3.94437127283,3.89876957583,-0.1476264334,0.579540308052,14.3016979279,0.0200538500882,13.889182672,3.41009767693,-33.2036931398,-4.03731574436,985.580930566,2018-03-24 17:31:10,2018-03-24 23:08:23,975,975,2018-03-25 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.910958796296,2018-03-27 21:51:46.840000,3.52928144222,-3.31066836013,-0.891974912996,0.836470718071,9.96326044901,0.0252705349677,6.76530259503,7.31413706274,-77.7338140054,-157.007157971,1027.78287354,2018-03-24 18:08:26,2018-03-24 22:56:00,975,975N,2018-03-25 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.936554375,2018-03-27 22:28:38.298000,4.47193016092,-0.653513549412,3.38629731385,-2.84676481416,9.42934929308,-0.00436336687487,6.06758637502,7.21782547819,-80.7939966602,-25.4162612041,1029.75425632,2018-03-24 22:13:04,2018-03-24 22:05:21,975,975,2018-03-25 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.946165868056,2018-03-27 22:42:28.731000,3.27386005433,-0.194066848174,3.06404073642,1.13672867447,5.12941662222,0.0311965155391,1.78566075033,-4.80846725543,-72.3760285032,157.052368134,989.405182862,2018-03-24 14:59:49,2018-03-24 11:59:25,975,975,2018-03-25 00:00:00,
8073--SL-8 R/B,16728--SL-8 R/B,0.94760837963,2018-03-27 22:44:33.364000,3.27749604249,-2.01885474206,2.56372508214,-0.30580965025,1.49022599063,-0.0279621368493,0.15473086436,1.48190754829,-82.9194081615,-137.258590306,1019.97178074,2018-03-24 15:27:15,2018-03-24 17:22:03,975,975,2018-03-25 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.95718369213,2018-03-27 22:58:20.671000,4.20642933984,-1.85746520567,-1.27297693873,3.55294251491,13.852965158,0.0269029614565,13.0364864376,4.68550330925,-68.1800568299,0.249705724195,981.448097097,2018-03-24 18:33:59,2018-03-24 19:33:29,975,LEO,2018-03-25 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.96265625,2018-03-27 23:06:13.500000,3.58173347249,3.5672416804,0.117877620447,0.299510146965,13.7875186848,-0.0367950056419,12.9731488821,-4.66816084724,-68.8114483175,0.178101066485,1031.1512516,2018-03-24 19:04:23,2018-03-24 20:54:31,975,975,2018-03-25 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.972912326389,2018-03-27 23:20:59.625000,4.93538238693,-3.40908714439,0.449389389493,3.54036344515,14.8299704907,0.00406486890889,14.71225335,-1.86483500579,55.2732006267,141.159950654,774.135025164,2018-03-24 16:16:59,2018-03-24 21:23:56,775N,775,2018-03-25 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.977042291667,2018-03-27 23:26:56.454000,4.20304159832,3.96635327731,0.328688412213,1.35113444351,14.2879549949,0.0256804498362,13.8654470997,-3.44882228838,59.5390376747,98.4322032576,989.922632924,2018-03-24 15:10:39,2018-03-24 21:57:15,975,975,2018-03-25 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.98709880787,2018-03-27 23:41:25.337000,4.21301409413,2.67702380734,-1.08220720073,3.06787530174,13.889504747,-0.00275936314004,13.0981866792,4.62123795328,53.0114483444,-10.8934525471,988.06655317,2018-03-24 15:44:26,2018-03-24 22:02:12,975,975,2018-03-25 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.9904621875,2018-03-27 23:46:15.933000,4.36556054044,-3.41749362876,0.884968050492,-2.56820709431,14.0436184067,-0.0137686464751,13.2719258268,4.59118865051,-5.65041763362,153.072436553,844.013708726,2018-03-24 22:50:44,2018-03-24 17:27:11,850,850,2018-03-25 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.0232161226852,2018-03-28 00:33:25.873000,2.78520912313,-0.105327113338,0.672804480556,2.70067217369,14.4257187923,0.0202004141439,13.9977562287,-3.48766041635,-7.13882907644,-43.2255426269,847.78716862,2018-03-24 18:57:41,2018-03-24 17:27:11,850N,850,2018-03-25 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.0354492708333,2018-03-28 00:51:02.817000,3.61266313866,3.43475460184,-0.370483476761,-1.05666350938,13.7875414819,-0.0363092591095,12.9731864495,-4.66812757946,-68.795970639,-26.1684160496,1031.07019277,2018-03-24 19:04:23,2018-03-24 20:54:31,975,975,2018-03-25 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.042927662037,2018-03-28 01:01:48.950000,0.88201871491,0.822549885951,-0.0396797865055,0.315902220816,14.6234101589,0.0143817824141,14.5117396235,1.80369923795,5.48238353121,-165.072622035,977.230654798,2018-03-24 22:07:37,2018-03-24 21:38:56,975,975,2018-03-25 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.0487454513889,2018-03-28 01:10:11.607000,3.86527236935,1.29345634489,0.234825537567,-3.63485324877,14.8797257221,-0.0177903490946,14.8491292188,0.953563060995,1.41267427677,-106.037119782,791.822211421,2018-03-24 21:37:55,2018-03-24 22:42:34,775N,775,2018-03-25 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.0555408912037,2018-03-28 01:19:58.733000,3.7774440555,-0.514449589035,0.592452409223,3.69505417492,14.5846288856,0.010246052615,14.4009452624,-2.30739469944,39.0335201527,86.9692423772,963.136557969,2018-03-24 20:22:46,2018-03-24 22:30:32,975,975,2018-03-25 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0810460416667,2018-03-28 01:56:42.378000,3.84918059744,-2.45242414087,-2.66925404014,1.29494786543,6.46786429713,0.0289831083015,2.80113402508,5.8297578611,-60.6834324817,-164.018166801,798.57302145,2018-03-24 21:23:44,2018-03-24 22:48:25,775N,775,2018-03-25 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.104306365741,2018-03-28 02:30:12.070000,3.35937246313,-2.80271260237,-1.81798779152,0.353702989027,2.67414752488,0.020001670679,0.480934500455,2.6304689552,-33.6221694257,72.3016435576,975.169875699,2018-03-24 17:04:29,2018-03-24 22:12:24,975,975,2018-03-25 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.108242280093,2018-03-28 02:35:52.133000,4.17909850109,3.30259382048,-0.858864662551,-2.4124862342,13.787564904,-0.0358233061131,12.9732247494,-4.66809407287,-68.7804946999,-52.5149084762,1030.98890107,2018-03-24 19:04:23,2018-03-24 20:54:31,975,975,2018-03-25 00:00:00,
14059--SL-8 R/B,9610--COSMOS 883,0.112919479167,2018-03-28 02:42:36.243000,1.00008475724,-0.0585531411647,0.516170955701,-0.854580947489,12.5939040194,0.0546946146149,10.7836343713,6.50512541719,-76.3418516823,-45.2558484076,998.429850641,2018-03-24 20:42:24,2018-03-24 19:14:23,975,975,2018-03-25 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.125818506944,2018-03-28 03:01:10.719000,3.72310726932,1.62624430792,-0.972860737314,-3.20474635122,14.2847065399,-0.00508683624609,13.6679567298,-4.15208066951,-19.2271198896,36.9920470325,780.70740984,2018-03-24 10:57:04,2018-03-24 22:43:41,775,775,2018-03-25 00:00:00,
