PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11378--COSMOS 1104,16493--COSMOS 1725,0.926658611111,2016-10-18 22:14:23.304000,4.4019894179,-2.42958936029,-1.80426618009,-3.19675302878,12.7976720274,0.0163467416357,11.139663511,-6.29984436051,75.6354551269,-53.5834447785,1002.74894325,2016-10-16 19:21:07,2016-10-16 22:50:12,975,975,2016-10-17 00:00:00,
22590--COSMOS 2239,23526--COSMOS 2310,0.929132650463,2016-10-18 22:17:57.061000,2.29593138121,0.526154370822,2.22268038438,0.232710966979,1.5776854962,0.0058973535226,0.162911064911,-1.5692408136,-82.9343517865,142.688637974,1024.81401891,2016-10-16 22:08:11,2016-10-16 22:00:54,975,975,2016-10-17 00:00:00,
16682--SL-8 R/B,9634--COSMOS 886,0.9891425,2016-10-18 23:44:21.912000,1.54274762529,0.556306755146,0.575205110142,-1.31898904877,13.9419874374,0.512635683808,12.6890130485,5.75370890965,-32.1536216597,-85.1662044521,773.552115614,2016-10-16 15:41:00,2016-10-16 20:48:26,775,LEO,2016-10-17 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.994449247685,2016-10-18 23:52:00.415000,1.28527530108,1.27844945621,0.0353838112279,-0.127465969509,14.3515883718,-0.0500071171728,13.9609164692,3.32541718026,30.5181017149,10.5183009867,970.465944344,2016-10-16 18:10:42,2016-10-16 22:33:39,975,975,2016-10-17 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.0117430787037,2016-10-19 00:16:54.602000,0.254934365025,0.122122122946,-0.171104386933,-0.144225539799,9.61628841346,0.00522455707899,6.206086286,-7.34557476073,-68.9816363227,-144.823488044,802.117314002,2016-10-16 19:55:56,2016-10-16 12:25:51,775,775,2016-10-17 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.0400755902778,2016-10-19 00:57:42.531000,0.594166687268,0.143554282736,-0.0757498346965,0.571566428957,14.6007105214,-0.0463071548926,14.473752222,1.92070299451,-21.4324470431,18.0080589573,979.517856254,2016-10-16 21:16:41,2016-10-16 21:36:07,975,975,2016-10-17 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.0546376736111,2016-10-19 01:18:40.695000,2.68128357216,2.28818616215,0.547417934951,-1.2860090537,13.4977046506,0.0145737095317,12.4099551577,5.30856208653,-71.860796047,-143.405720287,1015.6425544,2016-10-16 23:20:56,2016-10-16 23:48:57,975,975,2016-10-17 00:00:00,
7350--SL-8 R/B,13259--COSMOS 1375,0.0570907175926,2016-10-19 01:22:12.638000,3.90799844722,1.36616390951,3.53890087682,-0.939270259225,3.75162981555,-0.00318656812277,0.963621214122,3.62576202672,-51.3797576917,165.41530732,983.471412652,2016-10-16 21:37:17,2016-10-16 21:44:02,975,975,2016-10-17 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.057948287037,2016-10-19 01:23:26.732000,2.73743897574,-2.72790207672,0.213819278282,-0.0800232588481,5.1253432679,-0.000184254787235,1.7928764113,4.80153493726,-82.5065538742,108.766884912,1015.24667857,2016-10-16 21:42:06,2016-10-16 21:45:03,975,975,2016-10-17 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.065400162037,2016-10-19 01:34:10.574000,3.57426160416,3.43186634931,0.489457738274,0.870672440053,12.7678374842,0.0264999203271,11.0827369595,-6.33955150327,-75.7347167633,133.564256896,1005.8230766,2016-10-16 18:49:13,2016-10-16 21:48:12,975,975,2016-10-17 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.0748840972222,2016-10-19 01:47:49.986000,3.24677337192,2.73957345898,1.09816340301,-1.35289014031,11.5625634843,0.0159300619037,8.96270371726,7.30496835301,-64.3108747361,-32.9351982438,798.25170572,2016-10-16 20:43:28,2016-10-16 22:49:11,775,775,2016-10-17 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.101978402778,2016-10-19 02:26:50.934000,4.64604070269,-1.63479180659,4.20937660933,1.09283965932,3.64630247345,-0.0457426527878,0.899586882448,-3.53329488983,-82.7638002891,79.1559135892,993.781966243,2016-10-16 22:49:57,2016-10-16 22:46:08,975,975,2016-10-17 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.105517986111,2016-10-19 02:31:56.754000,4.84858769084,3.10492228737,0.32442284423,3.70985309727,14.6352681607,0.00658449978863,14.5791117154,-1.28083268674,75.0846369321,-132.356176224,1016.15800227,2016-10-16 21:48:05,2016-10-16 22:01:22,975,975N,2016-10-17 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.109503009259,2016-10-19 02:37:41.060000,2.48673878526,1.26306810625,-2.12566615475,0.264711434671,1.82237267322,0.00817679934588,0.230009717001,1.80778063662,-45.7263031767,-170.812285397,790.98188727,2016-10-16 22:11:19,2016-10-16 20:05:06,775N,775,2016-10-17 00:00:00,
5685--SL-8 R/B,13260--SL-8 R/B,0.116703032407,2016-10-19 02:48:03.142000,2.87295885673,-1.72980161267,-0.964508839213,-2.08120197778,13.3319969002,-0.014662956647,12.1007677481,-5.59583293631,-35.1586049045,62.9857771169,1002.31100208,2016-10-16 13:16:05,2016-10-16 15:45:37,975,975,2016-10-17 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.155466284722,2016-10-19 03:43:52.287000,2.97963987808,-2.3026972681,0.525727946203,1.81643860923,14.1832530442,0.0353413211354,13.6362932498,-3.9006312708,43.4736244422,-175.327089477,972.265630523,2016-10-16 21:42:35,2016-10-16 21:40:14,975,975,2016-10-17 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.206797511574,2016-10-19 04:57:47.305000,4.92820604541,1.83589587054,-1.36951726739,-4.36361359803,14.018557958,0.0520684349242,13.3814294344,-4.17787055714,65.76119749,-168.130017021,1010.63069027,2016-10-16 22:52:07,2016-10-16 22:47:44,975,975,2016-10-17 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.209980914352,2016-10-19 05:02:22.351000,4.45270361225,-1.37619979559,-0.669669997186,-4.18140953221,14.5258051556,0.0304730738298,14.3415625509,-2.30600746038,39.5561756928,-110.729800868,990.270610507,2016-10-16 20:45:10,2016-10-16 18:10:23,975,975,2016-10-17 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.227509537037,2016-10-19 05:27:36.824000,1.76285964353,1.75814267507,-0.0628978431081,0.112482524197,12.8143687986,-0.00792670483008,11.134593635,6.34261850164,75.2706728358,12.2439672199,969.49032511,2016-10-16 21:50:44,2016-10-16 16:57:17,975,975N,2016-10-17 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.239702523148,2016-10-19 05:45:10.298000,1.56761613669,1.02744505339,-0.329790545604,-1.13710826676,14.3484859093,0.0326672497198,13.7888037062,-3.96823299383,6.06107319007,-51.7595804029,780.071126593,2016-10-16 21:45:27,2016-10-16 20:44:10,775,775,2016-10-17 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.249895763889,2016-10-19 05:59:50.994000,3.39869730824,-2.06437989759,-0.578572501902,-2.63718275656,14.3493929982,0.0359044058984,14.0104053576,-3.10037610733,55.5037352287,114.765852083,1006.74952564,2016-10-16 22:00:49,2016-10-16 22:01:58,975,975,2016-10-17 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.270216377315,2016-10-19 06:29:06.695000,3.69723178465,-0.865522158077,0.505591829738,3.55875977905,14.5551940403,-0.0259546313127,14.4094295889,-2.05458969881,29.4527262819,133.955531892,997.796183395,2016-10-16 22:39:45,2016-10-16 22:35:15,975,975,2016-10-17 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.282695462963,2016-10-19 06:47:04.888000,1.52501136957,-1.3632230459,-0.105876082759,-0.675331666329,14.5258552171,0.0298951571208,14.3416105248,-2.30603200799,39.470213996,-137.014790456,990.233284134,2016-10-16 20:45:10,2016-10-16 18:10:23,975,975,2016-10-17 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.293784039352,2016-10-19 07:03:02.941000,4.71100485057,4.05595672406,1.20107591378,-2.07369197423,12.9217358187,-0.0163208354821,11.1954498204,6.45235565643,-56.7297806424,88.1420517259,798.115128422,2016-10-16 22:25:48,2016-10-16 19:19:49,775,775,2016-10-17 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.314237164352,2016-10-19 07:32:30.091000,2.74519997236,-1.79166147558,-1.96354142008,-0.685986251163,4.75266739532,0.0425175480085,1.53287692623,-4.49848062769,82.5685841949,25.3468759584,993.653465828,2016-10-16 21:31:05,2016-10-16 22:15:22,975,975,2016-10-17 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.318133912037,2016-10-19 07:38:06.770000,3.86076381023,0.886266873101,0.218159580475,-3.75132438286,14.6556704664,0.00863784077481,14.6307809164,0.853728285307,68.7276938226,-91.1231844799,1017.2441671,2016-10-16 21:46:45,2016-10-16 22:01:22,975,975N,2016-10-17 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.351131481481,2016-10-19 08:25:37.760000,1.91029431509,0.34873899627,0.26817852763,-1.85894748717,14.5642981539,-0.00768417368448,14.4156853037,2.07526839086,-30.3680513336,-64.6096168829,988.849435352,2016-10-16 21:50:44,2016-10-16 21:48:05,975,975,2016-10-17 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.355410011574,2016-10-19 08:31:47.425000,3.16888910734,-1.34870735746,0.457367235916,2.83084119125,14.5259063394,0.0293166240104,14.3416604023,-2.30605126197,39.3842497456,-163.299823849,990.195783595,2016-10-16 20:45:10,2016-10-16 18:10:23,975,975,2016-10-17 00:00:00,
10693--SL-8 R/B,18709--COSMOS 1904,0.355635763889,2016-10-19 08:32:06.930000,2.89130778526,-1.94319039346,-0.799611140661,1.98602462916,13.6767755845,0.0185143184261,12.681273558,5.12241628116,70.9407351665,173.85573291,977.75717893,2016-10-16 16:19:39,2016-10-16 19:10:38,975,975,2016-10-17 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.368583020833,2016-10-19 08:50:45.573000,4.32810570685,1.71017713152,0.103141634783,-3.974563497,14.8661190672,-0.0113439743769,14.8612265597,0.381198866952,80.4043084464,20.1993247547,852.214005834,2016-10-16 20:51:15,2016-10-16 21:12:57,850N,850N,2016-10-17 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.370896736111,2016-10-19 08:54:05.478000,1.59061942666,-0.427709591786,0.267980605311,-1.50841673975,14.4764052012,-0.0567998560957,14.2498986465,2.55019016755,46.0361266024,-70.1046289033,996.347865536,2016-10-16 14:38:04,2016-10-16 22:48:53,975,975,2016-10-17 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.379200891204,2016-10-19 09:06:02.957000,1.31439712999,1.27764145914,0.307094499171,-0.0310658301682,2.18117442796,-0.0262761800261,0.32771034247,2.15625540671,82.8964528697,152.810114948,996.922050168,2016-10-16 23:18:58,2016-10-16 21:41:13,975,975,2016-10-17 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.392832395833,2016-10-19 09:25:40.719000,3.41996508614,3.28236787585,0.426855453852,-0.860242256275,13.2681482648,0.0116739538969,11.867675207,5.93311952338,-43.2758540742,-0.049706355163,869.11433856,2016-10-16 22:11:45,2016-10-16 14:05:30,850,850,2016-10-17 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.408325416667,2016-10-19 09:47:59.316000,3.98348747874,-3.00215466809,-0.921040484219,-2.45090274565,13.9924845231,0.0147735738708,13.0925163028,-4.93714712479,-38.972554542,40.8046058656,764.105676588,2016-10-16 21:19:44,2016-10-16 21:53:01,775,775,2016-10-17 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.412865405093,2016-10-19 09:54:31.571000,4.8138208096,-0.783976520816,4.36156840777,1.880152288,5.89956680008,-0.00820394014347,2.33425428001,-5.41812495982,-72.6838760521,74.5718089207,805.835479312,2016-10-16 18:42:56,2016-10-16 13:33:30,775,775,2016-10-17 00:00:00,
13066--SL-8 R/B,18160--COSMOS 1864,0.419735729167,2016-10-19 10:04:25.167000,2.6649390099,-1.01529798626,0.99109508268,2.25583697609,13.4939504978,0.0440277924633,12.3618707025,-5.41007526068,-72.1904071691,63.8202348327,987.606181918,2016-10-16 22:11:50,2016-10-16 23:19:42,975,975,2016-10-17 00:00:00,
14452--METEOR 2-10,25406--COSMOS 2360,0.431280034722,2016-10-19 10:21:02.595000,0.672139014252,-0.642134628069,0.0629825318545,0.188327307089,13.9984384481,-0.0451043284198,13.2301482258,-4.57355687703,-42.0532107331,-36.235335718,868.016640703,2016-10-16 15:39:08,2016-10-16 21:22:26,LEO,850,2016-10-17 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.439281851852,2016-10-19 10:32:33.952000,2.60463025581,2.1321978179,-0.0381992389808,1.49545045152,14.8655189953,-0.0116883372271,14.8601561095,0.399097460003,80.7695414178,-10.8655527899,852.514267183,2016-10-16 20:51:15,2016-10-16 21:12:57,850N,850N,2016-10-17 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.444453368056,2016-10-19 10:40:00.771000,4.68832110659,4.4623951763,-1.01484690287,1.01856264058,10.3213870071,-0.0344098562943,7.23646843966,7.35957676997,-80.1399608139,140.926560117,1004.48398916,2016-10-16 20:50:51,2016-10-16 22:42:12,975,975,2016-10-17 00:00:00,
10352--COSMOS 951,27818--COSMOS 2398,0.457035162037,2016-10-19 10:58:07.838000,2.85820565917,1.59456741563,2.2429828221,0.77183055582,4.71446205411,0.0341696595951,1.51222130289,-4.46521798181,-82.6025239128,-49.9168451476,1034.01240933,2016-10-16 22:30:40,2016-10-16 20:23:31,975,975,2016-10-17 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.460751238426,2016-10-19 11:03:28.907000,1.51671184246,-0.669466971593,-1.05609200972,-0.858427896809,9.29613541703,-0.00857968511628,5.86664534357,-7.21113947262,80.9032388086,-24.4130306277,987.805463525,2016-10-16 22:11:50,2016-10-16 22:06:51,975,975,2016-10-17 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.461920416667,2016-10-19 11:05:09.924000,4.71270520748,-3.23585696442,3.39770380572,-0.440940956299,1.93143092039,-0.000607117632464,0.247989234323,1.91544417076,74.004836318,135.323388115,787.044767869,2016-10-16 22:25:48,2016-10-16 22:34:05,775,775,2016-10-17 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.477884236111,2016-10-19 11:28:09.198000,3.00090736308,-2.99827712827,0.0468838314647,0.116538277827,13.9925399126,0.0137736672788,13.0925667932,-4.93717310365,-39.0016896831,15.5809396802,764.085856762,2016-10-16 21:19:44,2016-10-16 21:53:01,775,775,2016-10-17 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.48366369213,2016-10-19 11:36:28.543000,3.47715025988,-1.67608866711,2.79586459202,-1.2101412698,5.90989958367,0.0112731873081,2.35299434055,5.42127324875,-69.3076629546,-106.336203201,863.357518545,2016-10-16 16:09:48,2016-10-16 22:58:46,850,850,2016-10-17 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.515897743056,2016-10-19 12:22:53.565000,4.72136497838,1.33617356023,4.40094363948,1.06659390496,3.44654234188,0.04358368405,0.79925350846,-3.3523049393,82.7652989765,117.743674244,984.542700632,2016-10-16 23:13:09,2016-10-16 23:03:47,975,975,2016-10-17 00:00:00,
23447--SL-14 R/B,22182--COSMOS 2211,0.528463796296,2016-10-19 12:40:59.272000,4.00438028103,2.91063413042,2.41421078502,-1.31713958235,6.81723045702,0.00947507799327,3.25586015082,5.98948378455,81.6019040864,-45.3238543847,1427.60389417,2016-10-16 21:58:53,2016-10-16 20:29:16,1500,1500,2016-10-17 00:00:00,
28353--SL-16 R/B,25406--COSMOS 2360,0.530648877315,2016-10-19 12:44:08.063000,4.57014907092,-2.7625459208,-3.23809417833,1.66413600953,6.7894084184,0.00053152717626,3.10308355219,6.0387862073,68.5290923429,64.2494320116,860.3431538,2016-10-16 21:32:56,2016-10-16 21:22:26,850,850,2016-10-17 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.537132719907,2016-10-19 12:53:28.267000,4.88595495944,-3.43110741541,-0.556283665331,3.43374522254,14.5358040774,-0.017618054975,14.3515032542,2.30730234802,-39.5381620964,-49.0658723723,984.168214131,2016-10-16 20:45:10,2016-10-16 18:10:23,975,975,2016-10-17 00:00:00,
24773--SL-8 R/B,22487--COSMOS 2233,0.543060069444,2016-10-19 13:02:00.390000,3.36104854519,-3.16505687657,-0.826010962041,-0.772507722827,10.0105858489,0.00286226482693,6.83069390084,-7.31802170525,80.3691511965,101.356296588,1015.58285767,2016-10-16 21:51:33,2016-10-16 22:06:13,975,975,2016-10-17 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.543288668981,2016-10-19 13:02:20.141000,4.80637329908,-4.58140917186,-0.465707357174,1.37660123042,13.4789451214,-0.0112518399797,12.7797813124,4.28474323478,30.1414527519,-72.5019881295,1528.09884761,2016-10-16 21:23:29,2016-10-16 14:54:18,1500,1500,2016-10-17 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.547443055556,2016-10-19 13:08:19.080000,4.14648120077,-2.99325650646,1.01527052665,2.68383076826,13.99259571,0.012774239564,13.0926182146,-4.93719756621,-39.0308255196,-9.64271357464,764.066174075,2016-10-16 21:19:44,2016-10-16 21:53:01,775,775,2016-10-17 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.556501180556,2016-10-19 13:21:21.702000,4.57845473089,-3.37302507488,1.16371667123,2.86892193623,13.6748018336,0.0209745950216,12.6807958919,-5.11831816151,70.8924110116,52.893701584,979.01981928,2016-10-16 22:53:23,2016-10-16 22:20:30,975,975,2016-10-17 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.573944351852,2016-10-19 13:46:28.792000,4.77929576794,-4.53230314458,0.704330394158,1.34306177779,13.0489767378,0.0117378275794,11.5727763926,-6.02880607536,-74.7025468283,-52.4769785608,996.424581531,2016-10-16 15:17:31,2016-10-16 21:46:59,975,975,2016-10-17 00:00:00,
15359--COSMOS 1605,11765--COSMOS 1174,0.583994155093,2016-10-19 14:00:57.095000,1.21796207604,0.112245864148,1.17685729065,0.292983620839,3.1132948552,-0.285119958166,0.774303863099,-3.00196019169,-44.4882912393,-164.441347764,1024.62967733,2016-10-16 22:19:16,2016-10-16 21:34:05,975,LEO,2016-10-17 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.609847094907,2016-10-19 14:38:10.789000,3.44622379447,-3.44533915641,0.00836365834002,-0.0776311024526,14.5357871628,-0.018174675146,14.3514875015,2.3072894528,-39.4520218096,-75.3507736575,984.152010763,2016-10-16 20:45:10,2016-10-16 18:10:23,975,975,2016-10-17 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.618553217593,2016-10-19 14:50:42.998000,4.55568978868,3.42802689185,0.394997804844,2.97437687821,14.5761302334,-0.000646389159093,14.4492300126,-1.91919884527,20.6791837857,-16.1375280016,994.344653869,2016-10-16 21:31:05,2016-10-16 22:24:26,975,975,2016-10-17 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.625479166667,2016-10-19 15:00:41.400000,2.42232964428,-1.14009002917,-0.278280371755,-2.11906480921,14.6042187055,-0.0375869083781,14.4825371193,-1.88093322837,-16.8169682205,-0.730462786253,983.303379733,2016-10-16 21:59:51,2016-10-16 22:35:15,975,975,2016-10-17 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640089421296,2016-10-19 15:21:43.726000,3.19797765642,2.29989422554,-1.97766648911,-1.01310557206,6.71287691104,0.00827603145176,3.06783407216,-5.97084935631,-73.8555392546,146.390367561,1005.65105858,2016-10-16 21:46:47,2016-10-16 20:04:57,975,975,2016-10-17 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.64159162037,2016-10-19 15:23:53.516000,4.37724241496,-1.21980554359,0.602951510413,-4.16038160164,14.5963780339,0.0115839999998,14.4460673333,2.08931953551,-30.9040393179,-156.512275768,968.484981277,2016-10-16 22:07:52,2016-10-16 22:06:13,975,975,2016-10-17 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.64266212963,2016-10-19 15:25:26.008000,1.61719178658,-1.39547869345,0.147733613444,-0.803817933453,14.4313481042,0.0202878486875,14.1996923974,2.57529266791,-46.4819402963,179.858120946,1017.60027098,2016-10-16 18:28:28,2016-10-16 21:48:52,975,975,2016-10-17 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.646226377315,2016-10-19 15:30:33.959000,4.74844906523,-1.13529663147,4.53532363757,-0.830487559303,2.67029055603,-0.0148947317607,0.477394993939,2.62722740172,-73.8366228445,137.812326265,802.581418271,2016-10-16 17:45:41,2016-10-16 17:43:07,775,775,2016-10-17 00:00:00,
12504--COSMOS 1275,23189--COSMOS 2285,0.654853217593,2016-10-19 15:42:59.318000,1.79876328725,-0.523618710547,-0.388639401654,1.67640455291,14.3364384332,0.0297919758584,13.9632130571,3.24980930364,28.4056765112,88.8181276437,989.843733985,2016-10-16 18:21:52,2016-10-16 22:38:15,975,975,2016-10-17 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.681717569444,2016-10-19 16:21:40.398000,1.13833908686,-0.908395692872,0.590886967813,0.348548035587,7.43679795733,-0.0103450104957,3.76811244067,-6.41148855363,-81.8703837668,162.689718918,1017.46344917,2016-10-16 21:12:16,2016-10-16 23:00:12,975,975,2016-10-17 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.692456608796,2016-10-19 16:37:08.251000,4.3096338327,1.47146361445,-0.73045645935,3.98424045011,14.4538853585,0.0051824133945,14.2171301222,2.60537640059,47.192919594,60.5615461826,1001.22801492,2016-10-16 17:32:01,2016-10-16 20:08:13,975,975,2016-10-17 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.710940914352,2016-10-19 17:03:45.295000,3.24370862065,-2.58062454351,-1.0955406911,-1.63150641288,12.1599504695,0.0177457884518,10.0804885144,-6.8005758447,-77.4045012499,-80.7531847087,1018.44188846,2016-10-16 18:44:20,2016-10-16 21:36:07,975,975,2016-10-17 00:00:00,
14974--SL-8 R/B,7094--COSMOS 628,0.722285555556,2016-10-19 17:20:05.472000,4.9765389387,-0.229794167636,-4.55071826671,-2.00102416426,5.94095088748,-0.0169053369506,2.3921355548,-5.43804184835,-82.3171846788,-81.3662802847,981.507360459,2016-10-16 15:20:40,2016-10-16 21:45:18,975,975,2016-10-17 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.732607581019,2016-10-19 17:34:57.295000,1.41346203542,-1.33491391021,-0.116310168672,0.449835217108,14.2837295972,-0.0274162644248,13.8474105163,3.50334148301,60.0725790211,-172.858259214,981.198895541,2016-10-16 22:07:52,2016-10-16 15:43:46,975,975,2016-10-17 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.7419184375,2016-10-19 17:48:21.753000,0.221125636664,-0.187790200966,0.0143242518357,-0.115871495289,14.5666595736,-0.00838753687347,14.4557842064,1.79382378121,2.18668805665,39.9729844581,1004.67232128,2016-10-16 18:49:13,2016-10-16 19:21:07,975,975,2016-10-17 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.770637569444,2016-10-19 18:29:43.086000,3.40709121523,-1.8001428475,1.33947776072,-2.5638946168,13.0131362326,0.0467838571408,11.5470214494,6.0004851076,-74.6386204345,-102.891735963,1019.83762164,2016-10-16 23:10:10,2016-10-16 18:16:09,975,975,2016-10-17 00:00:00,
11511--SL-8 R/B,8923--COSMOS 836,0.782466863426,2016-10-19 18:46:45.137000,2.93751514379,-2.32723026134,1.20050005357,1.33108758243,11.0749592363,-0.00403884591616,8.22019412028,-7.42179994324,-65.9004373226,-53.7093240009,792.893920826,2016-10-16 21:05:41,2016-10-16 14:02:29,775,775,2016-10-17 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.822324988426,2016-10-19 19:44:08.879000,4.41936845352,0.828805629346,3.55367697938,-2.49304606514,8.45979249364,-0.0331361244123,4.8638329384,6.92171367365,-74.001177358,168.534576655,996.420499216,2016-10-16 18:44:45,2016-10-16 22:41:38,975,975,2016-10-17 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.829963969907,2016-10-19 19:55:08.887000,3.73816822127,-2.98256765243,2.24122662858,0.234723344666,1.26960876373,-0.0200967515644,0.105733996991,-1.26503867743,74.0560197935,-15.7459665007,783.980867131,2016-10-16 22:57:05,2016-10-16 22:49:15,775,775,2016-10-17 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.835934502315,2016-10-19 20:03:44.741000,4.49549715867,3.73919813742,-0.331856579967,2.47341124827,14.5559094372,0.00666979327475,14.428029824,1.92520400353,21.4879571984,-81.8223550033,1002.69497598,2016-10-16 22:30:24,2016-10-16 21:59:51,975,975,2016-10-17 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.864595671296,2016-10-19 20:45:01.066000,0.488113450141,-0.0396928409347,-0.0868258524432,-0.478686212392,14.4913204813,0.0297934686657,14.2572665007,-2.59380677137,46.9673161171,-76.8102016368,986.802146285,2016-10-16 23:08:57,2016-10-16 22:48:55,975,975,2016-10-17 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.896183587963,2016-10-19 21:30:30.262000,4.84711497448,4.81073647321,0.301633365177,0.51025040338,12.6352339387,0.00328393894327,10.8641434481,-6.45131870544,76.1415413932,39.5061836949,1015.9761776,2016-10-16 23:21:26,2016-10-16 20:17:59,975,975,2016-10-17 00:00:00,
17160--SL-8 R/B,11238--COSMOS 1072,0.904749537037,2016-10-19 21:42:50.360000,1.1637378399,0.127502688292,-1.0358931309,0.51473706476,6.51515082212,0.00892458003478,2.90010235886,5.83408235244,-82.1443940529,-175.423219955,1041.18496529,2016-10-16 22:47:36,2016-10-16 22:49:10,975,975,2016-10-17 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.91009599537,2016-10-19 21:50:32.294000,2.61480542463,-2.52575504054,-0.152433521258,0.659191099349,14.2931936516,0.0314049079216,13.8997083414,3.33054147546,-58.3986980778,113.173575,1003.10278059,2016-10-16 15:51:14,2016-10-16 22:48:41,975,975,2016-10-17 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.919845289352,2016-10-19 22:04:34.633000,1.32738560084,1.13155018524,0.0518859353203,0.691993180107,14.8853241038,0.0352346464998,14.8391551456,-1.17094267911,-32.9180352211,56.7235853949,780.162736546,2016-10-16 21:10:39,2016-10-16 20:38:32,775N,775,2016-10-17 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.919968287037,2016-10-19 22:04:45.260000,4.3248221853,3.53468549634,-2.06989576705,-1.38766598648,8.24710064279,0.0224580745088,4.61903628795,-6.83217889241,81.5149168407,95.1258479527,1004.01326065,2016-10-16 17:32:01,2016-10-16 22:41:20,975,975,2016-10-17 00:00:00,
31699--SL-24 R/B,19120--SL-16 R/B,0.939123634259,2016-10-19 22:32:20.282000,4.86053310886,2.88173943861,-0.651512505322,-3.85951957706,14.6265796911,0.234433213332,14.4483094444,-2.26455927889,-47.6368047985,83.545161633,853.744371705,2016-10-16 22:00:06,2016-10-16 22:02:21,LEO,850,2016-10-17 00:00:00,
