PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14057--COSMOS 1459,20670--METEOR 2-19,0.871548125,2020-01-05 20:55:01.758000,4.77878113601,3.70107087437,-1.30635247949,-2.72621839331,13.2777081495,-0.0296656098359,11.9582451315,-5.77035761719,-73.2122700106,-93.357103786,974.586597883,2020-01-03 20:34:46,2020-01-03 17:15:05,975,975,2020-01-04 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.874488935185,2020-01-05 20:59:15.844000,4.11076067642,-3.6596947127,-1.30525535851,1.34212383843,10.5123699715,0.0230979984852,7.50398566351,7.36203695053,-79.9569327381,-86.2350201272,994.234880846,2020-01-03 19:37:01,2020-01-03 19:15:13,975,975,2020-01-04 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.88030375,2020-01-05 21:07:38.244000,0.81314573444,-0.232855879296,-0.0971924250978,0.773005664545,14.5745106986,-0.0461803736812,14.4627756622,1.80065255509,-5.77723997509,-148.744419669,999.165393895,2020-01-03 20:38:25,2020-01-03 19:59:25,975,975,2020-01-04 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.8816265625,2020-01-05 21:09:32.535000,4.90796839187,2.86977581905,-3.45557743403,1.97775758913,7.29273824505,-0.00216632632673,3.62119298818,6.33016490782,-74.059785744,-127.785457362,1018.60760633,2020-01-03 19:45:44,2020-01-03 19:40:02,975,975,2020-01-04 00:00:00,
4783--COSMOS 381,12836--SL-8 R/B,0.885467303241,2020-01-05 21:15:04.375000,4.22605208109,-4.04480635887,-0.41846395335,-1.1506283636,13.8420267568,0.0225969452656,12.9827858626,-4.80088172728,54.7340122034,49.9664687126,969.504898189,2020-01-03 14:31:21,2020-01-03 18:55:48,975,975,2020-01-04 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.899171006944,2020-01-05 21:34:48.375000,2.18105470041,0.601854101864,-2.09041199283,-0.157952355082,1.14477682892,0.0171816878355,0.0911525813086,-1.14101270132,-4.54363875952,-41.215207541,993.721863575,2020-01-03 19:45:44,2020-01-03 19:48:19,975,975,2020-01-04 00:00:00,
13403--SL-3 R/B,36039--SL-19 R/B,0.899492546296,2020-01-05 21:35:16.156000,4.68172320874,4.6705338367,0.000384208642086,0.323489931619,15.2442810212,0.0571528721207,15.220362942,-0.851697900991,80.3880886662,-34.0581117122,534.502081894,2020-01-03 19:46:41,2020-01-03 19:11:01,615,LEO,2020-01-04 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.902371412037,2020-01-05 21:39:24.890000,3.05431497106,-2.87225631422,0.287927873993,0.998038650173,14.0739539952,-0.00107056832617,13.5199828736,-3.90976252591,-63.9589519995,-84.7859358459,1032.18972571,2020-01-03 20:18:36,2020-01-03 14:37:33,975,975,2020-01-04 00:00:00,
8845--METEOR 1-25,22284--COSMOS 2227,0.903228090278,2020-01-05 21:40:38.907000,4.62278608385,-4.19662272025,1.91497044543,-0.30231955617,1.69618711101,-0.0295425719544,0.201152201426,1.68395835574,37.1961232565,25.135992468,862.886960493,2020-01-03 18:27:38,2020-01-03 15:07:59,850,850,2020-01-04 00:00:00,
21231--SL-8 R/B,23190--SL-8 R/B,0.912271550926,2020-01-05 21:53:40.262000,4.4085985813,4.40529994998,0.0763025118317,-0.152485174352,13.6126938533,-0.0377405017166,12.5707568318,5.22303381904,58.4558977831,75.9151706212,985.44649728,2020-01-03 21:16:22,2020-01-03 11:39:51,975,975,2020-01-04 00:00:00,
14780--LANDSAT 5,13068--SL-3 R/B,0.91853275463,2020-01-05 22:02:41.230000,3.69589980202,2.77853664086,1.85543596464,-1.58011609165,9.88232686463,-0.066684736239,6.46404694885,7.47475982547,-77.008806066,119.674571942,589.339580955,2020-01-03 20:30:00,2020-01-03 19:25:18,615,615,2020-01-04 00:00:00,
24277--ADEOS,25135--DELTA 2 R/B(1),0.920989756944,2020-01-05 22:06:13.515000,4.56599850943,4.53267967485,-0.415079586392,-0.361754461287,11.0153984118,0.132212089115,8.02098270346,-7.54886472293,-26.4663360823,77.5404820639,803.749933643,2020-01-03 20:25:21,2020-01-03 19:55:57,775,LEO,2020-01-04 00:00:00,
10520--COSMOS 968,16953--SL-8 R/B,0.929717141204,2020-01-05 22:18:47.561000,1.84206695169,-1.82401564252,-0.0982405031159,-0.237752800005,13.782746821,0.00856936128032,12.7152124415,-5.31859089094,-44.6712234521,-98.443795325,775.091583734,2020-01-03 20:46:29,2020-01-03 17:04:40,775,775,2020-01-04 00:00:00,
11425--COSMOS 1110,13241--COSMOS 1371,0.934813576389,2020-01-05 22:26:07.893000,1.93093979641,-0.224051767611,-1.89231113163,-0.312230498013,2.43859003694,0.000733440940037,0.396964874431,-2.40606311613,-73.8832898446,58.110741336,812.637526072,2020-01-03 20:36:47,2020-01-03 20:31:58,775,775,2020-01-04 00:00:00,
21130--COSMOS 2135,11239--SL-8 R/B,0.938819548611,2020-01-05 22:31:54.009000,4.17515240243,-3.76301617774,-1.35118473913,1.20245857737,9.71171484169,0.0197659076443,6.42669344527,7.2811143265,80.5290636603,165.558671313,1012.99387966,2020-01-03 19:36:38,2020-01-03 19:59:13,975,975,2020-01-04 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.960775046296,2020-01-05 23:03:30.964000,1.27176265939,0.718634167852,0.989343735873,0.349491297307,4.95658764643,-0.0282884632294,1.66906795323,-4.6670304292,-82.5469859406,-92.4140427179,991.909683227,2020-01-03 19:40:00,2020-01-03 18:02:59,975,975,2020-01-04 00:00:00,
15077--COSMOS 1577,17360--SL-8 R/B,0.969803634259,2020-01-05 23:16:31.034000,2.80592375172,-0.385528555123,-0.910055712318,-2.62609490196,13.957301605,0.0327152625738,13.1869845716,-4.5725961676,68.1021787589,-143.6735001,966.135943363,2020-01-03 20:38:18,2020-01-03 20:38:22,975,975,2020-01-04 00:00:00,
6080--SL-3 R/B,10704--DELTA 1 R/B,0.971854837963,2020-01-05 23:19:28.258000,4.98771185503,-4.97447547054,-0.202170599487,0.301646134587,12.4035405348,-0.0145606311528,10.4115757173,6.74141653281,-79.4430080215,-47.7862313941,934.718046994,2020-01-03 20:21:44,2020-01-03 19:52:44,LEO,LEO,2020-01-04 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.982299027778,2020-01-05 23:34:30.636000,4.52337044882,-1.11113062476,-1.1799652415,4.22302628228,14.2006840632,-0.00240480860948,13.6774792103,3.81916018681,-1.15754792097,34.4085516886,967.129737783,2020-01-02 21:15:27,2020-01-03 20:27:49,975,975,2020-01-04 00:00:00,
39154--CZ-2D R/B,23343--SL-16 R/B,0.985744247685,2020-01-05 23:39:28.303000,4.65310556145,-2.30008630756,1.12418039634,3.88551319393,14.4591902628,-0.0120644887678,13.8876403028,-4.02510674708,-59.0607173453,126.706955475,659.75990762,2020-01-03 19:51:11,2020-01-03 18:52:27,615,615,2020-01-04 00:00:00,
13127--COSMOS 1349,21231--SL-8 R/B,0.990821134259,2020-01-05 23:46:46.946000,2.06906825112,0.214622087275,-1.98115962824,-0.556765044614,3.98807135181,0.0173980454077,1.08072045217,-3.83880889332,82.7071494331,109.769323666,976.951204249,2020-01-03 19:26:35,2020-01-03 21:16:22,975,975,2020-01-04 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.997473518519,2020-01-05 23:56:21.712000,0.641743264171,-0.321231859539,0.552064628334,-0.0622025374683,1.6391164753,-0.0113172010037,0.177054957268,1.62948650889,82.943000845,88.2453092414,1012.67338457,2020-01-03 19:40:00,2020-01-03 19:41:56,975,975,2020-01-04 00:00:00,
7297--COSMOS 654,22488--SL-8 R/B,0.997737662037,2020-01-05 23:56:44.534000,3.50722916378,-3.48240731832,-0.1913277867,0.369985614125,12.9764791542,0.0317527161654,11.3992273189,6.20045317195,53.5111846369,170.430279137,957.879385004,2020-01-03 19:47:01,2020-01-03 19:36:05,975,975,2020-01-04 00:00:00,
40720--PSLV R/B,12988--SL-14 R/B,0.00401502314815,2020-01-06 00:05:46.898000,1.36334343134,0.047113989407,1.34759639277,0.201170440129,2.16903514919,0.00452013053495,0.319982284247,-2.14529820413,-20.696319511,-5.3790190066,635.106504767,2020-01-03 17:38:46,2020-01-03 19:41:43,615,615,2020-01-04 00:00:00,
20443--ARIANE 40 R/B,14453--SL-3 R/B,0.00588893518519,2020-01-06 00:08:28.804000,4.21573685651,-1.07818000009,0.0120713798151,-4.07551461935,14.9531464485,0.0440803414791,14.9530489642,0.031181841398,-6.74460245821,-38.2487532095,772.37680487,2020-01-03 18:44:14,2020-01-03 19:00:27,775,LEO,2020-01-04 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.0164764467593,2020-01-06 00:23:43.565000,3.95203888304,3.18523063321,-1.31362884638,1.9357934808,12.1686455378,-0.027814504458,10.0469685313,6.86539029547,60.9132943664,-89.0506578849,983.543211514,2020-01-03 17:06:41,2020-01-03 21:43:11,975,975,2020-01-04 00:00:00,
17159--COSMOS 1802,24306--SL-8 R/B,0.0177293171296,2020-01-06 00:25:31.813000,4.95816712343,-2.09473093679,-2.52942354932,3.7145040092,12.1551997695,-0.0388687650412,10.057418431,6.82610468426,77.3861397917,43.7767043318,1010.19035785,2020-01-03 20:06:25,2020-01-03 17:47:45,975,975,2020-01-04 00:00:00,
10459--COSMOS 962,15378--COSMOS 1607,0.0277655324074,2020-01-06 00:39:58.942000,3.09108603396,2.43224412116,-1.75418446678,-0.749558710803,5.85711955148,0.0360511360371,2.3433013232,-5.36781973101,-61.4367950179,158.857193053,992.189102404,2020-01-03 19:43:19,2020-01-03 19:23:32,975,975,2020-01-04 00:00:00,
16510--COSMOS 1727,22487--COSMOS 2233,0.0418993055556,2020-01-06 01:00:20.100000,1.18469564347,-0.414089889009,-0.355681364453,-1.05143906074,13.9397488664,-0.0510094008423,13.2099687219,-4.45092382171,-67.4838717037,-8.85855991295,999.120748636,2020-01-03 04:27:55,2020-01-03 19:46:06,975,975,2020-01-04 00:00:00,
11585--COSMOS 1141,24304--COSMOS 2334,0.0450883680556,2020-01-06 01:04:55.635000,4.33172283381,-4.29046309409,0.311090390847,-0.508892833459,12.4091877195,-0.0277401775524,10.4817757005,6.64225477577,76.796678273,49.7199426379,1007.96655175,2020-01-03 20:56:23,2020-01-03 19:14:17,975,975,2020-01-04 00:00:00,
11239--SL-8 R/B,17526--SL-8 R/B,0.0460061921296,2020-01-06 01:06:14.935000,4.39157380758,2.11527729116,3.45592456952,1.6935488947,6.53428324543,-0.0434341827123,2.89650857695,-5.85706488499,-82.1451837421,-122.240889359,985.225370052,2020-01-03 19:59:13,2020-01-03 17:42:48,975,975,2020-01-04 00:00:00,
33500--H-2A R/B,10096--SL-14 R/B,0.0633237847222,2020-01-06 01:31:11.175000,4.38503393431,-3.71156309722,0.93074272385,2.14162087269,13.8527269629,-0.00239734421243,12.7040222793,-5.52321070478,-75.7771557659,-66.982279862,618.799091543,2020-01-03 19:04:33,2020-01-03 20:41:07,615,615,2020-01-04 00:00:00,
7209--METEOR 1-16,35865--METEOR-M,0.068190474537,2020-01-06 01:38:11.657000,4.13371667971,3.50892933226,-0.0198073131729,2.185094094,14.8711972423,0.0120972817361,14.8707497002,0.114736346871,-66.4734662805,30.6872429445,846.506960192,2020-01-02 21:31:45,2020-01-03 20:07:57,850,850,2020-01-04 00:00:00,
21130--COSMOS 2135,21667--SL-8 R/B,0.0763392824074,2020-01-06 01:49:55.714000,2.39942930181,2.02622763374,-0.233858688474,1.26371383805,14.50743483,0.0409495814545,14.2776971785,2.57125489921,45.6219381018,74.5262341597,977.76584272,2020-01-03 19:36:38,2020-01-03 19:53:09,975,975,2020-01-04 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.0891396412037,2020-01-06 02:08:21.665000,3.2554360144,3.14310944718,-0.471954447127,0.704262484276,12.1686108178,-0.028661970664,10.0469501312,6.86535219685,60.9218118988,-115.390046556,983.543072137,2020-01-03 17:06:41,2020-01-03 21:43:11,975,975,2020-01-04 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.111592534722,2020-01-06 02:40:41.595000,4.97145946108,-4.50565868664,-0.253601959616,-2.08569772947,14.6307022616,0.0103084206016,14.5211836243,-1.78677602219,0.712277482884,-20.1525833016,970.549431759,2020-01-03 19:59:19,2020-01-03 21:05:32,975,975,2020-01-04 00:00:00,
20508--NADEZHDA 2,18130--SL-8 R/B,0.113199293981,2020-01-06 02:43:00.419000,4.98684130124,4.55676207222,0.468764026173,-1.97098094072,14.3293009503,-0.0411404542987,13.9613827067,3.22598296738,57.0834027472,-122.158893245,1000.7300043,2020-01-03 19:21:36,2020-01-03 20:02:50,975,975,2020-01-04 00:00:00,
40720--PSLV R/B,16720--SL-14 R/B,0.118149513889,2020-01-06 02:50:08.118000,4.67417860954,-4.35148970812,0.184583476058,1.69658832199,14.9915060796,-0.00258540108855,14.902452442,-1.63161241183,81.8497312184,58.5624668333,640.664877493,2020-01-03 17:38:46,2020-01-03 20:00:01,615,615,2020-01-04 00:00:00,
16291--COSMOS 1704,6149--SL-8 R/B,0.135176354167,2020-01-06 03:14:39.237000,3.42583943988,0.942547627242,0.62264278688,3.23423805527,14.4874871703,0.013932393195,14.2252394518,-2.74402130765,49.7626693294,87.3107569988,967.455580944,2020-01-03 19:23:00,2020-01-03 21:10:19,975,975,2020-01-04 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.136533946759,2020-01-06 03:16:36.533000,2.82627891329,-0.950710508426,2.3073269268,1.32674205395,7.34213333851,0.00594903643177,3.6610879982,-6.36422196649,74.0666438921,-39.8759607395,992.189186644,2020-01-03 19:45:44,2020-01-03 19:40:02,975,975,2020-01-04 00:00:00,
17191--COSMOS 1805,33504--KORONAS-FOTON,0.153040671296,2020-01-06 03:40:22.714000,3.82330650327,-1.89581345776,-0.616115536154,-3.26250909537,14.8973440428,0.0124701241451,14.637241124,-2.77161979758,-45.2571866223,-142.685012369,548.684051623,2020-01-03 19:06:30,2020-01-03 18:49:43,615,615,2020-01-04 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.161802835648,2020-01-06 03:52:59.765000,3.16743981236,3.10127839761,0.369487332086,-0.52747168347,12.1685762513,-0.0295096013911,10.0469320157,6.86531384848,60.930327263,-141.729430223,983.54294417,2020-01-03 17:06:41,2020-01-03 21:43:11,975,975,2020-01-04 00:00:00,
14240--COSMOS 1486,16012--SL-8 R/B,0.172950532407,2020-01-06 04:09:02.926000,2.91711779833,-1.28801098206,-0.745719632016,-2.50888544773,14.3158106989,0.00252482627417,13.7215922212,-4.0817075478,-15.7946588674,51.681138418,775.018539885,2020-01-03 20:47:11,2020-01-03 21:03:51,775,775,2020-01-04 00:00:00,
10513--SL-8 R/B,18402--COSMOS 1891,0.180581446759,2020-01-06 04:20:02.237000,4.52378663479,-4.0572860244,0.587697418852,-1.91250813779,14.1167711327,0.0426236523371,13.5193742281,4.06299531356,20.5422166571,167.343892136,971.438328012,2020-01-03 16:07:18,2020-01-03 19:37:00,975,LEO,2020-01-04 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),27665--DELTA 2 R/B(1),0.181914502315,2020-01-06 04:21:57.413000,3.87325542131,2.30211743003,1.12809141552,-2.90340707708,13.9127162228,-0.00910873739661,12.9711160802,5.0312759179,-6.00080463093,55.9294040741,794.047762881,2020-01-03 20:57:08,2020-01-03 20:53:46,775,775,2020-01-04 00:00:00,
21418--COSMOS 2150,11870--SL-8 R/B,0.185229375,2020-01-06 04:26:43.818000,2.15958001644,2.15533220976,0.0539007380363,-0.124191881541,13.9277889387,-0.0345574424218,12.9895734829,5.02524539073,40.5806153235,-71.8554525431,783.010032858,2020-01-03 18:10:14,2020-01-03 18:59:55,775,775,2020-01-04 00:00:00,
11378--COSMOS 1104,12149--COSMOS 1241,0.185963900463,2020-01-06 04:27:47.281000,4.57532034911,-4.41569429379,-0.399642138141,-1.12937432333,13.8319999563,0.00749247459599,13.0289573808,-4.64439837053,36.337338666,8.63011217036,1005.80062027,2020-01-03 19:00:34,2020-01-03 20:47:44,975,975,2020-01-04 00:00:00,
6148--COSMOS 514,20827--SL-14 R/B,0.186289606481,2020-01-06 04:28:15.422000,0.660299901198,-0.395984717797,0.517127773086,-0.108493912715,2.94783686128,-0.0149178318722,0.594276632999,2.88727464965,-82.5540134131,11.9479217252,981.574796261,2020-01-03 19:53:23,2020-01-03 19:38:46,975,975,2020-01-04 00:00:00,
6323--COSMOS 540,21015--SL-8 R/B,0.195282291667,2020-01-06 04:41:12.390000,4.94303744737,-3.18472353224,-1.83516218659,-3.30504689502,13.0293561271,0.00893590797134,11.3874810698,-6.33161244244,55.7820066781,74.8237995122,792.825251951,2020-01-03 17:37:28,2020-01-03 21:41:35,775,775,2020-01-04 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.209350486111,2020-01-06 05:01:27.882000,2.48839259037,-0.921980670555,-2.00217308269,-1.15470873985,7.3493132811,0.0102590675387,3.66821948615,-6.36839589353,74.0664334309,-66.2940461059,992.179462125,2020-01-03 19:45:44,2020-01-03 19:40:02,975,975,2020-01-04 00:00:00,
14057--COSMOS 1459,7594--SL-8 R/B,0.227981550926,2020-01-06 05:28:17.606000,1.94980611728,1.29107209027,-0.2290890226,-1.44305057862,14.543935429,-0.0374135146455,14.3593501285,-2.30948519772,-39.6409532779,119.562218465,979.317772855,2020-01-03 20:34:46,2020-01-03 20:27:49,975,975,2020-01-04 00:00:00,
6323--COSMOS 540,21015--SL-8 R/B,0.230128518519,2020-01-06 05:31:23.104000,3.54322559962,0.102903017192,-1.72182497993,3.09502461337,13.0596307432,0.00526779069737,11.4131286593,6.34778871778,-55.7807439865,-117.817429167,777.881592967,2020-01-03 17:37:28,2020-01-03 21:41:35,775,775,2020-01-04 00:00:00,
11238--COSMOS 1072,23466--SL-8 R/B,0.233951134259,2020-01-06 05:36:53.378000,4.04995460161,-3.6861565984,0.520468538983,-1.59483362992,13.9059520075,-0.0476965837556,13.1875361839,4.41158879203,-67.2787217553,-58.8716150054,1022.0227937,2020-01-03 20:47:54,2020-01-03 20:46:56,975,975,2020-01-04 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.234466041667,2020-01-06 05:37:37.866000,3.73139388365,3.05973653602,1.21110037988,-1.75913288723,12.1685418383,-0.0303569909842,10.0469141857,6.86527525081,60.9388423608,-168.068806375,983.542827994,2020-01-03 17:06:41,2020-01-03 21:43:11,975,975,2020-01-04 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.240621122685,2020-01-06 05:46:29.665000,2.93668085049,-1.34094284206,0.372804882692,2.58592019045,15.0494573088,-0.000305556990444,14.8956166652,-2.14633859421,-24.4435580478,-37.7022634102,521.501520331,2020-01-03 15:56:22,2020-01-03 21:20:52,615,615,2020-01-04 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15755--COSMOS 1656,0.252741550926,2020-01-06 06:03:56.870000,4.92038625182,4.28481620199,-0.245301107599,2.40632050004,14.7908710455,-0.042227351532,14.706718767,1.5749622996,33.3603263665,168.085779045,838.278668399,2020-01-03 20:47:46,2020-01-03 23:18:24,850,LEO,2020-01-04 00:00:00,
21902--COSMOS 2181,6708--SL-8 R/B,0.2545528125,2020-01-06 06:06:33.363000,4.2583245307,2.34256819541,-0.878122598088,-3.44595455009,14.2248138904,0.0199215150076,13.7878079118,-3.49875496989,-60.1238009361,-120.574439508,1019.68650966,2020-01-03 19:32:27,2020-01-03 19:40:02,975,975,2020-01-04 00:00:00,
11288--METEOR 2-4,5918--SL-3 R/B,0.255902430556,2020-01-06 06:08:29.970000,2.5679628123,2.31885101822,-0.400068301981,-1.02825498511,13.7974230647,-0.0214818521207,12.8410944094,-5.04724837161,-65.4425337387,-73.8077543024,885.08800539,2020-01-03 20:51:04,2020-01-03 20:23:04,850,LEO,2020-01-04 00:00:00,
17525--COSMOS 1821,10732--SL-8 R/B,0.256560127315,2020-01-06 06:09:26.795000,4.63407149975,0.161934929098,0.902438244751,-4.54246639591,14.4300721004,-0.0439949627171,14.1536809885,2.81040206043,-50.8360687172,-90.8582711459,996.394101957,2020-01-03 19:30:09,2020-01-03 19:42:05,975,975,2020-01-04 00:00:00,
6323--COSMOS 540,21015--SL-8 R/B,0.26493775463,2020-01-06 06:21:30.622000,4.58254566281,-3.19331585174,1.59826445425,2.8719347759,13.0293418572,0.00535115673387,11.3874666535,-6.33161304976,55.7313637247,49.6015287142,792.814416049,2020-01-03 17:37:28,2020-01-03 21:41:35,775,775,2020-01-04 00:00:00,
26069--COSMOS 2369,8800--SL-3 R/B,0.273467743056,2020-01-06 06:33:47.613000,4.86708275399,4.16343583939,0.595045926057,2.44953401515,14.4218657938,0.0710910148568,13.9860366978,-3.51794492974,-10.487125062,-175.80107162,848.137106713,2020-01-03 23:18:26,2020-01-03 19:00:40,850,LEO,2020-01-04 00:00:00,
20103--NADEZHDA 1,11751--SL-8 R/B,0.279721539352,2020-01-06 06:42:47.941000,3.47964799588,2.84923540708,-1.24046870377,-1.56558141445,11.5220783412,-0.0212825877189,9.01113106409,-7.18034492889,62.4652190432,-159.836849325,986.822063647,2020-01-03 19:06:13,2020-01-03 18:10:59,975,975,2020-01-04 00:00:00,
19324--COSMOS 1959,25590--COSMOS 2361,0.28873056713,2020-01-06 06:55:46.321000,4.60243362251,4.53752624539,0.600060150241,0.482885740215,9.19283361854,0.00494110256939,5.73918375814,-7.18122101832,80.9883734508,-11.8647474435,1004.64625631,2020-01-03 18:02:59,2020-01-03 21:20:01,975,975,2020-01-04 00:00:00,
11803--COSMOS 1181,11751--SL-8 R/B,0.296695729167,2020-01-06 07:07:14.511000,0.906960257326,-0.887500862631,-0.0530950805896,0.179164839228,14.126075804,-0.00369580348428,13.5490102841,3.99628881359,18.0180023374,-53.165471846,979.615015659,2020-01-03 20:08:29,2020-01-03 18:10:59,975,975,2020-01-04 00:00:00,
6323--COSMOS 540,21015--SL-8 R/B,0.299783773148,2020-01-06 07:11:41.318000,3.53398359777,0.111276168168,1.71719894881,-3.08672730476,13.059648199,0.00169034493059,11.413134966,6.34781525196,-55.7299113727,-143.039437881,777.862310773,2020-01-03 17:37:28,2020-01-03 21:41:35,775,775,2020-01-04 00:00:00,
11238--COSMOS 1072,23466--SL-8 R/B,0.306756990741,2020-01-06 07:21:43.804000,4.05572373047,-3.8453964196,-0.421141182927,1.21838477423,13.9059247679,-0.0467242514896,13.1875213695,4.41155761865,-67.3130497836,-85.2370452522,1021.95825652,2020-01-03 20:47:54,2020-01-03 20:46:56,975,975,2020-01-04 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.307129236111,2020-01-06 07:22:15.966000,4.71910947829,3.0184840863,2.05288449424,-2.9907212077,12.1685075791,-0.0312041394406,10.0468966413,6.8652364041,60.9473571906,165.591824992,983.542723622,2020-01-03 17:06:41,2020-01-03 21:43:11,975,975,2020-01-04 00:00:00,
11309--SL-8 R/B,38355--CZ-4C R/B,0.321117048611,2020-01-06 07:42:24.513000,4.62355648128,-0.610197336043,0.336794435093,4.5707223997,14.7540929591,0.03809591762,14.7144336912,-1.08039293473,66.6598649435,-149.535830244,981.233808483,2020-01-03 20:05:41,2020-01-03 14:56:32,975,LEO,2020-01-04 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15755--COSMOS 1656,0.323291018519,2020-01-06 07:45:32.344000,4.97865244628,3.9743960076,0.328026548479,-2.98052933875,14.7921678063,-0.0428122838849,14.709635752,1.55981138649,32.7703278279,142.818347907,838.174007226,2020-01-03 20:47:46,2020-01-03 23:18:24,850,LEO,2020-01-04 00:00:00,
21089--COSMOS 2123,14680--SL-8 R/B,0.327066979167,2020-01-06 07:50:58.587000,4.71714930473,-2.55569122457,-1.29488854877,-3.74742625999,13.9122458709,0.00581721469613,13.1476605039,-4.54857940538,68.0786460918,-135.96170105,991.255230046,2020-01-03 20:11:53,2020-01-03 17:16:24,975,975,2020-01-04 00:00:00,
9509--COSMOS 864,18130--SL-8 R/B,0.358643055556,2020-01-06 08:36:26.760000,4.83347144753,1.20018602307,2.41026042343,-4.01405585852,12.6188678424,0.0167843582467,10.8167658895,6.49870137792,-76.2177683213,-169.592613165,993.704823001,2020-01-03 18:51:31,2020-01-03 20:02:50,975,975,2020-01-04 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.359034224537,2020-01-06 08:37:00.557000,3.66652577018,-0.801224633006,-0.560779561936,-3.53369163818,14.8909794553,0.0241856792874,14.7057620055,-2.34120653235,34.305153461,-10.1709763842,634.960799086,2020-01-03 20:49:28,2020-01-03 20:28:47,615,615,2020-01-04 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.362418923611,2020-01-06 08:41:52.995000,1.72960952444,1.04414172675,0.383091270549,-1.32459738786,14.3401844064,0.0128859758096,13.7728002356,3.99383229881,-9.56802644624,-32.6270425612,772.652821401,2020-01-03 20:41:03,2020-01-03 18:02:08,775,775,2020-01-04 00:00:00,
14208--SL-3 R/B,31699--SL-24 R/B,0.362563136574,2020-01-06 08:42:05.455000,2.67527952116,-0.155085180603,1.27454699673,-2.34704048884,13.5225123134,0.0605074978226,11.8852129908,6.44952636028,74.2303791152,-33.2815803118,526.238931939,2020-01-03 19:50:51,2020-01-03 17:14:20,615,LEO,2020-01-04 00:00:00,
27432--CZ-4B R/B,26550--DNEPR 1 R/B,0.366658657407,2020-01-06 08:47:59.308000,1.70256472637,0.877826685639,1.3578348349,-0.53332121521,6.07723630957,-0.36507761101,2.42074371863,5.56233038834,-42.5313648193,136.814991625,834.336021513,2020-01-03 20:09:57,2020-01-03 20:11:47,LEO,LEO,2020-01-04 00:00:00,
21418--COSMOS 2150,2802--SL-8 R/B,0.376938055556,2020-01-06 09:02:47.448000,4.05978600052,1.80098929547,1.47898462896,-3.32429005879,13.5821098694,-0.0216223041844,12.4129248752,5.51294268259,-47.5061296718,-173.606802285,811.972595308,2020-01-03 18:10:14,2020-01-03 16:47:41,775,775,2020-01-04 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.380091793981,2020-01-06 09:07:19.931000,2.49584531576,2.4611369454,-0.336584368787,0.242404081822,8.63375105369,0.00669185333899,5.08198953455,6.97961280065,-75.8855237587,36.9394934251,1035.36406094,2020-01-03 17:38:31,2020-01-03 20:50:42,975,975,2020-01-04 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.380344548611,2020-01-06 09:07:41.769000,4.88695039678,4.73400521954,0.00114338163928,-1.2130447043,14.8571688768,-0.0057136470526,14.8571653713,-0.00845687489012,78.2978135345,64.6321598614,865.868740121,2020-01-03 19:27:53,2020-01-03 19:29:45,850,850,2020-01-04 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.416846631944,2020-01-06 10:00:15.549000,1.6001136529,0.557422019244,-0.210031065431,1.48510314329,14.5822936639,-0.0221459954571,14.4374446284,2.0501196689,-29.2929930153,-115.003675041,979.962833834,2020-01-03 19:48:40,2020-01-03 20:16:29,975,975,2020-01-04 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.419239699074,2020-01-06 10:03:42.310000,3.82571932661,1.83561319042,-1.33638562203,-3.07907876652,13.505814242,-0.0146002149842,12.3859883794,-5.38461670307,-72.0732774654,89.6473757658,992.422876264,2020-01-03 20:15:30,2020-01-03 17:47:45,975,975,2020-01-04 00:00:00,
