PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,10692--COSMOS 991,0.430198344907,2017-01-31 10:19:29.137000,2.30868189936,1.88165780974,0.61209443111,1.18941851629,13.0678163307,0.0276331837398,11.6014057302,-6.01451952731,53.2993010434,-23.6585099275,990.533936111,2017-01-28 19:39:54,2017-01-28 23:19:04,975,975,2017-01-29 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.433407071759,2017-01-31 10:24:06.371000,4.65227260909,2.21814453672,-0.589113606466,4.04677901573,14.5411855482,-0.0340580943149,14.3869542766,2.11198102208,32.2821545457,-12.6155499471,999.529592136,2017-01-28 19:39:38,2017-01-28 17:38:05,975,975,2017-01-29 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.447338680556,2017-01-31 10:44:10.062000,0.56395196142,0.487190897773,0.231886799568,-0.164059001895,8.4676463077,0.0106003368524,4.88051960647,6.91964233152,-73.9925684516,-113.672454378,993.125550407,2017-01-28 22:33:22,2017-01-28 22:44:35,975,975,2017-01-29 00:00:00,
15078--SL-8 R/B,17359--COSMOS 1816,0.449427662037,2017-01-31 10:47:10.550000,1.55144905747,0.999818331845,0.344216795288,1.13528510915,14.0409764302,0.0396393384422,13.427026662,-4.10638561943,-65.2630230816,96.8836026544,1012.10173563,2017-01-28 22:18:37,2017-01-28 13:45:55,975,975,2017-01-29 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.461968912037,2017-01-31 11:05:14.114000,1.46951447414,-0.201877885268,-0.350302466171,1.41280086754,14.3040461298,0.036511952343,13.8815570568,3.45061968918,59.4230939336,96.5182727309,980.009036604,2017-01-28 21:49:30,2017-01-28 21:56:23,975,975,2017-01-29 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.506158125,2017-01-31 12:08:52.062000,2.27894079687,2.19441014459,-0.0844448057904,0.609101262274,14.5411343924,-0.0346181137634,14.3869019703,2.11197601817,32.3749187342,-38.9155744414,999.561520882,2017-01-28 19:39:38,2017-01-28 17:38:05,975,975,2017-01-29 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.515521967593,2017-01-31 12:22:21.098000,4.00178292055,-3.04513993382,0.697416712685,2.50099965125,14.1999312171,-0.00586334625803,13.6762964155,-3.82059269577,-1.5531466838,-17.2050587153,970.26527694,2017-01-28 19:39:54,2017-01-28 21:41:57,975,975,2017-01-29 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.528041134259,2017-01-31 12:40:22.754000,0.633087913,0.381773475842,0.124479400405,0.489442741907,14.2027180151,0.017796270275,13.7586903147,-3.52353843919,-60.5399416081,168.900412994,1023.17391121,2017-01-28 20:49:24,2017-01-28 21:04:40,975,975,2017-01-29 00:00:00,
17525--COSMOS 1821,31699--SL-24 R/B,0.553226736111,2017-01-31 13:16:38.790000,2.24670162043,1.91591500732,0.0106860220181,-1.17338129561,14.5626467733,-0.0454770738627,14.5624519802,0.0600433638672,-39.9732089916,45.3860395275,1010.48845948,2017-01-28 21:49:15,2017-01-28 22:25:35,975,LEO,2017-01-29 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.572491284722,2017-01-31 13:44:23.247000,2.90374878617,1.6283289238,0.409572330221,-2.36908261473,14.5208605924,-0.0180024671065,14.3108092063,2.46085515922,43.7114855317,176.493285291,981.956315607,2017-01-28 23:08:48,2017-01-28 22:16:21,975,975,2017-01-29 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.578909178241,2017-01-31 13:53:37.753000,3.59097602849,2.17192039749,0.420289787732,-2.82864404238,14.541084488,-0.0351780076417,14.386851719,2.11196548497,32.4676797071,-65.215566119,999.593065743,2017-01-28 19:39:38,2017-01-28 17:38:05,975,975,2017-01-29 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.601605428241,2017-01-31 14:26:18.709000,3.65118459829,-3.35405653141,-0.508960209131,-1.34996787385,13.758024849,-0.0200638928374,12.8910654743,-4.80658674336,69.5802207847,-18.7373391389,1010.08023588,2017-01-28 21:23:29,2017-01-28 21:47:15,975,975,2017-01-29 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.605250555556,2017-01-31 14:31:33.648000,0.989982894811,-0.275199440663,0.887770683075,0.340873310996,5.2678970558,-0.0207524126171,1.88248206722,-4.92001727583,66.7234607262,166.040678821,1012.50233079,2017-01-28 22:15:55,2017-01-28 21:54:54,975,975N,2017-01-29 00:00:00,
13034--SL-8 R/B,13259--COSMOS 1375,0.635997835648,2017-01-31 15:15:50.213000,1.95144640239,1.94863376825,-0.038627308311,-0.0973520913686,13.7906043896,0.0135063645281,12.9036964141,-4.86571740468,-39.8881986559,-35.8147461975,972.698410189,2017-01-28 22:15:55,2017-01-28 21:31:20,975,975,2017-01-29 00:00:00,
10600--SL-8 R/B,5683--COSMOS 465,0.640980671296,2017-01-31 15:23:00.730000,4.52391233081,3.642856839,0.783842906197,2.56533957319,14.0760662757,-0.01444398241,13.4675256209,-4.09404284514,-46.5996624023,-152.786836048,994.438604143,2017-01-28 21:49:30,2017-01-28 21:42:17,975,975,2017-01-29 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.645208206019,2017-01-31 15:29:05.989000,2.28069822282,1.57420380265,-0.277776320765,1.62674739494,14.520756503,-0.0173379596778,14.3107110757,2.46081639363,43.6190082535,150.167782802,981.963865855,2017-01-28 23:08:48,2017-01-28 22:16:21,975,975,2017-01-29 00:00:00,
5685--SL-8 R/B,22307--COSMOS 2230,0.66534494213,2017-01-31 15:58:05.803000,4.48438428042,-4.14985031155,0.35512703392,1.66202573869,14.4105186829,-0.0118079045716,14.0863537859,-3.03933320013,18.909332199,-68.7964553467,971.884446287,2017-01-28 19:53:44,2017-01-28 21:41:57,975,975,2017-01-29 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.686733668981,2017-01-31 16:28:53.789000,4.12732478575,1.16904093943,-2.23083269005,3.26979184016,12.1489107024,0.00441131679842,10.0362213728,6.84618670149,-59.9291428012,-169.641698131,996.902207877,2017-01-28 22:56:30,2017-01-28 13:03:08,975,975,2017-01-29 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.693114606481,2017-01-31 16:38:05.102000,3.67211688682,3.35413371821,0.682722404941,1.32970656487,13.2753103008,-0.0204642298524,11.8309593796,-6.02178087897,-52.8352114494,-34.8408552172,807.11047214,2017-01-25 21:23:34,2017-01-28 21:48:42,775,775,2017-01-29 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.697426481481,2017-01-31 16:44:17.648000,2.05985494291,1.25780412784,1.13089224128,1.1755908729,10.5886696606,-0.0139590343863,7.6370503947,-7.33452054305,79.8551283979,-175.597539263,1010.38977725,2017-01-28 17:22:30,2017-01-28 20:24:12,975,975,2017-01-29 00:00:00,
23466--SL-8 R/B,24773--SL-8 R/B,0.705661261574,2017-01-31 16:56:09.133000,2.4079948242,1.66387505509,1.04316017865,1.39347612686,11.7922166791,-0.0339451806656,9.45895447431,-7.04154828027,78.143142659,125.756595532,1008.86875881,2017-01-28 22:19:49,2017-01-28 21:01:57,975,975,2017-01-29 00:00:00,
10355--SL-8 R/B,9486--COSMOS 860,0.709511585648,2017-01-31 17:01:41.801000,2.82324290919,2.77335986894,-0.523859778137,-0.0688948074684,2.70075703003,0.0293063875543,0.503977333458,-2.65315595438,-29.2029554174,-53.6386767005,1008.02744049,2017-01-28 22:21:43,2017-01-28 20:14:06,975,975,2017-01-29 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.726432025463,2017-01-31 17:26:03.727000,3.31983079537,3.29966629182,0.0794422411645,0.356605948994,14.3838876748,0.0138272824293,14.0123273108,-3.24818669155,57.1569546592,-108.901352899,967.582809726,2017-01-28 19:45:02,2017-01-28 19:26:49,975,975,2017-01-29 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.751272974537,2017-01-31 18:01:49.985000,3.80697697135,2.25971583885,0.46106689176,-3.02889011181,14.5384052526,-0.0302671638131,14.3759992107,2.16678514862,-34.2842717196,-32.2124236212,993.305287043,2017-01-28 22:24:23,2017-01-28 21:33:32,975,975,2017-01-29 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.754380787037,2017-01-31 18:06:18.500000,3.61402867548,3.60841052691,0.0327404129178,0.198758149244,14.4868669824,0.00576407428119,14.2772692343,-2.45537470741,-43.6596746619,-69.3130769357,1000.17072514,2017-01-28 23:08:48,2017-01-28 22:16:21,975,975,2017-01-29 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.7900021875,2017-01-31 18:57:36.189000,4.77175371731,1.82882328323,0.577657061925,-4.36936508616,14.6085830487,0.0133233360033,14.4816942001,1.92121166851,21.1312361961,19.0521429941,978.241877357,2017-01-28 17:36:18,2017-01-28 18:49:44,975,975,2017-01-29 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.800049398148,2017-01-31 19:12:04.268000,2.6426542155,-2.57263863381,0.502208753202,-0.336062688728,8.16638063232,-0.00668164922455,4.5189295128,6.80213231611,81.5812932855,-111.122767641,978.468378527,2017-01-28 23:19:04,2017-01-28 21:33:32,975,975,2017-01-29 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.803550972222,2017-01-31 19:17:06.804000,4.46140104221,4.12365826556,-0.999150280438,1.37885477315,11.9567761952,-0.00890919701287,9.6696058729,7.03300361653,77.9907189682,-112.369466848,962.146281607,2017-01-28 19:26:49,2017-01-28 21:36:21,975,975,2017-01-29 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.807796793981,2017-01-31 19:23:13.643000,4.00660412315,-3.58163649862,-0.307178896755,-1.76929299914,14.5108895361,0.025946178406,14.2880888387,-2.53293491078,45.4734473245,140.401367154,979.189142313,2017-01-28 23:05:56,2017-01-28 21:54:29,975,975,2017-01-29 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.835164282407,2017-01-31 20:02:38.194000,3.50289499569,2.34366184486,-1.90677205421,1.77249621749,9.76225292805,0.0198358974113,6.65969816439,7.13789948988,79.8824848085,-43.4863866469,1425.2263094,2017-01-28 23:02:42,2017-01-28 17:44:34,1500,1500,2017-01-29 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.867643900463,2017-01-31 20:49:24.433000,4.81603973374,-1.16335662718,-3.23914865197,3.36879148737,10.5942880186,0.0303890636894,7.63142020199,7.34843118137,79.8597557775,-146.743814582,1000.75139979,2017-01-28 19:12:05,2017-01-28 19:31:56,975,975,2017-01-29 00:00:00,
5555--SL-8 R/B,21734--SL-14 R/B,0.880105069444,2017-01-31 21:07:21.078000,3.24855263802,-2.52094729637,-1.99201164224,0.479383550095,3.13455254162,-0.00938504080575,0.744702988039,3.04479047174,-67.1202721109,-169.161318163,1539.47120739,2017-01-28 14:07:32,2017-01-28 15:50:11,1500,1500,2017-01-29 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.888898148148,2017-01-31 21:20:00.800000,3.97024482515,-1.8501228422,0.472411830171,-3.48090742525,14.6318460087,-0.0325326956638,14.4966137431,1.98445187175,-25.1916316887,158.032067156,958.335661436,2017-01-28 18:43:51,2017-01-28 20:45:48,975,975,2017-01-29 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.903252048611,2017-01-31 21:40:40.977000,0.809030072872,0.526768740669,0.310298486077,-0.529867155241,12.6792404996,0.015414767297,10.9360041128,6.41612936888,76.0457823629,-168.10578685,1004.42333835,2017-01-28 18:38:09,2017-01-28 22:15:55,975,975,2017-01-29 00:00:00,
11239--SL-8 R/B,31699--SL-24 R/B,0.904411747685,2017-01-31 21:42:21.175000,1.74369977351,-0.43279995383,-0.0051098048553,1.68912610246,14.5465634579,0.0421760141779,14.5464026568,0.0538457486512,-20.7805437782,-84.4881101258,1012.1244863,2017-01-28 21:54:59,2017-01-28 22:25:35,975,LEO,2017-01-29 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.923579930556,2017-01-31 22:09:57.306000,4.94326274468,-3.76683488191,2.63979126877,1.81060862493,8.31592700277,0.00677929303308,4.71017760031,-6.85338040168,-81.488240383,-90.4777369618,1008.07969528,2017-01-28 21:28:05,2017-01-28 16:45:49,975,975,2017-01-29 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.932715081019,2017-01-31 22:23:06.583000,2.28214711834,-1.31514961837,-0.276109558919,1.84454342929,14.6081825355,-0.017262134529,14.4489791334,2.15074429264,33.5157584995,-72.9201500035,960.014646004,2017-01-28 23:05:56,2017-01-28 22:32:51,975,975,2017-01-29 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.955022384259,2017-01-31 22:55:13.934000,1.46864741258,0.712436351617,-0.737305737591,-1.05154168566,11.6377671286,-0.0230085099219,9.52067720272,-6.69281704136,-68.861851651,-40.4362315857,1519.87871533,2017-01-28 22:10:37,2017-01-28 16:39:08,1500,1500,2017-01-29 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.955265555556,2017-01-31 22:55:34.944000,3.49280173433,-2.75171802353,-0.436911768124,-2.10637603035,14.4229387674,0.0117273572246,14.1197528076,-2.94170117611,11.8460004092,-86.5948778364,977.002989842,2017-01-28 23:22:11,2017-01-28 23:18:36,975,975,2017-01-29 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.956287372685,2017-01-31 22:57:03.229000,3.13487641914,1.94423120868,0.610756183526,-2.38209824624,14.3128617353,-0.0248860352259,13.869294142,3.53554405182,60.4055700782,128.897100511,967.21023061,2017-01-28 21:59:23,2017-01-28 16:20:30,975,975,2017-01-29 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.00280429398148,2017-02-01 00:04:02.291000,4.46394573328,-1.30764510076,4.20234726325,0.746427008608,2.5818114644,0.0092558098577,0.454308078581,-2.541509185,73.8827122488,-54.8343708389,759.023607246,2017-01-28 22:12:45,2017-01-28 22:28:20,775,775,2017-01-29 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.00443157407407,2017-02-01 00:06:22.888000,4.52056982406,-3.98649212744,-0.268934359037,-2.11449908077,14.5871378798,0.0503600979812,14.4584112716,-1.93297669022,22.0448715325,-153.791303843,986.323590266,2017-01-28 22:37:15,2017-01-28 22:50:56,975,975,2017-01-29 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.00693328703704,2017-02-01 00:09:59.036000,1.53727185451,-1.24680985144,-0.143581974394,0.887724149528,14.527847674,-0.0696204711791,14.356364121,2.22448201894,36.766699554,55.7441503802,998.331869674,2017-01-28 21:33:32,2017-01-28 22:16:05,975,975,2017-01-29 00:00:00,
8591--COSMOS 789,15505--COSMOS 1627,0.0528318287037,2017-02-01 01:16:04.670000,2.33689610198,1.73578808672,0.648688660657,1.42384203162,13.3594206946,-0.0430533503701,12.1765708495,-5.49576109847,-72.7309076902,-105.652652417,1030.00514042,2017-01-28 23:06:19,2017-01-28 17:55:18,975,975,2017-01-29 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.0528774537037,2017-02-01 01:16:08.612000,1.25402533582,-0.730943971387,0.893037772727,0.490697452672,7.05564484389,0.00174748827259,3.39893592498,-6.1829892194,-82.0024138539,-132.991658357,1024.79632417,2017-01-28 21:27:39,2017-01-28 18:01:27,975,975,2017-01-29 00:00:00,
22591--SL-8 R/B,7349--COSMOS 663,0.0580844675926,2017-02-01 01:23:38.498000,4.34446492656,1.78574095223,3.60836082171,1.63255533749,6.07795471968,0.015401025941,2.49903019124,-5.540410137,82.2817281234,103.543370313,975.817844433,2017-01-28 20:47:38,2017-01-28 22:39:39,975,975,2017-01-29 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.0814322916667,2017-02-01 01:57:15.750000,3.9902240708,-2.79746236869,0.651064641691,-2.76987495445,14.3486917072,-0.0115816174861,13.9655416361,3.29370101635,57.746363308,-7.52637518998,979.215314797,2017-01-28 20:55:51,2017-01-28 22:31:01,975,975,2017-01-29 00:00:00,
11239--SL-8 R/B,22006--COSMOS 2195,0.0981255787037,2017-02-01 02:21:18.050000,3.77804764703,-2.68866445163,1.49760539157,-2.19132507422,12.2073112276,0.00733672545169,10.0831606988,6.88100747731,77.4771688298,56.4605372428,964.152827474,2017-01-28 21:54:59,2017-01-28 16:20:30,975,975,2017-01-29 00:00:00,
22208--SL-8 R/B,9025--COSMOS 842,0.0986640625,2017-02-01 02:22:04.575000,3.19212782731,-1.94051688141,2.05940466877,1.47747308237,8.52591670249,-0.0111016877519,4.96310615948,-6.93243893735,-81.3721067388,-168.482753546,1032.83114554,2017-01-28 20:52:09,2017-01-28 15:34:06,975,975,2017-01-29 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.105923553241,2017-02-01 02:32:31.795000,2.63543468108,2.58343052798,0.165990677723,-0.493811462261,13.5262325016,0.0115309226583,12.8022672894,4.36586589046,-66.5763286378,158.591139424,1441.95403913,2017-01-27 21:41:18,2017-01-28 19:53:04,1500,1500,2017-01-29 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.110818506944,2017-02-01 02:39:34.719000,0.688850786589,0.682530634157,-0.0885181361399,0.0288423160461,4.69923019685,0.00517080322881,1.49229120046,4.45598526466,-71.6051007795,-7.3163557623,970.032358536,2017-01-28 22:57:19,2017-01-28 20:52:01,975,975,2017-01-29 00:00:00,
21090--SL-8 R/B,11238--COSMOS 1072,0.142336655093,2017-02-01 03:24:57.887000,4.6210200897,-1.33444815886,-2.22265382536,3.82529538119,12.7587242967,0.020546779647,11.0285847953,6.41521168165,75.8722479599,-173.501642125,974.891602354,2017-01-28 22:16:21,2017-01-28 22:32:51,975,975,2017-01-29 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.150584791667,2017-02-01 03:36:50.526000,2.80684787501,-1.14993776679,0.293033938164,-2.54365273515,14.5927250921,-0.0112244360042,14.49608798,1.67658369943,-57.2769759113,157.29726731,1013.22321249,2017-01-28 23:12:28,2017-01-28 21:54:54,975,975N,2017-01-29 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.155715416667,2017-02-01 03:44:13.812000,1.99642238417,1.754252756,0.47528468071,0.826077524421,12.6927114723,0.00870552397459,10.9943636413,-6.34261908494,-75.8557912412,170.146455765,1031.85479499,2017-01-28 22:21:43,2017-01-28 23:18:36,975,975,2017-01-29 00:00:00,
17067--SL-8 R/B,10991--COSMOS 1027,0.171235868056,2017-02-01 04:06:34.779000,2.92224403879,2.90946424845,-0.0741431205434,0.262737144099,14.0972329969,-0.0268302583662,13.4889723212,4.09620361101,-65.0811426322,43.850632834,985.739219121,2017-01-28 18:43:51,2017-01-28 15:37:26,975,975,2017-01-29 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.184526238426,2017-02-01 04:25:43.067000,4.91541816931,2.77301004843,-3.89454118119,1.14205955993,4.24754272376,0.010160761395,1.20185995822,4.07394754383,-42.2442133743,153.93191237,804.474608521,2017-01-28 22:01:35,2017-01-28 21:48:42,775N,775,2017-01-29 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.195335034722,2017-02-01 04:41:16.947000,4.09789419235,-4.03186839625,-0.149573949876,-0.717218014665,14.4387761873,-0.00975285907236,14.1463867983,-2.89100384331,-4.90945815553,124.648628037,972.405097106,2017-01-28 22:00:02,2017-01-28 22:05:00,975,975,2017-01-29 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.223528726852,2017-02-01 05:21:52.882000,4.10906982566,-1.25918833771,-0.444778039027,3.88600978618,14.5952416439,-0.0105140613975,14.5009213435,1.65657728048,-57.0900689054,131.04702111,1013.04321487,2017-01-28 23:12:28,2017-01-28 21:54:54,975,975N,2017-01-29 00:00:00,
21797--SL-8 R/B,8591--COSMOS 789,0.274194780093,2017-02-01 06:34:50.429000,4.57645537842,2.29941233198,3.7401151041,-1.29158265947,4.77058891579,0.0247091508456,1.54370362198,4.51385502523,-82.5893586776,-138.193175751,1029.19411038,2017-01-28 21:36:21,2017-01-28 23:06:19,975,975,2017-01-29 00:00:00,
10536--COSMOS 971,18985--COSMOS 1934,0.284890694444,2017-02-01 06:50:14.556000,2.32201390356,2.3206994915,-0.0501045693599,0.0599330511081,9.83615297653,-0.0464864230337,6.57913363482,7.31182227666,80.541025745,70.4775331181,1002.71777913,2017-01-28 18:49:44,2017-01-28 22:07:08,975,975,2017-01-29 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.287116712963,2017-02-01 06:53:26.884000,2.9593604076,2.45392258233,1.63117803936,0.274474381164,0.0145944515862,0.00679794525907,-0.00860614938837,-0.00962913028582,-75.9014002974,166.298234385,990.538480415,2017-01-28 21:53:31,2017-01-28 21:55:08,975,975,2017-01-29 00:00:00,
14965--COSMOS 1550,19324--COSMOS 1959,0.290907858796,2017-02-01 06:58:54.439000,2.28771309792,-1.12516124499,-1.58952264427,1.20044206629,8.88325775738,-0.0400906796887,5.3706760152,7.07576852795,81.1944069212,31.6858886888,1003.97496815,2017-01-28 22:38:11,2017-01-28 21:04:57,975,975,2017-01-29 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.299865451389,2017-02-01 07:11:48.375000,4.86251978685,-4.85099967938,0.279625992485,-0.183603084174,7.97164512688,-0.00238208512461,4.34185054103,6.68546589505,-81.6084511194,90.5263176042,1032.22980766,2017-01-28 23:18:36,2017-01-28 18:39:54,975,975,2017-01-29 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.325595636574,2017-02-01 07:48:51.463000,4.16509789651,3.52119466355,-0.426703042709,-2.1833811262,14.4440844148,0.0426449932447,14.1880193861,-2.7073717671,-49.0193042028,33.494779283,996.028344944,2017-01-28 19:45:16,2017-01-28 20:19:05,975,975,2017-01-29 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.332972858796,2017-02-01 07:59:28.855000,3.9309493142,2.82035065754,-1.78000381934,-2.08076213981,11.1840374767,0.0152602814911,8.50936371344,-7.25762981944,-62.5297006918,7.73659049941,989.267617434,2017-01-28 20:45:48,2017-01-28 22:58:48,975,975,2017-01-29 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.344696111111,2017-02-01 08:16:21.744000,1.76833393261,-0.745766486829,-0.409104028785,-1.55031323866,14.1898672005,0.0481872663512,13.7147439774,-3.640852481,61.5769201949,-67.9938630795,1010.505376,2017-01-28 21:49:30,2017-01-28 22:22:41,975,975,2017-01-29 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.377352939815,2017-02-01 09:03:23.294000,1.35839032988,0.541615305468,-0.325252807035,-1.20253389171,14.1559743709,0.00675120044889,13.6654824393,-3.69407018226,-61.9838388526,105.830511479,1023.56479681,2017-01-28 22:20:29,2017-01-28 23:18:36,975,975,2017-01-29 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.388370659722,2017-02-01 09:19:15.225000,1.53546106723,-0.394569220426,0.726080612237,-1.29412625498,12.7838744811,0.0001306864504,11.1494136909,6.25444010923,-75.5069525276,-18.6371346653,1026.49194657,2017-01-28 20:26:27,2017-01-28 13:45:55,975,975,2017-01-29 00:00:00,
22208--SL-8 R/B,10358--COSMOS 952,0.421385740741,2017-02-01 10:06:47.728000,4.88206586585,2.5732390519,-2.54428460482,3.27713651683,11.6381956334,-0.0346921734265,9.17956443935,7.1541589833,61.1850289652,-146.760104845,965.62832934,2017-01-28 20:52:09,2017-01-28 22:20:36,975,975,2017-01-29 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.424217581019,2017-02-01 10:10:52.399000,4.51758114356,0.14531093877,-4.2490933157,-1.5272950318,4.94482051536,-0.00379108828345,1.67259672405,-4.65334887532,82.5741926893,-51.9070695268,1011.03667797,2017-01-28 20:44:58,2017-01-28 20:24:12,975,975,2017-01-29 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.446588888889,2017-02-01 10:43:05.280000,3.12757605254,0.00375643256347,-0.535054308289,3.08146632966,14.5038040546,-0.0028443049307,14.289969843,2.48134758758,-44.4122798679,-57.6122735702,989.794590884,2017-01-28 17:59:07,2017-01-28 13:42:28,975,975,2017-01-29 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.454734490741,2017-02-01 10:54:49.060000,4.81732326538,3.68728586676,-0.426609837158,3.07059121781,14.615379542,-0.0224328592548,14.4726435556,2.03749955483,24.8861850966,-74.1868307312,959.462072617,2017-01-28 16:16:51,2017-01-28 15:57:22,975,975N,2017-01-29 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.461565972222,2017-02-01 11:04:39.300000,4.55356208646,-4.29632140941,0.444946532054,1.44172556539,14.0328373184,-0.0143006922484,13.3970210262,-4.17614012202,65.750845151,109.907500665,998.539594786,2017-01-28 17:32:28,2017-01-28 23:23:02,975,975,2017-01-29 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.465194884259,2017-02-01 11:09:52.838000,2.1285700957,-1.23691463599,-0.28577980003,1.70856160013,14.5345181261,-0.0473166901623,14.3403999146,2.36704638254,41.0972954404,-149.505244479,985.718741267,2017-01-28 22:00:21,2017-01-28 22:50:56,975,975,2017-01-29 00:00:00,
14625--SL-8 R/B,10599--COSMOS 985,0.481640856481,2017-02-01 11:33:33.770000,4.86362621309,-4.54471852912,1.54280026818,0.787502866225,6.79979089531,0.0308399009472,3.16323518918,-6.01914846622,-82.0598475375,44.8374144558,1028.72609358,2017-01-28 19:34:44,2017-01-28 15:31:41,975,975,2017-01-29 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.488696030093,2017-02-01 11:43:43.337000,1.68928461513,0.27033241919,0.899109723451,1.40435202112,12.3462800206,-0.00275990096686,10.3980446905,-6.65667254289,-76.8731337,88.1226226487,1027.72888513,2017-01-28 21:33:32,2017-01-28 17:55:18,975,975,2017-01-29 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.506793368056,2017-02-01 12:09:46.947000,3.57430535954,-3.57207482598,0.0595267363749,0.111340956087,13.0968288634,0.00958062280362,11.6749861737,-5.93477314918,74.3766744505,-15.6296835774,1002.30983486,2017-01-28 20:33:47,2017-01-28 20:36:49,975,975,2017-01-29 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.517527962963,2017-02-01 12:25:14.416000,4.62342474192,1.03220755781,-1.73314446326,4.16014593149,13.6160908825,-0.0147437782623,12.5677930168,5.23911177843,70.8752864663,-115.63083373,970.651303667,2017-01-28 21:29:57,2017-01-28 15:57:22,975,975N,2017-01-29 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.538040578704,2017-02-01 12:54:46.706000,4.50202132951,-1.39318879597,0.692446280892,-4.22465846883,14.534664573,-0.0482546517796,14.340547741,2.36703109936,41.2391353233,-175.824346875,985.59817241,2017-01-28 22:00:21,2017-01-28 22:50:56,975,975,2017-01-29 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.550681863426,2017-02-01 13:12:58.913000,2.84647203096,2.45579672041,0.457265229771,1.36468824303,13.9578554162,-0.0071811100621,13.2385675227,-4.42289568001,31.3954546305,-44.356331088,993.298585123,2017-01-28 20:04:00,2017-01-28 21:57:34,975,975,2017-01-29 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.557799409722,2017-02-01 13:23:13.869000,4.06643835806,-4.05919865577,0.224976588339,-0.0906241008902,4.95733805445,-0.0129207772787,1.65156178235,4.67411781182,-73.1428940959,60.5742801034,805.113184111,2017-01-28 17:51:31,2017-01-28 21:09:01,775,775,2017-01-29 00:00:00,
