PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16728--SL-8 R/B,0.800850613426,2017-08-10 19:13:13.493000,3.30833455599,1.50020596835,-0.582705227552,-2.89048684561,14.4024350914,0.00472178280874,14.1190729722,-2.842866981,-51.7172378781,40.36824355,1003.519513,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.81574193287,2017-08-10 19:34:40.103000,4.31262350403,-3.77344781902,-0.48277004593,2.03143942253,14.3462319809,-0.0421174560058,13.9753770758,3.24059157535,27.9640960562,-128.713464129,986.718811965,2017-08-10 16:03:49,2017-08-10 17:51:46,975,975,2017-08-11 00:00:00,
19039--SL-8 R/B,27840--MONITOR-E/SL-19,0.830221099537,2017-08-10 19:55:31.103000,2.19366866637,-2.0934193718,-0.639535667065,-0.144123842942,3.96605585468,-0.0587711740512,1.05369942441,-3.82306977631,37.8800102922,-46.7825050317,756.627102392,2017-08-10 12:02:12,2017-08-10 13:04:27,775,LEO,2017-08-11 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.851018032407,2017-08-10 20:25:27.958000,2.48991938685,-1.09603540078,0.520006479377,-2.17439605745,14.3865490642,-0.0377278484441,13.9879756861,3.36272312123,-49.4502696055,148.006071355,888.537459169,2017-08-10 18:57:39,2017-08-10 12:32:12,850N,850N,2017-08-11 00:00:00,
10020--SL-8 R/B,14450--COSMOS 1506,0.87191537037,2017-08-10 20:55:33.488000,4.54230315515,-2.95129316084,0.557843007336,-3.40752077194,14.5133857747,-0.071118829718,14.3123383271,2.40630014053,42.4102530339,55.7434575826,985.830045189,2017-08-10 17:14:00,2017-08-10 18:39:15,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.873528287037,2017-08-10 20:57:52.844000,3.09882964681,1.49921661881,-0.535669577982,-2.65859978429,14.4025893987,0.00466814694302,14.1192254589,-2.84289149225,-51.7216925602,14.080277157,1003.44185489,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
4799--COSMOS 385,12783--COSMOS 1299,0.914410034722,2017-08-10 21:56:45.027000,2.74613943387,-0.484740520331,1.24806375763,2.39763326534,13.0432649383,-0.00252253477437,11.570087233,-6.02161401186,40.8985385928,-109.407003302,984.047812172,2017-08-10 16:40:49,2017-08-10 19:59:25,975,975,2017-08-11 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.921409606481,2017-08-10 22:06:49.790000,3.20331376138,0.880653659451,1.52521496059,-2.67570318046,12.738695185,-0.0110632122551,11.0685070822,6.30574211268,-75.6407080606,-113.904423341,1024.55129838,2017-08-10 12:40:56,2017-08-10 18:06:39,975,975,2017-08-11 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.9253028125,2017-08-10 22:12:26.163000,3.82816061029,0.415020086958,-0.673586882531,3.74551100616,14.4848816371,-0.0267045690987,14.2557287877,2.56617997006,46.3272718853,165.617735092,992.743249319,2017-08-10 15:09:12,2017-08-10 15:17:49,975,975,2017-08-11 00:00:00,
19257--SL-8 R/B,8343--COSMOS 773,0.925832071759,2017-08-10 22:13:11.891000,4.52628187474,1.93700572696,3.87190461814,1.32045107874,4.82671261205,0.00914229016111,1.55371865864,-4.56979533324,73.201953361,-67.3108575649,783.299411299,2017-08-10 20:29:07,2017-08-10 21:49:44,775,775,2017-08-11 00:00:00,
19922--SL-8 R/B,26818--COSMOS 2378,0.928654363426,2017-08-10 22:17:15.737000,4.29570344267,-3.86412463959,1.54031436546,-1.07193306349,8.40505402502,0.0123115856306,4.82194638556,6.88430204473,-81.410840421,37.8245310887,1029.93923851,2017-08-10 13:59:00,2017-08-10 12:15:45,975,975,2017-08-11 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.933291539352,2017-08-10 22:23:56.389000,1.80384389063,0.752145504146,0.570337864437,1.5371547231,13.8205645198,-0.017797355932,12.9609826246,-4.79798044028,36.2351639447,20.3732500525,961.763652924,2017-08-10 19:59:25,2017-08-10 17:01:22,975,975N,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.946205972222,2017-08-10 22:42:32.196000,2.89352724856,1.49820658924,-0.489238848451,-2.42662776364,14.4027438875,0.00461393687179,14.1193781282,-2.84291601551,-51.7261442763,-12.207689402,1003.36409354,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.976697511574,2017-08-10 23:26:26.665000,3.13602737671,-0.582513958653,1.65870775201,2.59692775965,12.5839613591,-0.0363452633271,10.600837792,-6.78063423422,74.0550556936,120.622175802,778.058917743,2017-08-10 23:05:32,2017-08-10 17:59:43,775N,775,2017-08-11 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.976697511574,2017-08-10 23:26:26.665000,3.13602737671,0.583844339967,-1.65627802658,2.59817947663,12.5839613591,0.0363417394998,10.6155970759,6.75750408721,74.076986392,120.581551469,778.646447387,2017-08-10 17:59:43,2017-08-10 23:05:32,775,775N,2017-08-11 00:00:00,
