PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,17525--COSMOS 1821,0.098208275463,2017-07-26 02:21:25.195000,4.71770476719,3.13129536144,1.27473302432,-3.29040777815,13.6758928847,0.0254982539408,12.7444100836,4.96078699963,-70.1864313484,-79.9121579498,1017.78901669,2017-07-24 20:00:44,2017-07-24 17:56:08,975,975,2017-07-25 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.098397025463,2017-07-26 02:21:41.503000,4.66577111912,2.27020025258,-1.8138387942,-3.65042460241,13.374998243,0.0231545537196,11.9840698055,-5.93903298214,51.9162200504,-39.2953089056,790.688345045,2017-07-24 21:21:01,2017-07-24 18:53:54,775,775,2017-07-25 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.102398923611,2017-07-26 02:27:27.267000,4.32215014332,1.91790035284,-1.48826417233,-3.57599075101,13.7864975646,0.0192550871786,12.7320924164,-5.28781306793,-44.2340597626,-123.279141733,788.48184094,2017-07-24 23:20:17,2017-07-24 16:08:18,775,775,2017-07-25 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.107547708333,2017-07-26 02:34:52.122000,1.84676361086,-1.17181808068,0.176530401087,-1.41640927619,14.5841716147,0.0107367870363,14.473368865,1.79430769492,4.06311278304,-7.76936148033,995.396130952,2017-07-24 20:56:09,2017-07-24 21:52:14,975,975,2017-07-25 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.113063125,2017-07-26 02:42:48.654000,2.29171574091,-2.13520936243,-0.423629747419,-0.716505305506,12.6739105602,0.00729035233117,10.8999151407,-6.46682346021,56.9088241166,58.7810852438,977.866259191,2017-07-24 15:27:15,2017-07-24 23:14:20,975,975,2017-07-25 00:00:00,
21903--SL-8 R/B,18985--COSMOS 1934,0.11348806713,2017-07-26 02:43:25.369000,2.68512774768,-2.67328875813,0.152340688294,-0.200575551057,12.1178770092,0.0537061429668,9.98455584856,6.86649134323,77.5540930973,-156.013650049,998.778989471,2017-07-24 12:28:52,2017-07-24 20:34:32,975,975,2017-07-25 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.121863645833,2017-07-26 02:55:29.019000,4.48811194826,1.36175083596,-3.29389517777,2.72746000498,9.42124375718,-0.00983525480406,6.00654416459,7.25817913797,80.8786277566,94.9843300627,972.287198696,2017-07-24 22:38:47,2017-07-24 21:25:44,975,975,2017-07-25 00:00:00,
11680--COSMOS 1153,16368--COSMOS 1709,0.127918368056,2017-07-26 03:04:12.147000,3.8910662245,-3.76352013273,0.876599591688,-0.455944875807,7.12827724312,0.0487163143742,3.45297774387,6.23593680821,81.9682632359,125.654522905,989.950018416,2017-07-24 17:41:46,2017-07-24 21:39:31,975,975,2017-07-25 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.144048113426,2017-07-26 03:27:25.757000,4.92588029079,-4.51809283976,0.263360975584,-1.94467856652,14.5355900396,-0.00885862293543,14.4014173757,1.97040018623,24.7742076703,18.5126143952,1007.35862084,2017-07-24 18:11:49,2017-07-24 22:50:15,975,975,2017-07-25 00:00:00,
14546--COSMOS 1513,18985--COSMOS 1934,0.148657662037,2017-07-26 03:34:04.022000,3.54352765667,2.22407396053,-2.20164556626,-1.66217931411,8.82670044317,-0.0428558178544,5.29119881262,-7.06484389196,-81.2143810386,-7.73361955197,992.90740634,2017-07-24 20:47:17,2017-07-24 20:34:32,975,975,2017-07-25 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.172187708333,2017-07-26 04:07:57.018000,4.19694901965,1.96601631742,1.42047470335,3.42511496601,13.7864013734,0.0162249366734,12.7319816364,-5.2878391799,-44.3075327211,-148.55725684,788.559842459,2017-07-24 23:20:17,2017-07-24 16:08:18,775,775,2017-07-25 00:00:00,
24306--SL-8 R/B,9637--COSMOS 887,0.194705358796,2017-07-26 04:40:22.543000,0.25009825588,-0.249845020608,-0.00648135179475,0.0091975730793,11.3121361849,0.031863978746,8.69080646806,7.24108366809,-78.9842095813,-101.872356254,991.859827729,2017-07-24 21:37:46,2017-07-24 16:42:44,975,975,2017-07-25 00:00:00,
11309--SL-8 R/B,7476--COSMOS 689,0.220227106481,2017-07-26 05:17:07.622000,3.5422357038,1.83010969087,-2.70776865305,-1.36606047532,6.69483591382,0.0349332135456,3.03445588802,-5.96755268491,82.1328713541,91.0836022069,993.214340229,2017-07-24 19:42:04,2017-07-24 18:05:55,975,975,2017-07-25 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.229287233796,2017-07-26 05:30:10.417000,0.0885373921107,-0.0839204771341,-0.00868573955028,0.0268473694766,13.996625164,0.022206418964,13.3294592352,4.2697235689,-66.450809971,-158.318796029,1008.10799555,2017-07-24 17:51:24,2017-07-24 23:16:42,975,975,2017-07-25 00:00:00,
25634--ARGOS,19468--CZ-4 R/B,0.235555416667,2017-07-26 05:39:11.988000,3.89915131719,3.31988402624,1.61372303254,1.25604499157,9.13194987755,0.0131074194732,5.59157046454,-7.21988064318,-78.7406663911,-70.7263062301,863.741457375,2017-07-24 18:30:45,2017-07-24 15:22:27,850N,LEO,2017-07-25 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.259606238426,2017-07-26 06:13:49.979000,4.6753079917,2.00641532315,0.0213018615442,4.22283655841,14.8358345781,-0.0260990171137,14.8356773533,-0.0631184664391,33.7152770212,18.9471856444,867.67217813,2017-07-24 20:01:34,2017-07-24 19:32:13,850N,850N,2017-07-25 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.326676793981,2017-07-26 07:50:24.875000,0.19635954113,-0.0310200624566,-0.0329384578449,-0.191075595284,14.4446614788,0.0048409007656,14.2321617685,-2.46856095685,-44.446898583,-112.065131497,1019.41314484,2017-07-24 21:48:57,2017-07-24 21:47:07,975,975,2017-07-25 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.327623287037,2017-07-26 07:51:46.652000,1.73018280724,-1.58489069358,-0.115374096984,-0.68435579462,14.5071759578,-0.0109438904434,14.3092968879,-2.38789804545,-41.6930632446,138.143500029,995.918553617,2017-07-24 14:54:07,2017-07-24 22:57:49,975,975,2017-07-25 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.360402395833,2017-07-26 08:38:58.767000,4.86267763158,1.52296511155,4.19435775622,-1.93224585147,6.21765484035,-0.0391185324367,2.61322763114,5.64169680167,73.5479991106,-119.274570005,975.658494182,2017-07-24 15:04:31,2017-07-24 21:20:33,975,975,2017-07-25 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.380951226852,2017-07-26 09:08:34.186000,3.43714484067,1.0765961973,0.848830998037,3.15188693016,14.2742028624,0.0280682855783,13.780664282,-3.72093690825,62.0104348403,-131.933153676,959.212121257,2017-07-24 21:42:30,2017-07-24 20:10:50,975,975,2017-07-25 00:00:00,
18096--SL-8 R/B,11510--COSMOS 1125,0.381955775463,2017-07-26 09:10:00.979000,3.70159461728,-0.769417453113,-1.15102204522,-3.43292116789,14.1503537878,-0.0148287369929,13.417504683,-4.49475922723,-30.1353556162,-98.4846944776,784.54708786,2017-07-24 22:45:18,2017-07-24 23:48:18,775,775,2017-07-25 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.384109930556,2017-07-26 09:13:07.098000,2.26189001629,-2.16381249321,-0.0828195427341,-0.653607575985,14.6511624233,0.0216356649719,14.5260715115,-1.91032423823,19.6404411109,-141.964317891,954.157867396,2017-07-24 21:34:31,2017-07-24 22:23:53,975,975,2017-07-25 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.407256851852,2017-07-26 09:46:26.992000,2.95674939036,-0.458222386183,0.838507284095,2.79808947975,14.0653657557,-0.00161585871441,13.4733765204,-4.0376523338,-45.9703900184,175.472382426,1007.60272268,2017-07-24 20:14:33,2017-07-24 16:54:22,975,975,2017-07-25 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.411491608796,2017-07-26 09:52:32.875000,1.5262392497,0.494894495535,1.2425410363,0.735239728753,7.60939763285,-0.0058164823853,3.87702388723,-6.54763959616,71.465647013,43.5910850906,785.058226111,2017-07-24 22:57:14,2017-07-24 19:00:59,775,775,2017-07-25 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.477826400463,2017-07-26 11:28:04.201000,4.13020132304,4.06530268759,0.429562741565,0.589366505828,11.807770218,0.0102455927618,9.50863178098,-7.00066098321,-69.7048377426,-104.912964182,1027.62331587,2017-07-24 21:37:51,2017-07-24 16:23:15,975,975,2017-07-25 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.478837638889,2017-07-26 11:29:31.572000,3.8043066113,3.76148842315,0.0734706143416,-0.564407392016,14.598426574,0.010653522,14.4666881637,1.95675203123,-23.4975743721,137.542484673,984.088517143,2017-07-24 18:16:41,2017-07-24 16:44:10,975,975,2017-07-25 00:00:00,
7095--SL-8 R/B,24677--COSMOS 2336,0.493383657407,2017-07-26 11:50:28.348000,4.75380083587,-1.61018554886,3.64221291954,-2.59619142864,8.53312511505,-0.0241594429737,4.94612719854,6.95337804857,-81.3562401784,-168.709436103,1005.50004413,2017-07-24 20:11:18,2017-07-24 16:38:29,975,975,2017-07-25 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.493576076389,2017-07-26 11:50:44.973000,0.722460092988,0.0657698454799,0.133651825201,-0.706937128043,14.437576286,0.00430557445813,14.1858834784,2.68408278799,-48.8299808071,170.38004981,1003.74330764,2017-07-24 20:24:28,2017-07-24 20:20:59,975,975,2017-07-25 00:00:00,
10537--SL-8 R/B,18161--SL-8 R/B,0.527330439815,2017-07-26 12:39:21.350000,4.81056368896,-0.238761024001,-4.44175217405,-1.83176248551,5.6058744403,-0.0178194786273,2.13825454658,-5.18202452721,-82.3842816316,-159.141992544,995.624573751,2017-07-24 19:24:49,2017-07-24 17:43:21,975,975,2017-07-25 00:00:00,
12456--METEOR 2-7,20322--COBE,0.534622175926,2017-07-26 12:49:51.356000,2.06632659166,0.220317854192,0.492806363151,-1.99456950617,14.3912756605,0.0363041967342,13.9697701417,3.45731388933,80.9147553379,-14.8078928943,887.243773923,2017-07-24 14:25:16,2017-07-24 13:15:16,850N,850N,2017-07-25 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.542961296296,2017-07-26 13:01:51.856000,4.99263129802,4.86184219437,1.13077508307,0.101022108713,1.73281038,-0.0109862285265,0.201025341754,-1.72107522433,82.9260932656,-5.35150854438,977.107092534,2017-07-24 22:55:19,2017-07-24 22:39:49,975,975,2017-07-25 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.557530428241,2017-07-26 13:22:50.629000,4.9228778337,-2.79719409469,-0.652432874346,3.99809488464,14.5074711728,-0.0408695639507,14.3223405376,2.30989416048,-39.708882794,127.588741407,999.896156868,2017-07-24 20:23:38,2017-07-24 20:19:04,975,975,2017-07-25 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.567682604167,2017-07-26 13:37:27.777000,0.446626824881,-0.439378276971,0.0764952299807,0.0238899606378,4.72812533566,0.01596322848,1.49226256565,-4.48643141039,-73.2295115598,125.99617498,784.702780053,2017-07-24 15:22:05,2017-07-24 23:33:38,775,775,2017-07-25 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.568351018519,2017-07-26 13:38:25.528000,4.89845051095,2.50044019978,-0.623791085438,4.1657533409,14.6837503638,-0.00354264687951,14.521548471,2.17649769084,50.0378016718,-164.08423448,853.716488332,2017-07-24 17:16:23,2017-07-24 22:23:12,850N,LEO,2017-07-25 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.591511608796,2017-07-26 14:11:46.603000,2.45013657019,-2.35212512154,-0.156253693311,0.668027999832,14.292043646,-0.0105803513777,13.9248007127,3.21905649959,-57.0478579377,49.1627734608,1018.14120649,2017-07-24 16:03:06,2017-07-24 23:17:57,975,975,2017-07-25 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.594158020833,2017-07-26 14:15:35.253000,2.87931133244,1.96894044256,0.753650283767,1.96105036461,13.8699965867,-0.0020917408789,12.9469153719,-4.97535760453,69.3443120502,-50.5526556174,860.849675072,2017-07-24 19:19:33,2017-07-24 17:39:31,850N,850,2017-07-25 00:00:00,
10600--SL-8 R/B,11238--COSMOS 1072,0.630247638889,2017-07-26 15:07:33.396000,4.05770625252,1.30924059297,0.782436288686,-3.76014129463,14.3893655856,-0.064820523521,14.0923284462,2.90790632943,52.7359490471,88.2499447056,1004.10981414,2017-07-24 19:18:51,2017-07-24 19:01:55,975,975,2017-07-25 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.635848194444,2017-07-26 15:15:37.284000,4.67127865989,-4.1684057562,0.653309744756,-2.00460074514,13.9858492609,0.0231306892295,13.3118123112,4.28941691972,66.505088999,40.3476314329,1005.49072202,2017-07-24 22:50:15,2017-07-24 22:59:56,975,975,2017-07-25 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.635997083333,2017-07-26 15:15:50.148000,2.45508203771,1.09361605326,2.01890655058,0.869165162662,5.79164924623,0.0141728068125,2.28395751403,-5.32226814403,82.330192055,35.4121938308,1022.71620761,2017-07-24 19:18:53,2017-07-24 09:10:55,975,975,2017-07-25 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.6485509375,2017-07-26 15:33:54.801000,2.77140079463,2.63845789777,-0.346323688887,-0.774120267588,13.3970441068,0.0115076411193,12.2413548806,-5.4433343697,-72.5209063852,60.6229320975,1022.67321201,2017-07-24 22:55:19,2017-07-24 19:16:31,975,975,2017-07-25 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.652883298611,2017-07-26 15:40:09.117000,1.2834205193,-1.11924808501,0.329819838732,-0.534481830883,12.5457088279,0.00307042505172,10.679562716,6.58344444518,76.1869004843,-39.2240867166,974.138660133,2017-07-24 19:50:20,2017-07-24 22:17:59,975,975N,2017-07-25 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.663387407407,2017-07-26 15:55:16.672000,3.49733834345,3.49708619516,-0.0133864658646,0.0398049586047,14.1989983522,0.000576239986098,13.4992725559,4.40240778847,27.753650089,-143.482301841,774.014717143,2017-07-24 22:43:08,2017-07-24 11:32:02,775,775,2017-07-25 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.679965243056,2017-07-26 16:19:08.997000,3.71440499041,-2.17764011564,0.605136569581,2.94762577199,14.0236074423,0.0199104507178,13.7404420237,-2.80382279432,49.9212524038,-161.158187528,1416.96346187,2017-07-24 12:19:59,2017-07-24 23:01:37,1500,1500,2017-07-25 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.685744548611,2017-07-26 16:27:28.329000,4.9403581867,1.53427668591,-2.09288305731,4.20392371154,13.2027040957,0.0118878513091,11.8210968473,5.87987444131,-74.0866730211,81.2392128143,981.929066376,2017-07-24 20:10:14,2017-07-24 18:01:31,975,975,2017-07-25 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.760779976852,2017-07-26 18:15:31.390000,1.75311909488,0.307850939615,1.63265788503,-0.559537836307,4.83107748369,0.00481457150664,1.56551403317,4.57038863613,-73.1895586054,-147.403229454,804.16397772,2017-07-24 21:31:37,2017-07-24 12:09:45,775,775,2017-07-25 00:00:00,
10142--SL-8 R/B,13916--COSMOS 1447,0.763370821759,2017-07-26 18:19:15.239000,3.98336321482,0.421092330687,-2.45109074738,-3.11159410887,11.5746892457,-0.037156606297,9.09010384211,-7.16533758175,-78.6065520376,-12.5031077139,985.805338865,2017-07-24 23:55:32,2017-07-24 16:44:54,975,975,2017-07-25 00:00:00,
7009--SL-8 R/B,12091--COSMOS 1226,0.797807395833,2017-07-26 19:08:50.559000,3.50286574206,3.40314294352,0.811070965732,-0.175642823367,3.18229830585,-0.00135145057298,0.678840452045,3.10905071069,82.8117697334,118.771134615,976.613942444,2017-07-24 16:54:22,2017-07-24 16:41:49,975,975,2017-07-25 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.824380416667,2017-07-26 19:47:06.468000,4.13088504537,-2.05999986315,-1.11463794475,-3.40267454718,13.9424707866,0.0342310282815,13.243796192,-4.3581168293,-66.9198451352,-15.3785390586,1017.74279973,2017-07-24 16:07:55,2017-07-24 16:16:36,975,975,2017-07-25 00:00:00,
5239--SL-8 R/B,4783--COSMOS 381,0.923243425926,2017-07-26 22:09:28.232000,4.82080891087,4.65855054206,-1.04145309415,-0.67340987143,8.07627334203,0.0161506850055,4.43712459496,-6.74817424045,-70.8571978768,26.3632736145,1011.97400069,2017-07-24 20:14:33,2017-07-24 22:23:38,975,975,2017-07-25 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.92438912037,2017-07-26 22:11:07.220000,2.12112327036,1.51143055287,0.485312977312,-1.40684502558,13.8993118599,0.0350661002708,13.1282512689,4.56493802471,-68.0568103402,75.0533337372,999.006733739,2017-07-24 18:11:49,2017-07-24 21:52:14,975,975,2017-07-25 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.956075648148,2017-07-26 22:56:44.936000,4.03707311847,-1.41759308781,-0.599290591394,-3.73218970423,14.5153060653,0.0366900734366,14.3297293634,-2.31335695034,39.8224901718,-4.70940815585,991.763389151,2017-07-24 19:50:20,2017-07-24 18:29:57,975,975,2017-07-25 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.9565165625,2017-07-26 22:57:23.031000,4.76567336629,2.12382243834,-2.31034265688,3.58654955248,12.5802723988,-0.00743659539216,10.5742383397,6.81532698115,59.6174190162,158.534026795,770.267684798,2017-07-24 13:48:28,2017-07-24 20:52:28,775,775,2017-07-25 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.979404571759,2017-07-26 23:30:20.555000,0.837079379552,0.286029566091,0.267243510959,-0.739912076428,13.7853467416,-0.045358478435,12.9682106085,4.67538672285,-68.8336976466,92.9799568732,1030.40004922,2017-07-24 17:51:34,2017-07-24 13:18:24,975,975,2017-07-25 00:00:00,
32053--SL-8 R/B,7768--COSMOS 729,0.990870289352,2017-07-26 23:46:51.193000,3.08735233179,1.30754088967,2.30643750574,-1.58190621548,8.30874975104,0.0213946149809,4.69142512779,6.85750646855,81.5196086794,-174.578601092,1006.43636299,2017-07-24 19:15:03,2017-07-24 21:21:10,975,975,2017-07-25 00:00:00,
9023--SL-8 R/B,19257--SL-8 R/B,0.0254502430556,2017-07-27 00:36:38.901000,2.91636929682,-1.99637304677,1.17507910183,1.77169230907,12.4632012376,-0.0123823158214,10.3807570561,-6.89718164968,60.3369750975,-140.769549619,764.797424382,2017-07-24 15:22:05,2017-07-24 22:22:20,775,775,2017-07-25 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.0292479861111,2017-07-27 00:42:07.026000,4.84450076674,-2.98203047495,-1.22019568842,-3.6177070649,14.10610499,-0.00310234324237,13.3667380914,-4.50693922307,-30.6182145444,54.5558759202,800.860989568,2017-07-24 12:09:45,2017-07-24 23:20:17,775,775,2017-07-25 00:00:00,
8873--COSMOS 823,32052--COSMOS 2429,0.0465209375,2017-07-27 01:06:59.409000,3.74795343676,-1.54611681668,-2.78519725048,-1.97467820904,8.49831340775,-0.0175933388061,4.9218130547,-6.92797066285,81.425233169,170.910159102,1015.71899454,2017-07-24 22:42:08,2017-07-24 16:48:49,975,975,2017-07-25 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.0583356481481,2017-07-27 01:24:00.200000,2.81991500131,-0.795838875123,-0.333061152065,-2.68470321795,14.6405572504,-0.00502039423295,14.5292038708,-1.80225588568,-3.61415793311,-129.430154797,967.284872948,2017-07-24 22:37:34,2017-07-24 22:50:15,975,975,2017-07-25 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.0861695486111,2017-07-27 02:04:05.049000,3.00934006467,-0.777836201939,-0.424110382312,-2.87597441773,14.541291126,-0.0114569747166,14.3860579741,-2.11904514204,-32.3399283089,90.2692173024,992.659629409,2017-07-24 17:25:14,2017-07-24 16:44:10,975,975,2017-07-25 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.106118796296,2017-07-27 02:32:48.664000,1.51008554592,-1.48059267025,0.132984678614,-0.265553715974,13.0683206545,-0.0295024229944,11.6168674251,5.98569340713,74.5146901958,-156.973815091,1000.23865036,2017-07-24 21:50:37,2017-07-24 22:31:19,975,975,2017-07-25 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.10876556713,2017-07-27 02:36:37.345000,4.78928831758,-3.03288972491,3.62604975879,0.768521731753,2.98298199356,-0.0208890620297,0.601723841393,-2.92158752046,82.817286565,57.5236850797,973.76076278,2017-07-24 20:45:42,2017-07-24 20:44:06,975,975,2017-07-25 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.131104756944,2017-07-27 03:08:47.451000,2.66388860248,-0.817674777479,0.311621641085,2.51606883799,14.6405092376,-0.00561675959982,14.5291572189,-1.80224018807,-3.77962231502,-155.732217053,967.302729487,2017-07-24 22:37:34,2017-07-24 22:50:15,975,975,2017-07-25 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.132636180556,2017-07-27 03:10:59.766000,3.24572549583,1.45723897371,2.30372204209,-1.76183237584,9.03220877909,0.0383602544674,5.47179432392,7.18601355389,-69.1479150165,-175.226644224,794.480441309,2017-07-24 22:03:34,2017-07-24 16:04:20,775N,775,2017-07-25 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.145750069444,2017-07-27 03:29:52.806000,4.61391798323,3.47023639223,-1.96342094145,2.32178309596,11.3799529413,-0.0301017788617,8.66696185525,7.37469965691,65.000187112,146.412933042,781.565643303,2017-07-24 21:50:06,2017-07-24 20:33:54,775,775,2017-07-25 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.16687,2017-07-27 04:00:17.568000,4.25371134003,3.96732608081,-1.47551354907,-0.42100320581,3.95201324015,-0.0138338586498,1.0499420472,-3.80996574422,-65.9624226551,30.3105220438,858.874140571,2017-07-24 13:45:32,2017-07-24 20:34:51,850N,850,2017-07-25 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.240699756944,2017-07-27 05:46:36.459000,3.18759317632,3.00448292989,0.762195147284,0.743566499502,10.2878245122,-0.0121474284627,7.20792522372,-7.34064027202,-80.1339378715,54.3141071914,1018.86465448,2017-07-24 14:22:11,2017-07-24 20:40:26,975,975,2017-07-25 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.283235231481,2017-07-27 06:47:51.524000,3.65660848949,2.05146864568,2.49087636703,-1.7198246903,8.39713587546,-0.0297580276422,4.7875004882,6.89861177675,81.2203409003,37.6491732033,970.343098657,2017-07-24 22:38:47,2017-07-24 21:08:18,975,975N,2017-07-25 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.288042268519,2017-07-27 06:54:46.852000,2.95425112998,2.91624173479,0.433316976248,-0.18806988426,5.85640369784,0.00233281100815,2.31912025774,5.37765190954,82.330186636,111.989749516,979.922760985,2017-07-24 19:21:05,2017-07-24 17:30:56,975,975,2017-07-25 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.293788761574,2017-07-27 07:03:03.349000,4.0116599896,-3.98203711068,0.100834922606,0.476055290619,14.3707004447,0.00897329442468,14.0751490725,-2.89950501559,-52.7057481078,-142.654073804,1011.40455097,2017-07-24 16:59:11,2017-07-24 18:55:47,975,975,2017-07-25 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.296893229167,2017-07-27 07:07:31.575000,1.80341476882,1.06899072274,-0.188541432099,1.4401443648,14.621510294,-0.0421394281075,14.4942907836,1.92414194536,21.2028326387,-132.309139087,972.845183557,2017-07-24 20:13:36,2017-07-24 19:08:03,975,975,2017-07-25 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.309564143519,2017-07-27 07:25:46.342000,4.96660162795,4.49600662718,1.03790396417,1.83733815621,12.9899768422,0.0247918968348,11.2828444869,-6.43710369723,56.4152030653,-36.4251392079,774.110298871,2017-07-24 16:04:20,2017-07-24 23:58:54,775,775,2017-07-25 00:00:00,
17360--SL-8 R/B,18986--SL-8 R/B,0.320554444444,2017-07-27 07:41:35.904000,3.28107390695,2.09357419603,-0.98628209479,2.32586343067,13.4812313212,-0.0280937196668,12.4023446074,5.28437857433,-71.8283109935,155.306985705,1024.36195512,2017-07-24 16:11:01,2017-07-24 14:01:24,975,975,2017-07-25 00:00:00,
5731--METEOR 1-10,14452--METEOR 2-10,0.334385011574,2017-07-27 08:01:30.865000,2.49203245431,2.4569274378,0.291917162199,0.297519224815,10.5546552594,-0.00194400979395,7.54198958414,-7.38370753615,77.4665506415,14.3333138076,883.706406603,2017-07-24 20:00:34,2017-07-24 22:24:16,850N,LEO,2017-07-25 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.340756203704,2017-07-27 08:10:41.336000,4.87265099682,-4.74484803067,-0.501935601387,0.98853707806,13.1071989445,0.0136989835168,11.6606925926,5.98554298039,-74.5058803418,86.3722180199,979.875821253,2017-07-24 12:49:19,2017-07-24 22:00:22,975,975,2017-07-25 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.368508518519,2017-07-27 08:50:39.136000,4.36609647679,2.69522576871,0.838162576285,3.33107189895,14.401397757,-0.0109911557306,13.9679010018,-3.50683306631,-80.984605641,150.904683575,866.282182922,2017-07-24 20:00:34,2017-07-24 22:06:08,850N,850N,2017-07-25 00:00:00,
20046--SL-8 R/B,11750--COSMOS 1171,0.385005821759,2017-07-27 09:14:24.503000,4.32090350357,3.58735879798,1.86675414785,-1.52193721723,9.27751892273,0.0211356055469,5.8382819641,7.21015772057,65.8439712411,-154.660994223,991.857857518,2017-07-24 16:26:44,2017-07-24 23:16:15,975,975,2017-07-25 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.447443993056,2017-07-27 10:44:19.161000,3.36935575241,-3.31863008567,-0.406805495854,-0.416847489295,10.6060852411,-0.00809671591745,7.62128565224,-7.37597339967,79.8924472255,-14.1170701195,976.443595628,2017-07-24 21:47:07,2017-07-24 17:51:34,975,975,2017-07-25 00:00:00,
6207--SL-8 R/B,25569--SL-8 R/B,0.462334363426,2017-07-27 11:05:45.689000,2.23576460814,-1.05382253743,-1.10224474963,-1.63497949667,12.2273875492,0.00325915522465,10.1378303033,-6.83618258959,59.702809124,-159.8147275,979.651737054,2017-07-24 23:24:16,2017-07-24 20:24:28,975,975,2017-07-25 00:00:00,
14059--SL-8 R/B,22590--COSMOS 2239,0.464632777778,2017-07-27 11:09:04.272000,2.81365672624,-0.0531449215746,2.79735133859,-0.297767155507,0.0738545934509,0.0434011669278,-0.00550924142398,-0.0595019994793,-81.6131848491,155.759263811,1009.58340231,2017-07-24 22:38:47,2017-07-24 23:14:20,975,975,2017-07-25 00:00:00,
20577--COSMOS 2074,32052--COSMOS 2429,0.482803541667,2017-07-27 11:35:14.226000,3.43160116806,-2.53859074987,1.66591107273,1.59880701744,10.1390435915,-0.0210447413162,7.00362325604,-7.33137254251,80.2871243631,4.74491499102,1014.46542108,2017-07-24 20:58:13,2017-07-24 16:48:49,975,975,2017-07-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.498744155093,2017-07-27 11:58:11.495000,3.7820170341,-1.28965143882,-0.944536631172,-3.42757969491,14.2077761451,0.0128437765611,13.6962609406,-3.77798547846,62.6185330541,15.4391567095,984.593327456,2017-07-24 12:00:45,2017-07-24 20:54:35,975,975,2017-07-25 00:00:00,
