PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,8419--COSMOS 778,0.86660162037,2018-06-19 20:47:54.380000,2.82315425958,-2.30837140928,0.425589151943,-1.56859659694,14.212251625,-0.0478905728283,13.6987103124,3.78564902253,62.7080482876,-128.007984449,977.524473796,2018-06-19 08:57:52,2018-06-19 10:03:42,975,975,2018-06-20 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.869244131944,2018-06-19 20:51:42.693000,3.20108836813,-2.89946642173,-1.1292668272,-0.751543506948,8.06778306196,0.0266876532775,4.42244461002,-6.74762143095,64.9065541257,-144.858300314,967.355401502,2018-06-19 17:33:01,2018-06-19 11:43:43,975,975,2018-06-20 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.88222306713,2018-06-19 21:10:24.073000,3.32577639269,-3.3072314945,0.327332368703,-0.125944338173,5.12137545145,-0.00619415189081,1.78246226929,4.80117448192,-82.5184708781,-141.143174039,992.310908481,2018-06-19 11:40:38,2018-06-19 13:39:05,975,975,2018-06-20 00:00:00,
16727--COSMOS 1745,27818--COSMOS 2398,0.896400104167,2018-06-19 21:30:48.969000,3.10530824458,-1.26115140994,2.76660032677,-0.631156911535,3.20293320711,-0.033211057546,0.697910253455,3.12579580795,-82.8115506448,152.85060367,1033.73901543,2018-06-19 08:30:51,2018-06-19 20:12:42,975,975,2018-06-20 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.900711273148,2018-06-19 21:37:01.454000,4.05130107223,-3.43002996063,2.15280214616,-0.115662295096,1.51994803867,0.043278743401,0.150210712594,1.5118881349,82.9412988788,-1.15407509584,1003.26123905,2018-06-19 10:44:09,2018-06-19 21:19:02,975,975,2018-06-20 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.906937743056,2018-06-19 21:45:59.421000,4.80523770083,-0.633100933262,2.92159884349,3.76214736122,11.2753646302,-0.0126284330657,8.9039842649,-6.91756837884,-77.9776749277,22.3536586476,1442.40844476,2018-06-19 14:47:21,2018-06-19 20:54:30,1500,1500,2018-06-20 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.908018923611,2018-06-19 21:47:32.835000,3.63123553848,-1.34625426544,-0.417723802928,-3.34648738429,14.6288798975,0.0651051355374,14.5129190362,-1.83713620149,-12.1539917332,-155.164640614,970.805342832,2018-06-19 19:47:39,2018-06-19 18:24:18,975,975,2018-06-20 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.908074421296,2018-06-19 21:47:37.630000,4.61888620475,-2.80588784675,-1.82693857656,3.18172886988,12.9432053446,-0.0105731857556,11.2287549524,6.43750844821,56.5721611885,-96.9336615187,791.807276826,2018-06-19 21:30:53,2018-06-19 21:14:14,775,775,2018-06-20 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.909897476852,2018-06-19 21:50:15.142000,1.85934894152,0.954056953365,-0.038392241959,-1.59545600122,14.7044845105,-0.00886399782788,14.7000770532,-0.35988995396,34.2757825103,-102.419234981,997.861696685,2018-06-19 10:00:04,2018-06-19 09:09:52,975,975N,2018-06-20 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.925202546296,2018-06-19 22:12:17.500000,3.9485324621,-1.37699110212,-2.20925566473,-2.9688370647,11.7416251879,0.0168985785718,9.41611919457,-7.0144262634,-78.1497524177,110.514563359,1031.76887559,2018-06-19 10:28:54,2018-06-19 14:00:46,975,975,2018-06-20 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.926655902778,2018-06-19 22:14:23.070000,1.07798089541,0.292291646696,-0.225394165394,-1.01282075134,14.3653774772,-0.00595311761492,14.0213534209,-3.12500925879,-23.6701860943,-96.2071831456,989.506266958,2018-06-19 21:48:07,2018-06-19 10:55:16,975,975,2018-06-20 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.929352847222,2018-06-19 22:18:16.086000,4.31580801909,-3.29650486477,0.590339574125,-2.72226995747,14.4051153595,-0.0299498065975,14.0700348384,3.08878150373,21.5254726466,-172.022686184,972.434821628,2018-06-19 20:27:12,2018-06-19 17:02:21,975,975,2018-06-20 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.930449722222,2018-06-19 22:19:50.856000,2.08009474178,-2.03491196392,0.409423611571,0.135276532175,4.22194207262,-0.0267753001625,1.20373136764,-4.0466169503,-70.2610610247,-165.55571828,868.356416575,2018-06-19 10:53:26,2018-06-19 09:08:31,850,850,2018-06-20 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.938503032407,2018-06-19 22:31:26.662000,4.38234454065,4.37229360527,0.0637103618036,-0.289712430023,14.3936285007,0.00750529448921,14.0356838428,3.18999438132,55.3747700565,129.904053222,962.048217158,2018-06-19 22:15:21,2018-06-19 13:15:34,975,975N,2018-06-20 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.940272048611,2018-06-19 22:33:59.505000,4.59372967549,-0.234724013275,3.3120934735,3.17447535695,10.2660855653,-0.0116635568818,7.1032012144,-7.41194369269,-69.395703318,75.1499135118,867.995738733,2018-06-19 11:10:24,2018-06-19 21:15:13,850N,850,2018-06-20 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.961837291667,2018-06-19 23:05:02.742000,1.99425044577,-1.98800503785,-0.0613155842734,-0.145296968507,13.5705209348,-0.00451634453339,12.5142488603,-5.24905643977,71.6377042543,-93.8652341439,995.420452456,2018-06-19 12:14:10,2018-06-19 23:01:13,975,975,2018-06-20 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.966393043981,2018-06-19 23:11:36.359000,4.6070482544,3.89973649168,-2.43092695249,0.327937593931,1.94881621136,-0.00045999009953,0.259833910657,1.9314167735,82.9153238498,-27.1817144406,1006.73770243,2018-06-19 22:52:30,2018-06-19 23:02:04,975,975,2018-06-20 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.980780706019,2018-06-19 23:32:19.453000,2.0439119282,-1.17418057003,-0.204708893587,-1.66041266801,14.6288598812,0.064905203438,14.5128953323,-1.83717114442,-12.2071090349,178.522296957,970.90557331,2018-06-19 19:47:39,2018-06-19 18:24:18,975,975,2018-06-20 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.983938032407,2018-06-19 23:36:52.246000,4.18455271909,-2.19556909024,-3.55740100421,0.186697413185,0.589705292391,0.0130991167468,0.0228323579107,0.589117499694,-82.6299875185,-59.4791687239,1441.96570705,2018-06-19 20:54:38,2018-06-19 20:54:30,1500,1500,2018-06-20 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.996828310185,2018-06-19 23:55:25.966000,1.83967230501,-0.964560131831,0.996279807499,1.2089021826,11.5034834514,-0.0129969326649,8.87194443389,-7.32246984006,-56.3716709493,-123.378881795,798.189509232,2018-06-19 19:25:13,2018-06-19 22:31:31,775N,775,2018-06-20 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.997970833333,2018-06-19 23:57:04.680000,2.78858243966,0.634824360594,-0.572608099277,2.65430028795,14.3197405067,-0.0170795549339,13.9972263822,3.02197453212,-54.511814863,119.435345697,1030.26023701,2018-06-19 15:32:00,2018-06-19 13:03:04,975,975,2018-06-20 00:00:00,

