PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16368--COSMOS 1709,21937--COSMOS 2184,0.780557025463,2017-08-12 18:44:00.127000,4.25742680613,-2.03138418706,-3.7410010312,0.0638167585803,0.135958417452,0.00255272294327,0.000932633184181,0.135931251289,-82.944064066,17.0789540369,1033.17291091,2017-08-12 10:45:30,2017-08-12 12:24:45,975,975,2017-08-13 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.799075243056,2017-08-12 19:10:40.101000,4.10985497966,3.12244015057,-0.803236012729,-2.54874231098,14.0816090764,0.0240549937945,13.4388008427,-4.20592052311,65.9161845878,-123.016918655,976.157543767,2017-08-12 10:13:49,2017-08-12 18:51:16,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.799343356481,2017-08-12 19:11:03.266000,4.36822913616,-1.59247422141,-0.789469417308,3.98387224599,14.4494935597,-0.014659742809,14.1653395521,2.85145657446,51.6919794352,-142.54672288,978.006225103,2017-08-12 13:59:44,2017-08-12 13:51:52,975,975,2017-08-13 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.802555983796,2017-08-12 19:15:40.837000,3.75389801741,-3.61764999496,0.456690446278,-0.892072124533,13.1786306919,0.0364583311608,11.7884052687,5.89139023697,74.1145685892,-64.4391831202,988.239717951,2017-08-12 10:50:22,2017-08-12 13:49:49,975,975,2017-08-13 00:00:00,
9510--SL-8 R/B,18985--COSMOS 1934,0.811412916667,2017-08-12 19:28:26.076000,4.94253343142,-2.30076516922,-4.03208532052,1.69629134435,5.7475940085,-0.0437365254933,2.24989024845,5.28875390549,-82.3791686107,22.5019959386,1009.47721861,2017-08-12 11:10:44,2017-08-12 12:56:58,975,975,2017-08-13 00:00:00,
9637--COSMOS 887,20149--COSMOS 2034,0.827848263889,2017-08-12 19:52:06.090000,4.60676524435,4.02600674633,2.08707446721,0.81097217178,5.26748327669,0.0144687138341,1.88340161149,-4.9192447689,82.4669401591,-108.28499451,1023.0410347,2017-08-12 14:30:13,2017-08-12 18:02:36,975,975,2017-08-13 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.832704421296,2017-08-12 19:59:05.662000,0.433281586031,0.404158369913,-0.0486485278059,-0.148399007966,14.211601782,0.00787992986323,13.5110483593,-4.40694172281,27.7678159627,153.445181307,771.767010633,2017-08-12 15:56:21,2017-08-12 19:51:04,775,775,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.835825034722,2017-08-12 20:03:35.283000,3.94672343373,1.3346871165,0.732563641736,3.64123422403,14.4067942921,0.00322685742413,14.123373009,-2.84359740658,-51.8415815063,24.3055424139,1001.2494017,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.843689803241,2017-08-12 20:14:54.799000,4.45660218624,-2.63410139302,3.39198051522,1.19049614953,4.87545663089,-0.00536346431188,1.6109026924,-4.60163461268,82.5395589868,-119.482646117,980.270976981,2017-08-09 13:35:03,2017-08-12 18:18:40,975,975,2017-08-13 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.867376168981,2017-08-12 20:49:01.301000,4.05011908741,3.27946954555,-1.62335279472,1.73587724965,10.7893763989,0.0543986286271,7.93191945758,7.31384560843,-79.638078229,-9.90946278997,1020.10023301,2017-08-12 18:16:31,2017-08-12 14:37:27,975,975,2017-08-13 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.86738775463,2017-08-12 20:49:02.302000,2.84206002582,-0.572055680642,1.05922246341,-2.57451068392,13.6474443733,-0.0309812239159,12.6194056136,5.19638143777,71.3255072717,-84.3110066628,965.282700512,2017-08-12 20:28:02,2017-08-12 13:20:06,975,975,2017-08-13 00:00:00,
6708--SL-8 R/B,19324--COSMOS 1959,0.867390752315,2017-08-12 20:49:02.561000,4.98863096022,3.38000821344,-3.61579935284,-0.622879100908,2.36794278432,-0.0215386610754,0.382371472006,-2.33676724842,-82.8900525091,3.61317589784,1023.27075655,2017-08-12 12:50:27,2017-08-12 20:01:49,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.872020891204,2017-08-12 20:55:42.605000,4.14094083683,-1.5827243984,-0.756833843888,3.75094348473,14.44933565,-0.0147132378155,14.1651853504,2.85142214265,51.6963907143,-168.834723366,978.092844927,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.875857407407,2017-08-12 21:01:14.080000,3.40127883375,-1.74677261989,-0.504064945411,2.87461330446,14.5119388019,-0.0317507654567,14.2968975123,2.48879111214,-44.5925083909,-30.0190995953,984.224436333,2017-08-12 16:38:03,2017-08-12 14:58:37,975,975,2017-08-13 00:00:00,
21088--SL-8 R/B,21938--SL-8 R/B,0.885225266204,2017-08-12 21:14:43.463000,3.85818875138,0.379333866679,3.78555842161,-0.641306241529,2.50557216325,-0.0383312241784,0.422189970114,2.46944896924,82.873653146,137.859204009,981.988921181,2017-08-12 10:42:20,2017-08-12 10:33:38,975,975,2017-08-13 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.886192465278,2017-08-12 21:16:07.029000,4.126033418,0.178400416716,1.28060600696,-3.91821047325,14.0071255274,-0.0206858391447,13.3143133652,4.35065480682,-66.8345479547,118.156853726,982.910738971,2017-08-12 14:56:06,2017-08-12 11:55:19,975,975,2017-08-13 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.887143321759,2017-08-12 21:17:29.183000,4.19142266572,-4.15586428156,-0.293234800694,-0.459161613834,12.26001789,0.0312424882295,10.2043815826,-6.79541456342,77.2609447811,-175.577320868,984.267229895,2017-08-12 10:33:38,2017-08-12 13:56:07,975,975,2017-08-13 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.890097731481,2017-08-12 21:21:44.444000,1.42659614486,1.10629881229,-0.152678877056,0.887675987598,14.4985882664,0.0033173430051,14.2897750047,2.45181178485,43.3768462453,-128.008141256,993.649658995,2017-08-12 21:09:01,2017-08-12 21:16:11,975,975,2017-08-13 00:00:00,
15078--SL-8 R/B,9846--COSMOS 894,0.897986388889,2017-08-12 21:33:06.024000,4.88318727505,-2.43960958754,3.14649286173,-2.82726116492,9.84441642595,0.0233101139383,6.58977509633,7.31347083032,80.5520589113,173.337873017,1002.65141338,2017-08-12 21:08:47,2017-08-12 10:49:51,975,975,2017-08-13 00:00:00,
8072--COSMOS 755,19324--COSMOS 1959,0.903224884259,2017-08-12 21:40:38.630000,3.83604777265,3.76362076591,0.711927021626,0.208761012518,3.98997225844,0.00893745994801,1.07930681111,-3.8412101677,82.6919966637,144.827573938,982.688182427,2017-08-12 20:03:02,2017-08-12 20:01:49,975,975,2017-08-13 00:00:00,
22590--COSMOS 2239,24304--COSMOS 2334,0.905671342593,2017-08-12 21:44:10.004000,3.25002392865,1.36698863719,2.4498312751,1.640830377,8.21449815616,-0.0227714409201,4.58069355671,-6.81870280614,-81.5264146568,-32.3211360026,997.46674005,2017-08-12 13:48:47,2017-08-12 19:13:47,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.908502696759,2017-08-12 21:48:14.633000,4.16877025355,1.33324192852,0.77916018029,3.87221135792,14.4069522724,0.00317408161834,14.123529208,-2.84362205913,-51.8460201374,-1.9824166147,1001.16963018,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.911703020833,2017-08-12 21:52:51.141000,4.67754974807,-0.587518856011,0.955427883219,4.54108476022,14.4350556766,0.0197067275076,14.126368391,-2.96920193173,53.3758208269,116.3005598,978.733314734,2017-08-12 13:04:16,2017-08-12 20:24:09,975,975,2017-08-13 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.922186180556,2017-08-12 22:07:56.886000,1.05771191516,-0.355211937565,-0.200216307245,-0.975957173849,14.4302939615,0.000891033048456,14.1359831132,-2.89954555843,-52.3638136553,-142.639476112,983.695601532,2017-08-12 21:00:10,2017-08-12 20:55:37,975,975,2017-08-13 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.929168113426,2017-08-12 22:18:00.125000,3.6259266894,-3.58323870995,-0.390582760773,0.393941380635,10.4898602313,0.0149386607656,7.37998828657,7.45471108754,-71.8285288282,31.5041443097,793.441576769,2017-08-12 19:18:07,2017-08-12 21:00:12,775N,775,2017-08-13 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.933219189815,2017-08-12 22:23:50.138000,4.41223439733,2.34567999229,2.56712025279,2.71578558771,10.6456010362,0.00362315768289,7.73532659517,-7.31392717772,-79.7752319153,-75.195263844,1030.32207495,2017-08-12 21:40:30,2017-08-12 16:23:49,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.9446984375,2017-08-12 22:40:21.945000,3.91923460089,-1.58123332367,-0.70893387244,3.51532556066,14.4491783575,-0.0147530397541,14.1650325315,2.85138403861,51.7009328994,164.877382534,978.175264153,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
13758--SL-8 R/B,15085--COSMOS 1579,0.979338148148,2017-08-12 23:30:14.816000,2.3151115769,1.86965904433,-1.04496614467,-0.878727732548,9.52627683116,0.0398743979209,6.1741499511,-7.2545318717,-64.9239792865,146.842736015,985.058217406,2017-08-12 17:05:31,2017-08-12 22:11:19,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.981180358796,2017-08-12 23:32:53.983000,4.39219972332,1.33178089997,0.826165478543,4.10307551065,14.4071103789,0.00312174271065,14.1236855351,-2.84364671338,-51.8504599325,-28.2703748053,1001.08978616,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
