PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26536--NOAA 16,20625--SL-16 R/B,0.752225532407,2020-01-31 18:03:12.286000,2.48397360276,1.32826202524,0.297770470587,2.07778189383,14.6758572934,0.0160407473096,14.5259718635,-2.09204957182,-49.3430326727,-127.476062175,870.717572832,2020-01-27 21:12:53,2020-01-27 20:58:02,850,850,2020-01-28 00:00:00,
13127--COSMOS 1349,11788--COSMOS 1176,0.765911539352,2020-01-31 18:22:54.757000,2.48691847102,2.48495750536,0.0950278349324,-0.026821421247,4.60779877972,-0.0090570281941,1.46966024906,4.36713021525,55.8865118306,51.3149298427,972.710044042,2020-01-27 18:35:41,2020-01-27 12:24:13,975,LEO,2020-01-28 00:00:00,
22006--COSMOS 2195,28522--SL-8 R/B,0.770768425926,2020-01-31 18:29:54.392000,2.41200674419,-0.109000006534,2.40088804412,-0.204039535937,0.525240372488,0.00964292022211,0.0449055920413,0.523228392563,-82.9721510019,-152.129733323,985.546672301,2020-01-27 22:39:00,2020-01-27 21:36:49,975,LEO,2020-01-28 00:00:00,
18586--SL-8 R/B,31699--SL-24 R/B,0.775807013889,2020-01-31 18:37:09.726000,3.83347083455,2.12125860834,2.47876213726,-2.0128335308,9.63760587083,-0.279669325415,6.21602932591,7.35976979323,70.9088216826,44.8506370788,773.877459207,2020-01-27 22:14:58,2020-01-27 16:02:07,775,LEO,2020-01-28 00:00:00,
4799--COSMOS 385,10917--COSMOS 1011,0.779719525463,2020-01-31 18:42:47.767000,3.28079914454,-1.49691242576,2.51540174573,-1.4817726796,7.48191201975,0.0217054705327,3.80738454019,6.44068003451,-74.0899128483,164.821051206,1003.11734561,2020-01-27 21:16:53,2020-01-27 21:14:10,975,975,2020-01-28 00:00:00,
14059--SL-8 R/B,8836--SSU 2,0.783087118056,2020-01-31 18:47:38.727000,2.32653817603,2.19974224203,0.473385315043,-0.59145608177,12.3796089362,-0.474864230178,10.457798256,6.60784965112,-55.5240248111,7.71114284563,1018.12562053,2020-01-27 15:47:03,2020-01-27 21:31:57,975,LEO,2020-01-28 00:00:00,
24953--COSMOS 2346,17067--SL-8 R/B,0.784159375,2020-01-31 18:49:11.370000,2.08395012532,1.98514997911,0.270479382497,0.573470652169,13.334697233,-0.0428109616982,12.1173394728,-5.56618375727,-72.9451732641,81.6477735856,1013.14900754,2020-01-27 18:06:30,2020-01-27 23:26:05,975,975,2020-01-28 00:00:00,
21796--COSMOS 2173,23527--SL-8 R/B,0.803349861111,2020-01-31 19:16:49.428000,4.58761818372,-4.58322648885,0.162774968272,0.117387653318,6.27964707424,-0.0499230608734,2.68712096366,-5.67546086161,-82.2339792551,-81.1087265763,1015.00157952,2020-01-27 18:38:25,2020-01-27 12:33:32,975,975,2020-01-28 00:00:00,
19324--COSMOS 1959,9848--SL-8 R/B,0.808109803241,2020-01-31 19:23:40.687000,2.24122938957,-1.21741683912,-1.68814087201,0.831375855282,6.5486646799,-0.0237547833155,2.90750060282,5.86778365694,82.1642077853,51.3446020761,978.858878556,2020-01-27 14:19:02,2020-01-27 22:43:24,975,975,2020-01-28 00:00:00,
21610--ARIANE 40 R/B,19257--SL-8 R/B,0.818234097222,2020-01-31 19:38:15.426000,4.57500015441,2.88162324254,-0.87764571043,3.44334312955,14.4737108122,0.00105857601582,14.0253573034,3.57458474035,-70.4153856058,61.9008034613,780.461657951,2020-01-27 19:49:59,2020-01-27 19:33:50,775,775,2020-01-28 00:00:00,
12115--SL-8 R/B,3616--DELTA 1 R/B,0.819886435185,2020-01-31 19:40:38.188000,3.53559553371,-2.289835248,-2.54167230469,-0.892744202206,4.70284684566,0.00759184941224,1.5523586018,-4.43924470929,-44.3319341177,-30.4995263735,1473.84222039,2020-01-27 12:59:21,2020-01-27 22:11:02,1500,1500,2020-01-28 00:00:00,
10676--COSMOS 990,13028--SL-8 R/B,0.827169733796,2020-01-31 19:51:07.465000,4.27619002551,3.88318543262,1.65916083529,-0.673689359321,5.58938035173,0.00397852726664,2.09452281415,5.18209716897,72.8371294859,107.289573203,794.699414601,2020-01-27 18:30:10,2020-01-27 13:34:55,775,775,2020-01-28 00:00:00,
26819--SL-8 R/B,28811--SL-24 R/B,0.836173738426,2020-01-31 20:04:05.411000,2.9227610715,2.69048496291,0.319809482611,-1.09615000812,13.8551052508,0.305330859944,13.0777056733,4.56555899072,82.079992851,177.469035641,993.106629518,2020-01-27 18:24:18,2020-01-27 21:15:37,975,LEO,2020-01-28 00:00:00,
11573--COSMOS 1140,37215--CZ-4C R/B,0.851530277778,2020-01-31 20:26:12.216000,3.10584573262,0.434162042763,1.22143632889,-2.82238805445,13.6690368227,0.0466177059466,12.54222865,5.43441762666,-73.889530615,-137.161946915,792.901431032,2020-01-27 16:33:50,2020-01-27 22:16:15,775,775,2020-01-28 00:00:00,
11668--SL-8 R/B,39228--SL-24 R/B,0.864946238426,2020-01-31 20:45:31.355000,3.44852902622,0.652388469925,0.253013209522,-3.37679227149,14.581681157,-0.299523940561,14.5420433193,1.03183665074,-82.1935349709,-142.712259548,1016.66699623,2020-01-27 14:47:03,2020-01-27 13:02:10,975,LEO,2020-01-28 00:00:00,
4419--METEOR 1-5,19120--SL-16 R/B,0.866108819444,2020-01-31 20:47:11.802000,1.5739053599,1.40165182468,-0.523781747882,0.488060370118,10.1412155674,0.0106171822837,6.92766301475,7.40618833235,-69.5708435199,-96.3641217889,856.998739379,2020-01-27 22:07:03,2020-01-27 15:45:11,850,850,2020-01-28 00:00:00,
11585--COSMOS 1141,22888--COSMOS 2266,0.877558310185,2020-01-31 21:03:41.038000,3.90989074606,-1.2090617439,2.00330716049,3.13243926777,12.3855214976,-0.0138162064179,10.4317006512,-6.67686853271,-76.9279050815,-114.245495416,1001.21905984,2020-01-27 20:34:02,2020-01-27 21:40:28,975,975,2020-01-28 00:00:00,
8873--COSMOS 823,27535--SL-8 R/B,0.885574675926,2020-01-31 21:15:13.652000,2.46071541219,-0.948648685628,0.296748454123,2.25102784657,14.6059647606,-0.0178545585641,14.4793435923,-1.91898330846,-21.1223823269,143.99548645,980.269301463,2020-01-27 13:39:14,2020-01-27 16:19:47,975,975,2020-01-28 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.899410972222,2020-01-31 21:35:09.108000,4.93729105722,0.142108705966,0.269166434775,-4.92789991069,14.8619483726,0.000711194535639,14.8397711487,0.811604076325,81.0637327757,-145.094737312,851.086309623,2020-01-27 21:41:02,2020-01-27 11:56:51,850,850,2020-01-28 00:00:00,
26818--COSMOS 2378,23180--SL-8 R/B,0.910606053241,2020-01-31 21:51:16.363000,4.47800564989,3.38387252048,0.827365811375,-2.8137887589,14.0776937017,-0.0222636066494,13.5132920133,3.94612509351,-64.0756270573,33.9188778053,1020.97851097,2020-01-27 20:17:37,2020-01-27 21:09:11,975,975,2020-01-28 00:00:00,
22286--COSMOS 2228,14373--SL-14 R/B,0.917958344907,2020-01-31 22:01:51.601000,4.16649925552,-3.13105963049,-1.38125913277,-2.37661625945,13.0336537435,0.0235731076682,11.2554459643,-6.57194874897,-75.1117080641,-61.9715996536,629.287772904,2020-01-27 21:40:01,2020-01-27 17:02:20,615,615,2020-01-28 00:00:00,
11680--COSMOS 1153,10704--DELTA 1 R/B,0.926536006944,2020-01-31 22:14:12.711000,3.16547016298,-2.02385920374,0.740287072335,2.31865700928,13.9707052204,-0.061008195186,13.2935068255,-4.29645884819,-80.9929044767,-61.2745005278,1002.18421681,2020-01-27 19:40:04,2020-01-27 20:03:12,975,LEO,2020-01-28 00:00:00,
17191--COSMOS 1805,25510--DELTA 2 R/B(1),0.950141527778,2020-01-31 22:48:12.228000,4.52172371693,3.60856747225,1.75550307408,2.08385103292,11.7630317166,0.0111920178442,8.98699757615,-7.58964191986,-25.8219814466,-124.477454111,542.061396528,2020-01-27 21:02:40,2020-01-27 14:45:09,615,LEO,2020-01-28 00:00:00,
9510--SL-8 R/B,25592--SL-8 R/B,0.952301226852,2020-01-31 22:51:18.826000,3.34826623254,-0.163162077415,2.47322675946,2.25109180106,9.93172415676,0.00981034245964,6.68538428895,-7.34470458169,80.4594369043,50.7376205101,980.801841011,2020-01-27 12:03:29,2020-01-27 21:15:24,975,975,2020-01-28 00:00:00,
8873--COSMOS 823,27535--SL-8 R/B,0.958403773148,2020-01-31 23:00:06.086000,2.68068863228,-1.09574314704,-0.322986016029,-2.42510175712,14.6058809936,-0.0172456472414,14.4792646474,-1.91894696561,-20.9820872602,117.631804688,980.218405185,2020-01-27 13:39:14,2020-01-27 16:19:47,975,975,2020-01-28 00:00:00,
6079--METEOR 1-12,12319--COSMOS 1249,0.964318217593,2020-01-31 23:08:37.094000,4.32674957758,-3.84429646135,1.95047975402,-0.371181025248,2.68654960353,-0.0206604278301,0.462816632065,2.64630358879,-36.8786386767,-51.8836976229,905.39193122,2020-01-27 14:55:23,2020-01-27 15:29:00,850,975,2020-01-28 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.985169675926,2020-01-31 23:38:38.660000,3.97157570463,-0.587568832609,3.18316615862,-2.30122351178,8.62198447469,-0.0322154128009,5.04735877255,6.9901178724,-73.9347976607,32.3403048761,992.723320708,2020-01-27 22:49:52,2020-01-27 20:51:26,975,975,2020-01-28 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.987678333333,2020-01-31 23:42:15.408000,3.75289882088,-0.0475785146705,2.80852670348,-2.48880766644,9.77873207689,-0.0240830257715,6.48558833795,7.31848105485,80.6251786995,42.0998838538,987.205117974,2020-01-27 20:34:02,2020-01-27 13:09:48,975,975,2020-01-28 00:00:00,
13272--SL-14 R/B,18749--SL-14 R/B,0.993953055556,2020-01-31 23:51:17.544000,4.99773245728,0.338255407523,-0.822309650824,-4.91799957625,14.9199624204,0.00940400339788,14.7156239303,-2.46081338871,38.114872127,3.81032923204,611.050096858,2020-01-27 20:33:05,2020-01-27 19:50:15,615,615,2020-01-28 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.99446099537,2020-01-31 23:52:01.430000,2.65790376844,-1.13709038626,0.555933613888,-2.33718114674,14.2945904408,-0.00837068729026,13.9058166205,3.31111913392,-58.0418318788,172.113750116,1004.82886183,2020-01-27 20:51:26,2020-01-27 18:01:12,975,975,2020-01-28 00:00:00,
7005--COSMOS 626,9637--COSMOS 887,0.994931608796,2020-01-31 23:52:42.091000,0.844045667853,-0.825657161577,0.0471309320911,0.16876615833,14.112100983,-0.0418917039462,13.5450665372,-3.95990047128,13.5948859171,-37.1297977082,983.144223684,2020-01-27 22:03:27,2020-01-27 19:16:56,975,975,2020-01-28 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.00291059027778,2020-02-01 00:04:11.475000,4.85068542161,-4.66436797614,-0.650827235336,-1.16156977935,12.8224958466,0.00671467619497,11.1748505195,-6.28801006006,-75.5564499167,95.5930648543,997.927724405,2020-01-27 14:37:38,2020-01-27 19:17:51,975,975,2020-01-28 00:00:00,
10537--SL-8 R/B,15399--SL-8 R/B,0.0120662384259,2020-02-01 00:17:22.523000,3.04797841788,-2.66117423179,-0.844700823588,-1.22262204402,12.0591733274,0.0344033531243,9.88623803762,-6.90541636784,-77.6640087104,-155.213134244,997.389481792,2020-01-27 20:06:00,2020-01-27 21:30:04,975,975,2020-01-28 00:00:00,
9494--COSMOS 861,13600--COSMOS 1412,0.0305472800926,2020-02-01 00:43:59.285000,2.89947790554,-0.399072414142,-2.8717974194,0.0222016880937,0.22062549983,-0.0721444664714,0.0116350813338,0.208171592719,64.9011206922,-79.3982024076,964.828018915,2020-01-27 21:17:02,2020-01-27 21:57:13,975,975,2020-01-28 00:00:00,
13127--COSMOS 1349,11379--SL-8 R/B,0.0608821643519,2020-02-01 01:27:40.219000,2.99144903511,0.914678827371,-1.20120874152,2.58248475925,13.3722588731,-0.00738889140359,12.1236374444,5.64222189298,73.1251890714,-41.8758240715,979.315839389,2020-01-27 18:35:41,2020-01-27 21:54:46,975,975,2020-01-28 00:00:00,
13272--SL-14 R/B,18749--SL-14 R/B,0.0613821527778,2020-02-01 01:28:23.418000,2.30122964282,0.27394239446,0.376510663316,2.25363110422,14.9200311352,0.00818272855618,14.7156951135,-2.46080869731,37.9358816993,-20.5560516651,610.951046807,2020-01-27 20:33:05,2020-01-27 19:50:15,615,615,2020-01-28 00:00:00,
19649--COSMOS 1980,23533--DMSP 5D-2 F13 (USA 109),0.0721270601852,2020-02-01 01:43:51.778000,4.56980197136,-1.02737458454,0.406069893529,-4.43426417369,14.7984375349,-0.0102991690513,14.7366570924,1.35077205399,13.3703245947,61.1482516511,844.72175735,2020-01-27 21:32:37,2020-01-27 22:50:41,850,850,2020-01-28 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.0757359490741,2020-02-01 01:49:03.586000,4.64106614889,-4.64105297222,0.00697035478033,0.00858612537016,12.822417738,0.00607532557117,11.1747794817,-6.28797767769,-75.5656741177,69.2711273384,997.985996405,2020-01-27 14:37:38,2020-01-27 19:17:51,975,975,2020-01-28 00:00:00,
18748--COSMOS 1908,33504--KORONAS-FOTON,0.0841189467593,2020-02-01 02:01:07.877000,4.07028534122,-4.06481373588,-0.0371058248317,0.207690176345,14.9101936607,0.00247698273382,14.6637544114,2.6996620951,-43.737597238,25.7066320275,546.159835817,2020-01-27 00:08:22,2020-01-27 21:12:19,615,615,2020-01-28 00:00:00,
21397--OKEAN 3,39771--H-2A R/B,0.0988583449074,2020-02-01 02:22:21.361000,4.26034724004,-2.65022646759,-2.83442425331,-1.75866353474,7.94361592977,0.0166068057148,4.1765455934,-6.75701303535,-75.0029351105,111.727091382,605.096687445,2020-01-27 19:45:48,2020-01-27 13:23:20,615,615,2020-01-28 00:00:00,
8873--COSMOS 823,23774--SL-8 R/B,0.117569780093,2020-02-01 02:49:18.029000,4.22551271636,2.8179437569,2.98661201354,0.997145616083,4.70606720116,-0.0219729879849,1.5091109691,-4.45748469123,-82.6212458798,128.814712623,1006.86515631,2020-01-27 13:39:14,2020-01-27 22:04:01,975,975,2020-01-28 00:00:00,
7363--METEOR 1-18,21689--SL-3 R/B,0.136549548611,2020-02-01 03:16:37.881000,4.01915531279,-2.57756987258,2.65557605948,1.56769218046,7.47819174453,-0.0330497930148,3.77835410843,-6.4533944332,71.9813608312,-69.282402652,899.550533204,2020-01-27 16:34:10,2020-01-27 21:51:38,LEO,LEO,2020-01-28 00:00:00,
10459--COSMOS 962,4800--SL-8 R/B,0.136962395833,2020-02-01 03:17:13.551000,3.22736073432,-1.24066693036,0.773493082079,2.87720547221,14.2516673582,0.0260541986406,13.7653836958,-3.69101007504,39.579624381,55.5997688625,967.536389954,2020-01-27 14:51:14,2020-01-27 20:20:32,975,975,2020-01-28 00:00:00,
38341--H-2A R/B,18422--SL-14 R/B,0.138234340278,2020-02-01 03:19:03.447000,4.98425959977,4.61478567499,-0.0113876288227,1.88320664126,15.0549147035,-0.0177984399433,15.054318753,0.132766061678,-10.7239563549,176.250489289,642.921623087,2020-01-27 22:07:33,2020-01-27 21:36:39,615,615,2020-01-28 00:00:00,
5721--COSMOS 469,9737--COSMOS 890,0.138745046296,2020-02-01 03:19:47.572000,2.24028935176,-1.93829081561,0.44596335565,-1.0310391744,13.4974728778,-0.00800069065424,12.3828289423,5.37096429528,-44.4721846025,82.1993002959,995.424722262,2020-01-27 22:24:35,2020-01-27 15:59:32,975,975,2020-01-28 00:00:00,
18960--IRS 1A,9904--SL-3 R/B,0.146083657407,2020-02-01 03:30:21.628000,2.33766739996,0.637865755477,0.0124518053647,-2.24892443256,14.7530866893,0.000603405039889,14.7528611261,0.0815787469368,-51.3077838301,88.7594769511,927.93091723,2020-01-27 19:46:29,2020-01-27 19:38:13,LEO,LEO,2020-01-28 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.148561319444,2020-02-01 03:33:55.698000,4.81155751532,-4.61740623408,0.664934128941,1.1783496921,12.8223394896,0.00543630913604,11.174708431,-6.28794496744,-75.5748959275,42.9492144138,998.044471594,2020-01-27 14:37:38,2020-01-27 19:17:51,975,975,2020-01-28 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.165054039352,2020-02-01 03:57:40.669000,4.08125939555,-3.31704061431,0.522407627392,-2.31970043059,14.3138650028,-0.00491834177938,13.9623995932,3.15247596772,-56.330496411,85.2087374053,1010.1394845,2020-01-27 19:51:20,2020-01-27 18:54:14,975,975,2020-01-28 00:00:00,
35635--COSMOS 2454,17242--SL-14 R/B,0.170458460648,2020-02-01 04:05:27.611000,4.10297811032,1.57042327131,-3.77600527486,-0.331638789799,1.40848628846,-0.00324463175877,0.121895841083,-1.40319795506,-82.4160347465,47.0249704563,973.211096356,2020-01-27 22:35:02,2020-01-26 10:14:05,975,975,2020-01-28 00:00:00,
32959--CZ-4B R/B,13028--SL-8 R/B,0.175065347222,2020-02-01 04:12:05.646000,3.9008878535,0.289267507073,2.59382001926,2.89919783089,11.1105837763,0.0473910517611,8.27729923672,-7.41141978864,72.5148941464,-16.6474748967,790.979240328,2020-01-27 22:20:25,2020-01-27 13:34:55,775,775,2020-01-28 00:00:00,
18957--COSMOS 1932,22308--SL-8 R/B,0.191807650463,2020-02-01 04:36:12.181000,4.90097295458,0.0344575255024,1.3826406239,4.70177131362,14.1315502719,-0.0176179072919,13.5576044713,-3.98644750324,-12.0964441063,-25.1695047199,975.077452067,2020-01-27 07:06:27,2020-01-27 22:14:14,975,975,2020-01-28 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.198142511574,2020-02-01 04:45:19.513000,3.3282772242,-0.354324473983,-0.0820279118858,-3.30834624397,14.6776784015,-0.0290287143619,14.6732512189,-0.359303852974,27.1150756179,153.765820703,1009.5888361,2020-01-27 21:56:32,2020-01-27 22:47:32,975,975,2020-01-28 00:00:00,
7477--SL-8 R/B,15506--SL-8 R/B,0.202052962963,2020-02-01 04:50:57.376000,3.37575936371,0.482708653282,2.02537843117,-2.65717629228,11.6755156995,0.0272791205468,9.283003763,7.08115554383,78.3719709789,-112.816817202,1012.5710377,2020-01-27 14:55:30,2020-01-27 21:44:35,975,975,2020-01-28 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.209320590278,2020-02-01 05:01:25.299000,2.93931191643,2.78527548778,0.93706899375,-0.0608004951922,0.170746561605,0.00418934725775,-0.00137668850226,0.170689608349,82.7787166091,-42.6814516829,986.981414651,2020-01-27 18:40:20,2020-01-27 18:35:41,975,975,2020-01-28 00:00:00,
7008--COSMOS 627,25569--SL-8 R/B,0.20976625,2020-02-01 05:02:03.804000,4.69214891069,-3.81359219745,2.40377104402,1.30179135023,6.96919803779,-0.00787971464605,3.30919286554,-6.13342496316,-82.031816725,72.5928101251,1008.21117134,2020-01-27 14:06:42,2020-01-27 22:37:24,975,975,2020-01-28 00:00:00,
23526--COSMOS 2310,5681--OPS 7898 (P/L 3),0.211710543981,2020-02-01 05:04:51.791000,4.73449968488,-0.383972109056,-4.0182560532,2.47420107842,7.7047997492,0.000649915795209,4.03974381321,6.56082378033,-69.9948566615,-162.796732988,1004.08718889,2020-01-27 17:34:30,2020-01-27 20:42:31,975,975,2020-01-28 00:00:00,
13757--COSMOS 1428,14451--SL-8 R/B,0.224744618056,2020-02-01 05:23:37.935000,3.00710165217,2.34186770301,0.349352579879,-1.85371755751,14.438199034,0.0145195516468,14.1851380011,2.69132688788,48.8199142107,135.695069878,999.914079293,2020-01-27 20:47:03,2020-01-27 20:12:04,975,975,2020-01-28 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.2270321875,2020-02-01 05:26:55.581000,3.68935577113,-1.89495915633,-0.629392272656,-3.10231222944,14.4220137066,0.0111474640299,14.1330921908,-2.87229180504,-52.1796956186,81.9966817027,985.803750087,2020-01-27 18:46:51,2020-01-27 21:23:23,975,975,2020-01-28 00:00:00,
19211--SL-14 R/B,21891--DELTA 2 R/B(1),0.240562743056,2020-02-01 05:46:24.621000,3.30651166553,-2.2325475515,1.52218062152,-1.90570642547,11.7413386867,-0.0350887678621,9.15408121627,7.35259138121,1.9973437498,168.11901673,636.907506286,2020-01-27 14:39:37,2020-01-27 21:40:23,615,615,2020-01-28 00:00:00,
14084--COSMOS 1464,18402--COSMOS 1891,0.242387893519,2020-02-01 05:49:02.314000,2.3923578575,-1.93718470317,1.40018033309,0.100928583539,1.66988332435,0.0505392663328,0.189493174002,-1.65832699927,82.9244226816,7.07347419067,982.427840987,2020-01-27 21:13:29,2020-01-27 20:29:44,975,LEO,2020-01-28 00:00:00,
32052--COSMOS 2429,16292--SL-8 R/B,0.280183391204,2020-02-01 06:43:27.845000,3.00147653131,1.3917288543,1.52567518555,2.17813392433,12.0750181564,0.00377532678428,9.88952858945,-6.92843947097,-77.7398258184,103.693901013,982.528355086,2020-01-27 18:55:25,2020-01-27 13:45:15,975,975,2020-01-28 00:00:00,
5846--COSMOS 475,7350--SL-8 R/B,0.294978194444,2020-02-01 07:04:46.116000,4.65399682055,-3.8028066601,-2.65821354601,-0.36366008224,1.90960631883,0.00354913200172,0.253846525194,-1.89265571043,51.8351862722,-178.201881775,975.717961642,2020-01-27 12:11:17,2020-01-27 15:56:58,975,975,2020-01-28 00:00:00,
25919--IKONOS 2,10974--SL-14 R/B,0.302163738426,2020-02-01 07:15:06.947000,3.40937751048,3.27980621459,0.0131508907094,0.930888423893,15.1104892836,-0.0292087724359,15.1100762664,-0.107835337564,43.5974598247,-86.168812979,615.736318894,2020-01-27 05:58:07,2020-01-27 21:41:38,615,615,2020-01-28 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.304205729167,2020-02-01 07:18:03.375000,4.94057423666,-0.242924853148,0.670911529267,4.88877684329,14.6076652056,0.0126215730633,14.4720587706,-1.98575889659,-25.7867763287,-143.122850048,971.600093773,2020-01-27 18:20:40,2020-01-27 19:19:10,975,975,2020-01-28 00:00:00,
14974--SL-8 R/B,15598--SL-8 R/B,0.306277974537,2020-02-01 07:21:02.417000,2.98054011433,1.07669302436,2.6534777838,0.826684435139,4.33607266174,0.0382439461711,1.27552345294,-4.14404433488,-82.6493767221,160.322728474,993.169918804,2020-01-27 20:12:36,2020-01-27 20:17:46,975,975,2020-01-28 00:00:00,
5721--COSMOS 469,9848--SL-8 R/B,0.311564398148,2020-02-01 07:28:39.164000,2.15832755136,-2.05893606136,0.548884758973,0.34334477648,7.91835568657,0.0190982247548,4.25153872419,-6.68015048585,64.2870193096,127.491310406,976.314288865,2020-01-27 22:24:35,2020-01-27 22:43:24,975,975,2020-01-28 00:00:00,
22888--COSMOS 2266,7477--SL-8 R/B,0.312611851852,2020-02-01 07:30:09.664000,4.67813811324,2.59073279632,3.52626301566,-1.65485616564,6.19332003196,0.0469948184801,2.60258710323,5.61974597961,-82.2530720451,55.5335440891,999.299300852,2020-01-27 21:40:28,2020-01-27 14:55:30,975,975,2020-01-28 00:00:00,
6148--COSMOS 514,23092--COSMOS 2279,0.32451931713,2020-02-01 07:47:18.469000,4.4674948999,-0.348618149875,-3.10326162322,-3.19479942471,10.5768901375,0.00848743286295,7.58623410374,-7.37018215972,-79.8941400351,-149.682968094,979.653686684,2020-01-27 15:35:03,2020-01-27 20:01:02,975,975,2020-01-28 00:00:00,
13241--COSMOS 1371,25261--ARIANE 40 R/B,0.326395833333,2020-02-01 07:50:00.600000,1.99200942075,-1.20229880472,0.106517919151,1.58468705095,14.8995935773,0.0261894336093,14.8672637755,-0.980648107398,14.8844678809,98.6164661464,780.945449502,2020-01-27 21:25:06,2020-01-27 20:34:27,775,775,2020-01-28 00:00:00,
22487--COSMOS 2233,11321--SL-8 R/B,0.327037916667,2020-02-01 07:50:56.076000,1.34144617103,-1.32627601745,0.150876241906,-0.133064326248,9.49823333989,-0.0333863240974,6.11530016864,7.26762862149,80.7969849107,-90.1531943927,975.359000578,2020-01-27 18:01:12,2020-01-27 12:47:28,975,975,2020-01-28 00:00:00,
10358--COSMOS 952,21153--SL-8 R/B,0.328813229167,2020-02-01 07:53:29.463000,3.15703577761,-1.3183511767,-0.9924059254,-2.69145974431,13.8317694634,0.0276485869937,12.9732308508,-4.79712031689,36.572291651,-35.1907928582,966.514930717,2020-01-27 10:59:57,2020-01-27 21:46:28,975,975,2020-01-28 00:00:00,
23526--COSMOS 2310,6207--SL-8 R/B,0.332834606481,2020-02-01 07:59:16.910000,4.42608378128,3.90177107106,2.06859604058,0.295483618611,2.25159101686,-0.0158587496235,0.347728061932,-2.22452147713,13.3314999612,-8.51244010159,1000.28539699,2020-01-27 17:34:30,2020-01-27 17:56:58,975,975,2020-01-28 00:00:00,
25730--FENGYUN 1C,20624--COSMOS 2082,0.338758541667,2020-02-01 08:07:48.738000,0.704945758061,-0.332882282117,0.578021816363,0.228097978662,5.46072436664,0.00677772282018,2.0093884817,-5.07758038838,-48.7701499426,-43.075981604,868.412963669,2020-01-27 22:10:19,2020-01-27 16:41:53,850,850,2020-01-28 00:00:00,
10531--COSMOS 970,18402--COSMOS 1891,0.343670763889,2020-02-01 08:14:53.154000,4.51476961104,-3.7529458277,-1.06763116919,2.27127848176,13.2944827331,0.0566223933741,11.9946243984,5.73315363357,-50.6746183487,74.7347991497,993.225327408,2020-01-27 08:30:01,2020-01-27 20:29:44,LEO,LEO,2020-01-28 00:00:00,
16181--COSMOS 1697,23533--DMSP 5D-2 F13 (USA 109),0.359043773148,2020-02-01 08:37:01.382000,2.37427862801,-1.5059803591,-0.164510210495,1.82815714644,14.7995188285,0.00378833711126,14.7394732602,1.33179248172,-8.11559299419,-45.5524134681,845.496094793,2020-01-27 21:38:58,2020-01-27 22:50:41,850,850,2020-01-28 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.361650601852,2020-02-01 08:40:46.612000,3.8045462848,3.22820352274,-0.32217438088,-1.98732939324,14.5298562201,0.0200539611767,14.347926682,-2.29201211645,-39.1604870166,30.2719112486,991.181666182,2020-01-27 19:55:52,2020-01-27 21:09:11,975,975,2020-01-28 00:00:00,
16493--COSMOS 1725,23180--SL-8 R/B,0.363638784722,2020-02-01 08:43:38.391000,4.94860922657,-2.05724785689,-0.629567034961,-4.45646831933,14.5836808165,0.0335552822564,14.4381092088,-2.05514541464,-29.4032351148,31.3083441757,978.126022555,2020-01-27 20:04:54,2020-01-27 21:09:11,975,975,2020-01-28 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.376906539352,2020-02-01 09:02:44.725000,3.51183270543,-0.357402709182,-0.474415142763,-3.46123713818,14.6076724019,0.01372798799,14.4720663239,-1.98574944582,-25.5464233954,-169.457179207,971.49991295,2020-01-27 18:20:40,2020-01-27 19:19:10,975,975,2020-01-28 00:00:00,
19119--COSMOS 1943,27601--H-2A R/B,0.376928078704,2020-02-01 09:02:46.586000,3.08987604134,-2.41250934341,0.216572485635,-1.91839228972,14.752450174,-0.0179567721764,14.656723448,1.67777276826,33.8189890226,-6.11593729327,838.647154676,2020-01-27 22:26:18,2020-01-27 18:11:24,850,LEO,2020-01-28 00:00:00,
23751--IRS 1C,38771--METOP-B,0.380016238426,2020-02-01 09:07:13.403000,4.70936693948,-3.40421510602,-1.8854704004,-2.65225523882,12.1390126,-0.00494658390872,9.89686509345,-7.02905852567,74.8165935534,40.0641253202,828.576988627,2020-01-27 20:43:35,2020-01-27 22:48:21,850,850,2020-01-28 00:00:00,
