PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,21938--SL-8 R/B,0.893520590278,2016-08-13 21:26:40.179000,3.9482135856,-3.92043191604,0.319125624061,-0.341705933922,10.4973807232,-0.0306521403132,7.49685249045,7.34787487849,79.9444696392,80.0909081737,1002.25387009,2016-08-12 20:37:47,2016-08-12 22:34:38,975,975,2016-08-13 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.894622106481,2016-08-13 21:28:15.350000,4.14604655347,2.88224109942,1.19954111086,2.72827590095,13.4669741512,0.0239017963004,12.3183722176,-5.44210689,60.1149867882,1.52512816983,991.585501495,2016-08-12 20:42:07,2016-08-12 14:19:29,975,975,2016-08-13 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.894834293981,2016-08-13 21:28:33.683000,4.45910276898,1.82623023802,1.44308584439,-3.80341739332,13.9643188354,-0.0277990083061,13.0602798313,4.94272379154,39.2525905971,116.215755957,776.457715298,2016-08-12 21:57:02,2016-08-12 14:47:05,775,775,2016-08-13 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.907102430556,2016-08-13 21:46:13.650000,1.6288028295,-1.0751748411,-0.0768368865358,1.22110352194,14.6890241014,-0.013737361022,14.6609272454,0.907993744661,70.1740806542,56.253969059,998.315729022,2016-08-12 22:50:40,2016-08-12 23:09:52,975,975N,2016-08-13 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.909665914352,2016-08-13 21:49:55.135000,1.58849839719,-0.886989438687,0.892762843716,-0.969304595262,10.8194620634,-0.0107064497895,7.95300387824,7.33555546818,78.715306135,-45.4825678492,1006.07661021,2016-08-12 19:27:18,2016-08-12 23:04:47,975,975N,2016-08-13 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.924935856481,2016-08-13 22:11:54.458000,4.41943846127,-0.723566818617,3.63302383404,-2.41019194117,8.16331581821,-0.0128105446026,4.51139772715,6.80344409732,81.5427598891,6.45574520814,962.535857247,2016-08-12 16:50:48,2016-08-12 19:42:06,975,975,2016-08-13 00:00:00,
22823--SPOT 3,22285--SL-16 R/B,0.983286423611,2016-08-13 23:35:55.947000,4.17312509999,3.73499033938,-1.6690519513,-0.824066653114,6.59872847209,0.00273407821658,2.92573919657,-5.91466483639,-56.9148268522,31.5884684267,863.173678149,2016-08-12 21:06:04,2016-08-12 22:42:18,850N,850,2016-08-13 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.988542152778,2016-08-13 23:43:30.042000,2.68683619652,-1.57090330984,-1.12529149512,-1.86683437644,12.6351767029,-0.0233683216391,10.8296058378,-6.50897700359,66.7516950884,4.71063524292,985.477518401,2016-08-12 23:02:35,2016-08-12 20:04:14,975,975,2016-08-13 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.997513356481,2016-08-13 23:56:25.154000,0.873798649715,-0.7391628633,-0.388842269593,0.256834637733,8.16336289978,-0.00877305668891,4.51144217133,6.80347752268,81.530325075,-19.9256212432,962.483718503,2016-08-12 16:50:48,2016-08-12 19:42:06,975,975,2016-08-13 00:00:00,
24678--SL-8 R/B,16727--COSMOS 1745,0.0395964699074,2016-08-14 00:57:01.135000,1.6236337756,0.219755542253,1.2713542076,-0.985673687251,9.03788138545,0.0103223398423,5.5367708546,7.14334388717,81.1154569259,29.7862324843,981.101568066,2016-08-12 21:14:25,2016-08-12 15:57:18,975,975,2016-08-13 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.0465928125,2016-08-14 01:07:05.619000,4.94893585212,4.58440233432,0.249706534604,-1.84739490962,14.5713859355,-0.00656221600676,14.4422328163,1.93575729333,-21.9191127593,-164.346446249,993.4490112,2016-08-12 19:42:06,2016-08-12 20:45:02,975,975,2016-08-13 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.0724919675926,2016-08-14 01:44:23.306000,4.41197321922,-4.36580236155,-0.231500316593,-0.593030379032,13.886298776,-0.00204641619109,12.9427244215,-5.03141869236,-40.7565488079,-15.2485374779,798.503436076,2016-08-12 22:13:10,2016-08-12 21:27:31,775,775,2016-08-13 00:00:00,
6019--COSMOS 489,26818--COSMOS 2378,0.0759042592593,2016-08-14 01:49:18.128000,4.9160064019,-3.2317668979,-0.738975542409,-3.62997476698,14.4616561969,0.00444627167672,14.1703376611,-2.88808080864,-0.162945023151,14.6154629725,963.06700487,2016-08-12 23:02:35,2016-08-12 16:36:49,975,975,2016-08-13 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.100723738426,2016-08-14 02:25:02.531000,4.70311783138,-0.306978083912,-0.769310358575,-4.62960509806,14.5356525741,0.01681555559,14.3390506265,-2.38254908096,-41.5177297629,-29.3694369976,978.649807554,2016-08-12 21:46:56,2016-08-12 21:37:09,975,975,2016-08-13 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.105134664352,2016-08-14 02:31:23.635000,4.39084279819,-3.11391904068,0.451648834106,-3.06251890071,14.5844267113,0.00743704462171,14.4293232822,2.12133844607,-32.8941435728,1.61040739616,974.809867838,2016-08-12 21:33:54,2016-08-12 21:47:04,975,975,2016-08-13 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.107416944444,2016-08-14 02:34:40.824000,4.77533224158,2.48926982832,-1.47594184969,3.79854306223,13.9236514319,-0.00800865936337,12.9766002936,5.04736068444,40.7214298359,152.062064608,782.700195991,2016-08-12 22:13:10,2016-08-12 21:27:31,775,775,2016-08-13 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.111660983796,2016-08-14 02:40:47.509000,1.53244350906,1.49726046448,0.0492788302255,-0.322747280179,14.610499949,-0.0317314108151,14.4639696267,2.0638034097,29.9100000812,-87.105116211,959.698482306,2016-08-12 18:04:49,2016-08-12 18:53:12,975,975,2016-08-13 00:00:00,
9061--COSMOS 846,37253--FALCON 9 R/B,0.120829641204,2016-08-14 02:53:59.681000,3.70291205872,1.24250118465,-2.15477760948,-2.74311537752,12.5164053583,-1.96312464672,9.27341807259,-8.17375445959,-28.1024088447,31.2626669853,973.499754364,2016-08-12 22:16:50,2016-08-12 19:49:55,975,GTO,2016-08-13 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.13151255787,2016-08-14 03:09:22.685000,3.94713871699,2.41731632167,-2.62789438473,-1.68245563237,7.94088173725,0.00420244776742,4.28480570855,-6.68565816838,-81.6425922845,152.478255028,1004.57979731,2016-08-12 19:06:42,2016-08-12 22:09:53,975,975,2016-08-13 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.132503564815,2016-08-14 03:10:48.308000,2.55402134921,-2.10726047933,0.559390018217,1.33024852264,13.6533232711,-0.00225947515985,12.5844322541,-5.29578096992,-66.9832551759,142.829338285,888.565152531,2016-08-12 17:38:20,2016-08-12 22:30:05,850N,850N,2016-08-13 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.138739502315,2016-08-14 03:19:47.093000,2.46947171376,0.299343922994,-1.00919090792,2.2338794668,13.4401593435,-0.00820335274317,12.2469962481,5.53614475804,72.2351768636,-135.010597581,968.93900403,2016-08-12 23:20:11,2016-08-12 18:13:40,975,LEO,2016-08-13 00:00:00,
13127--COSMOS 1349,10358--COSMOS 952,0.139375555556,2016-08-14 03:20:42.048000,3.99856414642,-2.86125826327,0.962272873137,-2.62216462136,13.813267622,-0.0216396800684,12.960355299,4.7786069774,-36.5119902706,-74.0921499749,977.819475295,2016-08-12 18:57:48,2016-08-12 21:02:21,975,975,2016-08-13 00:00:00,
6019--COSMOS 489,26818--COSMOS 2378,0.148671458333,2016-08-14 03:34:05.214000,4.32833353276,-3.22563178769,0.577188690705,2.82783025593,14.4615947221,0.00323607462444,14.1702684425,-2.88811421196,-0.451552199724,-11.6912137932,963.097085559,2016-08-12 23:02:35,2016-08-12 16:36:49,975,975,2016-08-13 00:00:00,
14057--COSMOS 1459,23463--TSIKADA,0.149435034722,2016-08-14 03:35:11.187000,1.98971361073,-1.14235053948,-0.29555170207,1.60207511968,14.4730666027,-0.0792382684223,14.2423209216,2.57287250914,46.464554225,-51.2078846759,997.269585827,2016-08-12 20:37:55,2016-08-12 21:30:30,975,975,2016-08-13 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.154987326389,2016-08-14 03:43:10.905000,4.423882053,0.940852765056,-3.95019408572,1.75541880431,5.9867561877,0.0154901532908,2.43435974956,5.46945173814,-82.3293986054,-176.053148754,1000.13206768,2016-08-12 17:55:27,2016-08-12 19:35:47,975,975,2016-08-13 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.164117719907,2016-08-14 03:56:19.771000,4.12391094572,-1.05047449617,-0.50849377444,3.95532285692,14.6358979459,-0.00219457250964,14.5167181169,1.86397397534,15.0029795915,15.9991167481,966.981389287,2016-08-12 22:43:12,2016-08-12 23:18:24,975,975,2016-08-13 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.167737581019,2016-08-14 04:01:32.527000,3.62493113255,1.9184218727,-0.491942696369,3.03607898737,14.5246033663,-0.00101177297633,14.3374631123,2.3240596869,-40.1490335972,155.956028474,992.856271261,2016-08-12 22:50:40,2016-08-12 21:48:44,975,975,2016-08-13 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.170752731481,2016-08-14 04:05:53.036000,3.70036109444,-0.270290659759,-1.95725430897,-3.12870112963,12.1359347714,0.00990441034487,10.2886105427,-6.43624951191,75.9866206867,101.245600998,1419.6490451,2016-08-12 19:56:34,2016-08-12 19:22:16,1500,1500,2016-08-13 00:00:00,
8646--SL-8 R/B,16728--SL-8 R/B,0.176924351852,2016-08-14 04:14:46.264000,1.71976424307,0.125829508559,1.71157513422,0.11075444215,0.896150245164,-0.0220897846251,0.0594571222924,-0.893902765368,82.9832587734,-93.8528483708,994.35122962,2016-08-12 22:22:12,2016-08-12 22:17:48,975,975,2016-08-13 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.177213576389,2016-08-14 04:15:11.253000,2.6432946961,2.50074382958,-0.309156890456,0.798566945414,13.9236694092,-0.00922483887133,12.9766154157,5.04736932182,40.7545372347,126.755842164,782.705070109,2016-08-12 22:13:10,2016-08-12 21:27:31,775,775,2016-08-13 00:00:00,
8923--COSMOS 836,27840--MONITOR-E/SL-19,0.191003796296,2016-08-14 04:35:02.728000,4.40885867005,4.00235093782,-0.166404367037,1.84161106903,14.8348526752,0.0533900953525,14.7847280485,1.21730026012,-33.967510914,14.7615554075,803.621887777,2016-08-12 22:35:28,2016-08-12 23:12:44,775,LEO,2016-08-13 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.202736157407,2016-08-14 04:51:56.404000,4.58106149031,-4.38442161028,-0.415941745934,-1.26093774044,13.9733596896,0.00234135018232,13.2669640453,-4.38662063023,80.7465079662,-117.597031126,999.048996249,2016-08-12 22:52:46,2016-08-12 23:09:52,975,975N,2016-08-13 00:00:00,
20046--SL-8 R/B,32053--SL-8 R/B,0.23302787037,2016-08-14 05:35:33.608000,4.99839153716,4.99451653772,-0.051411609616,0.189945675387,14.2810855453,0.0116773937559,13.860364294,3.44086756893,-59.5440085956,112.88187535,994.74573992,2016-08-12 22:49:23,2016-08-12 19:49:46,975,975,2016-08-13 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.237916712963,2016-08-14 05:42:36.004000,4.78963300072,3.83984819889,1.67385765163,2.32257414373,11.9553371559,-0.0209850142974,9.71580673889,-6.96654473556,-77.879897331,-60.2497137713,1005.92947181,2016-08-12 21:20:21,2016-08-12 23:09:45,975,975,2016-08-13 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.242830636574,2016-08-14 05:49:40.567000,3.05432046145,2.99269435177,-0.170814247542,0.58606867425,14.3082493221,-0.0116005618986,13.7191104496,4.06348035095,-14.7686920176,-99.5610247645,783.900799603,2016-08-12 18:48:18,2016-08-12 21:05:56,775,775,2016-08-13 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.247010196759,2016-08-14 05:55:41.681000,3.44962560814,2.51367342471,0.858010252026,-2.20117722087,13.9236881414,-0.0104405779089,12.9766320009,5.04737598799,40.7876431529,101.449637097,782.709977239,2016-08-12 22:13:10,2016-08-12 21:27:31,775,775,2016-08-13 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.281912719907,2016-08-14 06:45:57.259000,4.60843411436,-3.49747991279,-0.113512455679,-2.99873542823,14.6942167776,-0.0187026532782,14.6844344876,-0.535761790616,57.612442134,142.913432227,1001.83861297,2016-08-12 23:23:17,2016-08-12 23:09:52,975,975N,2016-08-13 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.297578136574,2016-08-14 07:08:30.751000,3.52766459351,-1.96263839381,0.430527274638,-2.89950242029,14.5342264398,-0.0294561419769,14.3738885939,2.15271856711,33.7625253426,129.849994338,998.401851691,2016-08-12 21:54:32,2016-08-12 21:58:50,975,975,2016-08-13 00:00:00,
14059--SL-8 R/B,6828--COSMOS 586,0.31736630787,2016-08-14 07:37:00.449000,2.32212050563,0.906419954573,2.11786815167,-0.292029109399,2.16751708416,-0.0411286860903,0.313314590051,2.14435834435,-82.9133895734,131.707850936,1021.56969499,2016-08-12 18:23:45,2016-08-12 20:03:45,975,975,2016-08-13 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.324147060185,2016-08-14 07:46:46.306000,3.8437241653,3.80923312466,-0.503242711539,-0.103466101774,2.69093363467,-0.00658128641502,0.493990544114,-2.64519448343,-82.8408398677,57.1378123253,1033.87883894,2016-08-12 23:20:10,2016-08-12 23:20:11,975,975,2016-08-13 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.329687696759,2016-08-14 07:54:45.017000,3.65986633412,1.09692963773,-0.441881381298,-3.46353977865,14.577664631,0.0118566364323,14.4610304137,-1.84031651862,13.7821024154,22.5155190469,999.323256114,2016-08-12 19:06:42,2016-08-12 19:27:18,975,975,2016-08-13 00:00:00,
10513--SL-8 R/B,21231--SL-8 R/B,0.331735023148,2016-08-14 07:57:41.906000,4.86614780812,1.81430403811,1.31385622135,4.31989319051,14.1317775755,-0.0084561504465,13.5211589938,-4.1091757568,22.0598564652,-103.743032133,958.273951791,2016-08-12 22:24:28,2016-08-12 21:37:09,975,975,2016-08-13 00:00:00,
15506--SL-8 R/B,15055--COSMOS 1574,0.341646006944,2016-08-14 08:11:58.215000,4.03407795079,-3.77280304224,1.34643418051,-0.476295197353,5.21559937135,0.045124185134,1.8515745784,4.87566530753,-82.4803974792,14.6695630087,1007.16942953,2016-08-12 22:00:11,2016-08-12 21:45:50,975,975,2016-08-13 00:00:00,
14680--SL-8 R/B,13243--COSMOS 1372,0.359029409722,2016-08-14 08:37:00.141000,0.915976763522,0.657524930852,0.625630936713,0.123532698696,2.53968269767,0.03883254831,0.452728994588,-2.49870300266,-23.3921412444,-0.91956583261,957.990168555,2016-08-12 17:55:27,2016-08-12 16:26:40,975,975,2016-08-13 00:00:00,
9044--SL-8 R/B,10138--SL-8 R/B,0.36733974537,2016-08-14 08:48:58.154000,3.79107712289,-3.78765941196,0.150166037117,0.0578972536626,3.50602283325,-0.018785605132,0.837065056701,-3.4045800474,-82.7905859906,-60.3792460804,1016.28634145,2016-08-11 22:11:32,2016-08-12 20:46:19,975,975,2016-08-13 00:00:00,
20528--SL-8 R/B,20577--COSMOS 2074,0.387318796296,2016-08-14 09:17:44.344000,4.75406177853,2.56746858317,-3.72583613128,-1.4585450255,5.36111624214,0.00993413217361,1.96017886082,-4.98990656309,-82.4426439462,75.7048461011,1026.44632328,2016-08-12 19:55:51,2016-08-12 16:27:27,975,975,2016-08-13 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.396611331019,2016-08-14 09:31:07.219000,2.05925494881,2.0474631261,0.182334084221,0.123207033805,8.10365128017,0.00700270065657,4.47652155173,-6.7549885144,-81.5317159298,15.7251385694,1017.78466752,2016-08-12 16:50:48,2016-08-12 19:42:06,975,975,2016-08-13 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.397183865741,2016-08-14 09:31:56.686000,4.33025565429,-3.90832783857,1.78756546443,-0.529808690103,4.18374081567,0.00542781483856,1.19967657227,4.00804614164,-82.6713305712,114.87015112,1032.00291687,2016-08-12 20:12:42,2016-08-12 21:59:42,975,975,2016-08-13 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.412180891204,2016-08-14 09:53:32.429000,3.24948226773,-1.13660854498,-0.262433620888,3.03288387816,14.8375954084,-0.00296419855989,14.7824382126,1.27818199328,-40.9455170151,130.185346192,805.588280491,2016-08-12 22:50:06,2016-08-12 13:17:53,775N,775,2016-08-13 00:00:00,
15293--SL-8 R/B,15752--SL-8 R/B,0.41976650463,2016-08-14 10:04:27.826000,3.25230307006,2.18037421221,1.5228265039,1.87201575668,11.41069315,0.00913095034122,8.84769480959,-7.20570130836,-78.8494074025,19.9940723845,1002.45940539,2016-08-12 19:03:17,2016-08-12 22:01:39,975,975,2016-08-13 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.432393576389,2016-08-14 10:22:38.805000,2.79986788171,2.79881850114,0.0456085574188,0.0616036705356,12.1107091083,-0.00567330485465,9.83610999252,-7.06542165297,73.6490309094,-95.9779380604,805.132079096,2016-08-12 20:55:54,2016-08-12 18:22:32,775N,775,2016-08-13 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.432556851852,2016-08-14 10:22:52.912000,4.356558405,-4.33162434467,-0.0887739914906,-0.456892603609,14.4228948748,0.0241499286791,14.1165668496,-2.95666259985,-53.401126915,30.7620651939,977.226986889,2016-08-12 20:37:47,2016-08-12 22:15:52,975,975,2016-08-13 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.435088148148,2016-08-14 10:26:31.616000,0.942979361974,0.145218806682,-0.119678022545,-0.924012308476,14.5513749986,-0.00247936668174,14.4317970074,-1.86165070263,16.7455947238,97.5785571101,1006.20199677,2016-08-12 23:18:13,2016-08-12 16:28:36,975,975,2016-08-13 00:00:00,
15078--SL-8 R/B,21153--SL-8 R/B,0.441855034722,2016-08-14 10:36:16.275000,3.89603935271,2.89441474802,-1.52016360871,2.11910087231,11.9873954939,0.0242126164687,9.75554366883,6.96609160153,-77.8615892828,163.028696379,991.048436764,2016-08-12 20:37:47,2016-08-12 22:58:30,975,975,2016-08-13 00:00:00,
14974--SL-8 R/B,25567--NADEZHDA 5,0.443847523148,2016-08-14 10:39:08.426000,3.44584753566,-3.00704764495,-0.39035838996,-1.63681093209,14.2730550647,0.0531116396269,13.8612184973,-3.40351315621,-59.0728224715,79.2941419796,1004.38204082,2016-08-12 23:11:17,2016-08-12 22:18:42,975,975,2016-08-13 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.501613217593,2016-08-14 12:02:19.382000,4.82722629997,-3.47958700464,-1.85792944175,2.78256827728,12.2590450013,0.00322309361164,10.1935660676,6.80994748737,77.2812681161,113.527070958,982.549863429,2016-08-12 23:15:36,2016-08-12 19:42:46,975,975,2016-08-13 00:00:00,
18187--COSMOS 1867,10121--SL-8 R/B,0.503355648148,2016-08-14 12:04:49.928000,3.41517320268,-2.87834798873,1.7679438125,0.502887200047,4.12958936347,0.0160284329062,1.15390112964,-3.96506791659,-63.36310169,154.976080271,797.397068562,2016-08-12 18:31:26,2016-08-12 20:15:48,775N,775,2016-08-13 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.507770277778,2016-08-14 12:11:11.352000,4.26571774472,0.0794630755839,0.545918397966,4.22989439584,14.5514047889,-0.00332530151043,14.4318291901,-1.86163275105,16.5880889401,71.308513589,1006.13569134,2016-08-12 23:18:13,2016-08-12 16:28:36,975,975,2016-08-13 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.533565092593,2016-08-14 12:48:20.024000,4.92308989742,0.559154343407,-1.41763922562,4.68128823983,14.1058412447,0.00266867125664,13.5005494507,4.08777624516,64.9236396863,-82.3553313182,983.821668673,2016-08-12 22:06:27,2016-08-12 15:24:03,975,975,2016-08-13 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.536797615741,2016-08-14 12:52:59.314000,1.74923214786,0.166729036109,0.410091360931,-1.69228827665,14.2344695334,-0.00362820681109,13.8339483094,3.3529067847,-58.6472083385,2.80829267915,1029.64040235,2016-08-12 23:03:21,2016-08-12 21:59:42,975,975,2016-08-13 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.552346273148,2016-08-14 13:15:22.718000,4.13673455896,4.1227084437,-0.049074419677,0.336807958405,14.5616277847,-0.00509150964424,14.3982339854,2.17527835456,-34.6691282665,-142.49926856,985.723943351,2016-08-12 21:58:50,2016-08-12 23:52:28,975,975,2016-08-13 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.557294155093,2016-08-14 13:22:30.215000,0.740462637332,0.674344421047,0.288409254019,-0.101806784076,4.86244085309,0.00742590951126,1.60377247924,4.5903365607,71.9140026251,165.517623667,989.02120956,2016-08-12 22:54:12,2016-08-12 22:49:23,975,975,2016-08-13 00:00:00,
11288--METEOR 2-4,6659--METEOR 1-15,0.583910266204,2016-08-14 14:00:49.847000,2.97381604701,-1.53905369923,-1.52758474322,-2.03503819243,11.8827272234,0.0345699263899,9.4897809886,-7.15136825886,75.3647620752,28.317112534,854.402537791,2016-08-12 22:24:52,2016-08-12 22:28:12,850N,850N,2016-08-13 00:00:00,
14680--SL-8 R/B,15292--COSMOS 1598,0.59095775463,2016-08-14 14:10:58.750000,4.70858828138,1.92074623104,4.08681423813,-1.33397410115,4.54025887919,0.0362317947019,1.39330233295,4.32103535696,-82.6205489657,20.4745681698,1000.35305361,2016-08-12 17:55:27,2016-08-12 19:34:56,975,975,2016-08-13 00:00:00,
16510--COSMOS 1727,18122--COSMOS 1860,0.638357708333,2016-08-14 15:19:14.106000,3.08289815225,2.4709217091,0.956317682571,-1.57615462905,12.5858903087,-0.0445028478004,10.7910133197,6.47739808063,56.2915792297,-72.1522922319,1003.06530711,2016-08-12 19:42:46,2016-08-12 21:48:00,975,975,2016-08-13 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.648030034722,2016-08-14 15:33:09.795000,4.78538503786,-4.78447792916,-0.0851824225477,-0.0377473289909,2.79758431137,0.0119336599142,0.542607943635,-2.74443294443,82.8613421296,-169.702541246,1005.42731962,2016-08-12 18:16:03,2016-08-12 20:08:02,975,975,2016-08-13 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.66697837963,2016-08-14 16:00:26.932000,2.594249374,-2.5808081521,0.183506090848,0.189432339276,10.5268704717,-0.00503949536223,7.52581605608,-7.36050740245,79.9244428443,108.350290704,991.74112346,2016-08-12 21:58:56,2016-08-11 18:23:43,975,975,2016-08-13 00:00:00,
11239--SL-8 R/B,13066--SL-8 R/B,0.670051168981,2016-08-14 16:04:52.421000,4.39989985696,3.11902089412,1.25924551718,-2.8363935095,13.3836287708,0.0522602596795,12.2114616163,5.47713366026,-72.5258973959,88.3140991031,1020.09168212,2016-08-12 21:28:33,2016-08-12 19:29:51,975,975,2016-08-13 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.6917278125,2016-08-14 16:36:05.283000,2.69781946491,-2.0687966215,-0.740037199948,1.56545691311,13.465598312,0.0198298418447,12.1631239488,5.77757392707,-50.2827845728,132.18208142,796.181487156,2016-08-12 19:41:31,2016-08-12 21:56:11,775,775,2016-08-13 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.70861625,2016-08-14 17:00:24.444000,4.57970653751,-0.769862559514,-4.06964778628,-1.95422376018,6.34211078847,0.0126092293871,2.7433015354,-5.7180859513,-81.9726544942,-48.1941806362,980.771257432,2016-08-12 17:11:30,2016-08-12 13:58:51,975,975N,2016-08-13 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.726045393519,2016-08-14 17:25:30.322000,1.59557871937,0.699728657035,1.3730483368,0.413508791986,4.25271800912,-0.00227909769278,1.22744422103,-4.07173009359,82.6636725614,154.635514904,983.208556766,2016-08-12 18:33:53,2016-08-12 20:19:45,975,975,2016-08-13 00:00:00,
23190--SL-8 R/B,21089--COSMOS 2123,0.737641608796,2016-08-14 17:42:12.235000,2.41631321065,1.3537886829,-0.983188413654,-1.74332047463,12.8116103637,-0.0214275958108,11.1515700001,-6.30709025633,-65.6496844724,-119.702379498,996.773874282,2016-08-12 13:48:38,2016-08-12 20:57:09,975,975,2016-08-13 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.741598506944,2016-08-14 17:47:54.111000,0.656379103356,-0.298006053796,-0.0717649709947,-0.580409948366,14.5657468617,0.0254942251626,14.4549004877,-1.79337212398,-1.44304288381,-25.8643373199,1005.09404148,2016-08-12 21:58:50,2016-08-12 22:18:35,975,975,2016-08-13 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.751524571759,2016-08-14 18:02:11.723000,1.39674110661,-1.10997880467,-0.112089992751,0.840397885284,14.5399591412,-0.0185726391615,14.416344127,1.89184801161,-78.1796580339,-170.115961388,1027.34336559,2016-08-12 22:55:24,2016-08-12 23:09:52,975,975N,2016-08-13 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.756608958333,2016-08-14 18:09:31.014000,3.53774918879,-3.08655049018,0.619428102571,-1.61405830753,13.6955427798,-0.0310858997332,12.7661850469,4.95897620946,-70.2594345295,-42.8838224064,1007.59126479,2016-08-12 22:59:53,2016-08-12 21:48:44,975,975,2016-08-13 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.761139236111,2016-08-14 18:16:02.430000,3.77294117132,-2.99692747263,-1.71509829073,1.52050934202,9.73814089313,0.0195412460424,6.44088269543,7.30383709415,-80.6449317878,153.964238242,988.925194066,2016-08-12 18:16:39,2016-08-12 21:40:17,975,975,2016-08-13 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.762476481481,2016-08-14 18:17:57.968000,4.31815935604,3.40615700675,-2.5426379074,0.761306207366,4.23981615734,0.0043223431282,1.22124710226,4.06012042686,-82.6683092648,-38.6672919506,1006.8809558,2016-08-12 18:33:53,2016-08-12 20:19:45,975,975,2016-08-13 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.7649815625,2016-08-14 18:21:34.407000,0.310375729125,-0.129339528017,-0.0546255967912,0.276803944873,14.3811432469,0.0315280646518,14.1106821324,2.77577679711,-50.6434773449,38.1751962444,1026.64337872,2016-08-12 18:16:03,2016-08-12 18:23:28,975,975,2016-08-13 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.767328275463,2016-08-14 18:24:57.163000,3.24484915319,-0.404940872604,2.95104813427,-1.28700575984,5.96466639917,-0.014499910942,2.38269261072,5.46807195717,-72.625849988,150.228717174,799.868000079,2016-08-12 20:13:33,2016-08-12 21:56:11,775,775,2016-08-13 00:00:00,
11667--COSMOS 1150,15751--COSMOS 1655,0.773738553241,2016-08-14 18:34:11.011000,1.0609707681,0.636817317965,-0.445158077557,0.722465888666,12.4869492343,-0.0415681360479,10.6113261262,6.5819397682,76.5971057471,98.2684569902,1014.12310274,2016-08-12 17:46:11,2016-08-12 22:34:00,975,975,2016-08-13 00:00:00,
