PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,27436--COSMOS 2389,0.916973611111,2016-10-15 22:00:26.520000,4.04932678447,-2.52826189268,0.481543701852,3.1261885536,14.5658202891,0.0415468701281,14.4008400929,-2.18568048274,-35.2654088853,-98.0371303469,980.267227754,2016-10-14 21:19:00,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
23466--SL-8 R/B,17066--COSMOS 1791,0.920142523148,2016-10-15 22:05:00.314000,3.97344789331,0.826506547283,2.8229825842,2.67131885356,10.073501589,0.0510917848629,6.9154400126,-7.32458280891,-80.3280249368,-42.779997458,1018.69050389,2016-10-14 21:10:01,2016-10-14 17:32:32,975,975,2016-10-15 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.926571180556,2016-10-15 22:14:15.750000,3.0178678976,3.01786488161,0.00420167160218,0.000741389196423,12.3496641374,-0.0140880893713,10.353125318,6.73251824961,58.9677087483,63.1834390087,985.938972488,2016-10-14 17:05:12,2016-10-14 23:15:14,975,975,2016-10-15 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.931303657407,2016-10-15 22:21:04.636000,4.73321271227,3.84185774098,-0.371823054877,-2.73955822964,14.5833810688,0.0260912074167,14.4560200253,-1.92296845404,20.8792549216,-51.7479075861,987.838498811,2016-10-14 17:56:44,2016-10-14 15:30:00,975,975,2016-10-15 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.974510439815,2016-10-15 23:23:17.702000,3.3174933598,0.323014507912,-3.01832060707,1.33834395166,5.98203478222,0.0233132538764,2.42712315594,5.4674738055,-62.8726503128,23.9924549452,983.470841773,2016-10-14 22:04:58,2016-10-14 22:05:44,975,975,2016-10-15 00:00:00,
10355--SL-8 R/B,14624--COSMOS 1531,0.0116414236111,2016-10-16 00:16:45.819000,4.87571131348,-3.56269775029,-3.32288193765,0.195451223969,0.451417557268,-0.0347663945007,0.0108098599473,-0.449946947707,-82.9515527332,102.053556973,1014.79981576,2016-10-14 22:51:45,2016-10-14 22:47:50,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,23526--COSMOS 2310,0.0467078472222,2016-10-16 01:07:15.558000,1.37541841646,-0.597278085563,-0.953551362007,-0.791059105795,9.42031330917,-0.0306264431099,6.02534831888,-7.24130806554,80.8550426186,-121.738077123,998.809141003,2016-10-14 19:14:07,2016-10-14 22:46:22,975,975,2016-10-15 00:00:00,
22308--SL-8 R/B,32053--SL-8 R/B,0.0552093402778,2016-10-16 01:19:30.087000,4.36861542763,3.39901729635,-2.29103146517,-1.51084645124,8.16161297285,0.0391580434672,4.53317705807,-6.78680327742,-81.5542318081,-179.253699735,1011.70371154,2016-10-14 19:00:43,2016-10-14 13:46:12,975,975,2016-10-15 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.0565791550926,2016-10-16 01:21:28.439000,3.58588159111,3.55943586326,0.0765434463852,-0.427906790831,14.609924766,-0.0635933103684,14.4638714581,2.05967958704,29.5059452065,-81.0219686828,969.278140928,2016-10-14 16:44:50,2016-10-14 19:09:54,975,975,2016-10-15 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.065516712963,2016-10-16 01:34:20.644000,4.63637242796,4.61467943907,0.223719373174,-0.388114168055,13.1691907039,-0.037806135498,11.6058574445,6.22336142855,54.614208844,-169.564344556,778.856796778,2016-10-14 22:36:32,2016-10-14 20:35:29,775,775,2016-10-15 00:00:00,
11605--METEOR 2-5,12456--METEOR 2-7,0.0696727083333,2016-10-16 01:40:19.722000,3.39771912166,-3.22063071732,0.450565109288,0.984390214638,13.4897103785,0.0358840706673,12.3103715557,-5.51595418687,-68.2553431818,-142.321999113,902.294018869,2016-10-14 21:10:58,2016-10-14 22:45:33,850N,850N,2016-10-15 00:00:00,
7350--SL-8 R/B,5683--COSMOS 465,0.0896820486111,2016-10-16 02:09:08.529000,4.04142853979,4.04073709511,0.0124872443863,-0.0737050824719,14.4450839599,0.00726005956281,14.1543918931,2.8833293322,-0.556032414818,167.608187186,973.710580311,2016-10-14 22:35:21,2016-10-14 20:18:18,975,975,2016-10-15 00:00:00,
12835--COSMOS 1308,22307--COSMOS 2230,0.121228703704,2016-10-16 02:54:34.160000,2.8479525786,-1.81407058506,-1.45290594254,1.64591801876,11.0229397872,0.0196343873407,8.25409959243,7.30579605253,-79.3615185951,171.003673859,996.316971636,2016-10-14 21:55:50,2016-10-14 09:46:17,975,975,2016-10-15 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.122837268519,2016-10-16 02:56:53.140000,4.94264247882,3.96139026093,1.18473310975,2.70804529739,13.4304018259,-0.000842681469548,12.3049797186,-5.38174382718,-72.2820217633,-26.5752954872,1023.54517695,2016-10-14 22:04:40,2016-10-14 22:12:08,975,975,2016-10-15 00:00:00,
4799--COSMOS 385,11803--COSMOS 1181,0.124955266204,2016-10-16 02:59:56.135000,1.78562526724,-1.63315065454,-0.206983053005,-0.691689634412,14.1186041043,0.00264159543329,13.5247818121,-4.05157399176,45.8721547947,-115.868781188,979.802256051,2016-10-14 22:55:47,2016-10-14 13:04:24,975,975,2016-10-15 00:00:00,
4783--COSMOS 381,16727--COSMOS 1745,0.127475011574,2016-10-16 03:03:33.841000,4.70521942802,4.66474008918,-0.481648578855,0.383802569946,9.56064408066,0.0441318612042,6.21542622475,7.26446449923,-73.4125396992,-34.4762015113,1009.52548104,2016-10-14 22:18:00,2016-10-14 22:05:47,975,975,2016-10-15 00:00:00,
22693--SL-14 R/B,16138--COSMOS 1690,0.155662291667,2016-10-16 03:44:09.222000,2.53414267016,-0.0912397126866,-1.82247325848,-1.75844977458,9.9044161701,-0.0100149081675,6.87762326599,-7.12710723809,-79.7412880264,-165.871384536,1442.80711366,2016-10-14 20:39:53,2016-10-14 13:09:27,1500,1500,2016-10-15 00:00:00,
20322--COBE,5917--METEOR 1-11,0.155892569444,2016-10-16 03:44:29.118000,3.4857324129,-3.37704434707,-0.00399177350165,0.863646917417,14.816833208,-0.0112518567428,14.8168056532,0.0262667899736,-25.1760469517,37.9419822172,881.094971384,2016-10-14 17:11:57,2016-10-14 16:03:42,850N,850N,2016-10-15 00:00:00,
18986--SL-8 R/B,28381--SL-8 R/B,0.17979431713,2016-10-16 04:18:54.229000,1.34931027055,-0.388082731702,-1.06682738469,-0.729321143848,8.27831808037,0.0547583617993,4.65765713436,-6.84352115364,-81.510611861,10.9598310761,993.725807278,2016-10-14 19:49:16,2016-10-14 19:51:34,975,975,2016-10-15 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.222728923611,2016-10-16 05:20:43.779000,3.77949181519,-3.75371258982,0.0687244609571,-0.43528969961,14.5499532805,0.0247489939253,14.4046118249,2.05126451884,-29.7269350739,42.48923569,995.976283875,2016-10-14 18:46:58,2016-10-14 18:06:30,975,975,2016-10-15 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.256332534722,2016-10-16 06:09:07.131000,4.07106763812,2.92423504864,2.63821546065,-1.03066011741,5.38829748434,-0.00869565065479,1.96874576454,5.01574663236,82.4718838868,-136.94870373,990.701449586,2016-10-14 22:22:29,2016-10-14 22:34:35,975,975,2016-10-15 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.2678125,2016-10-16 06:25:39,3.86573008998,3.49311487568,0.634854545844,-1.52937153743,13.7829035448,0.00450023540207,12.7266344578,5.29161461681,44.4407048293,-81.4063383865,788.757624979,2016-10-14 19:40:56,2016-10-14 22:00:38,775,775,2016-10-15 00:00:00,
7594--SL-8 R/B,16735--METEOR 2-14,0.293679652778,2016-10-16 07:02:53.922000,4.72500254783,4.1672684883,-1.32088602922,1.79298146148,11.8412862108,-0.00227308134226,9.53134770629,7.02634078734,-77.7829655178,-55.900620371,987.806930819,2016-10-14 22:51:58,2016-10-14 22:55:21,975,975N,2016-10-15 00:00:00,
10777--SL-8 R/B,17239--COSMOS 1808,0.334668391204,2016-10-16 08:01:55.349000,2.77555703395,1.41132836824,-0.604547156403,-2.31222659386,14.2466086643,0.0234584772582,13.7867307098,-3.59045463258,-60.8736342922,98.960495452,994.171878048,2016-10-14 20:46:56,2016-10-14 23:21:42,975,975,2016-10-15 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.34077275463,2016-10-16 08:10:42.766000,3.09333952789,2.95232433173,0.323666415264,0.864737258765,13.7497155543,0.00119848723433,12.8761928963,-4.82268938303,-69.5283500827,-10.2058524774,1012.92853921,2016-10-14 15:26:03,2016-10-14 16:32:48,975,975,2016-10-15 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.355221168981,2016-10-16 08:31:31.109000,2.00296319683,-0.066901873537,0.974635528683,1.7485626364,12.9524996891,-0.012241538809,11.3136502174,-6.30622050833,-79.9512544718,-150.070591502,879.028248611,2016-10-14 21:21:24,2016-10-14 16:03:42,850N,850N,2016-10-15 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.365586886574,2016-10-16 08:46:26.707000,2.43596231548,1.02284572636,-2.05813704582,-0.807323307675,5.36750818249,0.00697167351687,1.96281657853,-4.99574284406,-82.4639194387,3.38214669294,1018.24283019,2016-10-14 22:22:29,2016-10-14 22:34:35,975,975,2016-10-15 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.372424953704,2016-10-16 08:56:17.516000,2.30552566886,-2.18188235421,-0.115474844414,0.735869256346,14.60869484,0.0213264935747,14.4213964601,2.33170200665,-17.6574789529,-97.3945532303,882.297630567,2016-10-14 21:10:58,2016-10-14 22:19:44,850N,LEO,2016-10-15 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.388846770833,2016-10-16 09:19:56.361000,1.38455579627,-0.737884976018,-1.03163067017,0.555210478565,6.96600516056,-0.0303705880204,3.31818089469,6.12486580052,63.8538810374,88.015742682,999.609908278,2016-10-14 22:20:37,2016-10-14 22:39:06,975,975,2016-10-15 00:00:00,
8646--SL-8 R/B,20528--SL-8 R/B,0.430493333333,2016-10-16 10:19:54.624000,4.07424163096,-3.66320589597,-1.24477830709,1.27706475849,10.4680314363,0.025164180173,7.45913837588,7.34440627995,-79.9878268662,-72.6658141782,1010.90902989,2016-10-14 18:46:58,2016-10-14 22:22:09,975,975,2016-10-15 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.43367806713,2016-10-16 10:24:29.785000,4.29154998043,-2.58518214816,2.52574076015,-2.31405879525,9.9473064596,0.000389354637877,6.72006989278,7.3341370512,80.4789907037,90.8114836461,985.972481337,2016-10-14 19:49:16,2016-10-14 18:04:58,975,975,2016-10-15 00:00:00,
12682--SL-8 R/B,21088--SL-8 R/B,0.435347523148,2016-10-16 10:26:54.026000,1.74612815677,-1.74528326671,-0.00689956026539,-0.0538725800817,0.380611247773,0.0117032423307,0.00892415914133,-0.38032659049,82.9500695213,103.919335775,1001.35838039,2016-10-14 21:46:12,2016-10-14 21:43:15,975,975,2016-10-15 00:00:00,
4799--COSMOS 385,17066--COSMOS 1791,0.435925208333,2016-10-16 10:27:43.938000,3.02039092663,2.96847628941,-0.18035762736,-0.527618228573,13.9845212352,0.0358677345362,13.2915886355,-4.34732322574,-49.9563832273,168.250699303,993.947577572,2016-10-14 22:55:47,2016-10-14 17:32:32,975,975,2016-10-15 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.437723483796,2016-10-16 10:30:19.309000,4.18260050631,-1.02158655169,2.3431069921,-3.31064306991,11.9829119209,-0.0224695011447,9.77742883798,6.92759399381,-77.7668985041,-53.9050514643,1015.1413891,2016-10-14 18:46:47,2016-10-14 22:22:42,975,975,2016-10-15 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.447957824074,2016-10-16 10:45:03.556000,1.14731809225,0.595867731218,-0.971309198855,-0.133562314701,2.03030605021,-0.00717284438302,0.272316015544,-2.01194810954,-82.9135970356,-57.887437304,1014.39395102,2016-10-14 22:51:45,2016-10-14 22:44:48,975,975,2016-10-15 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.460797291667,2016-10-16 11:03:32.886000,1.90073773392,1.90004819779,-0.0246038655799,0.0448935299721,13.2582635073,0.0201731429519,11.9740484374,5.69239038465,73.4910450051,-175.147920933,1015.75853594,2016-10-14 19:08:55,2016-10-14 22:12:48,975,975,2016-10-15 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.469768773148,2016-10-16 11:16:28.022000,2.70982564749,-2.70721550918,0.0864758918292,0.0816158489201,9.93752189034,-0.00567250170375,6.71353617117,-7.32685070286,-80.4671788566,-102.321093111,993.139134704,2016-10-14 19:49:16,2016-10-14 18:04:58,975,975,2016-10-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.471823055556,2016-10-16 11:19:25.512000,3.32975029704,-1.57996379112,1.11111107551,2.71226540687,13.6060573793,0.00697146780171,12.5918433894,-5.15463178726,71.1642491928,115.142802102,1001.00328948,2016-10-14 18:54:54,2016-10-14 22:37:40,975,975,2016-10-15 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.501429421296,2016-10-16 12:02:03.502000,2.16961350307,0.392449066747,-1.44424603246,-1.57078320607,10.8001980325,-0.0341808826462,7.94519596693,-7.31552938998,-71.9239642207,-120.348674646,1016.92525152,2016-10-14 22:22:09,2016-10-14 16:44:49,975,975,2016-10-15 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.520557893519,2016-10-16 12:29:36.202000,1.36330560961,-1.3606676695,-0.0787084166012,-0.0314748079453,6.05157814993,-0.017219227505,2.49720663867,-5.51228270381,63.121261205,6.64978491877,1017.86729909,2016-10-14 22:04:58,2016-10-14 22:05:44,975,975,2016-10-15 00:00:00,
14966--SL-8 R/B,22488--SL-8 R/B,0.547901122685,2016-10-16 13:08:58.657000,4.83743360813,4.35908914561,2.07576055405,-0.300539275202,1.58046744671,0.0269151988827,0.170925184309,1.57096705998,82.949928655,132.142550425,991.245090567,2016-10-14 22:22:29,2016-10-14 22:37:03,975,975,2016-10-15 00:00:00,
11667--COSMOS 1150,13243--COSMOS 1372,0.559116180556,2016-10-16 13:25:07.638000,4.96032153075,-3.88251060927,0.906725001191,-2.95105927246,14.0855008046,0.00121953289259,13.4644764088,4.13632765458,19.6708585502,38.7634501086,966.238855867,2016-10-14 23:06:45,2016-10-14 23:22:41,975,975,2016-10-15 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.590342592593,2016-10-16 14:10:05.600000,1.83908707235,-0.997008163669,0.217535770741,-1.52999809468,14.5757198165,-0.00405562184868,14.4304715314,2.05257962213,-29.4199966037,31.3249951092,983.041809766,2016-10-14 22:12:18,2016-10-14 23:17:34,975,975,2016-10-15 00:00:00,
22308--SL-8 R/B,23189--COSMOS 2285,0.591156921296,2016-10-16 14:11:15.958000,4.64185379254,-3.2484099377,-0.835088236682,3.20893551586,14.2391565624,-0.0118617056891,13.783263631,3.57422475308,37.2748510498,116.15399976,993.722959644,2016-10-14 19:00:43,2016-10-14 21:29:47,975,975,2016-10-15 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.608094965278,2016-10-16 14:35:39.405000,1.32729447603,-1.23883194501,-0.190341200742,-0.436779424235,13.4769550235,-0.00386531389246,12.3639377452,-5.36296048821,-72.0680294089,-160.294124576,1010.70290035,2016-10-14 23:15:58,2016-10-14 19:47:34,975,975,2016-10-15 00:00:00,
15293--SL-8 R/B,22488--SL-8 R/B,0.6200096875,2016-10-16 14:52:48.837000,1.92901629187,0.228902650987,1.8464747332,0.509154682099,3.88661461755,0.0328521947772,1.02955951545,-3.74762606496,82.7161807016,85.578464645,987.85577928,2016-10-14 22:34:35,2016-10-14 22:37:03,975,975,2016-10-15 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.644682025463,2016-10-16 15:28:20.527000,3.0914282764,0.204744029058,-2.05135010548,-2.30368648376,10.9930193441,0.0369179566161,8.21161642188,-7.30852017196,79.3783609684,11.6108494123,998.852955314,2016-10-14 17:56:44,2016-10-14 23:11:59,975,975,2016-10-15 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.644815405093,2016-10-16 15:28:32.051000,3.25318721824,-0.993974361248,-0.608991138689,-3.03716509909,14.3911841283,0.0323450427246,14.1080890407,-2.84023908006,-51.5440991107,149.107394239,1009.87820811,2016-10-14 22:37:07,2016-10-14 20:50:07,975,975,2016-10-15 00:00:00,
10677--SL-8 R/B,19257--SL-8 R/B,0.654305601852,2016-10-16 15:42:12.004000,4.25500891219,4.0987903899,-0.857733934605,-0.754526792021,9.89299568228,0.00521098576495,6.54915087772,-7.41484721327,-68.570604558,-3.3386088243,783.133589198,2016-10-14 20:50:17,2016-10-14 16:16:30,775,775,2016-10-15 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.663894456019,2016-10-16 15:56:00.481000,4.72001283464,4.14085020918,1.50069822811,-1.69699308554,11.1774252058,0.000349941332384,8.37312885462,7.40442754659,-65.5740091211,-81.8173351449,797.069469556,2016-10-14 22:28:15,2016-10-14 14:13:01,775,775,2016-10-15 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.670894421296,2016-10-16 16:06:05.278000,0.650167313195,-0.0011413021389,-0.182888878378,0.623913367979,14.0983781589,-0.0355446175868,13.5285278741,3.9676109755,64.1738642673,20.9605670506,1003.36324612,2016-10-14 22:13:19,2016-10-14 22:14:54,975,975,2016-10-15 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.677455590278,2016-10-16 16:15:32.163000,2.05284523963,-1.4953290591,-1.40053431103,0.12910548591,1.07537121227,0.0158638814391,0.0818849546111,1.07213172496,-74.0678140497,-179.575130651,772.998420743,2016-10-14 21:16:48,2016-10-14 19:40:28,775,775,2016-10-15 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.680888645833,2016-10-16 16:20:28.779000,4.29897899389,-1.40293602247,-0.614672169966,4.01686059382,14.530399811,-0.0525088249832,14.365740209,2.18065809773,35.0843779183,165.599983298,998.71558971,2016-10-14 21:19:00,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
11586--SL-8 R/B,7008--COSMOS 627,0.683979016204,2016-10-16 16:24:55.787000,1.81751219705,1.81679870128,0.0491615387346,-0.0132743567275,6.28509951093,-0.0299337174348,2.66798835074,5.69064302124,82.2424198121,47.3692260049,981.570631162,2016-10-14 22:15:25,2016-10-14 18:37:19,975,975,2016-10-15 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.699730381944,2016-10-16 16:47:36.705000,4.37967717123,2.20410244716,3.27212459461,1.90176369826,7.38614945191,0.00785626522664,3.70750718231,-6.38823391073,65.3052337603,-37.4868469329,1012.39725979,2016-10-14 22:55:09,2016-10-14 22:47:50,975,975,2016-10-15 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.71071287037,2016-10-16 17:03:25.592000,2.52451438751,-2.44355154344,0.310398844403,-0.553065371096,12.9354062856,-0.0116753231985,11.2587323571,6.3691086638,48.8076939995,104.539086305,850.69524204,2016-10-14 19:00:03,2016-10-14 20:19:07,850,850,2016-10-15 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.724257638889,2016-10-16 17:22:55.860000,4.36286282559,-1.08645039214,-2.0095219948,3.71699057474,12.9165897934,0.0319499521699,11.3590693663,6.14888723461,-75.1638759839,-75.5226981608,1014.82965017,2016-10-14 22:20:37,2016-10-14 19:18:39,975,975,2016-10-15 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.753651354167,2016-10-16 18:05:15.477000,2.52722393312,-1.50327110919,-0.310801676207,2.00759535228,14.5303315567,-0.0528341700666,14.3656730245,2.18063803762,35.136920844,139.28940308,998.710502588,2016-10-14 21:19:00,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.762705266204,2016-10-16 18:18:17.735000,3.43771930737,-2.76993333621,0.587858374002,1.94930907793,14.2647732709,0.00878199221457,13.6603704797,-4.10827916588,-17.6138795867,-49.6231439437,797.150497547,2016-10-14 20:07:45,2016-10-14 23:05:39,775,775,2016-10-15 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.767543449074,2016-10-16 18:25:15.754000,3.49158395984,-0.913580724233,0.934813388456,-3.23769250202,14.3621298806,-0.00823591407409,13.7983899158,3.98436225892,8.00342328632,13.483662549,764.749892091,2016-10-14 16:52:27,2016-10-14 22:42:52,775,775,2016-10-15 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.767830393519,2016-10-16 18:25:40.546000,2.25435723595,-2.24802561893,-0.0589854688122,0.158202649749,13.7093590642,0.00907336786181,12.7925328472,4.92925420099,80.7659313472,40.0445180386,1014.08238236,2016-10-14 22:35:14,2016-10-14 22:43:20,975,975N,2016-10-15 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.774348136574,2016-10-16 18:35:03.679000,4.7148958053,2.80423232904,1.53341746336,-3.46628827172,13.5005737393,-0.033890809081,12.3565514288,5.43874797093,72.3654592605,-155.527465761,982.736362347,2016-10-14 23:17:15,2016-10-14 19:35:38,975,975,2016-10-15 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.77595619213,2016-10-16 18:37:22.615000,4.2176245537,-1.44499343301,-3.56253802802,1.73455286846,6.44565692878,-0.00203443609409,2.82232659172,5.79490825762,-73.7185071277,23.2929539995,993.216119094,2016-10-14 20:03:22,2016-10-14 22:19:31,975,975,2016-10-15 00:00:00,
10142--SL-8 R/B,14450--COSMOS 1506,0.795616388889,2016-10-16 19:05:41.256000,3.4649487721,-3.46103566896,-0.0338728980194,0.161104680982,14.6529062873,-0.0596340916211,14.5389975772,1.82254105262,-9.6531456331,-113.718600913,954.583476403,2016-10-14 22:04:40,2016-10-14 19:43:02,975,975,2016-10-15 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.80096974537,2016-10-16 19:13:23.786000,3.91459982561,-3.86094066369,-0.389014388815,0.515651812185,11.8250601388,-0.0247305822216,9.52798716529,7.00349171938,-78.1141333409,173.499070522,1014.84354544,2016-10-14 18:46:47,2016-10-14 22:22:29,975,975,2016-10-15 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.817176990741,2016-10-16 19:36:44.092000,4.1633270276,3.01329726959,1.78249701939,2.2530059653,11.383938072,-0.0135083355071,8.93659058227,-7.05203604054,78.1602667378,-17.0770700099,1218.47186973,2016-10-14 21:30:16,2016-10-14 16:10:38,1200N,1200N,2016-10-15 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.8264140625,2016-10-16 19:50:02.175000,1.60323842858,-1.60322774698,-0.00563090217327,-0.00159472068613,14.5302639297,-0.0531579314805,14.3656067448,2.18061618682,35.1894688881,112.978836008,998.705160538,2016-10-14 21:19:00,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.830614293981,2016-10-16 19:56:05.075000,2.71313776704,-2.49209959061,0.246673074297,-1.04389107085,14.2804066223,-0.0144423632126,13.8905140306,3.31412502478,58.1473971302,147.812043386,1009.56606183,2016-10-14 23:06:10,2016-10-14 15:34:14,975,975,2016-10-15 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.839780659722,2016-10-16 20:09:17.049000,4.28640120721,-0.0593799477918,-0.525452340356,-4.25365832772,14.5763219989,0.0497340233448,14.466332255,-1.78659470236,-2.95817580194,39.9353026511,1003.1949633,2016-10-14 20:13:03,2016-10-14 19:56:25,975,975,2016-10-15 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.880869976852,2016-10-16 21:08:27.166000,3.91937675135,0.638206340019,-0.474513553822,3.8378436229,14.6619861965,-0.0148556932235,14.5508015049,1.80216372724,0.686558164349,-121.334661447,957.826264269,2016-10-14 22:19:11,2016-10-14 21:46:09,975,975,2016-10-15 00:00:00,
10142--SL-8 R/B,10461--SL-8 R/B,0.888012858796,2016-10-16 21:18:44.311000,4.93768947463,-4.33513244241,-2.34245177988,0.316739188587,0.709126602999,0.0327536513232,0.0350425892963,0.707502476562,82.986905724,-60.1144706356,960.452125066,2016-10-14 22:04:40,2016-10-14 22:01:23,975,975,2016-10-15 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.899176770833,2016-10-16 21:34:48.873000,2.65197897599,-1.70279855986,0.299107889585,-2.01097091575,14.5301969303,-0.0534818331033,14.3655413638,2.18059254558,35.2420152353,86.6682813671,998.699562909,2016-10-14 21:19:00,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
4784--SL-8 R/B,27818--COSMOS 2398,0.919755439815,2016-10-16 22:04:26.870000,3.35794374457,0.171025656443,-0.690112456698,-3.28181066085,14.4104188047,0.0500683552148,14.1022838426,-2.96365546387,-14.0007179932,-142.684055858,983.446639709,2016-10-14 20:58:20,2016-10-14 17:38:22,975,975,2016-10-15 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.931232094907,2016-10-16 22:20:58.453000,4.68551597145,3.94517705673,1.56670734754,-1.98370007735,11.3601523903,0.00953073856389,8.90578574584,7.05265565199,-78.1472189501,121.734612261,1224.75829897,2016-10-14 21:30:16,2016-10-14 16:10:38,1200N,1200N,2016-10-15 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.942270486111,2016-10-16 22:36:52.170000,4.71899984123,4.59662113902,-0.132810178993,-1.05943148066,14.6517983269,0.00684178691389,14.5413849156,-1.79534735885,-0.435205680383,152.88725308,962.616960649,2016-10-14 18:05:14,2016-10-14 18:27:44,975,975,2016-10-15 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.952344282407,2016-10-16 22:51:22.546000,4.41141991045,-3.90971801477,0.462743563935,-1.99012538935,14.3066660759,-0.0516886537513,13.9117432504,3.33787690397,58.332604928,-153.482448143,993.916889203,2016-10-14 22:03:09,2016-10-14 22:01:22,975,975,2016-10-15 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.953652581019,2016-10-16 22:53:15.583000,0.733725455971,0.612838988343,0.0498982470829,-0.400364314149,14.6620563996,-0.0152949222726,14.5508707683,1.80217197133,0.821754117836,-147.645395684,957.779704255,2016-10-14 22:19:11,2016-10-14 21:46:09,975,975,2016-10-15 00:00:00,
9023--SL-8 R/B,17304--SL-8 R/B,0.967378842593,2016-10-16 23:13:01.532000,4.75317914131,4.33314658508,-1.95126570456,0.0954713140673,0.995255707974,0.00434716400182,0.0582737381092,0.993538724895,74.0956599875,-102.100865252,763.341398598,2016-10-14 22:26:14,2016-10-14 20:41:31,775,775,2016-10-15 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.971939479167,2016-10-16 23:19:35.571000,4.44701302047,-1.80198257741,0.603416536405,-4.02053131794,14.5301305588,-0.0538058701759,14.3654768819,2.18056711397,35.294559901,60.3577392013,998.693709976,2016-10-14 21:19:00,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.980905486111,2016-10-16 23:32:30.234000,4.27013035432,-4.26999595926,0.0109136228836,-0.0320724744324,13.9296931476,-0.00440832968033,12.9854154971,5.04136054258,40.7280043296,170.278718102,773.12483545,2016-10-14 21:16:48,2016-10-14 21:18:52,775,775,2016-10-15 00:00:00,
