PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25979--ARIANE 40 R/B,13154--SL-3 R/B,0.52258193287,2019-10-05 12:32:31.079000,2.30522590826,1.49985001823,-0.00463914435021,1.75056987557,15.1427939361,-0.0530465003128,15.1424434695,0.0883177854699,5.82064284171,-21.4929012202,579.180995287,2019-10-01 18:36:35,2019-10-01 21:14:33,615,615,2019-10-02 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.522722303241,2019-10-05 12:32:43.207000,2.84432193776,-2.43486398267,-0.597292346274,-1.34344576541,13.4385479324,0.0142490323067,12.2707990433,-5.47922059567,-72.4815100707,61.0603196787,994.359551763,2019-10-01 22:20:05,2019-10-01 15:16:06,975,975,2019-10-02 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.528378425926,2019-10-05 12:40:51.896000,4.97814967986,3.31775330913,2.18115612035,3.00283952178,11.9453235749,-0.00857034186261,9.66910604426,-7.01420488466,77.9540940814,91.0248503743,980.705011309,2019-10-01 19:30:06,2019-10-01 14:35:29,975,975,2019-10-02 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.531193472222,2019-10-05 12:44:55.116000,4.5580834111,-0.00746497934469,0.55940864418,4.52361919545,14.6235876629,0.0298134030332,14.5128991737,-1.79560153386,-0.704512900038,-136.998066153,975.131633459,2019-10-01 22:27:16,2019-10-01 21:54:21,975,975,2019-10-02 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.532531701389,2019-10-05 12:46:50.739000,2.84249011289,1.36996261765,2.46144234115,0.379807937401,2.20885259718,0.0195819671226,0.326184388428,-2.18454802817,73.9360930682,-73.5931190097,780.279564823,2019-10-01 19:37:10,2019-10-01 19:41:16,775,775,2019-10-02 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.532864513889,2019-10-05 12:47:19.494000,4.29586936467,0.0883090668911,0.973611626689,4.18315377525,14.3828394776,0.0113370660141,14.0083756622,-3.26057574908,57.2649700263,113.650390243,969.161603409,2019-10-01 19:30:06,2019-10-01 16:35:44,975,975,2019-10-02 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.549715763889,2019-10-05 13:11:35.442000,1.72652985632,-1.00399600759,-0.343024324554,-1.36206889483,14.3001409747,-0.0159791809608,13.8703228341,-3.47964380956,59.8361076768,86.5103838881,982.239929511,2019-09-30 17:13:53,2019-10-01 15:16:06,975,975,2019-10-02 00:00:00,
12786--SL-14 R/B,15593--SL-14 R/B,0.550410648148,2019-10-05 13:12:35.480000,4.46361114783,2.8282333255,-3.01248444084,1.68815231224,7.42445643076,0.0208286517203,3.64481471124,6.46818716336,81.4346110018,104.113819008,625.589768051,2019-10-01 13:23:56,2019-10-01 21:25:20,615,615,2019-10-02 00:00:00,
13259--COSMOS 1375,21796--COSMOS 2173,0.555731400463,2019-10-05 13:20:15.193000,3.22179363655,-1.10987325534,1.61208361344,2.55916432003,12.455936252,-0.0251081339849,10.5339378112,-6.64724542086,58.3278996144,-20.7371604337,982.858797496,2019-10-01 20:17:39,2019-10-01 20:20:21,975,975,2019-10-02 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.568454201389,2019-10-05 13:38:34.443000,2.26813583611,-2.25086781558,-0.0685503830099,-0.270804528805,14.274191429,-0.0120519935206,13.8633442458,-3.40001206237,58.9809506121,9.50803118119,1003.23580161,2019-10-01 22:20:05,2019-10-01 23:59:27,975,975,2019-10-02 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.571326770833,2019-10-05 13:42:42.633000,2.65971245526,1.01912809548,-0.816298891069,2.3171327951,13.8478476731,0.0104508593909,13.0632007264,4.59516732431,68.3746462898,28.5054466676,1013.27132864,2019-10-01 20:23:42,2019-10-01 20:10:25,975,975,2019-10-02 00:00:00,
33504--KORONAS-FOTON,12465--SL-3 R/B,0.576621793981,2019-10-05 13:50:20.123000,3.75645546891,-1.3893697555,-3.42970811397,0.646306139084,2.75395047809,0.0234870684654,0.500708708783,2.70794800215,-81.1322310284,-161.912784183,561.839958468,2019-10-01 21:28:25,2019-10-01 21:25:47,615,615,2019-10-02 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.57673380787,2019-10-05 13:50:29.801000,1.21054197187,0.99233893963,-0.0953456558491,0.686720103431,14.6074386111,-0.0144562224003,14.4651299512,2.03397868463,27.9348479383,79.4615703653,972.460025189,2019-10-01 16:08:18,2019-10-01 18:24:26,975,975,2019-10-02 00:00:00,
16292--SL-8 R/B,10692--COSMOS 991,0.586496770833,2019-10-05 14:04:33.321000,2.96422055685,-0.527522080901,0.754929918076,2.81751748577,14.1955874098,-0.0245725916591,13.710533238,-3.67904558657,61.8459196219,39.9302078669,1001.51149565,2019-10-01 20:33:50,2019-10-01 21:05:56,975,975,2019-10-02 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.632621481481,2019-10-05 15:10:58.496000,4.48790978567,3.66630812361,0.442106521541,-2.55030602295,14.5490846218,0.00407939442901,14.3343417647,2.49048044879,42.7415075069,5.35237717356,957.523586547,2019-10-01 21:59:44,2019-10-01 20:54:08,975,975,2019-10-02 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.644030555556,2019-10-05 15:27:24.240000,1.47134421901,1.07535833754,0.332582463406,-0.947547973308,13.8478766251,0.00928300428,13.0632169943,4.59521083406,68.4127630256,2.24288820118,1013.28729314,2019-10-01 20:23:42,2019-10-01 20:10:25,975,975,2019-10-02 00:00:00,
11267--SL-14 R/B,17912--SL-14 R/B,0.67592037037,2019-10-05 16:13:19.520000,2.63958527709,0.709792250495,-0.354940702265,-2.51746350401,14.9585914933,0.00229275898792,14.8120620258,-2.08860545576,-21.1152855798,81.4247452791,614.635199585,2019-10-01 19:23:11,2019-10-01 18:23:47,615,615,2019-10-02 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.681006608796,2019-10-05 16:20:38.971000,4.6162832027,4.61075580736,0.0578719669158,0.218294131699,14.1379648453,0.0167386778884,13.5757404795,-3.94728263718,-64.0544494004,98.4708410123,1000.06754598,2019-10-01 20:23:31,2019-09-30 21:50:25,975,975,2019-10-02 00:00:00,
10961--COSMOS 1023,23431--COSMOS 2298,0.694021423611,2019-10-05 16:39:23.451000,2.76681514716,-0.100639374753,2.69672406509,0.610587497033,3.34379794903,0.0077682076733,0.73880874452,-3.26114796014,73.7030735294,94.8295389565,792.043720324,2019-10-01 21:57:55,2019-10-01 13:13:01,775,775,2019-10-02 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.698631296296,2019-10-05 16:46:01.744000,2.56491311608,1.24187637801,0.49998591513,-2.18781544914,14.3255172663,-0.0135348420464,13.9671211778,3.18430333954,-80.0808944239,-145.577890055,1015.43644869,2019-10-01 14:13:45,2019-10-01 20:53:49,975,975,2019-10-02 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.709501736111,2019-10-05 17:01:40.950000,4.94375540702,-4.70705216492,-0.337288563997,-1.47330033115,14.3296630019,0.0320719860515,13.9446661017,-3.29916662944,-57.8923799008,-105.480091765,987.404558777,2019-10-01 17:39:35,2019-10-01 21:00:58,975,975,2019-10-02 00:00:00,
5847--SL-8 R/B,11750--COSMOS 1171,0.711673946759,2019-10-05 17:04:48.629000,3.03753453545,0.687365477288,2.44021079014,-1.6731754404,8.34734169476,-0.0343893223455,4.72686961037,6.87994436244,64.5420435531,-138.816581073,992.634878843,2019-10-01 22:43:34,2019-10-01 19:00:09,975,975,2019-10-02 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.716734340278,2019-10-05 17:12:05.847000,4.60643779885,1.13294600956,1.48129418625,-4.21206244824,13.8479070352,0.00811491797641,13.0632354494,4.59525222324,68.4508692455,-24.01955001,1013.30279699,2019-10-01 20:23:42,2019-10-01 20:10:25,975,975,2019-10-02 00:00:00,
33500--H-2A R/B,13154--SL-3 R/B,0.750837905093,2019-10-05 18:01:12.395000,2.51362748242,2.13226575448,0.00887038247527,1.33104740297,15.1277343914,0.00927177539072,15.1272944283,-0.115000568576,-35.927468242,70.3659238507,596.879698919,2019-10-01 19:23:45,2019-10-01 21:14:33,615,615,2019-10-02 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.792858518519,2019-10-05 19:01:42.976000,4.94177313868,-4.57329950897,-1.2718042194,-1.37425157193,10.9245835025,0.00231996963674,8.01293222113,-7.42559334603,-66.2795198586,84.5380965632,806.407967621,2019-10-01 21:38:10,2019-10-01 21:58:41,775,775,2019-10-02 00:00:00,
22308--SL-8 R/B,7768--COSMOS 729,0.803925428241,2019-10-05 19:17:39.157000,4.00175256042,-2.37536075665,1.3703812304,-2.9144021881,13.3499676239,0.0140048795421,12.0855918747,5.67097068066,73.3061410707,-15.194014456,981.849434552,2019-10-01 14:21:10,2019-10-01 22:44:28,975,975,2019-10-02 00:00:00,
7008--COSMOS 627,21875--COSMOS 2180,0.816008819444,2019-10-05 19:35:03.162000,4.38974897627,4.38613546466,0.106124174433,0.143001468335,11.881445894,-0.0051087705308,9.61923006658,-6.97417689466,77.9688833394,-38.4286431364,1023.96838353,2019-10-01 22:56:36,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.822892604167,2019-10-05 19:44:57.921000,4.97650258174,3.42483284265,-0.505870734576,-3.57493954437,14.6065705487,0.000624503713659,14.4627046711,-2.04501256755,-28.5673170438,-28.3939733903,970.908343392,2019-10-01 20:33:50,2019-10-01 15:16:06,975,975,2019-10-02 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.844560613426,2019-10-05 20:16:10.037000,3.96464425656,-0.728958882428,-0.547759592627,3.85836525713,14.5961563616,-0.0711528020763,14.4528279449,2.03923569169,28.4085933469,-117.471590419,977.618158823,2019-10-01 22:12:10,2019-10-01 19:52:08,975,975,2019-10-02 00:00:00,
10732--SL-8 R/B,23603--COSMOS 2315,0.8687528125,2019-10-05 20:51:00.243000,2.80129856841,-1.2899840614,1.92210461112,1.57757049117,9.28992130864,-0.0294107907909,5.88154699825,-7.19090938849,-80.8876195312,-110.132468505,1022.70768352,2019-10-01 20:12:19,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
22286--COSMOS 2228,15370--SL-14 R/B,0.877271550926,2019-10-05 21:03:16.262000,4.00176125987,-1.74922131509,-3.59920951543,0.0029725188928,0.222404571949,0.00503393612704,-0.00226285629995,0.222336080276,82.5536949224,58.9320728278,623.879860354,2019-10-01 14:58:48,2019-10-01 16:17:51,615,615,2019-10-02 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.884946666667,2019-10-05 21:14:19.392000,4.88806190825,-0.620547519033,-1.3518414593,4.65624254785,14.1407452729,-0.0101110552305,13.5801449971,3.94211066551,63.974806894,-100.211879487,996.363197852,2019-10-01 21:12:26,2019-10-01 21:08:25,975,975,2019-10-02 00:00:00,
4783--COSMOS 381,18129--COSMOS 1861,0.897402233796,2019-10-05 21:32:15.553000,3.601347861,-1.8750989933,1.27132851829,-2.79954174462,13.3877442298,0.01049189475,12.1921180693,5.53026603929,60.863033262,163.377260086,1004.25686815,2019-10-01 21:10:14,2019-10-01 17:51:47,975,975,2019-10-02 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.902121828704,2019-10-05 21:39:03.326000,4.14057880569,3.78067031625,0.689699086886,-1.54118135711,13.6065558486,0.0137980001339,12.4070079358,5.58608322148,-48.116187243,106.123452621,788.891770305,2019-10-01 20:58:28,2019-10-01 22:55:16,775,775,2019-10-02 00:00:00,
5846--COSMOS 475,27001--METEOR 3M,0.903464363426,2019-10-05 21:40:59.321000,3.90197369112,-1.92368358193,0.190667372615,3.38946693683,14.6829601825,0.00449036041705,14.6598415887,-0.823616507829,3.20411188396,73.9642851779,994.453429833,2019-10-01 22:52:45,2019-10-01 21:42:56,975,975,2019-10-02 00:00:00,
14085--SL-8 R/B,27819--SL-8 R/B,0.91181,2019-10-05 21:53:00.384000,4.11022940154,-3.2493473409,2.15234213905,1.30504823968,7.59315182966,-0.0246095422731,3.91014738608,-6.50892437334,-81.8117611555,82.0113406456,982.067825115,2019-10-01 20:37:48,2019-10-01 17:16:41,975,975,2019-10-02 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.914848206019,2019-10-05 21:57:22.885000,2.23234654897,2.22928850435,-0.116136068894,0.0125017015725,0.625600601308,-0.00234494162781,0.0222822017949,0.625199261906,-82.9706705043,101.923064597,1027.89078503,2019-10-01 20:48:55,2019-10-01 20:42:44,975,975,2019-10-02 00:00:00,
5683--COSMOS 465,9846--COSMOS 894,0.919413136574,2019-10-05 22:03:57.295000,4.35428477449,2.11347584371,-3.32435881053,-1.85516960257,7.21566112727,0.0458883098784,3.53860559868,-6.2882374465,74.0479024664,146.257192032,1005.51403257,2019-10-01 23:58:00,2019-10-01 22:06:46,975,975,2019-10-02 00:00:00,
25892--COSMOS 2366,31699--SL-24 R/B,0.920232291667,2019-10-05 22:05:08.070000,4.88666529029,4.22978331921,2.37005099365,-0.609334899187,2.29167656142,0.0582352590833,0.472372627615,2.24170787959,-36.4956300639,-21.9593214574,1009.32297103,2019-10-01 19:25:33,2019-10-01 17:14:59,975,LEO,2019-10-02 00:00:00,
9061--COSMOS 846,15055--COSMOS 1574,0.939010289352,2019-10-05 22:32:10.489000,4.0252772812,1.35737296641,3.78949945541,-0.00947090352444,0.572789853453,-0.0512680536342,0.0169360233989,-0.570239400609,82.9646100253,177.769028658,987.581914552,2019-10-01 22:40:25,2019-10-01 20:47:14,975,975,2019-10-02 00:00:00,
5239--SL-8 R/B,13111--SL-8 R/B,0.945332731481,2019-10-05 22:41:16.748000,2.3848531232,-1.78470331321,0.661378572371,-1.43698882636,13.3637151366,0.0192891482414,12.1486957032,5.56755807261,61.1165035764,-142.457148963,1002.13527296,2019-10-01 22:36:07,2019-10-01 21:09:20,975,975,2019-10-02 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.967470648148,2019-10-05 23:13:09.464000,4.57571744068,3.29376795289,-2.15866710257,2.32990109441,10.9405401525,-0.00572473509549,8.02081524516,7.44055837011,66.2741064814,-158.825171549,799.869377851,2019-10-01 21:38:10,2019-10-01 21:58:41,775,775,2019-10-02 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.97114994213,2019-10-05 23:18:27.355000,3.76715221165,-3.55157867015,-0.420827134863,-1.1834818368,13.9105793908,-0.0169600423737,13.1228574424,-4.61460116253,-68.388574696,63.8912173402,977.759209975,2019-10-01 20:23:42,2019-10-01 20:10:25,975,975,2019-10-02 00:00:00,
12092--SL-8 R/B,13260--SL-8 R/B,0.980730659722,2019-10-05 23:32:15.129000,1.56363755484,1.37419108086,-0.721433888766,-0.189985316067,3.52406673629,-0.0330645005444,0.838773182054,-3.42263241522,49.037266627,143.36148605,998.667299474,2019-10-01 16:33:35,2019-10-01 21:43:29,975,975,2019-10-02 00:00:00,
17067--SL-8 R/B,14084--COSMOS 1464,0.984126909722,2019-10-05 23:37:08.565000,2.16033059303,1.79091215096,1.16206451539,0.330557106728,3.81961535318,0.0404670844627,0.986906446051,-3.68969369027,-82.7299311034,131.946213816,1017.46918816,2019-09-30 22:19:39,2019-10-01 20:42:40,975,975,2019-10-02 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.984422280093,2019-10-05 23:37:34.085000,4.61417766198,-3.60832129865,-2.42091854315,-1.55235508487,7.91108813192,0.00757147317335,4.26229953201,-6.66468759982,81.684694367,160.25773861,1015.08899384,2019-09-30 20:45:00,2019-10-01 16:09:05,975,975,2019-10-02 00:00:00,
14059--SL-8 R/B,21667--SL-8 R/B,0.986665439815,2019-10-05 23:40:47.894000,3.84617990271,2.54511707572,-2.56621608,-1.31529994514,6.6953896238,-0.00243244378213,3.05209394296,-5.95927502814,-82.0898195238,30.2164527207,1027.21153331,2019-10-01 17:22:08,2019-10-01 15:38:05,975,975,2019-10-02 00:00:00,
9062--SL-8 R/B,6828--COSMOS 586,0.988122581019,2019-10-05 23:42:53.791000,4.51615708783,-1.0950427709,-1.74724665845,4.01792051768,13.4899907704,-0.0391535161753,12.3752456747,5.36950765712,-72.1330752396,8.58463448772,999.369167374,2019-10-01 21:18:28,2019-10-01 21:02:29,975,975,2019-10-02 00:00:00,
6207--SL-8 R/B,21666--COSMOS 2154,0.00485561342593,2019-10-06 00:06:59.525000,4.95434459803,2.94220250921,-2.06090097101,3.41198798042,12.5718962545,-0.0244916734391,10.7513452051,6.5161761697,-57.4109597059,-59.2731965016,1006.0821738,2019-10-01 19:54:30,2019-10-01 17:53:32,975,975,2019-10-02 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.0209316087963,2019-10-06 00:30:08.491000,4.68887644157,-4.60309232591,-0.752918361133,0.479809613168,7.92308986309,-0.00255439427416,4.26948691284,6.67434101277,-81.6799131724,-32.8956792703,1003.44015935,2019-09-30 20:45:00,2019-10-01 16:09:05,975,975,2019-10-02 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.0309893171296,2019-10-06 00:44:37.477000,4.41841862642,-2.44570228973,1.27652136922,3.45129782288,13.9983301068,0.00705255217412,13.1305434688,-4.85201239212,37.6868087999,150.549633074,785.807227626,2019-10-01 18:09:26,2019-10-01 21:38:10,775,775,2019-10-02 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.0373376273148,2019-10-06 00:53:45.971000,3.44248897116,3.30098712068,0.666234267577,-0.71438522269,10.9404913226,-0.00866917916897,8.02076760238,7.44053508111,66.2919980958,175.867830081,799.899025453,2019-10-01 21:38:10,2019-10-01 21:58:41,775,775,2019-10-02 00:00:00,
8845--METEOR 1-25,19531--NOAA 11,0.0428128240741,2019-10-06 01:01:39.028000,4.71614340303,-1.22185576913,-1.91831412971,-4.13148253986,13.4943418984,0.0315022907792,12.2362877195,-5.68942296923,80.5467140034,-145.161035727,848.056129057,2019-10-01 18:32:45,2019-10-01 17:07:13,850,850,2019-10-02 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.0438531944444,2019-10-06 01:03:08.916000,4.24136707105,-3.60639953168,0.736360208346,2.10733260138,13.9105300393,-0.0180835241086,13.1228147513,-4.61456953178,-68.4271471994,37.6293342256,977.762217131,2019-10-01 20:23:42,2019-10-01 20:10:25,975,975,2019-10-02 00:00:00,
6829--SL-8 R/B,17067--SL-8 R/B,0.0552496296296,2019-10-06 01:19:33.568000,4.54593477726,-2.7173941446,2.21398619362,-2.89474648224,11.6345520415,-0.0387981752076,9.22415660643,7.09057337652,-78.4113516314,68.3641749571,1011.65074482,2019-10-01 19:04:35,2019-09-30 22:19:39,975,975,2019-10-02 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.0587115046296,2019-10-06 01:24:32.674000,4.50043117263,-0.282828450738,-0.22170562377,4.48606012258,14.826098196,0.00663789612589,14.8080174281,0.731958677158,81.0089552057,168.132225464,862.11236374,2019-10-01 16:27:42,2019-10-01 22:35:32,850,850,2019-10-02 00:00:00,
25977--HELIOS 1B,16987--SL-14 R/B,0.0718253703704,2019-10-06 01:43:25.712000,3.85026267024,-3.84431889112,0.00677461309253,0.213749848812,15.0536667661,0.0099847822652,15.0504433021,-0.311351601787,-69.7846309864,43.3419709457,649.345361214,2019-10-01 21:36:33,2019-10-01 22:03:56,615,615,2019-10-02 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.0731160763889,2019-10-06 01:45:17.229000,3.76827723242,3.28127386513,-0.221811385127,1.83955288909,14.5678705131,-0.0256816640782,14.4577067431,1.78798978365,-1.94029707547,154.54104477,1009.1971375,2019-10-01 22:21:54,2019-10-01 20:07:40,975,975,2019-10-02 00:00:00,
9044--SL-8 R/B,14974--SL-8 R/B,0.0820489236111,2019-10-06 01:58:09.027000,4.10192222066,-3.87499504308,-0.527214669801,-1.23783036496,13.5247464113,-0.0230794965567,12.4683234271,-5.24014730182,-71.6503340768,170.810389017,1014.59143171,2019-10-01 21:57:09,2019-10-01 21:26:35,975,975,2019-10-02 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.0863701041667,2019-10-06 02:04:22.377000,2.83938082342,-1.93866150695,1.28305758806,1.63016509826,11.5017740101,-0.0327653908283,9.01862019127,-7.13822258373,-78.6517151166,158.819008554,1022.65576904,2019-10-01 20:12:19,2019-10-01 21:19:27,975,975,2019-10-02 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.0971822569444,2019-10-06 02:19:56.547000,0.541627914272,0.515738773354,0.0642876972101,0.152451327198,13.5983391365,-0.0315667686088,12.5654965165,-5.19828126452,71.2858386548,-133.244124688,999.131067285,2019-10-01 17:21:39,2019-10-01 14:13:45,975,975,2019-10-02 00:00:00,
11751--SL-8 R/B,10731--COSMOS 994,0.0986971296296,2019-10-06 02:22:07.432000,4.36940217211,1.30619995658,1.1903200322,-3.99607998368,14.1152765626,-0.00347616847653,13.5285292531,4.02739575947,-19.1746654592,156.911992299,982.327770863,2019-10-01 21:42:25,2019-10-01 22:21:57,975,975,2019-10-02 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.102736747685,2019-10-06 02:27:56.455000,4.12324881227,3.27668290196,-0.45413944191,2.46135883106,14.5285808525,0.00723067293169,14.289093845,2.62705279625,47.4020176839,-147.940207743,964.923586083,2019-10-01 23:06:01,2019-10-01 21:05:13,975,975,2019-10-02 00:00:00,
20805--SL-8 R/B,10352--COSMOS 951,0.103196377315,2019-10-06 02:28:36.167000,3.58680920665,-0.238540390189,-3.53487842491,-0.559404404926,2.33522012437,-0.0414089621913,0.367713057343,-2.30571581826,82.9025355405,-156.779736673,1000.23671046,2019-10-01 19:24:37,2019-10-01 21:00:58,975,975,2019-10-02 00:00:00,
13758--SL-8 R/B,12297--COSMOS 1244,0.109505428241,2019-10-06 02:37:41.269000,3.52403780937,0.246694071476,-3.09811203573,1.66123036665,6.95061560084,-0.00439657959236,3.28456432923,6.12557548871,-82.0167583767,-77.2668646531,1010.73844366,2019-10-01 20:17:23,2019-10-01 22:18:49,975,975,2019-10-02 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.129347326389,2019-10-06 03:06:15.609000,1.60137648805,-0.504030818459,-0.0731350131044,1.51822622174,14.8271338522,0.00647314033201,14.8099292475,0.714039253005,80.9691152309,140.851718745,861.923459714,2019-10-01 16:27:42,2019-10-01 22:35:32,850,850,2019-10-02 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.141290486111,2019-10-06 03:23:27.498000,3.28952449438,-3.21555002853,0.0830022965132,-0.688708960263,14.990436993,-0.0370828560172,14.8617684317,1.95950636298,5.22821593455,-79.8041190416,605.583855839,2019-10-01 18:27:13,2019-10-01 20:48:47,615,615,2019-10-02 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.172676122685,2019-10-06 04:08:39.217000,4.43865380433,1.42294951856,-1.1461526289,-4.04514479513,14.1776353434,0.0518317941623,13.6456329387,-3.8469935144,63.2248914517,-125.782328111,991.635160803,2019-10-01 19:03:48,2019-10-01 16:07:07,975,975,2019-10-02 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.174782430556,2019-10-06 04:11:41.202000,4.47578966128,4.27854091357,-0.483997334459,-1.22169035489,13.7096435438,0.0367411651632,12.7877991642,-4.94218258659,70.12927676,19.3905388032,1007.7887128,2019-10-01 16:08:18,2019-10-01 20:48:13,975,975,2019-10-02 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.184758506944,2019-10-06 04:26:03.135000,4.37842479634,-3.43353230004,0.799949311114,2.59644771591,14.2986734488,0.0283508137935,13.6758666326,-4.17395860977,19.9096205491,127.490637949,768.27434048,2019-10-01 22:14:14,2019-10-01 20:46:22,775,775,2019-10-02 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.199983136574,2019-10-06 04:47:58.543000,1.46966942153,-0.725131298518,0.0598476720367,-1.2769224975,14.8281496915,0.00632545400122,14.8118001424,0.696103298495,80.9200666569,113.589147232,861.732665635,2019-10-01 16:27:42,2019-10-01 22:35:32,850,850,2019-10-02 00:00:00,
10536--COSMOS 971,24772--COSMOS 2341,0.207486469907,2019-10-06 04:58:46.831000,4.20664176306,-3.93897677578,0.707681264611,1.29594911562,12.8403013026,-0.0335783928986,11.227350908,-6.2304736274,-75.3827757852,13.7250433872,1015.88643632,2019-10-01 14:13:45,2019-10-01 18:46:47,975,975,2019-10-02 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.211752037037,2019-10-06 05:04:55.376000,3.70677959201,1.09760311835,-1.5641418614,-3.17630958438,13.3189385548,-0.00934272407768,11.9477260503,-5.88607502229,-42.7002041577,-171.395940806,856.32916775,2019-10-01 20:24:26,2019-10-01 17:27:43,850,850,2019-10-02 00:00:00,
6149--SL-8 R/B,7477--SL-8 R/B,0.212169143519,2019-10-06 05:05:31.414000,4.55968451662,-4.53027017287,-0.108490276564,-0.505573844049,14.4005483702,-0.000920441070704,14.0795178621,-3.02373432757,-54.3672884107,40.4401872654,979.461364054,2019-10-01 14:33:48,2019-10-01 19:01:05,975,975,2019-10-02 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.23062775463,2019-10-06 05:32:06.238000,4.45514556234,-1.83011546274,-0.533268033878,-4.02673870257,14.6017936542,-0.00967908801466,14.4761548374,-1.91134124601,-20.0802106875,-179.519173253,979.450321861,2019-10-01 22:08:58,2019-10-01 16:14:01,975,975,2019-10-02 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.232424074074,2019-10-06 05:34:41.440000,3.57686584619,-3.24697209749,-0.423213673789,-1.4394553366,14.1097128555,0.0024982728415,13.5346490939,-3.98713738504,-64.4046217877,79.68329655,999.055848886,2019-10-01 20:11:07,2019-10-01 21:22:51,975,975,2019-10-02 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.237028564815,2019-10-06 05:41:19.268000,4.71466439087,3.88469092661,-0.320939010276,-2.65221320316,14.625247665,-0.0257961897998,14.514888021,-1.79310611951,1.12200496721,133.991512985,979.690268728,2019-10-01 22:15:14,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.243544247685,2019-10-06 05:50:42.223000,4.56450522997,-4.01812279801,-2.14421120424,0.302911680438,1.97373628504,0.00171151442454,0.272935483365,1.95477318775,53.0144144108,63.9429250368,982.827441448,2019-10-01 20:58:45,2019-10-01 23:09:01,975,975,2019-10-02 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.244631493056,2019-10-06 05:52:16.161000,3.80441073866,0.130760918708,0.560649579099,3.76060031113,14.5499850138,-0.00759074271628,14.3908817407,-2.14581663007,33.6993484433,-124.721845171,997.118177392,2019-10-01 20:23:31,2019-10-01 17:51:47,975,975,2019-10-02 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.245507349537,2019-10-06 05:53:31.835000,1.57158417352,1.56665868791,-0.0389188249531,-0.11807918996,14.1775804242,0.0507447464949,13.6455720833,-3.84702146809,63.168627953,-152.092091658,991.725526692,2019-10-01 19:03:48,2019-10-01 16:07:07,975,975,2019-10-02 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.252611273148,2019-10-06 06:03:45.614000,2.94001342539,-1.87214132054,0.297455265759,2.24728417925,14.6201795174,0.0541213244113,14.4995231778,-1.87364554237,17.1822045124,-155.583613535,975.003248275,2019-10-01 22:44:28,2019-10-01 16:35:44,975,975,2019-10-02 00:00:00,
