PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10514--METEOR 2-3,22284--COSMOS 2227,0.860509027778,2018-09-25 20:39:07.980000,4.4575352386,-2.17345467976,-1.4027474733,3.63015353458,13.8761234136,0.00328126461615,12.9430949963,5.00230768139,48.0381197787,-177.585708238,847.850384259,2018-09-23 13:56:29,2018-09-23 13:41:18,850N,850,2018-09-24 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.86117431713,2018-09-25 20:40:05.461000,4.68390515591,3.52202588496,-3.04801801881,0.49384950363,2.39830956567,-0.00797406339894,0.374565152093,2.36886600168,54.2292196415,-17.2956120213,854.554905498,2018-09-23 03:37:35,2018-09-23 15:16:51,850N,850N,2018-09-24 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.867116030093,2018-09-25 20:48:38.825000,1.36221715507,-0.976215149788,0.237087881628,0.920015703824,14.2114955725,-0.0355664326215,13.7509000575,-3.5886054455,-60.955269878,-88.1827770093,1008.54775098,2018-09-23 12:08:53,2018-09-23 13:52:03,975,975,2018-09-24 00:00:00,
12088--SL-8 R/B,28811--SL-24 R/B,0.870516435185,2018-09-25 20:53:32.620000,2.45205902563,2.44822236538,0.137108005711,-0.0014524451637,8.14137444727,-0.258848687664,4.54467513926,-6.74988171201,-76.6241011671,7.13086735985,995.464895568,2018-09-23 08:14:11,2018-09-23 14:56:46,975,LEO,2018-09-24 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.877666134259,2018-09-25 21:03:50.354000,1.5546797212,1.55405108364,0.0333653990409,-0.0290002603979,9.91790190043,-0.0054710693874,6.6745087812,7.33591716855,80.4764483698,-90.8284122406,994.790558134,2018-09-23 09:58:35,2018-09-23 14:37:51,975,975,2018-09-24 00:00:00,
12682--SL-8 R/B,20527--COSMOS 2061,0.885731597222,2018-09-25 21:15:27.210000,3.67273266195,0.759908773464,-3.06746449578,1.87140733924,7.65329911158,-0.0100529771124,3.98397493163,6.53458720755,-81.7509239449,5.83806326826,1021.22046765,2018-09-23 10:26:55,2018-09-23 13:59:51,975,975,2018-09-24 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.894119097222,2018-09-25 21:27:31.890000,2.17081642981,-2.01888789388,-0.413074187322,-0.682572603948,12.59073217,0.018054126417,10.7486537086,-6.55687837893,76.4855392158,112.757916367,981.386380849,2018-09-23 13:39:32,2018-09-23 11:40:38,975,975,2018-09-24 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.900104814815,2018-09-25 21:36:09.056000,2.53299323514,-1.71930179779,-0.260163762014,-1.8418389925,14.5294896535,0.0271088647872,14.3825763747,-2.06078420193,30.6322459107,5.36217684143,1007.07474203,2018-09-23 14:47:37,2018-09-23 14:04:02,975,975,2018-09-24 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.915932453704,2018-09-25 21:58:56.564000,4.30822743285,2.58471006825,-0.519730276515,-3.40734176683,14.5795785494,-0.0401278539076,14.4082340883,-2.22829326883,36.7408561811,-119.238346899,972.825173373,2018-09-23 11:56:21,2018-09-23 09:18:19,975,975,2018-09-24 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.919614525463,2018-09-25 22:04:14.695000,2.6084477638,-2.3836940281,0.146414830747,-1.04907826886,14.6082708293,-0.0192160273027,14.4619043526,2.06265117324,-29.6428627044,-95.5981603301,965.397756748,2018-09-23 13:18:18,2018-09-23 13:32:10,975,975,2018-09-24 00:00:00,
20104--SL-8 R/B,16917--COSMOS 1771,0.92392755787,2018-09-25 22:10:27.341000,4.44496024966,-3.61782117022,-1.72167148464,-1.92480879578,11.0189704718,-0.0547168231929,8.26339965002,-7.28909751282,-62.8440880021,42.7817948228,991.584855993,2018-09-23 07:58:05,2018-09-23 15:00:08,975,975,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.925454884259,2018-09-25 22:12:39.302000,2.55094513334,2.4427983245,-0.222331231955,-0.700447173179,14.0330747164,0.0139906272449,13.3876593895,-4.20684755248,-48.1319951476,52.7083087739,994.347666034,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.927235555556,2018-09-25 22:15:13.152000,4.29866437544,-1.96643517562,0.652297230642,3.76645143812,14.4885551,-0.0235850801135,14.273681033,-2.48590072167,44.2960230977,-115.610340059,991.671011576,2018-09-23 12:06:55,2018-09-23 11:22:25,975,975,2018-09-24 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.939719178241,2018-09-25 22:33:11.737000,4.0192973733,1.40153834556,-0.886781119017,-3.66115567654,14.3184361935,0.0241834139565,13.9178875452,-3.36295056014,-31.741294898,101.965414244,986.397656262,2018-09-23 14:16:11,2018-09-23 15:02:38,975,975,2018-09-24 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.944912546296,2018-09-25 22:40:40.444000,2.44785836527,2.25638122495,-0.275688605046,0.908157550859,14.2843875337,0.00106272562165,13.6688233762,4.14813133755,-19.1859355444,44.2052722149,780.410907305,2018-09-22 21:08:12,2018-09-23 07:54:38,775,775,2018-09-24 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.945038726852,2018-09-25 22:40:51.346000,0.731752687196,0.0514531306374,-0.711715822726,-0.162096138903,3.31967716752,0.0211293508396,0.738899773447,-3.23633081929,19.8069279095,136.254197049,767.685293763,2018-09-23 15:20:00,2018-09-23 13:12:15,775N,775,2018-09-24 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.948425162037,2018-09-25 22:45:43.934000,4.14139170863,-3.01459268848,-2.64923407347,-1.02221085441,5.34108928056,0.00108824939394,1.92157959997,-4.98344914287,-72.9585421326,114.041504166,810.119228333,2018-09-23 10:50:46,2018-09-23 04:52:47,775,775,2018-09-24 00:00:00,
6020--SL-8 R/B,16727--COSMOS 1745,0.958530601852,2018-09-25 23:00:17.044000,1.46317084499,-1.46128224921,0.0115822905864,-0.0734095382381,14.3967619238,-0.0437075951715,14.0704513688,3.04749763171,-19.546885525,-139.097275145,976.809733446,2018-09-23 08:57:36,2018-09-23 10:56:41,975,975,2018-09-24 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.958549537037,2018-09-25 23:00:18.680000,3.17626555811,-0.865958483014,0.379857374538,3.03224127938,14.5638426755,0.0234725681744,14.4517819785,-1.80304191899,6.98510681529,-46.9920925894,1006.31294455,2018-09-23 14:35:07,2018-09-23 13:47:11,975,975,2018-09-24 00:00:00,
6392--METEOR 1-14,20625--SL-16 R/B,0.961977847222,2018-09-25 23:05:14.886000,2.24107158704,1.3965024445,1.10254978113,-1.36255890179,11.5324418176,-0.00932055729099,8.96997419836,7.24821980099,-66.7796665113,133.560662947,875.599230909,2018-09-23 15:06:43,2018-09-23 10:29:04,850N,850,2018-09-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.965936898148,2018-09-25 23:10:56.948000,1.99384887094,1.48689273032,0.457494536525,-1.24710948906,14.0263833582,-0.0105080300016,13.1709534765,4.82341209237,-37.0086420623,82.3607034166,782.364095829,2018-09-23 14:23:58,2018-09-23 09:52:26,775,775,2018-09-24 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.99370818287,2018-09-25 23:50:56.387000,3.76197604409,2.95663112633,-2.1393749737,-0.913165297766,5.94038049707,0.0261375617385,2.36272269557,-5.45022740275,72.656273635,102.318988048,791.318007854,2018-09-23 14:22:45,2018-09-23 12:50:44,775,775,2018-09-24 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.995287662037,2018-09-25 23:53:12.854000,3.25095014211,-3.249403389,0.0613172185091,-0.0793387720283,11.4417885336,-0.0119602484834,8.80729095393,7.30383514682,59.4912612493,-76.0216958908,848.535949313,2018-09-23 10:29:04,2018-09-23 05:12:56,850,850,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.998128460648,2018-09-25 23:57:18.299000,2.55723110564,2.46644402528,0.199954798196,0.645060366541,14.0349625846,0.0135719745592,13.3912822292,-4.20161288182,-48.0798084569,26.4055121748,994.360015565,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.015922974537,2018-09-26 00:22:55.745000,4.91012074796,3.08692032263,-2.33214897029,3.0234566082,11.665701237,0.00151232637813,9.23832676412,7.12333500993,-62.0316131346,144.279867695,978.781813449,2018-09-23 06:56:48,2018-09-23 12:08:48,975,975,2018-09-24 00:00:00,
15398--COSMOS 1610,17159--COSMOS 1802,0.0245876273148,2018-09-26 00:35:24.371000,3.35435882211,-3.24325294976,0.774671803651,0.364577848932,6.17035580918,-0.013470050557,2.58038372248,-5.60488440687,82.2594278527,158.716336397,976.674776081,2018-09-23 13:01:18,2018-09-23 14:43:43,975,975,2018-09-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0357317708333,2018-09-26 00:51:27.225000,4.02155892255,1.46434274718,-1.28742543345,3.51726772363,14.0263095795,-0.00870053937299,13.1708729127,4.82342113411,-37.0647167614,57.0127891615,782.393968953,2018-09-23 14:23:58,2018-09-23 09:52:26,775,775,2018-09-24 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.0604898726852,2018-09-26 01:27:06.325000,3.05237662845,-3.01739602633,0.344321310106,0.306214202087,10.0213556237,0.0118194630805,6.71674324332,-7.43725682224,68.3453591616,18.2472993973,777.098972983,2018-09-23 11:43:42,2018-09-23 14:30:18,775,775,2018-09-24 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.0666152546296,2018-09-26 01:35:55.558000,4.16006477883,-2.03974990436,2.3252646284,2.78185256613,11.2908042651,-0.00944029245332,8.65975210236,-7.24505799552,-79.0421948142,52.6231306938,989.053872234,2018-09-23 09:49:31,2018-09-23 14:56:12,975,975,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.0708020486111,2018-09-26 01:41:57.297000,3.25588102641,2.49034496752,0.624451115567,2.00224973596,14.0368458288,0.0131507656587,13.3948967643,-4.19638041091,-48.027617095,0.102744346162,994.372356977,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.0881481712963,2018-09-26 02:06:56.002000,4.09527960392,-1.80648684153,1.58489562954,-3.31602565869,13.287693419,0.0114815527185,11.9912302609,5.72477610048,-73.0264460381,94.3881124475,980.721649314,2018-09-23 15:17:42,2018-09-23 13:54:22,975,975N,2018-09-24 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.0914183564815,2018-09-26 02:11:38.546000,3.07026174099,-0.426546048405,-2.5667179568,-1.62988482938,7.99087473349,-0.000294849016553,4.28368245247,-6.74567591615,-71.0760674386,117.85054057,807.385472908,2018-09-23 12:42:59,2018-09-23 10:50:46,775,775,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.143475625,2018-09-26 03:26:36.294000,4.33498144455,2.51450843378,1.05168004847,3.37094653424,14.0387244524,0.0127275544654,13.3985029963,-4.19115016651,-47.9754233309,-26.1999943516,994.38469154,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
5685--SL-8 R/B,7095--SL-8 R/B,0.144415671296,2018-09-26 03:27:57.514000,3.82874052974,-0.156125099792,1.11803323872,-3.65853531819,14.0628009721,-0.00961694823969,13.4485139462,4.1109307139,46.9661261133,165.193521654,992.877764426,2018-09-23 09:37:45,2018-09-23 12:06:55,975,975,2018-09-24 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.1505396875,2018-09-26 03:36:46.629000,3.35721315661,0.889393999965,2.39605394281,-2.17687482297,9.88917481339,-0.0230978557553,6.65486831273,7.31491440271,80.489143492,149.134823306,1008.42755339,2018-09-23 05:52:19,2018-09-23 14:21:21,975,975,2018-09-24 00:00:00,
36089--CZ-2C R/B,13148--COSMOS 1354,0.154288900463,2018-09-26 03:42:10.561000,3.38810464607,-0.799453758807,-2.98978328131,-1.37888458946,6.28429345863,-0.000192395658633,2.6317162927,-5.7066990101,-60.3144546383,1.16558658411,807.970356442,2018-09-23 13:48:20,2018-09-23 10:50:46,775N,775,2018-09-24 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.169027592593,2018-09-26 04:03:23.984000,4.92599036421,-3.92201729393,1.01002371933,-2.80410654234,13.9878775623,0.00443333316402,13.1621792842,4.73473711352,-44.8273184789,22.8845532479,847.493670323,2018-09-23 15:01:22,2018-09-23 08:53:51,850N,850,2018-09-24 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.202350729167,2018-09-26 04:51:23.103000,3.11968030353,2.05280680707,-1.14402329774,2.05173100169,12.8507382642,0.00143179529135,11.2243757812,6.25738445416,-75.0518709649,-177.982361304,986.547731012,2018-09-23 15:03:08,2018-09-23 13:33:41,975,975N,2018-09-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.210260428241,2018-09-26 05:02:46.501000,4.7974680344,1.74392741175,1.53488072976,4.19744658919,13.9944984388,0.0199864316953,13.1409277088,-4.81265062597,36.9757913434,173.732416562,798.756343288,2018-09-23 14:23:58,2018-09-23 09:52:26,775,775,2018-09-24 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.24065974537,2018-09-26 05:46:33.002000,2.13289468951,0.273443477875,2.04632415372,0.535747962048,3.75528588891,-0.00557223223307,0.951874229511,-3.63264043209,82.730537179,98.2025689108,964.22709585,2018-09-23 14:52:41,2018-09-23 14:46:10,975,975,2018-09-24 00:00:00,
6020--SL-8 R/B,17526--SL-8 R/B,0.259955925926,2018-09-26 06:14:20.192000,3.96849437768,0.650180510749,-0.943519573516,3.79947150845,14.3271747542,-0.0500069840225,13.9028670867,3.46059568699,34.0571844507,128.495557145,961.14939474,2018-09-23 08:57:36,2018-09-23 13:00:21,975,975,2018-09-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.280055497685,2018-09-26 06:43:16.795000,1.86343499065,1.76641219333,-0.206608083297,-0.556319177773,13.9945239173,0.0218156805706,13.1409367472,-4.81269209002,37.0316237427,148.384565507,798.760585388,2018-09-23 14:23:58,2018-09-23 09:52:26,775,775,2018-09-24 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.291483020833,2018-09-26 06:59:44.133000,2.44606055533,-0.244179929303,1.2958373692,-2.06019268881,12.4701905895,-0.00991099311887,10.5551944294,6.6402880712,-76.6799598537,-3.70880276206,991.798266256,2018-09-23 14:55:22,2018-09-23 10:15:27,975,975,2018-09-24 00:00:00,
15752--SL-8 R/B,4783--COSMOS 381,0.301030428241,2018-09-26 07:13:29.029000,3.01312783626,0.208186833608,-2.74167119109,-1.23241092168,6.01330723319,-0.00343018172743,2.46558044869,-5.48459343668,73.4427572458,4.88178531865,1017.59366092,2018-09-23 14:44:54,2018-09-23 14:08:49,975,975,2018-09-24 00:00:00,
15056--SL-8 R/B,24772--COSMOS 2341,0.305372592593,2018-09-26 07:19:44.192000,1.93652342458,-0.285024141632,-1.52151756371,-1.16355855717,8.9441113959,0.00894014032539,5.43232512196,-7.10541290183,81.1463149135,-14.5912194872,1002.12333293,2018-09-23 14:49:57,2018-09-23 10:54:57,975,975,2018-09-24 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.324109363426,2018-09-26 07:46:43.049000,2.46439083572,-1.67497145566,-1.79870422115,-0.17987756591,1.41324923047,0.00980524118349,0.131573006205,-1.40707703723,82.9360358508,31.3836401716,972.282067375,2018-09-23 13:26:00,2018-09-23 13:16:29,975,975,2018-09-24 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.325245543981,2018-09-26 07:48:21.215000,3.67350929766,-3.08317001102,1.48566906677,-1.33473617887,9.85810086309,0.00844617516134,6.59764431658,7.32483247323,-80.4800539722,169.563590521,992.126245827,2018-09-23 14:25:11,2018-09-23 14:08:53,975,975,2018-09-24 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.338144641204,2018-09-26 08:06:55.697000,0.641961076531,-0.574799046827,0.196945573634,0.207201642303,10.6998346185,0.0133934115539,7.76752679238,-7.35879127372,-72.1696267618,-177.718309771,985.299360918,2018-09-23 14:22:17,2018-09-23 14:08:49,975,975,2018-09-24 00:00:00,
12836--SL-8 R/B,11803--COSMOS 1181,0.374691666667,2018-09-26 08:59:33.360000,2.39728481175,0.698991206686,2.0758137149,0.974362962465,6.24371856097,0.0298725675268,2.64491127486,-5.65575578031,82.2234416659,66.3723402106,998.471064195,2018-09-23 14:49:15,2018-09-23 14:27:16,975,975,2018-09-24 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.381084050926,2018-09-26 09:08:45.662000,4.80770992857,4.03344897275,-1.6467373938,-2.03313061492,11.5857851687,0.0298018897127,9.03126550671,-7.25711879262,58.8315695579,60.4593943045,856.175054216,2018-09-23 14:27:24,2018-09-23 04:29:27,850,850,2018-09-24 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.408724502315,2018-09-26 09:48:33.797000,4.10902134464,-2.3652729663,1.28639571213,3.10398554723,13.7409743526,0.0429922697211,12.7058499376,-5.23200775877,-50.8301106833,169.869466283,851.723499615,2018-09-23 14:22:24,2018-09-23 14:17:20,850N,850,2018-09-24 00:00:00,
10513--SL-8 R/B,12088--SL-8 R/B,0.418462939815,2018-09-26 10:02:35.198000,3.36367112099,-3.09274757854,-1.18256749039,0.592224582632,6.53572535569,0.0132771819625,2.89911667655,5.85752952509,64.0934899739,5.40803746306,979.718207423,2018-09-23 13:59:10,2018-09-23 08:14:11,975,975,2018-09-24 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.430088518519,2018-09-26 10:19:19.648000,1.38317867305,-1.36191697935,-0.0694157147575,-0.231401904667,14.154070183,-0.0243933663853,13.5977367937,-3.92920625555,63.8404205719,-94.3196641909,987.28198157,2018-09-23 14:16:11,2018-09-23 14:08:50,975,975,2018-09-24 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.432200891204,2018-09-26 10:22:22.157000,4.94034510201,-4.56069304758,0.538055104983,1.82142399149,14.3475738118,0.0233098071384,13.7758927825,-4.00962703803,10.7300305808,55.1387431645,765.003457306,2018-09-23 13:15:30,2018-09-23 10:24:14,775,775,2018-09-24 00:00:00,
12791--COSMOS 1302,13241--COSMOS 1371,0.446812361111,2018-09-26 10:43:24.588000,4.41421017997,-4.04715753122,-1.7535499043,-0.175585202978,1.0928816368,0.0124844039098,0.0803242908241,-1.08985431137,-74.0734676029,98.2605206324,816.178737175,2018-09-23 14:30:18,2018-09-23 14:22:45,775,775,2018-09-24 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.492302824074,2018-09-26 11:48:54.964000,1.02866750902,0.962112836219,-0.288423946043,-0.222052610526,8.94880847931,-0.00480582727714,5.44356831918,-7.10272581885,76.440868942,177.496518174,1010.55910856,2018-09-23 14:04:02,2018-09-23 10:11:26,975,975N,2018-09-24 00:00:00,
21796--COSMOS 2173,5050--COSMOS 400,0.543381261574,2018-09-26 13:02:28.141000,1.84353979295,-1.42176251375,-0.336439076118,-1.12429492159,14.0963507985,-0.026628444664,13.5141286843,-4.00932945332,-18.7370837437,80.0081483161,995.023957379,2018-09-23 14:31:04,2018-09-23 12:23:46,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.564108148148,2018-09-26 13:32:18.944000,4.45804865663,1.20584282368,-0.971989989342,4.18035600997,14.4542302437,0.000542237849074,14.0786046717,3.27378407034,63.4664938758,79.9583203768,869.142001675,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.575216145833,2018-09-26 13:48:18.675000,3.60463534501,3.60379346112,-0.017417050363,0.0759296154674,14.2571784617,-0.0227073084616,13.6124913164,4.23871469041,-22.5095950752,12.5522402726,781.004232197,2018-09-23 09:00:33,2018-09-23 12:50:44,775,775,2018-09-24 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.586032546296,2018-09-26 14:03:53.212000,2.8159936447,2.18255007171,0.454748882382,-1.72031940216,14.2228552839,0.00238600536161,13.75065421,3.63443469222,38.6928294268,156.293636447,991.277875964,2018-09-23 14:58:24,2018-09-23 09:04:30,975,975,2018-09-24 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.596719548611,2018-09-26 14:19:16.569000,4.08119528596,-4.00425179271,-0.294455384412,-0.731723014106,13.7742918581,0.0338552021774,12.7111871535,-5.30619366086,44.7117002379,-31.145850368,787.423119228,2018-09-23 12:14:21,2018-09-23 05:41:24,775,775,2018-09-24 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.607340266204,2018-09-26 14:34:34.199000,2.72104073835,-2.53520836406,0.167130819659,-0.974088568718,14.5219600059,-0.0239386615029,14.3026724067,2.51402294734,44.8894463804,-3.24199890949,981.068249723,2018-09-23 10:00:35,2018-09-23 10:54:57,975,975,2018-09-24 00:00:00,
9062--SL-8 R/B,17239--COSMOS 1808,0.611901342593,2018-09-26 14:41:08.276000,3.8761165422,-0.870198568939,-1.56312889791,-3.43855521227,13.4069072536,0.0483077947085,12.2002276784,-5.55853155599,72.8408129608,-108.689341643,989.193526854,2018-09-23 15:16:34,2018-09-23 14:52:08,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.634922511574,2018-09-26 15:14:17.305000,3.52760857457,1.28178602173,-0.739125553792,3.20230233825,14.4601049885,0.000282058293767,14.0899493865,3.25084027384,63.3384918063,54.5753267183,869.108818611,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.636429664352,2018-09-26 15:16:27.523000,4.95266424236,0.218791940881,0.642321129025,4.90595931,14.5902790645,-0.0100579908715,14.4668780933,-1.89356284536,-18.7635165817,-161.695158579,989.366294459,2018-09-22 23:08:07,2018-09-23 14:21:21,975,975,2018-09-24 00:00:00,
12087--COSMOS 1225,20149--COSMOS 2034,0.687386527778,2018-09-26 16:29:50.196000,3.36917430505,3.03925885206,-0.985688513602,-1.06895242278,10.9485153656,0.0685490852183,8.14492779184,-7.31610832336,79.4642528266,-72.0069954243,1002.96804294,2018-09-23 11:27:01,2018-09-22 19:39:48,975,975,2018-09-24 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.699245127315,2018-09-26 16:46:54.779000,3.41362116358,-3.37902682432,0.408789492431,-0.260534680748,8.01177207913,0.00902980729824,4.36076709861,6.7210208021,-74.1122876451,151.349101986,991.456395231,2018-09-23 14:18:07,2018-09-23 11:21:40,975,975,2018-09-24 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.704199953704,2018-09-26 16:54:02.876000,4.44591827336,4.35108391369,-0.400155875166,0.821056237414,13.2760005659,0.0126366990993,11.960980155,5.76081461858,-62.3424041728,15.0290301677,989.01557636,2018-09-23 14:51:49,2018-09-23 14:42:02,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.705736875,2018-09-26 16:56:15.666000,2.53525874841,1.35801178571,-0.477458864508,2.08695326827,14.4659298222,-6.13937694016e-06,14.101201067,3.22788693874,63.2103879498,29.1913966878,869.075533999,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.726482511574,2018-09-26 17:26:08.089000,3.70621033639,2.86305209289,1.39569947553,1.89498040754,11.7945659851,-0.00510631088473,9.49953972863,-6.99074428412,-78.0989721544,124.643912043,1036.93691315,2018-09-23 06:34:14,2018-09-23 13:16:29,975,975,2018-09-24 00:00:00,
21796--COSMOS 2173,27818--COSMOS 2398,0.738886053241,2018-09-26 17:43:59.755000,3.0698643042,2.15874331685,-2.02434478463,0.816040643045,5.59234889784,0.0366488446382,2.12438169297,5.17300932533,82.4061357179,-105.799349755,1022.83941183,2018-09-23 14:31:04,2018-09-23 10:31:38,975,975,2018-09-24 00:00:00,
26818--COSMOS 2378,32052--COSMOS 2429,0.756070208333,2018-09-26 18:08:44.466000,4.34681145425,-0.045330601152,4.22203463288,1.03302396592,3.48439085397,-0.0554222804257,0.827433104103,-3.38426690028,-82.7868466646,131.144679906,1007.10006893,2018-09-23 10:11:24,2018-09-23 13:43:37,975,975,2018-09-24 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.76288037037,2018-09-26 18:18:32.864000,1.48561286108,1.14897401641,0.55826910259,-0.758445707828,11.8946675981,-0.000757017600164,9.58077129368,7.04925089032,78.0921576845,-68.548338308,973.914933102,2018-09-23 06:34:14,2018-09-23 13:16:29,975,975,2018-09-24 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.763132523148,2018-09-26 18:18:54.650000,0.70336347547,-0.648161399126,0.216642417966,-0.166352162733,8.98140519589,0.00107396064131,5.4659137766,7.12666996051,81.162213623,60.987950222,980.443483574,2018-09-23 13:39:32,2018-09-23 10:00:35,975,975,2018-09-24 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.766062222222,2018-09-26 18:23:07.776000,1.97422677925,-0.902468865915,0.996031816121,-1.44604354818,12.1321490967,0.0353242671894,10.002933409,6.86506497538,68.8164010258,-78.9974652578,998.837242412,2018-09-23 04:49:39,2018-09-23 11:32:30,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.776551226852,2018-09-26 18:38:14.026000,1.67011405608,1.43458474803,-0.1894706632,0.833875547563,14.4717047508,-0.000323408212385,14.1123596117,3.20492503487,63.0821767853,3.80654889813,869.042148096,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
22007--SL-8 R/B,23189--COSMOS 2285,0.797419849537,2018-09-26 19:08:17.075000,3.77822767224,-2.72368202796,1.01487131062,-2.41383445513,13.5307177812,0.00408937045788,12.475193253,5.23926142232,-58.7069960312,9.08896561623,1014.32299372,2018-09-23 14:44:49,2018-09-23 15:02:38,975,975,2018-09-24 00:00:00,
12508--SL-8 R/B,21089--COSMOS 2123,0.7991503125,2018-09-26 19:10:46.587000,4.15091110867,1.58114595635,2.13693776888,-3.18803034313,12.2442584944,-0.0318907735298,10.1785892242,6.80567193316,-77.2626347209,-168.593127374,992.144446062,2018-09-23 14:47:37,2018-09-23 13:37:24,975,975,2018-09-24 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.805719398148,2018-09-26 19:20:14.156000,4.35301029251,0.320828817235,-1.16722864685,-4.18130897718,14.1545090211,0.0245712133887,13.6335390006,-3.8047517926,-41.9597912687,114.309896171,996.229882677,2018-09-23 08:57:36,2018-09-23 13:26:00,975,975,2018-09-24 00:00:00,
19826--COSMOS 2004,22782--METEOR 2-21,0.816386388889,2018-09-26 19:35:35.784000,4.33453276373,3.24096402573,0.400473459756,2.8502539311,14.5935862126,0.0166118273056,14.4489089511,-2.04975918411,26.3328140655,77.5318417743,972.598244582,2018-09-23 09:11:22,2018-09-23 10:13:42,975,975N,2018-09-24 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.82670775463,2018-09-26 19:50:27.550000,1.73043840068,1.58902417535,-0.61440723504,-0.303188024562,6.46647244868,-0.00402628853077,2.85306586748,-5.80303927907,82.1610719342,101.355308043,1027.53943504,2018-09-23 14:58:22,2018-09-23 15:03:57,975,975,2018-09-24 00:00:00,
