PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,19256--COSMOS 1954,0.108569872685,2017-07-11 02:36:20.437000,2.59567964545,-2.36328098534,-0.375101137425,1.00586029986,13.9790194065,-0.0140727088932,13.109643289,4.85283817594,37.8242491374,91.1612802946,791.795977319,2017-07-08 22:38:53,2017-07-08 15:20:58,775,775,2017-07-09 00:00:00,
11239--SL-8 R/B,24306--SL-8 R/B,0.131032268519,2017-07-11 03:08:41.188000,1.9763723355,0.502084497599,-1.13844144321,-1.53554871176,11.8226391825,-0.0148715718593,9.49456163696,-7.04470548699,-78.1391736319,-49.6631023461,995.224124332,2017-07-08 18:19:49,2017-07-08 21:23:26,975,975,2017-07-09 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.15465787037,2017-07-11 03:42:42.440000,3.01143892447,-0.405670329262,-0.692312476984,-2.90256772772,14.3391313195,0.0306974809789,13.9472785753,-3.32913877846,30.7386083896,87.6837601879,974.498689882,2017-07-08 18:02:16,2017-07-08 02:10:13,975,975,2017-07-09 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.163188842593,2017-07-11 03:54:59.516000,3.24310643183,2.45217115862,-0.587694812922,2.03941431393,14.3536599362,-0.0148151609119,13.7872160017,3.99249408249,-9.00309102865,-27.4158272614,773.319690457,2017-07-08 21:19:19,2017-07-08 21:27:25,775,775,2017-07-09 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.169435219907,2017-07-11 04:03:59.203000,4.53574450851,-2.65273838118,3.11162220281,-1.96310076015,7.83373781646,0.00296906578882,4.18201722295,6.62406003209,81.6819880233,144.210714004,1015.84291152,2017-07-08 19:58:58,2017-07-08 22:11:05,975,975,2017-07-09 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.180047233796,2017-07-11 04:19:16.081000,4.45550733399,-4.41375161445,-0.0860029951187,0.602449810359,14.603812398,-0.0231137924197,14.4789885652,1.90517517196,-20.2380825391,-129.412250562,979.23383284,2017-07-08 15:48:38,2017-07-08 21:50:48,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.180445358796,2017-07-11 04:19:50.479000,2.72764440636,1.90782773706,-0.247383368548,1.93365943285,14.5677072002,-0.0162718075636,14.4479152508,1.86428892783,15.7314751625,146.474651491,1002.31762776,2017-07-08 22:22:15,2017-07-08 21:23:26,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.216786053241,2017-07-11 05:12:10.315000,4.45152829298,2.66148869568,0.454809936236,3.53917080512,14.6231986509,0.0099479181232,14.5029434847,-1.87148873968,-15.8992306073,-46.6484309303,974.724226096,2017-07-08 22:22:15,2017-07-08 21:23:26,975,975,2017-07-09 00:00:00,
20150--SL-8 R/B,16510--COSMOS 1727,0.234174722222,2017-07-11 05:37:12.696000,3.88148441334,-3.88093873184,0.00875345409631,0.0644917649977,14.1006523284,-0.0371885137639,13.5104343905,-4.03672833876,64.7087470021,-132.486953987,993.760391936,2017-07-08 19:47:03,2017-07-08 14:56:49,975,975,2017-07-09 00:00:00,
15752--SL-8 R/B,15751--COSMOS 1655,0.243466296296,2017-07-11 05:50:35.488000,1.92516571211,1.46647466026,1.23244647767,-0.191809200991,2.46241997698,-0.0269018018523,0.409814144667,2.42792932412,-82.8842495566,-168.349841253,1033.71308727,2017-07-08 19:21:07,2017-07-08 21:04:51,975,975,2017-07-09 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.247914375,2017-07-11 05:56:59.802000,3.96248547142,3.87591484595,0.339190481439,0.75068304592,13.3564002514,0.022687800207,12.1239444097,-5.60382769983,-73.0664798137,54.1968154538,996.351229767,2017-07-08 16:14:25,2017-07-08 22:32:05,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.289575462963,2017-07-11 06:56:59.320000,2.74436700446,2.6322928981,0.0977800505617,0.770080135762,14.6231659547,0.0102788044507,14.5029100449,-1.87149061319,-15.8152130816,-72.9897482693,974.716481606,2017-07-08 22:22:15,2017-07-08 21:23:26,975,975,2017-07-09 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.299255011574,2017-07-11 07:10:55.633000,0.794951573623,-0.713833432992,-0.20194486737,-0.285671323186,12.1090412013,-0.0500444527349,9.94822107988,-6.90356949071,59.2914719793,-25.6920288743,972.090537455,2017-07-08 22:55:07,2017-07-08 18:07:25,975,975,2017-07-09 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.339068784722,2017-07-11 08:08:15.543000,3.31961941545,-1.34397690865,0.388451672156,3.01043259863,14.5660456376,0.0228692123768,14.4475409653,-1.85410964384,-15.4928482441,-140.376475542,997.358868148,2017-07-08 20:11:50,2017-07-08 23:15:35,975,975,2017-07-09 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.343105671296,2017-07-11 08:14:04.330000,3.40487041008,3.37477457266,-0.39425932823,0.220451072289,6.88726947717,-0.0199279201187,3.23233477236,6.08161949225,82.0437845707,-1.49844295345,1017.03416009,2017-07-08 22:40:26,2017-07-08 18:43:47,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.362364872685,2017-07-11 08:41:48.325000,3.29286770486,2.60382033076,-0.26022852491,-1.9988442965,14.6231332878,0.0106088872364,14.5028771656,-1.87148831738,-15.7311930067,-99.3310563618,974.708866261,2017-07-08 22:22:15,2017-07-08 21:23:26,975,975,2017-07-09 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.362876099537,2017-07-11 08:42:32.495000,4.80111663152,-0.783298214662,0.425699627904,-4.71762065486,14.8602960909,0.00970473359195,14.8002280929,1.33474871248,-42.5140320015,-143.849889584,781.888258047,2017-07-08 19:06:36,2017-07-08 22:56:34,775N,775,2017-07-09 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.387060381944,2017-07-11 09:17:22.017000,1.27209328522,0.887499352946,0.800922855052,-0.434843425926,7.08020597367,-0.0208547623033,3.39591757904,6.21261824877,74.0015870901,92.1986772819,988.590879509,2017-07-08 21:59:01,2017-07-08 21:50:55,975,975,2017-07-09 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.408002986111,2017-07-11 09:47:31.458000,1.34334133201,1.3079594769,-0.123537082894,0.280261538967,13.6632986446,0.0131750613408,12.5221595652,5.46635857718,-29.1400312545,-65.9857150757,792.958858705,2017-07-08 22:01:17,2017-07-08 22:18:49,775N,775,2017-07-09 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.411718136574,2017-07-11 09:52:52.447000,3.13112925094,-1.31428236164,-0.359551174218,-2.81910539234,14.5661333963,0.0237950894469,14.4476274779,-1.85411331206,-15.3140936849,-166.679549674,997.310623329,2017-07-08 20:11:50,2017-07-08 23:15:35,975,975,2017-07-09 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.435321087963,2017-07-11 10:26:51.742000,2.77392260893,-1.77624023978,0.708131712751,2.0095190291,13.8906276617,-0.01636248624,13.096515059,-4.6293155448,-33.8327982035,103.296172468,968.50046968,2017-07-08 22:40:00,2017-07-08 11:34:07,975,975,2017-07-09 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.436320046296,2017-07-11 10:28:18.052000,2.8555702954,-2.80194661688,-0.0853912292193,0.544137120668,14.5474101228,-0.0199491068554,14.3860028286,2.16094098226,34.3616126551,165.917011168,990.997637023,2017-07-08 16:26:49,2017-07-08 19:14:49,975,975,2017-07-09 00:00:00,
5239--SL-8 R/B,15930--COSMOS 1670,0.44402755787,2017-07-11 10:39:23.981000,1.99834269228,-1.66324692214,0.585631645631,-0.940222722228,12.4377988679,-0.0458148358872,10.5195207599,6.63599462483,48.8757658071,23.6791532202,986.642015267,2017-07-08 23:22:19,2017-07-08 17:53:00,975,975,2017-07-09 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.446892465278,2017-07-11 10:43:31.509000,2.07455203688,-2.0436734192,-0.0325140872734,0.35511680264,14.7987277304,-0.00655841204109,14.7398613361,1.31863081196,10.9083427883,63.9368996174,842.190391465,2017-07-08 21:45:32,2017-07-08 20:51:24,850N,850,2017-07-09 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.450123854167,2017-07-11 10:48:10.701000,3.27019829603,3.26939556488,-0.0585133465223,0.0427284908096,7.76924652292,-0.0127164128806,4.10140625848,6.59844652397,-81.7280326121,-105.172725945,1010.11788905,2017-07-08 21:04:29,2017-07-08 20:37:50,975,975,2017-07-09 00:00:00,
13260--SL-8 R/B,5683--COSMOS 465,0.477202013889,2017-07-11 11:27:10.254000,4.60867116751,4.06543226786,-1.47155548938,-1.59581792425,10.892490536,0.0245863386254,8.03880243057,-7.35006129709,59.1104094976,-113.061046938,978.750977376,2017-07-08 11:49:15,2017-07-08 20:48:00,975,975,2017-07-09 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.487363414352,2017-07-11 11:41:48.199000,4.61607416987,-3.91234386023,-2.02460530578,-1.37937653193,8.26422988577,0.00489863869035,4.64692028503,-6.83400347328,81.5152473775,49.8277341692,1000.2796422,2017-07-08 22:40:23,2017-07-08 20:45:14,975,975,2017-07-09 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.494796701389,2017-07-11 11:52:30.435000,1.59506217409,-0.445678014884,-0.192911624408,-1.51933523339,14.6180630527,-0.0103656101482,14.5014779214,-1.84249777796,13.5976964264,72.746811442,975.200247697,2017-07-08 22:33:38,2017-07-08 22:56:02,975,975,2017-07-09 00:00:00,
11751--SL-8 R/B,10536--COSMOS 971,0.51043025463,2017-07-11 12:15:01.174000,4.27241137847,3.25798690103,2.40867944876,1.35546436793,7.23509088182,0.00320558494915,3.54482908473,-6.30719561711,65.1398049932,40.638415093,988.093830371,2017-07-08 23:13:24,2017-07-08 23:02:00,975,975,2017-07-09 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.514401840278,2017-07-11 12:20:44.319000,3.3282609841,2.60113540005,0.320877977761,-2.05145146963,14.5013740577,0.0209315765268,14.3226484532,2.26961510301,-38.2415558678,169.952702274,1005.36404059,2017-07-08 18:51:38,2017-07-08 20:45:14,975,975,2017-07-09 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.521076226852,2017-07-11 12:30:20.986000,2.37042598283,-2.35180989409,-0.184360570459,-0.232208402505,11.2194017384,0.0476708446905,8.54680571858,-7.26806816612,79.1159527177,-28.744837025,986.476983429,2017-07-08 21:47:54,2017-07-08 17:51:00,975,975,2017-07-09 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.52771212963,2017-07-11 12:39:54.328000,3.7138271022,-1.81966683357,2.11929661633,2.44742848962,11.2780707137,0.0150074751347,8.53150643506,-7.37618137981,-65.2759593821,35.6158796092,798.236801461,2017-07-08 18:07:53,2017-07-08 23:03:08,775,775,2017-07-09 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.533898252315,2017-07-11 12:48:48.809000,4.98143466519,4.84640414615,-0.167882383014,1.1396813946,14.5437999555,-0.00862092958882,14.3837911686,2.15141684501,33.7012969761,-126.08817161,998.690221273,2017-07-08 22:18:21,2017-07-08 23:10:40,975,975,2017-07-09 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.537110509259,2017-07-11 12:53:26.348000,4.29845136496,-3.73475171168,-1.78351317124,1.16077325824,7.99557977251,0.00216479232465,4.35829808042,6.70332224009,-81.6225817971,120.237784048,1012.59594252,2017-07-08 19:46:56,2017-07-08 23:03:47,975,975,2017-07-09 00:00:00,
11605--METEOR 2-5,8845--METEOR 1-25,0.552224444444,2017-07-11 13:15:12.192000,3.32138124489,-2.78065153026,-1.3027195366,-1.26588792954,10.2791429158,0.0352538130112,7.12486908623,-7.40916842543,77.8745878604,169.917747878,874.592899652,2017-07-08 21:38:32,2017-07-08 16:48:44,850N,850N,2017-07-09 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.559987939815,2017-07-11 13:26:22.958000,0.48779776588,0.405750591642,0.03522251423,-0.268463204689,14.6298428966,-0.0363716450823,14.5115025457,1.8566836425,2.66700464627,-112.478639158,957.501058359,2017-07-08 22:43:10,2017-07-08 13:29:57,975,975N,2017-07-09 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.560095335648,2017-07-11 13:26:32.237000,4.44991425784,-3.89282123634,1.78295412229,1.21192174737,8.26410570046,0.00110700163891,4.64683123928,-6.83391551284,81.5030890062,23.6388835845,1000.37009461,2017-07-08 22:40:23,2017-07-08 20:45:14,975,975,2017-07-09 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.560264456019,2017-07-11 13:26:46.849000,3.16196447687,2.50270707902,1.20034334128,1.51448093176,11.6877542106,-0.00419671976401,9.16447835237,-7.25368302334,-63.814080896,-65.2778448026,803.853694023,2017-07-08 12:20:30,2017-07-08 05:21:18,775,775,2017-07-09 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.584610289352,2017-07-11 14:01:50.329000,2.37026095524,2.35721933388,-0.0779001468621,-0.235765932686,14.1273608154,0.0485740613487,13.5555255621,-3.97840305951,-64.2659790891,5.29017806888,991.690552557,2017-07-08 20:50:59,2017-07-08 21:54:04,975,975,2017-07-09 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.587351851852,2017-07-11 14:05:47.200000,4.97318217605,0.0620676982315,4.71220899154,-1.58863934771,4.70487787348,-0.0002222858651,1.50316216789,4.45829331157,-58.2186852556,-157.092644134,1002.71757894,2017-07-08 22:13:19,2017-07-08 22:10:33,975,975,2017-07-09 00:00:00,
11111--COSMOS 1048,11869--COSMOS 1190,0.595073240741,2017-07-11 14:16:54.328000,3.57742639484,-2.28799928132,2.5275863588,-1.08367250495,5.81896564013,-0.025157371453,2.27366230616,5.35632224061,-72.6983977797,-16.7712113398,804.45599163,2017-07-08 23:03:08,2017-07-08 14:43:01,775,775,2017-07-09 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.596605381944,2017-07-11 14:19:06.705000,3.25908627752,2.70399791667,-1.50519657293,1.02196962177,8.26926123491,0.000589964823626,4.64520364916,6.84125456923,-81.5136317294,-169.671679397,999.06924539,2017-07-08 22:40:23,2017-07-08 20:45:14,975,975,2017-07-09 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.615900358796,2017-07-11 14:46:53.791000,4.9929069112,3.79656030416,-0.958480131026,3.09783232587,14.0250281465,-0.0203636676668,13.3916480795,4.16710469584,-65.6786874859,-112.442871542,1009.68644463,2017-07-08 17:26:53,2017-07-08 22:55:07,975,975,2017-07-09 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.669337094907,2017-07-11 16:03:50.725000,3.84243191165,2.68462252804,2.27494326554,-1.54328157386,8.26932246511,-0.00319540579896,4.64522223518,6.84131523957,-81.5015317401,164.138887545,998.977006406,2017-07-08 22:40:23,2017-07-08 20:45:14,975,975,2017-07-09 00:00:00,
10121--SL-8 R/B,8458--COSMOS 783,0.672124791667,2017-07-11 16:07:51.582000,4.80683744915,-2.29907727619,-2.64035771277,3.29369717631,11.6201022373,0.00196705963932,9.0664267953,7.26819628949,-64.0807921919,-120.802822162,806.446065977,2017-07-08 03:10:15,2017-07-08 11:33:42,775,775,2017-07-09 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.684312256944,2017-07-11 16:25:24.579000,1.10763363015,0.798931682068,0.323147418327,0.695798945133,13.3783066874,0.00629461785716,12.1317311386,-5.63916215242,73.1057319243,68.8424925854,980.735429587,2017-07-08 20:11:50,2017-07-08 15:08:23,975,975,2017-07-09 00:00:00,
21667--SL-8 R/B,27436--COSMOS 2389,0.691807928241,2017-07-11 16:36:12.205000,4.71931208245,4.37935905979,-1.41374760377,-1.04615413296,8.61076188875,-0.0452499579738,5.03098531328,-6.98801542096,81.3209818709,-62.1490691533,994.04673663,2017-07-08 22:18:21,2017-07-08 18:39:39,975,975,2017-07-09 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.727302048611,2017-07-11 17:27:18.897000,4.43134963655,0.00505697751216,1.795641288,4.05123516883,13.4004065826,0.0270523753383,12.2507556997,-5.4303912875,-72.4633257849,6.4620140125,1027.51147109,2017-07-08 22:41:25,2017-07-08 15:08:23,975,975,2017-07-09 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.730688472222,2017-07-11 17:32:11.484000,3.4909946391,-2.16577984735,1.55265285375,2.2551519547,12.1338958047,-0.00215883615107,9.99320110383,-6.88239452778,-77.5851080696,155.057499384,985.058500702,2017-07-08 22:01:52,2017-07-08 22:23:28,975,975,2017-07-09 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.735660138889,2017-07-11 17:39:21.036000,4.38600367819,-2.94294026294,0.876508787264,-3.13175082337,14.1486329766,-0.0318239735625,13.6168169972,3.84253785993,7.88698142841,-133.508407614,989.780151066,2017-07-08 18:28:47,2017-07-08 14:16:12,975,975,2017-07-09 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.737297106481,2017-07-11 17:41:42.470000,3.72059120912,-3.46644393089,-0.373689228941,1.29881552944,14.3493805258,-0.00783355964938,13.795986219,3.94657121496,2.25164607792,58.4710632741,782.696952769,2017-07-08 21:35:29,2017-07-08 21:47:04,775,775,2017-07-09 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.757376875,2017-07-11 18:10:37.362000,3.22571515311,1.94165006981,-0.951074854918,2.39388593624,13.6934076539,-0.000239322653122,12.7261062712,5.05525788601,41.2858566291,-172.736752085,973.056599234,2017-07-08 22:21:52,2017-07-08 13:17:57,975,975,2017-07-09 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.769360902778,2017-07-11 18:27:52.782000,2.52017293531,-1.67699994121,0.360958917702,1.84625336311,14.424045999,0.0646607336526,14.1672098154,-2.70907512235,49.3283303652,125.024526141,1007.59177645,2017-07-08 21:54:04,2017-07-08 22:38:57,975,975,2017-07-09 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.81811556713,2017-07-11 19:38:05.185000,3.9938243963,-3.9812863106,-0.058124427671,-0.310828204093,14.4288078026,0.0142994257654,14.1464326418,-2.84055164383,-51.6914615876,60.7206984855,989.648212622,2017-07-08 22:32:05,2017-07-08 20:49:07,975,975,2017-07-09 00:00:00,
9737--COSMOS 890,12297--COSMOS 1244,0.82597068287,2017-07-11 19:49:23.867000,3.97308730419,-3.83232480451,0.896555800571,-0.54304421177,7.6414598957,0.00764845015612,3.98162926365,6.52215296092,81.7890480156,-126.333377566,1011.38970255,2017-07-08 16:26:02,2017-07-08 22:17:15,975,975,2017-07-09 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.82853775463,2017-07-11 19:53:05.662000,0.840536739465,0.823930760612,-0.159138822169,0.0481139001412,4.30750949243,-0.0059360272058,1.21866736813,4.13151941019,-34.9353684977,-81.4202955858,856.62655763,2017-07-08 20:23:57,2017-07-08 22:29:56,LEO,850,2017-07-09 00:00:00,
9638--SL-8 R/B,13128--SL-8 R/B,0.830013958333,2017-07-11 19:55:13.206000,3.86935278415,-0.359880632523,3.4967169583,1.61720357782,0.0410503814756,-0.0408470414908,-0.00407061327718,-0.000288319768115,76.5173111068,-54.8946016699,997.487821009,2017-07-08 21:43:56,2017-07-08 22:08:12,975,975,2017-07-09 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.832621261574,2017-07-11 19:58:58.477000,4.01611261489,-1.81070244012,1.14494031704,3.397002926,13.9432686825,-0.0518410240546,13.2049480121,-4.47676245258,30.3655626039,-68.7380801834,974.9115649,2017-07-08 21:33:02,2017-07-08 22:22:33,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.833476516204,2017-07-11 20:00:12.371000,3.06525687222,2.47591989621,-0.22190216462,1.7934268286,14.5708725026,-0.00836008725033,14.459309006,1.7996218115,4.77805009662,-91.1517383903,1003.60500096,2017-07-08 22:22:15,2017-07-08 21:53:50,975,975,2017-07-09 00:00:00,
37849--NPP,17974--SL-16 R/B,0.869919131944,2017-07-11 20:52:41.013000,3.40432434631,-2.31786269709,-1.76704032504,1.75912059336,10.4679495082,0.0104516620549,7.37809224144,7.42573986519,-69.0136728247,-88.3896355198,853.858291293,2017-07-08 22:27:33,2017-07-08 12:25:46,850N,850,2017-07-09 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.878894016204,2017-07-11 21:05:36.443000,3.02294243789,-1.95041064495,-0.0437383858171,2.30914838252,14.6856304886,0.0230846260825,14.6826188621,0.296501764543,13.5614539043,84.6957840721,1002.69406364,2017-07-08 22:42:03,2017-07-08 21:45:00,975,975N,2017-07-09 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.910387916667,2017-07-11 21:50:57.516000,2.91665778703,-0.316617743321,0.395221368357,2.87235894715,14.6229337426,0.0158100018235,14.4867477952,-1.99099964911,-17.8583775253,-82.4745859603,947.070087609,2017-07-08 21:47:29,2017-07-08 23:07:51,975N,LEO,2017-07-09 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.947348530093,2017-07-11 22:44:10.913000,4.23975909492,3.0021127536,-0.821155414455,-2.87898940306,14.3504921458,-0.00546690571937,13.7988015585,-3.94077029106,0.164460157502,-17.1322921165,785.959530085,2017-07-08 21:47:04,2017-07-08 16:34:10,775,775,2017-07-09 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.972223159722,2017-07-11 23:20:00.081000,2.66648635597,2.06140601401,-0.595337721931,-1.58313856907,13.7320586242,-0.0205760336768,12.8446927324,-4.8562206802,69.6755602615,113.300314153,1019.01922762,2017-07-08 14:29:36,2017-07-08 21:58:33,975,975,2017-07-09 00:00:00,
10600--SL-8 R/B,13949--COSMOS 1448,0.976060972222,2017-07-11 23:25:31.668000,2.64798488475,-2.53304979105,0.63827612434,0.433689168623,8.19465281766,-0.0125875570808,4.57151518072,-6.80098708334,81.5341553591,103.931344383,1008.65805124,2017-07-08 14:49:39,2017-07-08 22:15:33,975,975,2017-07-09 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.982629814815,2017-07-11 23:34:59.216000,0.377330144742,-0.264024604499,-0.0365480493166,-0.267082920535,14.6230522404,0.0162586794243,14.4868653445,-1.99101104286,-17.7674226531,-108.623375512,947.026477723,2017-07-08 21:47:29,2017-07-08 23:07:51,975N,LEO,2017-07-09 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.993920219907,2017-07-11 23:51:14.707000,4.48444518212,-4.43772433802,-0.436287075346,0.47592528728,10.8440502109,0.000733190644151,7.99102915993,7.33054414108,79.6343032055,144.03530805,995.481275204,2017-07-08 22:40:23,2017-07-08 20:49:07,975,975,2017-07-09 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.997002465278,2017-07-11 23:55:41.013000,1.79505075825,-0.0186465959109,1.75296019714,-0.385992326854,3.20067793722,0.0216990534699,0.688413248424,3.12569282052,-82.800680906,0.390201348791,1019.72640929,2017-07-08 21:23:58,2017-07-08 23:22:35,975,975,2017-07-09 00:00:00,
23093--SL-8 R/B,28811--SL-24 R/B,0.0036247337963,2017-07-12 00:05:13.177000,3.44405116827,-0.889931247303,-0.0906192417647,-3.32585312029,14.6760806021,-0.292170031016,14.6695992731,-0.323783382117,70.556486054,-174.942436059,988.501070808,2017-07-08 22:32:05,2017-07-08 20:36:58,975,LEO,2017-07-09 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.0142312268519,2017-07-12 00:20:29.578000,3.94189817937,-2.8024126332,0.802667932718,2.65344471952,14.2953500096,-0.00898334338558,13.6807753184,-4.14648500338,-18.6302051982,145.834322718,771.164525104,2017-07-08 15:23:14,2017-07-08 21:05:18,775,775,2017-07-09 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.0324038425926,2017-07-12 00:46:39.692000,3.93516040791,3.66625202154,-0.2453400563,1.40850694258,14.4934597811,-0.0153726265006,14.2715940356,2.52621135149,45.1994353361,110.387309289,994.854680146,2017-07-08 18:10:37,2017-07-08 16:19:54,975,975,2017-07-09 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.0345687037037,2017-07-12 00:49:46.736000,0.762305486847,0.578732828765,-0.491948386014,-0.0645349028437,1.93352915065,-0.00157086120793,0.249832667797,-1.9173200429,82.9157645494,114.701090454,1007.29066674,2017-07-08 21:53:50,2017-07-08 21:45:44,975,975,2017-07-09 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.0364226967593,2017-07-12 00:52:26.921000,2.56272645194,-2.5613613041,-0.0581801939325,-0.0600849592315,10.1930875011,0.0115717910521,7.07661170616,-7.33624329329,-72.7697719497,-73.6450377174,999.73534478,2017-07-08 20:43:03,2017-07-08 20:45:04,975,975,2017-07-09 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0548717013889,2017-07-12 01:19:00.915000,3.44501452743,-0.210150620454,-0.468195954136,-3.40657516568,14.6231712546,0.0167071728009,14.4869840943,-1.99101739404,-17.6764631009,-134.772152153,946.982963725,2017-07-08 21:47:29,2017-07-08 23:07:51,975N,LEO,2017-07-09 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.0726742361111,2017-07-12 01:44:39.054000,4.67783746586,-2.15188877909,1.49274549312,3.87598360835,13.8983340401,0.00492460729077,12.9706658413,-4.99254368738,-40.2558371186,69.9859103682,802.334997395,2017-07-08 23:03:08,2017-07-08 23:01:16,775,775,2017-07-09 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.0749119791667,2017-07-12 01:47:52.395000,3.92957845521,-2.62964420861,1.0953093715,-2.70681649775,13.6412967053,-2.2802767397e-05,12.6447357293,5.11816706808,57.7076734628,-125.458639849,996.613294752,2017-07-08 22:33:23,2017-07-08 22:34:15,975,975,2017-07-09 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.081166875,2017-07-12 01:56:52.818000,4.03597457877,-3.30067008149,0.326797631724,2.29953715375,14.5397221469,0.0437663618926,14.4037221104,-1.98353068592,25.959954359,-113.067979706,1006.23600858,2017-07-08 22:40:23,2017-07-08 22:55:07,975,975,2017-07-09 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.0969467708333,2017-07-12 02:19:36.201000,2.0985597297,1.20595645679,-0.988423033198,-1.40450769699,12.0018647898,-0.0029500176069,9.81471130141,-6.90769077195,77.7510071074,147.365340841,1017.80781546,2017-07-08 21:36:39,2017-07-08 23:13:36,975,975,2017-07-09 00:00:00,
11308--COSMOS 1089,10358--COSMOS 952,0.0988395023148,2017-07-12 02:22:19.733000,4.96029878267,-4.40458712197,-1.74389239139,1.47071942451,9.58675179221,-0.0502176752464,6.25413366715,7.26561079221,64.7850490558,90.7449973061,983.441987484,2017-07-08 21:50:48,2017-07-08 18:07:25,975,975,2017-07-09 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.10810193287,2017-07-12 02:35:40.007000,2.66543771162,2.66533562639,0.0173008953945,-0.0156483940741,9.03494949763,0.00587027811165,5.53415422101,7.14166752395,81.0780895537,107.417366605,981.717692774,2017-07-08 21:49:32,2017-07-08 20:07:58,975,975,2017-07-09 00:00:00,
