PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25893--SL-8 R/B,27001--METEOR 3M,0.458289189815,2016-06-19 10:59:56.186000,4.96569480249,1.93163387438,-4.45513951762,1.03857947474,3.38622522251,-0.0063012787545,0.766217852349,3.29839229841,-51.8439910715,50.4255260793,1016.57742903,2016-06-17 21:57:13,2016-06-17 21:50:10,975,975N,2016-06-18 00:00:00,
7434--SL-8 R/B,12443--SL-8 R/B,0.468509340278,2016-06-19 11:14:39.207000,0.641208854957,-0.473484717378,-0.395434114003,-0.174908203259,5.99519925463,0.0170948014099,2.40858148344,-5.49006895294,-72.620326534,-31.3496875339,798.512236221,2016-06-17 09:33:28,2016-06-17 21:08:13,775,775,2016-06-18 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.470283842593,2016-06-19 11:17:12.524000,3.27426627599,-0.37312381624,2.07822523286,-2.50251436466,11.3019931008,-0.00881064935651,8.69387058694,7.22160540608,78.9882856245,-49.9299728572,1008.1169399,2016-06-17 22:58:03,2016-06-17 17:40:37,975,975,2016-06-18 00:00:00,
8597--SL-8 R/B,23526--COSMOS 2310,0.490773634259,2016-06-19 11:46:42.842000,1.02351105832,-0.881763860089,-0.513369284759,-0.0807425477335,1.87663275857,0.0335714570582,0.234874709965,-1.86157388745,-82.9355309112,149.295365088,1016.9897271,2016-06-17 22:33:02,2016-06-17 20:41:54,975,975,2016-06-18 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.530482986111,2016-06-19 12:43:53.730000,4.10500515781,3.0459606647,2.16416238375,-1.69988004034,9.26600398327,-0.0263574358692,5.74652826764,7.26880650264,69.6138096345,131.888231983,786.428484302,2016-06-17 15:07:38,2016-06-17 21:56:30,775,775,2016-06-18 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.536561087963,2016-06-19 12:52:38.878000,2.65031113313,-2.20784588164,0.400356839614,-1.41041840114,14.3134358227,-0.0323968504695,13.7573707011,3.95071473111,-5.18231005697,31.0938869684,800.753861204,2016-06-17 22:22:25,2016-06-17 21:24:18,775,775,2016-06-18 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.543911481481,2016-06-19 13:03:13.952000,1.75886919254,0.246392353845,1.26619150404,1.1956883873,10.093512026,0.036504668632,6.92642887906,-7.34181417716,80.3461376236,-17.838426205,996.032760266,2016-06-17 21:11:07,2016-06-17 19:05:47,975,975,2016-06-18 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.588358530093,2016-06-19 14:07:14.177000,3.6172503147,-2.92800648285,-1.98470024407,-0.756467326947,5.18447882676,0.010292911425,1.833011304,-4.84961692513,-72.4567047398,5.44214548635,1027.34280834,2016-06-17 19:52:14,2016-06-17 16:09:47,975,975,2016-06-18 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.588893298611,2016-06-19 14:08:00.381000,2.87500293046,2.7408081508,-0.63559818096,0.591293060154,10.0493316608,0.0120073373525,6.87242451048,7.33203273315,-80.3686281601,160.435894739,1012.67615785,2016-06-17 23:04:23,2016-06-17 17:16:54,975,975,2016-06-18 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.597446400463,2016-06-19 14:20:19.369000,2.20628315509,-1.37095988643,0.289208011805,1.70426320624,14.5712581523,0.0191897500578,14.3687804619,-2.42060817427,42.2837767733,-125.6538849,953.962818997,2016-06-17 11:47:01,2016-06-17 22:47:51,975,975,2016-06-18 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.6005509375,2016-06-19 14:24:47.601000,4.84170105208,-4.84113682513,-0.0372932644016,0.0638163814519,0.67827925611,0.00850985007734,0.052353329605,0.676202233507,-82.5978838985,-98.3307366358,1440.38759995,2016-06-17 20:50:49,2016-06-17 21:13:45,1500,1500,2016-06-18 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.635959537037,2016-06-19 15:15:46.904000,4.4864486216,2.75289253128,3.31072248908,1.26052391718,5.23272956915,0.00258636347161,1.86000240852,-4.89099612501,-82.5139785591,83.9983966876,1016.5561386,2016-06-17 22:33:02,2016-06-17 20:43:30,975,975,2016-06-18 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.675717453704,2016-06-19 16:13:01.988000,3.63140710087,-3.42810842817,-0.334113775321,-1.15045996113,14.3052029444,0.0192424929531,13.7224495216,-4.04139086613,13.5788669357,31.2960128607,789.151456909,2016-06-17 18:12:38,2016-06-17 12:10:47,775,775,2016-06-18 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.690794409722,2016-06-19 16:34:44.637000,2.73147042584,-0.957653213409,-1.87116799396,1.74429393981,10.0011307523,0.00270903600001,6.81857250947,7.31639787864,80.3954571996,-19.4155913925,1020.00499099,2016-06-17 20:34:59,2016-06-17 22:58:40,975,975,2016-06-18 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.701535324074,2016-06-19 16:50:12.652000,4.42455169854,-2.94039044217,-0.643556038265,-3.24293037333,14.3939722533,-0.00429779205315,14.1197116532,-2.79645518295,50.9605686449,-167.108376014,1015.95126565,2016-06-17 14:12:37,2016-06-17 23:19:49,975,975,2016-06-18 00:00:00,
11803--COSMOS 1181,16368--COSMOS 1709,0.720805196759,2016-06-19 17:17:57.569000,3.24510812257,-3.14856085583,-0.497299657683,0.608263359709,11.2646876344,0.0335191504912,8.63315739856,7.2360664244,79.0336516158,-93.9851129477,1005.23803866,2016-06-17 16:04:30,2016-06-17 21:51:41,975,975,2016-06-18 00:00:00,
11239--SL-8 R/B,21230--COSMOS 2142,0.741304502315,2016-06-19 17:47:28.709000,2.69599828328,-0.998119713167,2.2597595314,-1.0796530192,6.34385864392,-0.0192839223544,2.7282648423,5.72719316722,-82.2166230201,117.958003985,989.709987967,2016-06-17 23:22:28,2016-06-17 19:14:21,975,975,2016-06-18 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.753991782407,2016-06-19 18:05:44.890000,3.47529608849,-3.46690586799,0.0496142536103,-0.236188549794,14.3452608777,-0.0178053447659,13.9855675337,3.19219256626,56.5492619141,69.3704723163,991.430887588,2016-06-17 16:00:14,2016-06-17 18:29:16,975,975,2016-06-18 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.777343865741,2016-06-19 18:39:22.510000,3.41368234759,-1.37068751385,-0.527085418572,3.08165927239,14.4792598676,-0.0152401876208,14.2729781914,2.43532905373,-43.446110267,-128.8527797,1006.42229332,2016-06-17 21:45:55,2016-06-17 17:09:44,975,975,2016-06-18 00:00:00,
21152--NADEZHDA 3,12149--COSMOS 1241,0.809913796296,2016-06-19 19:26:16.552000,4.89297323685,4.27841300569,-2.30082115183,0.585312973139,3.48209692653,-0.0237659302141,0.81688637565,3.38483837658,48.5327102965,-61.9918817567,1003.09979402,2016-06-17 23:49:37,2016-06-17 20:05:39,975,975,2016-06-18 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.832303055556,2016-06-19 19:58:30.984000,4.58058119967,4.44721080344,0.552111922671,0.948268222263,12.9205920829,-0.018426438838,11.2022882357,-6.43817509266,-56.6633170054,56.8003961717,807.717982751,2016-06-17 18:13:12,2016-06-17 20:10:47,775,775,2016-06-18 00:00:00,
16291--COSMOS 1704,22590--COSMOS 2239,0.838509178241,2016-06-19 20:07:27.193000,4.68302821331,2.14428706216,-4.08997544491,-0.777744882167,2.68065067746,-0.0281289154409,0.486503571974,-2.6359838947,82.8523033596,-160.441204007,984.068630391,2016-06-17 21:18:56,2016-06-17 21:17:44,975,975,2016-06-18 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.850331828704,2016-06-19 20:24:28.670000,3.51731442271,-2.87551009475,0.569425821156,-1.94388700222,14.3219719045,-0.0139042540858,13.7385026862,4.04626121845,-13.5336859058,147.957481693,781.034007589,2016-06-17 18:12:38,2016-06-17 12:10:47,775,775,2016-06-18 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.890074560185,2016-06-19 21:21:42.442000,4.43036237846,-4.42071264603,0.133597632489,0.259927255767,13.2410787128,0.0230149858422,11.9321349116,-5.74019095844,-50.7742498426,-94.5853423692,1004.81543684,2016-06-17 21:49:57,2016-06-17 14:20:37,975,975,2016-06-18 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.908326296296,2016-06-19 21:47:59.392000,1.81781380931,-1.1804800318,-0.722895239308,1.17827688292,12.5378857618,-0.023766142723,10.6976155878,6.53903932408,76.4480363829,66.6068859313,1009.05449063,2016-06-17 21:11:33,2016-06-17 22:15:06,975,975,2016-06-18 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.915086481481,2016-06-19 21:57:43.472000,4.66257927563,-4.6053793855,0.114392675168,0.719055305941,14.6104589565,0.017024861198,14.4457295663,-2.18771990226,35.019695896,-79.8476066062,952.07143596,2016-06-17 23:02:04,2016-06-17 22:50:37,975,975,2016-06-18 00:00:00,
26818--COSMOS 2378,18957--COSMOS 1932,0.969679467593,2016-06-19 23:16:20.306000,4.86118425065,3.53437143173,2.34951354887,2.37046767221,10.5092318093,-0.0287845796657,7.48547197644,-7.37636997175,63.9208605841,-46.541334417,972.101314613,2016-06-17 14:47:01,2016-06-17 22:20:28,975,975,2016-06-18 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.00977498842593,2016-06-20 00:14:04.559000,2.87018783814,1.62653345515,-1.60595763028,-1.73587650345,10.8160315961,0.014625528029,7.94691535093,-7.3370881136,-63.3442369187,160.317690092,986.80148281,2016-06-17 16:00:14,2016-06-17 22:20:28,975,975,2016-06-18 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.0404446064815,2016-06-20 00:58:14.414000,3.88333105554,0.597983772886,-3.82302430834,0.32735398598,1.27277101075,-0.0167200759476,0.105978491953,1.26824092511,70.9655958616,-94.2103527029,854.740150652,2016-06-17 21:38:45,2016-06-17 19:53:02,850,850,2016-06-18 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.0574242361111,2016-06-20 01:22:41.454000,3.29462686551,-2.62604556011,0.281900436234,1.96951340265,14.5743349185,0.0411979004561,14.4348601371,-2.01105789895,27.5984286327,125.814783955,987.557164165,2016-06-17 19:07:49,2016-06-17 19:22:05,975,975,2016-06-18 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.0768386574074,2016-06-20 01:50:38.860000,1.73354583329,-0.993462769255,-0.707159909783,1.23212732468,12.937230495,0.00839410409375,11.2181458659,6.44399454928,56.6459104293,148.062808276,795.784461165,2016-06-17 18:13:12,2016-06-17 20:10:47,775,775,2016-06-18 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.0855564583333,2016-06-20 02:03:12.078000,4.82814990228,-4.77504872569,-0.10905178441,-0.705725764388,14.5246662355,0.0249643906134,14.3275652717,-2.3845711184,41.9575260184,54.7235060696,981.283715673,2016-06-17 13:09:30,2016-06-17 01:11:35,975,975,2016-06-18 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.106489525463,2016-06-20 02:33:20.695000,0.386331018739,0.379740053193,-0.070629964561,-0.00778178306008,1.96356905732,0.00906656049547,0.261960321284,-1.94599538294,82.9159584826,175.917806324,977.200851918,2016-06-17 18:26:29,2016-06-17 18:27:13,975,975,2016-06-18 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.178592928241,2016-06-20 04:17:10.429000,3.74983745974,2.79500759769,2.31530216649,-0.942650190263,5.58862233491,0.00478174092188,2.10217940813,5.17817713807,69.5290228295,-77.6098898978,865.09327381,2016-06-17 13:36:22,2016-06-17 23:20:18,850,850,2016-06-18 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.218473449074,2016-06-20 05:14:36.106000,4.56280477424,-4.55314510575,0.262863164308,0.137695354448,7.01932891973,0.00679135910158,3.3492983853,-6.16872212756,82.0015481104,8.71458229632,988.23316608,2016-06-17 18:07:33,2016-06-17 20:02:59,975,975,2016-06-18 00:00:00,
9044--SL-8 R/B,27818--COSMOS 2398,0.223893831019,2016-06-20 05:22:24.427000,2.74770246079,-1.88299762539,0.975411600719,1.74721520283,12.8452277604,-0.0257726033329,11.2042657749,-6.28200926732,75.5534812401,-17.3666622534,993.733188378,2016-06-17 13:09:30,2016-06-17 15:44:50,975,975,2016-06-18 00:00:00,
13916--COSMOS 1447,22782--METEOR 2-21,0.242490462963,2016-06-20 05:49:11.176000,4.99830069447,-2.18743385214,2.01051884675,-4.01944734283,13.1702511563,0.00776596310269,11.7803162379,5.88893916965,-73.6634077627,161.108122862,982.091722846,2016-06-17 14:12:37,2016-06-17 21:48:52,975,975N,2016-06-18 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.255583287037,2016-06-20 06:08:02.396000,4.74625611418,-2.46283761621,-0.706108412489,-3.99534590335,14.4621717325,0.0519649384507,14.2356596182,-2.54905984654,46.2048025548,29.9154078603,1005.8317787,2016-06-17 16:58:13,2016-06-17 15:02:22,975,975,2016-06-18 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.26404349537,2016-06-20 06:20:13.358000,3.8555293588,0.84540131877,-3.36267291629,-1.68607061088,6.58092065762,-0.0319616664041,2.94303157901,-5.88609040695,82.170937961,-8.39152451173,1001.00960954,2016-06-17 19:07:49,2016-06-17 22:40:32,975,975,2016-06-18 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.267988368056,2016-06-20 06:25:54.195000,1.75130573369,-0.566582393255,0.295733330934,1.63052076389,14.4956413321,0.0275484287511,14.2644417886,-2.57848001173,-46.5886920791,-112.216074208,984.808354066,2016-06-17 21:45:55,2016-06-17 19:52:36,975,975,2016-06-18 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.275835428241,2016-06-20 06:37:12.181000,1.60259940047,-0.202134714484,-0.832846943437,1.35419066767,12.5054690239,-0.0113767161594,10.6528871039,6.55000934576,57.7664935428,156.207798779,1011.91167187,2016-06-17 20:51:22,2016-06-17 22:58:16,975,975,2016-06-18 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.284892511574,2016-06-20 06:50:14.713000,2.88793458207,-2.6623151043,0.544517015447,0.977622450438,12.8472984067,-0.0278905837316,11.1915483579,-6.3088464728,75.1765152238,8.08312127551,965.942731285,2016-06-17 16:22:55,2016-06-17 16:17:35,975,975N,2016-06-18 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.325747685185,2016-06-20 07:49:04.600000,2.97631346917,2.85148112742,-0.771757198195,0.363163976465,6.3636882402,0.00142736198083,2.71425998097,5.75580739226,-72.3846718182,-84.269119166,811.521565312,2016-06-17 18:12:38,2016-06-17 18:13:12,775,775,2016-06-18 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.328432766204,2016-06-20 07:52:56.591000,3.45808963277,-2.35023481265,0.455214603281,2.49550794401,14.4620952949,0.050764137634,14.2355761606,-2.54911645432,46.0624607134,3.60083483088,1005.89207372,2016-06-17 16:58:13,2016-06-17 15:02:22,975,975,2016-06-18 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.420605613426,2016-06-20 10:05:40.325000,3.68572977464,2.71943482656,1.88518756751,-1.62337488926,9.55775084548,0.00862391931119,6.22991151384,7.24836046165,-80.7154100216,165.492144644,1029.44567998,2016-06-17 18:32:12,2016-06-17 16:22:28,975,975,2016-06-18 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.438422523148,2016-06-20 10:31:19.706000,4.68283224421,4.66125092449,-0.245932076776,0.375732697599,12.1793220496,-0.0247493864213,10.0497401538,6.88026132483,77.4804515544,-44.7985650604,976.281871223,2016-06-17 16:04:36,2016-06-17 18:08:50,975,975,2016-06-18 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.457688125,2016-06-20 10:59:04.254000,3.10338648944,2.34033808961,-1.07252383266,-1.73306605688,12.5411191794,0.00444273017889,10.667305548,-6.59456161398,-57.8822304677,-89.6303579668,981.758221258,2016-06-17 20:51:22,2016-06-17 22:58:16,975,975,2016-06-18 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.480637152778,2016-06-20 11:32:07.050000,3.1914435475,-3.07104845496,-0.276591785633,-0.823085832889,14.2514950602,-0.105337625791,13.6213993484,-4.18945046846,-71.8067536933,-130.199758353,802.048095982,2016-06-17 18:55:36,2016-06-17 20:37:33,775,LEO,2016-06-18 00:00:00,
36089--CZ-2C R/B,13027--COSMOS 1331,0.512560115741,2016-06-20 12:18:05.194000,4.30042719082,-1.38845846545,-0.574819410143,-4.0293224938,14.7123613115,0.015110925895,14.5640174144,-2.08392508787,-58.6633855233,-102.56435378,805.325503865,2016-06-17 15:54:29,2016-06-17 17:57:24,775N,775,2016-06-18 00:00:00,
13027--COSMOS 1331,36089--CZ-2C R/B,0.512560115741,2016-06-20 12:18:05.194000,4.30042719082,1.3907689129,0.576438317915,-4.02829426931,14.7123613115,-0.0151074187398,14.5648711481,2.07794984623,-58.6763705318,-102.507300232,806.719442734,2016-06-17 17:57:24,2016-06-17 15:54:29,775,775N,2016-06-18 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.51821125,2016-06-20 12:26:13.452000,2.08552880969,-1.40028901058,-0.358769587942,1.5032982025,14.2608706915,0.0119604279949,13.8694313987,3.31830717453,-58.3562438165,162.674315744,1019.36447934,2016-06-17 19:07:58,2016-06-17 18:53:03,975,975,2016-06-18 00:00:00,
11238--COSMOS 1072,13600--COSMOS 1412,0.536524351852,2016-06-20 12:52:35.704000,0.221611431458,-0.0464788778695,0.0654341837403,-0.206566473715,14.018704193,-0.0256494381221,13.3701643546,4.2145123666,-22.5572150456,-79.5885392265,986.125967815,2016-06-17 17:03:37,2016-06-17 13:42:08,975,975,2016-06-18 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.544295844907,2016-06-20 13:03:47.161000,3.04616352112,1.13352876397,0.352040723168,-2.80540408281,14.6645635413,-0.0274227972629,14.551623614,1.81629349039,7.97936141859,-37.2756179125,955.122580027,2016-06-17 18:53:03,2016-06-17 18:33:13,975,975,2016-06-18 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.546013518519,2016-06-20 13:06:15.568000,4.33725739925,-2.42772188116,0.624465988815,3.53949296424,14.5257214137,0.0146863691273,14.3064259877,-2.51446661444,44.8408185692,-108.564315508,973.681747933,2016-06-17 13:43:57,2016-06-17 22:44:40,975,975,2016-06-18 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.555483923611,2016-06-20 13:19:53.811000,3.2288553219,1.72723897133,-2.62273636704,-0.750603873358,4.16738695662,0.0501516450048,1.17717076475,-3.99735760839,82.6807535061,-12.3380203669,999.994608494,2016-06-17 22:44:40,2016-06-17 15:02:22,975,975,2016-06-18 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.570785856481,2016-06-20 13:41:55.898000,2.88536519374,0.15109097454,0.94557662495,-2.72183553232,14.1010081074,0.0025562424535,13.3207034354,4.62571973795,33.1947891739,-16.2233392223,787.15091784,2016-06-17 20:12:06,2016-06-17 20:10:47,775,775,2016-06-18 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.589250277778,2016-06-20 14:08:31.224000,1.68046284862,0.832886823502,0.181916705045,-1.44815787719,14.5648407003,-0.0223019690755,14.4534080393,1.79807766688,-2.44132926765,-56.1003945786,1004.88291011,2016-06-17 18:07:25,2016-06-17 17:49:07,975,975,2016-06-18 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.604428136574,2016-06-20 14:30:22.591000,3.43850545458,-1.94073929438,-1.33696538638,2.50387186334,13.1638161898,-0.0154729645193,11.6167294964,6.19172133365,54.336752375,135.705335063,791.283500518,2016-06-17 18:12:46,2016-06-17 20:42:41,775,775,2016-06-18 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.607722511574,2016-06-20 14:35:07.225000,4.14854778688,-1.72589006125,1.07570154168,-3.61588418367,14.2817544526,-0.021379985601,13.6862361047,4.08105310296,-15.9482399679,-57.9635426698,791.934072731,2016-06-17 19:46:18,2016-06-17 16:00:57,775,775,2016-06-18 00:00:00,
18095--COSMOS 1850,33397--SL-24 R/B,0.620860844907,2016-06-20 14:54:02.377000,2.16263202448,-0.916230692914,-0.635447129388,-1.8530260485,14.1121899578,0.214674274456,13.3143841596,-4.67279304177,-73.0621559163,1.66373236397,817.393244186,2016-06-17 16:00:57,2016-06-17 20:05:13,775,LEO,2016-06-18 00:00:00,
10777--SL-8 R/B,26818--COSMOS 2378,0.621550243056,2016-06-20 14:55:01.941000,3.98020970597,-3.85550284097,0.676746053646,-0.720542799298,10.7338663283,-0.00772128207597,7.80455006621,7.36918075504,79.7354245076,49.3533125043,972.655491919,2016-06-17 01:24:45,2016-06-17 14:47:01,975,975,2016-06-18 00:00:00,
8597--SL-8 R/B,10992--SL-8 R/B,0.650580046296,2016-06-20 15:36:50.116000,2.27948666221,1.25469294409,0.576677746125,1.81362836225,13.9914628892,0.0315821908499,13.3271733333,-4.25986939813,-66.3751095112,24.313844633,1007.77940046,2016-06-17 22:33:02,2016-06-17 13:43:57,975,975,2016-06-18 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.680769826389,2016-06-20 16:20:18.513000,3.06605189863,0.460755205523,2.9738910933,0.586813983183,2.90738249295,0.010542591142,0.56134599722,-2.85265709217,73.8073938575,-57.3343589179,774.597214811,2016-06-17 16:21:35,2016-06-17 17:57:24,775,775,2016-06-18 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.714138344907,2016-06-20 17:08:21.553000,3.10633248641,-3.00321530922,-0.350101180715,0.712340147597,13.4198931047,-0.0160368835053,12.0708357035,5.8641452217,51.1029156722,-58.2970853057,794.454185177,2016-06-17 20:12:06,2016-06-17 21:24:18,775,775,2016-06-18 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.718120868056,2016-06-20 17:14:05.643000,4.79085411562,4.65803693252,-0.719775794109,0.85842757336,11.4389877423,0.0195063884134,8.81547942516,7.28953925666,-59.4122325604,153.168637767,866.453487284,2016-06-16 16:51:53,2016-06-17 21:54:23,850,850,2016-06-18 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.745439710648,2016-06-20 17:53:25.991000,0.790058487657,-0.692364561201,0.114710151057,-0.36285714759,14.2112639239,0.00582654206366,13.5529444188,4.27524103954,-24.0417839513,-110.556156476,794.584132221,2016-06-17 19:46:18,2016-06-17 15:57:42,775,775,2016-06-18 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.767769525463,2016-06-20 18:25:35.287000,2.3198801614,2.04693527223,0.323094030098,-1.04283757234,14.2540873521,-0.0206849679371,13.6282054953,4.17739073468,-20.2780458565,-179.918613181,790.704987031,2016-06-17 18:37:58,2016-06-17 10:48:35,775,775,2016-06-18 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.788582893519,2016-06-20 18:55:33.562000,3.73428502169,2.59846008902,-0.928682084547,-2.51603644148,14.0038137689,0.0229018263457,13.1456593908,-4.82679135269,37.3168343037,-33.5326502221,792.131100198,2016-06-17 14:55:36,2016-06-17 10:19:42,775,775,2016-06-18 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.798093935185,2016-06-20 19:09:15.316000,3.79328530738,-0.86686309087,1.72180427445,3.26694839956,13.0113625208,0.015782639627,11.5117068048,-6.06431463538,-64.3504752433,6.3075872725,1000.26650512,2016-06-17 22:40:30,2016-06-17 16:58:13,975,975,2016-06-18 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.804260694444,2016-06-20 19:18:08.124000,1.57072951502,-0.635546814151,1.40643143509,0.291928201369,3.06200203174,0.0186987395518,0.630380827818,-2.99635225089,-42.3316429981,81.8296922483,980.416556589,2016-06-17 20:55:59,2016-06-17 22:18:28,975,975,2016-06-18 00:00:00,
10355--SL-8 R/B,12835--COSMOS 1308,0.811007604167,2016-06-20 19:27:51.057000,4.82194276888,1.21737082237,4.18026428021,2.07232499739,6.51596940133,0.0396748749564,2.88461952705,-5.84253826068,82.1568430977,-129.238214077,1000.6393802,2016-06-17 22:01:43,2016-06-17 14:19:50,975,975,2016-06-18 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.823938425926,2016-06-20 19:46:28.280000,3.92912626245,-2.79343055108,-0.35871473779,-2.7397267527,14.5470913877,0.0430553235586,14.4183922495,-1.93027951895,22.5697519656,-73.9037677613,1006.00086889,2016-06-17 22:01:43,2016-06-17 23:49:37,975,975,2016-06-18 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.835759664352,2016-06-20 20:03:29.635000,4.15460546941,-0.85454459258,-0.671349734053,4.00996130659,14.5426307531,-0.00466058398445,14.3434166609,2.39885097347,-42.2232265945,-76.1146086432,970.01570544,2016-06-17 21:05:40,2016-06-17 23:35:55,975,975,2016-06-18 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.836187916667,2016-06-20 20:04:06.636000,4.02621846119,3.87911973187,-0.947048677298,0.515716982324,7.00555803807,-0.00464378337434,3.33613605161,6.16019627165,-82.0043954925,-34.7687287905,1006.71636693,2016-06-17 18:07:33,2016-06-17 20:02:59,975,975,2016-06-18 00:00:00,
9509--COSMOS 864,21230--COSMOS 2142,0.906841863426,2016-06-20 21:45:51.137000,2.01187901016,-0.298822889665,-1.60235492144,1.17933063129,8.73597331565,0.0173752686946,5.17711950011,7.03664419687,-81.2814592167,45.3320534085,990.142233187,2016-06-17 23:22:00,2016-06-17 19:14:21,975,975,2016-06-18 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.908878310185,2016-06-20 21:48:47.086000,4.09590255918,3.86935613369,1.18301469022,-0.636378132616,7.00546005905,-0.00678401454944,3.33609561884,6.16010475869,-81.9992812468,-60.9955407912,1006.797104,2016-06-17 18:07:33,2016-06-17 20:02:59,975,975,2016-06-18 00:00:00,
7769--SL-8 R/B,12091--COSMOS 1226,0.91093625,2016-06-20 21:51:44.892000,3.16973325938,2.79904985423,1.10652207103,-0.994051183527,9.84411424785,0.00662120478691,6.56938235996,7.33142256953,80.5675800213,79.772591865,984.575975231,2016-06-17 19:07:58,2016-06-17 13:46:10,975,975,2016-06-18 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.912872893519,2016-06-20 21:54:32.218000,3.71743176755,-2.97651397723,0.913553199937,-2.03103029042,13.4634362689,0.00491165844363,12.2821718565,5.51473902643,72.6551835416,103.696493766,974.766268692,2016-06-17 20:57:22,2016-06-17 13:46:10,975,975,2016-06-18 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.922086203704,2016-06-20 22:07:48.248000,2.88798223716,1.65007483538,1.09040900132,-2.10444830054,13.277767808,-0.0363464931122,11.8008991415,6.08576834494,53.3027296283,152.563983394,782.811239952,2016-06-17 18:37:58,2016-06-17 14:51:32,775,775,2016-06-18 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.0219713425926,2016-06-21 00:31:38.324000,3.47444550912,-2.25300082022,1.08119912669,2.41386978695,13.3697720301,-0.0131574556002,12.1966000993,-5.47663920978,-72.6579671064,-115.762063307,1026.4781076,2016-06-17 20:57:22,2016-06-17 13:46:10,975,975,2016-06-18 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.0294692708333,2016-06-21 00:42:26.145000,3.86015023245,3.8174678888,-0.239710448993,-0.51984385704,13.2259100177,-0.0235417259241,11.9418142954,-5.68482303304,-73.463673079,-50.4508733905,1037.87808089,2016-06-17 17:03:37,2016-06-17 19:01:39,975,975,2016-06-18 00:00:00,
