PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,13757--COSMOS 1428,0.938916284722,2017-11-07 22:32:02.367000,3.39245829459,-2.21980139465,0.732456265753,-2.45860994621,14.11648322,-0.0503932486702,13.5161078592,4.07276163803,64.8726619164,7.24208141929,979.008071544,2017-11-05 20:15:14,2017-11-05 21:28:18,975,975,2017-11-06 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.960987384259,2017-11-07 23:03:49.310000,3.24757202313,3.10192425351,-0.15836471165,-0.948530752806,14.112471695,0.00853148853016,13.9234539919,-2.30200206106,-37.770035214,42.1200029176,1430.26491809,2017-11-05 22:22:59,2017-11-05 22:23:42,1500,1500,2017-11-06 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.978748773148,2017-11-07 23:29:23.894000,3.61776020444,2.14379575123,-0.3939919407,-2.88740350912,14.5727448421,0.0474811066883,14.4434719324,-1.93617052851,22.7152974246,124.00266097,994.23356866,2017-11-05 17:11:45,2017-11-05 23:04:34,975,975,2017-11-06 00:00:00,
11586--SL-8 R/B,15752--SL-8 R/B,0.00524180555556,2017-11-08 00:07:32.892000,3.53056555111,-1.296590725,1.54918538654,-2.89547409601,12.9947832033,-0.0321544036513,11.4520111792,6.14123737908,75.0309701228,-56.059496065,981.697377393,2017-11-05 16:01:41,2017-11-05 21:08:28,975,975,2017-11-06 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.0498402314815,2017-11-08 01:11:46.196000,1.73161522539,1.5514287686,-0.52574649273,-0.561382837404,10.73791098,0.00943995202524,7.84770387844,-7.32913275486,79.6808761142,-30.2694680776,1010.50537567,2017-11-05 22:21:13,2017-11-05 17:36:04,975,975,2017-11-06 00:00:00,
11327--SL-8 R/B,13128--SL-8 R/B,0.0657194675926,2017-11-08 01:34:38.162000,2.8325506111,1.22056178247,-1.54299739122,2.0378250539,11.7076895317,0.0314207286486,9.34288593078,7.0554581277,-78.2963989607,81.5095908933,1019.53430226,2017-11-05 20:08:32,2017-11-05 21:58:59,975,975,2017-11-06 00:00:00,
16511--SL-8 R/B,23189--COSMOS 2285,0.0709583796296,2017-11-08 01:42:10.804000,3.74001251141,1.74728690326,0.987412748842,-3.15589894113,14.0498137297,0.0109516127006,13.4071262839,4.20072740222,-47.9905460971,32.3744168218,992.109020262,2017-11-05 14:50:40,2017-11-05 22:08:00,975,975,2017-11-06 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0831795601852,2017-11-08 01:59:46.714000,4.25916258635,4.10379218623,-0.143634594707,-1.13080711549,14.6219683914,-0.00642753580534,14.5028637903,-1.86248763915,-15.1841465574,-61.4685492945,974.721647205,2017-11-05 20:46:02,2017-11-05 18:47:47,975,975,2017-11-06 00:00:00,
23774--SL-8 R/B,21666--COSMOS 2154,0.0925810532407,2017-11-08 02:13:19.003000,3.96824975834,1.26574293058,3.6518345009,0.899447472783,3.53355043242,0.00355533022403,0.843784523212,-3.43132535567,82.7580075265,-80.3878938129,1015.43495135,2017-11-05 21:26:24,2017-11-05 23:20:25,975,975,2017-11-06 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.0984976041667,2017-11-08 02:21:50.193000,1.75526648233,0.586012186544,0.356735478175,-1.61563917378,14.3105914962,0.0298470167973,13.9724429581,3.09240616813,-55.519256057,-56.6205586149,1020.22049711,2017-11-05 20:32:59,2017-11-05 19:12:17,975,975,2017-11-06 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.109918553241,2017-11-08 02:38:16.963000,1.78975002688,1.14970357608,-1.33513945233,0.314307952004,3.36631189608,-0.00978812938829,0.763351444429,3.27860557959,-82.7851587789,171.320300641,1023.93919303,2017-11-05 16:24:35,2017-11-05 17:58:52,975,975,2017-11-06 00:00:00,
11736--SL-8 R/B,21902--COSMOS 2181,0.112046701389,2017-11-08 02:41:20.835000,1.98125040502,1.51546917781,1.14158001845,-0.570527299923,6.66272501257,-0.038501836528,3.01951888779,5.93910160614,-82.1112179871,-99.0648099612,1024.28191438,2017-11-05 21:39:10,2017-11-05 23:12:32,975,975,2017-11-06 00:00:00,
28480--CZ-2C R/B,13719--SL-3 R/B,0.182059837963,2017-11-08 04:22:09.970000,2.79006170877,-2.78841130355,-0.0106636944688,-0.0953573625629,14.7611834416,-0.0575997271959,14.760877004,0.0756897740502,20.7377915583,-77.111726558,884.551983871,2017-11-05 21:12:33,2017-11-05 21:37:11,LEO,LEO,2017-11-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.218434675926,2017-11-08 05:14:32.756000,4.81433332297,3.02143714513,0.708202912381,-3.68064825236,14.4785944661,-0.00961395515925,14.2193360168,2.7276525674,49.4068567439,160.058812246,979.895628784,2017-11-05 22:57:39,2017-11-05 22:58:48,975,975,2017-11-06 00:00:00,
5239--SL-8 R/B,20103--NADEZHDA 1,0.227978819444,2017-11-08 05:28:17.370000,1.23410125043,-0.264091002833,-0.364256113776,1.14916461924,14.0239318893,0.0042941457113,13.3681294844,4.23836776189,48.6185780894,144.725245181,996.185994335,2017-11-05 23:20:47,2017-11-05 23:14:15,975,975,2017-11-06 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.23976625,2017-11-08 05:45:15.804000,1.38366815253,-1.25643907816,0.216769886691,-0.537502758534,13.6354559172,-0.0157882923457,12.6321452993,5.13364528742,-71.0203155994,159.070072697,995.963662068,2017-11-05 15:55:59,2017-11-05 22:53:52,975,975,2017-11-06 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.242009965278,2017-11-08 05:48:29.661000,4.04321965204,4.006149399,-0.150297922657,-0.52516919371,14.1843631419,-0.00247958897207,13.6308751631,-3.92369645656,43.8250577165,-144.990867755,971.589748267,2017-11-05 21:40:51,2017-11-05 17:07:28,975,975,2017-11-06 00:00:00,
14680--SL-8 R/B,23190--SL-8 R/B,0.258139236111,2017-11-08 06:11:43.230000,3.52469611781,0.291425816975,2.89107318391,1.99505628026,8.34527751053,-0.0401895494733,4.74212970322,-6.86689503383,-74.0429570729,-0.802996848388,1017.06917861,2017-11-05 23:08:51,2017-11-05 22:42:43,975,975,2017-11-06 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.278351122685,2017-11-08 06:40:49.537000,3.23251519338,0.899688964352,0.85738469711,-2.98405859929,14.0966539683,0.0131469945645,13.5476049031,3.89588008662,-43.7352326387,21.8806508905,1016.07651181,2017-11-05 21:40:51,2017-11-05 17:07:28,975,975,2017-11-06 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.293407928241,2017-11-08 07:02:30.445000,2.93631602116,2.8779456283,0.112591398872,0.571580189992,14.5987329652,0.00658338154514,14.3165319223,-2.85654941586,-67.3121057691,-35.0533513994,815.784944537,2017-11-05 19:08:07,2017-11-05 22:25:20,775N,775,2017-11-06 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.331656967593,2017-11-08 07:57:35.162000,3.96249494351,1.65688891332,2.7806561851,-2.28561512214,9.32312002197,0.0389900239085,5.9058871694,7.2138438758,-80.8653761374,127.649016368,1003.24729555,2017-11-05 16:18:34,2017-11-05 21:31:53,975,975,2017-11-06 00:00:00,
7008--COSMOS 627,11735--COSMOS 1168,0.357845729167,2017-11-08 08:35:17.871000,1.53316246677,-1.3482971969,-0.131075257613,-0.717984049392,14.4774818042,0.0621002652853,14.2205218571,-2.71484457387,49.3006693599,-86.7890338996,982.825026839,2017-11-05 22:29:17,2017-11-05 21:30:16,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.359788009259,2017-11-08 08:38:05.684000,2.03317385486,-1.75235585272,0.161553186275,-1.01830518881,14.5087614502,0.016747058995,14.3336209067,2.24748527393,-37.5715659585,18.213894617,1001.49861256,2017-11-05 20:10:10,2017-11-05 19:07:35,975,975,2017-11-06 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.377293553241,2017-11-08 09:03:18.163000,4.65073594457,-3.92819654926,-0.908121533773,2.31817427653,13.7140976439,0.00379390039607,12.767507712,5.00671615087,-70.4537620878,-23.2849633144,984.023834654,2017-11-05 19:02:10,2017-11-05 15:54:12,975,975,2017-11-06 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.379133668981,2017-11-08 09:05:57.149000,3.40753217566,-2.49165688494,-2.30477655716,-0.301540241882,1.78425024041,0.00718818451842,0.223831240476,-1.77014034082,-40.3524681418,122.229418139,867.863825904,2017-11-05 22:05:13,2017-11-05 22:15:18,850N,850,2017-11-06 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.404542708333,2017-11-08 09:42:32.490000,1.8598783543,1.80107306365,0.353846738677,-0.300126302951,9.32309114735,0.0414025088844,5.90576739903,7.21389116931,-80.8753691187,101.207984212,1003.33610389,2017-11-05 16:18:34,2017-11-05 21:31:53,975,975,2017-11-06 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.41948275463,2017-11-08 10:04:03.310000,4.79486985215,-1.77020872817,3.40623908855,-2.87309471291,9.5841347706,-0.0241933774318,6.17167606961,7.33249401455,65.0046791618,-120.526604007,840.444558728,2017-11-05 18:01:55,2017-11-05 22:15:29,LEO,850,2017-11-06 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.422711354167,2017-11-08 10:08:42.261000,2.53600193775,-2.17194525745,-0.443239626862,1.23186779326,13.8903473117,-0.0229568051165,13.0828950202,4.66680611517,68.7436152412,-156.858740858,976.75399967,2017-11-05 19:43:13,2017-11-05 18:47:28,975,975,2017-11-06 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.430460462963,2017-11-08 10:19:51.784000,2.20792652722,-0.516155352608,1.66490564893,-1.3552167287,9.29542197849,-0.0197553877824,5.864424591,7.21200413889,-80.3511591792,-150.720383241,972.474401661,2017-11-05 22:03:04,2017-11-05 18:36:28,975N,975N,2017-11-06 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.477428449074,2017-11-08 11:27:29.818000,3.30611773831,1.94651698222,-2.07346170677,1.68589521859,9.32306308092,0.0438151934831,5.90564881908,7.21393772258,-80.8853480978,74.7667705378,1003.42506406,2017-11-05 16:18:34,2017-11-05 21:31:53,975,975,2017-11-06 00:00:00,
13260--SL-8 R/B,15597--COSMOS 1634,0.477729733796,2017-11-08 11:27:55.849000,3.96262202132,3.49112187727,1.18596535101,1.45187034822,11.3061166054,0.0577132306591,8.68757401485,-7.23539906389,62.9988576113,179.444585692,1000.03653531,2017-11-05 10:23:34,2017-11-05 19:13:01,975,975,2017-11-06 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.481666851852,2017-11-08 11:33:36.016000,4.15928813699,-2.39391152333,2.47106292459,2.33724484119,10.1302013132,0.0100806311759,6.96605761177,-7.35492477032,80.2913839428,-149.79740849,987.768247636,2017-11-05 22:20:45,2017-11-05 19:13:01,975,975,2017-11-06 00:00:00,
24773--SL-8 R/B,7476--COSMOS 689,0.517013831019,2017-11-08 12:24:29.995000,2.45922378788,0.155651227249,-2.05015650783,-1.34922667767,8.07821110096,0.0190792815973,4.44135379664,-6.74770383358,81.5750604087,156.075619427,1016.63915215,2017-11-05 23:06:52,2017-11-05 16:24:59,975,975,2017-11-06 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.517266342593,2017-11-08 12:24:51.812000,4.54391466577,-0.187885773572,-4.08270738661,-1.9857894705,6.54966731984,0.00426208011947,2.86455627329,-5.89002896363,72.3092630567,81.6557173017,772.461953333,2017-11-05 20:47:19,2017-11-05 22:22:44,775,775,2017-11-06 00:00:00,
6206--COSMOS 521,15930--COSMOS 1670,0.559752013889,2017-11-08 13:26:02.574000,1.98657109064,-0.149601406239,-1.59344792487,1.17686355544,8.70331586948,-0.0392904578867,5.17298054985,6.99903104828,58.9727253473,-106.49817387,1007.36747999,2017-11-05 22:50:36,2017-11-05 17:15:36,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.567813090278,2017-11-08 13:37:39.051000,0.957061742564,-0.139950699887,-0.818731900064,0.475456682043,7.38861392551,0.00889994803369,3.70872842218,6.39037323023,-81.8478916074,-110.982419527,1001.62122643,2017-11-05 20:10:10,2017-11-05 11:37:07,975,975,2017-11-06 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.568616365741,2017-11-08 13:38:48.454000,3.49779357371,-2.67504469575,-0.562315402909,-2.18231463077,14.2094897049,0.0292754704499,13.7504989991,-3.5822503956,60.9472509296,-125.562494201,1010.57487445,2017-11-05 15:54:12,2017-11-05 22:58:48,975,975,2017-11-06 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.604607141204,2017-11-08 14:30:38.057000,2.90389839567,-1.9499565716,-0.71654777834,2.02900333726,13.819574751,0.0363202983835,13.0198975246,4.63266614215,-68.63439947,112.310191873,1020.27752169,2017-11-05 20:32:59,2017-11-05 20:54:05,975,975,2017-11-06 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.616490138889,2017-11-08 14:47:44.748000,3.78010806044,0.819212070081,-0.620020480457,3.63781296064,14.550355181,-0.0150619891896,14.3429314375,2.44804550796,43.3978194161,86.9181660994,962.55340335,2017-11-05 15:47:58,2017-11-05 20:08:52,975,975,2017-11-06 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.622892361111,2017-11-08 14:56:57.900000,3.6561509539,-2.68699276268,-1.63625290608,-1.86284355713,11.034467092,-0.0107860105286,8.29901425141,-7.27225619196,-79.2595222405,175.752886539,1020.59432724,2017-11-05 21:28:18,2017-11-05 23:09:55,975,975,2017-11-06 00:00:00,
14059--SL-8 R/B,13065--COSMOS 1339,0.640718599537,2017-11-08 15:22:38.087000,4.553789932,-4.53069071064,0.0681013811536,-0.452997385393,14.5207020875,0.00602227989646,14.366526197,2.11037387132,32.3519038896,40.5037801539,1003.32180302,2017-11-05 22:46:09,2017-11-05 22:03:51,975,975,2017-11-06 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.652351261574,2017-11-08 15:39:23.149000,1.70429288849,1.40259959771,-0.617335025949,0.745805661011,11.3512731259,0.0223537609806,8.76767306151,7.2096332066,62.0796521888,115.754632842,998.746984133,2017-11-05 19:23:53,2017-11-05 22:47:09,975,975,2017-11-06 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.666529849537,2017-11-08 15:59:48.179000,3.52658357224,-3.42292975969,-0.347246764493,-0.774443824168,13.5548678478,-0.00148481374579,12.3702579594,-5.541764898,70.4461762643,-102.75631778,861.106746943,2017-11-05 22:52:57,2017-11-05 21:20:53,850N,850,2017-11-06 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.682538287037,2017-11-08 16:22:51.308000,3.62778866082,-3.08533715008,1.60189618596,-1.03705055196,7.9802897938,0.00249332432708,4.34080665125,6.69644805795,-81.6104419438,-170.961083263,1017.4224265,2017-11-05 20:54:05,2017-11-05 22:43:10,975,975,2017-11-06 00:00:00,
11308--COSMOS 1089,24304--COSMOS 2334,0.684414872685,2017-11-08 16:25:33.445000,2.30211906153,-0.356876563018,1.90135974408,1.24788718074,8.06669255031,0.0359615324391,4.43052601038,-6.74096986647,-81.6059819087,-105.014819915,1016.58261693,2017-11-05 14:28:32,2017-11-05 22:43:10,975,975,2017-11-06 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.713675694444,2017-11-08 17:07:41.580000,4.03764537134,3.73393577655,0.201156259885,-1.52310207155,14.5769317938,-0.040435679796,14.4641861667,1.80903952751,-8.04552855688,-112.835197719,1000.36755586,2017-11-05 19:42:35,2017-11-05 18:56:23,975,975,2017-11-06 00:00:00,
23603--COSMOS 2315,33319--SL-24 R/B,0.734556377315,2017-11-08 17:37:45.671000,2.21430072889,-1.16620992112,0.192104558392,-1.87247909908,14.5658929902,-0.34976384554,14.4616166007,1.70427378943,81.5608806145,-125.187284006,1021.60295963,2017-11-05 21:31:53,2017-11-05 23:03:12,975,LEO,2017-11-06 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.739122222222,2017-11-08 17:44:20.160000,4.72260266172,-4.71191574919,0.0948977711052,0.303018623408,13.8231390147,-0.0490230556287,12.9530885695,-4.82641331338,36.6515752528,-168.579547241,961.484280621,2017-11-05 16:29:12,2017-11-05 21:46:24,975,975,2017-11-06 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.759218831019,2017-11-08 18:13:16.507000,3.53958286256,1.06499580832,0.436896648326,-3.34717075869,14.6347131758,-0.00242697739869,14.5117249215,1.89332079989,-18.2554974428,138.667223102,958.203659302,2017-11-05 22:35:09,2017-11-05 23:13:21,975,975,2017-11-06 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.766529826389,2017-11-08 18:23:48.177000,2.15225386047,-2.01778038371,0.559477762272,-0.497738522262,9.73414420795,-0.0155725882252,6.43553231521,7.30323522664,-80.5864660552,-111.405624746,996.336608281,2017-11-05 22:55:59,2017-11-05 16:18:34,975,975,2017-11-06 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.768292268519,2017-11-08 18:26:20.452000,2.52955305311,1.45663920036,-0.763771283467,1.92184658988,13.8595590236,-0.0215463267552,12.8741479552,5.13256529542,-42.2701164343,-141.422663014,787.212271761,2017-11-05 20:47:19,2017-11-05 16:25:03,775,775,2017-11-06 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.777962303241,2017-11-08 18:40:15.943000,3.27393665795,-1.23271438359,1.61948209801,-2.56444033328,12.3948784812,-0.0258367800862,10.4748077429,6.6265185259,-76.7345535743,-99.8499009291,1021.1183643,2017-11-05 23:12:51,2017-11-05 20:15:14,975,975,2017-11-06 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.786588263889,2017-11-08 18:52:41.226000,2.39457137393,-0.667579665735,-2.23008159394,-0.561289176025,3.5503754134,0.0326845174803,0.85739154463,-3.44513817394,-82.7387861331,-173.515885916,1002.50527774,2017-11-05 11:37:07,2017-11-05 21:26:33,975,975,2017-11-06 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.816490891204,2017-11-08 19:35:44.813000,4.39175041136,-4.39084785369,-0.0238449582122,-0.0857800642251,14.2129659855,0.00952180241725,13.5516572493,-4.28496175467,-24.5577475009,43.5157514543,784.251174183,2017-11-05 20:47:19,2017-11-05 20:35:01,775,775,2017-11-06 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.830229641204,2017-11-08 19:55:31.841000,4.13068429158,3.44837100468,1.74944385556,1.45283733675,9.4952415191,-0.0590694604581,6.13465292564,-7.24721710636,-80.770832052,77.6441876972,1014.75411498,2017-11-05 19:12:17,2017-11-05 22:58:48,975,975,2017-11-06 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.859356481481,2017-11-08 20:37:28.400000,3.35686405161,-0.561934627666,3.21258811848,0.79501151956,3.55029852947,0.0272505210747,0.857264275394,-3.44513788107,-82.7439815383,160.333683164,1002.55541017,2017-11-05 11:37:07,2017-11-05 21:26:33,975,975,2017-11-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.86647537037,2017-11-08 20:47:43.472000,2.85509329863,1.33337659441,0.333508924922,2.50248604359,14.6282683414,-7.47622042834e-05,14.4999278453,-1.93347540507,-22.0465594741,-132.56655536,964.709462274,2017-11-05 18:35:38,2017-11-05 21:39:14,975,975,2017-11-06 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.877200983796,2017-11-08 21:03:10.165000,4.29366250796,4.10281959116,1.02364787251,-0.744683938128,8.62518936902,0.0101645506827,5.04704989108,6.99436028027,73.9534042942,-42.8810399757,996.020408969,2017-11-05 23:14:21,2017-11-05 22:42:43,975,975,2017-11-06 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.895577337963,2017-11-08 21:29:37.882000,4.81703170216,-4.13738013151,-2.13968359934,1.22785754945,7.22652321247,0.0198089832526,3.56759808105,6.28446412008,-81.937067121,147.055190389,1037.84423585,2017-11-05 20:35:36,2017-11-05 22:29:17,975,975,2017-11-06 00:00:00,
6708--SL-8 R/B,11309--SL-8 R/B,0.900323726852,2017-11-08 21:36:27.970000,1.31600093504,1.31597281058,0.00321496173559,0.00798040485207,4.11889769776,0.020997269523,1.15900632671,-3.95241466624,-82.6967123464,-166.846905582,1013.55229956,2017-11-05 22:42:41,2017-11-05 22:32:20,975,975,2017-11-06 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.924464212963,2017-11-08 22:11:13.708000,3.25184919868,2.5581214678,0.494142677135,-1.94585733844,14.2725857836,-0.0353639866877,13.8445862702,3.4688449584,-59.6999947856,104.74063614,999.020843284,2017-11-05 23:20:20,2017-11-05 21:41:51,975,975,2017-11-06 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.940027511574,2017-11-08 22:33:38.377000,4.98287957091,-2.20513929805,0.579702984542,4.43062004059,14.621082448,0.0268863996253,14.4990667847,-1.88477888482,-17.8528962201,48.5490686057,974.21957853,2017-11-05 22:18:04,2017-11-05 21:42:23,975,975,2017-11-06 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.941067418981,2017-11-08 22:35:08.225000,1.11885393712,0.766711971212,0.113609965427,0.806895074695,14.5761346178,-0.015516559916,14.4351285023,-2.02250457483,27.9633897197,41.5939294678,987.232574969,2017-11-05 22:37:12,2017-11-05 21:38:23,975,975,2017-11-06 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.951522662037,2017-11-08 22:50:11.558000,4.36105273511,4.32228293822,-0.130536567886,-0.565341812359,14.5048142102,0.0166666909095,14.1606022804,-3.14113045763,62.9322317456,146.090024545,861.417942318,2017-11-05 22:52:57,2017-11-05 21:30:37,850N,850,2017-11-06 00:00:00,
7737--SL-8 R/B,10537--SL-8 R/B,0.952218993056,2017-11-08 22:51:11.721000,4.45805711318,0.0618108025256,-4.39623356056,0.737280903114,2.48534669077,0.0215131508538,0.411373453729,2.45097067286,-82.8995185236,-120.105791296,1004.82703484,2017-11-05 15:47:58,2017-11-05 19:07:35,975,975,2017-11-06 00:00:00,
21299--COSMOS 2143,22687--COSMOS 2252,0.95803630787,2017-11-08 22:59:34.337000,4.62964143198,3.07667452552,-2.6819613326,-2.18511717378,9.02324084463,-0.00643139950641,5.69490626756,-6.99906255017,-80.4464361296,-8.19999866891,1435.49456077,2017-11-05 19:53:50,2017-11-05 20:00:21,1500,1500,2017-11-06 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.966301481481,2017-11-08 23:11:28.448000,4.27117494969,-4.20629294341,0.198229253269,-0.714660960346,14.2104898734,0.0150221192799,13.7169650097,3.71250154213,-62.0649190503,-111.293733727,991.37401272,2017-11-05 22:27:49,2017-11-05 22:53:52,975,975,2017-11-06 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.984972465278,2017-11-08 23:38:21.621000,3.30086402254,3.29086594772,-0.0917736685904,-0.239754464346,14.0082539359,0.00977240122185,13.1322422627,-4.87599179507,37.9497033005,-134.171442268,776.947071642,2017-11-05 21:25:35,2017-11-05 21:52:13,775,775,2017-11-06 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.985597511574,2017-11-08 23:39:15.625000,4.98744312495,-4.47296904493,0.157029870512,-2.20056321597,14.6582475909,0.020036719749,14.62396936,1.00166916873,-71.5005462565,75.905018759,1007.93207677,2017-11-05 22:57:39,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.988024247685,2017-11-08 23:42:45.295000,2.33278280924,1.79322778449,-0.484834478664,-1.41107947201,14.1225226532,0.00206850438871,13.3569558529,-4.58665151871,32.281461657,-152.610738048,782.748597778,2017-11-05 23:06:49,2017-11-05 21:50:47,775,775,2017-11-06 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.997273969907,2017-11-08 23:56:04.471000,4.86064318856,2.42800367183,-1.01760105588,4.08596848582,14.2724626336,-0.0338744404408,13.8444703114,3.46881592851,-59.7964310463,78.3555985591,999.033372137,2017-11-05 23:20:20,2017-11-05 21:41:51,975,975,2017-11-06 00:00:00,
9903--METEOR 1-27,16181--COSMOS 1697,0.0491239236111,2017-11-09 01:10:44.307000,2.76322438067,1.19401844644,-0.606071046826,-2.41710711672,14.4146082079,0.00404449209455,13.9818899121,-3.50537700036,-9.45744508284,56.9495334045,852.781911989,2017-11-05 22:57:20,2017-11-05 22:29:21,850N,850,2017-11-06 00:00:00,
13950--SL-8 R/B,11320--COSMOS 1091,0.0780913425926,2017-11-09 01:52:27.092000,3.99759597721,-2.37785370064,-2.41598048474,2.11887320827,9.68830587739,0.0306473045439,6.37115412287,7.29867978878,-80.6660009348,98.2582496114,988.349161229,2017-11-05 21:32:26,2017-11-05 15:09:35,975,975,2017-11-06 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.0934622569444,2017-11-09 02:14:35.139000,2.84053203612,-2.7994324579,0.480974272585,-0.0215385928314,0.96316663235,0.00419680196944,0.0674432577858,0.96079329489,-82.952627365,48.7338600886,989.254636141,2017-11-05 22:18:56,2017-11-05 22:21:10,975,975,2017-11-06 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.102314236111,2017-11-09 02:27:19.950000,4.09457543519,0.0301019466264,0.00512783959886,4.09446157297,14.8937283742,-0.0141931365303,14.8937096307,-0.0188911903452,-3.05044932136,106.116432598,824.963329416,2017-11-05 18:04:38,2017-11-05 18:43:57,850N,LEO,2017-11-06 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.103803912037,2017-11-09 02:29:28.658000,2.02417351142,2.00562316769,0.00143755434357,-0.27340820577,14.8140303244,-0.0170937977612,14.8139675126,-0.0396079385368,-55.2395124006,-172.352950992,863.031975806,2017-11-05 20:45:30,2017-11-05 23:41:19,850N,LEO,2017-11-06 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.104521898148,2017-11-09 02:30:30.692000,2.70502488424,-2.6018970129,0.654302217322,0.345224806501,7.03553452454,0.0270725926081,3.36542724046,-6.17834222182,-81.9896171084,-65.8505171317,994.278298865,2017-11-05 22:44:46,2017-11-05 22:10:10,975,975,2017-11-06 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.116634513889,2017-11-09 02:47:57.222000,3.62773561218,-3.29788597664,-0.209305778506,-1.49686500662,14.5224013836,0.0118100379248,14.3790176257,-2.03564598768,-29.0408903757,144.155200673,1011.02655015,2017-11-05 21:39:10,2017-11-05 22:22:46,975,975,2017-11-06 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.194243344907,2017-11-09 04:39:42.625000,1.11766447149,-0.713758805961,0.764319763978,-0.394382474431,6.80231332403,-0.00275167382554,3.11576085723,6.04677544375,-68.6127435004,111.888608725,860.746259264,2017-11-04 01:01:59,2017-11-05 16:12:47,850,850,2017-11-06 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.202914259259,2017-11-09 04:52:11.792000,2.37871702088,-0.115681000694,-1.9033759608,-1.4219959646,8.90686703111,0.00968284155445,5.33076543759,-7.13548361373,-68.8347113562,-4.2432428684,816.197460438,2017-11-05 19:08:07,2017-11-05 22:48:48,775N,775,2017-11-06 00:00:00,
