PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,33397--SL-24 R/B,0.0153009490741,2017-05-03 00:22:02.002000,2.05047480573,-1.74510037657,-0.185539204412,1.06049366253,14.3744879083,0.255028309564,14.0802188864,2.88241206288,80.8640407555,105.141737324,1001.86928775,2017-05-01 20:38:25,2017-05-01 18:53:07,975,LEO,2017-05-02 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.019937037037,2017-05-03 00:28:42.560000,4.42446251175,-0.126326935145,-3.38557393377,2.84566322012,9.48823666309,-0.00335639884425,6.1049457424,7.26335054858,80.8033934376,-28.1324133282,986.430120934,2017-05-01 17:16:39,2017-05-01 22:03:49,975,975,2017-05-02 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.0211201388889,2017-05-03 00:30:24.780000,2.14893250948,2.02971817087,0.0944877934929,-0.699447735016,14.5380865764,-0.0122358276542,14.4120662,1.91001555904,-20.8275364815,28.5642926467,1015.75726965,2017-05-01 22:59:03,2017-05-01 23:22:43,975,975,2017-05-02 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.0559895601852,2017-05-03 01:20:37.498000,4.1618814142,-4.0983494135,0.137622796979,0.711230593018,14.4360552226,0.0150126023408,14.1879157344,-2.66505386883,48.4893157221,-66.3287654675,1004.15790728,2017-05-01 22:52:15,2017-05-01 17:42:02,975,975,2017-05-02 00:00:00,
20322--COBE,6079--METEOR 1-12,0.0664009837963,2017-05-03 01:35:37.045000,2.64524713391,0.517247146391,0.0133124716257,-2.59414929545,14.8355131335,0.0151023181202,14.8352834918,0.0811515336875,69.6819160077,99.7312720149,887.15001907,2017-05-01 22:00:59,2017-05-01 21:52:14,850N,850N,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.0685661921296,2017-05-03 01:38:44.119000,2.9362996046,-1.52533915571,0.602875923154,-2.43551564342,14.3017423659,0.0390431736638,13.8883867991,3.41335940832,59.1761278233,-68.2774602771,988.649906758,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.0806400231481,2017-05-03 01:56:07.298000,3.00397954773,-3.00395593178,-0.00305947339846,-0.0115118531796,13.8943906627,0.00636060791016,12.9966371104,-4.91339752624,-22.7678731973,-111.688608722,850.804755021,2017-05-01 11:39:16,2017-05-01 19:27:01,850,850,2017-05-02 00:00:00,
8645--COSMOS 800,32052--COSMOS 2429,0.0820143287037,2017-05-03 01:58:06.038000,2.1315684923,2.12100330955,-0.136785680478,0.161922437733,11.0789055763,-0.0182009834511,8.35127283478,7.27997661613,-79.3339024559,110.88864813,1009.89173454,2017-05-01 20:54:51,2017-05-01 15:30:55,975,975,2017-05-02 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0844258101852,2017-05-03 02:01:34.390000,2.0548999155,1.49306296738,1.35982698247,0.379798915126,3.84462500945,-0.000795513801945,1.03520104113,-3.70263414813,-82.3439776705,-157.371898209,1441.01389873,2017-05-01 22:18:30,2017-05-01 22:18:16,1500,1500,2017-05-02 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.0939406365741,2017-05-03 02:15:16.471000,4.11474077209,2.06267499565,0.469975723733,-3.52924727144,14.5380289822,-0.0127080369774,14.4120108357,1.90999184956,-20.7430594807,2.2351180985,1015.79157711,2017-05-01 22:59:03,2017-05-01 23:22:43,975,975,2017-05-02 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.0970013425926,2017-05-03 02:19:40.916000,4.52305309782,-4.37003000003,-0.400478006058,-1.09565710475,13.7949584065,-0.010796663636,12.9692408877,-4.70101602478,-68.9161457141,67.1239380132,1010.98850376,2017-05-01 23:13:31,2017-05-01 22:48:02,975,975,2017-05-02 00:00:00,
6829--SL-8 R/B,23093--SL-8 R/B,0.105541527778,2017-05-03 02:31:58.788000,4.26176304215,-4.15427013843,0.776369674452,-0.549466989915,8.33185057128,-0.0236230767417,4.72771000293,6.86060740901,-81.4639713129,124.006595451,1002.43362743,2017-05-01 23:21:02,2017-05-01 16:08:03,975,975,2017-05-02 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.113341215278,2017-05-03 02:43:12.681000,3.97719306011,-3.87945827494,0.447030665255,-0.753678787527,12.5833558159,-0.00405614673382,10.8135816236,6.43484884092,-76.1314492883,141.797463915,1031.78861254,2017-05-01 21:26:57,2017-05-01 16:47:52,975,975,2017-05-02 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.136627824074,2017-05-03 03:16:44.644000,2.42707508601,-1.33336812885,-0.460287788009,-1.97508431676,13.9360392704,0.0179970504571,13.5699479098,-3.17322869934,55.7792568452,-28.2991384424,1422.17074444,2017-05-01 07:46:18,2017-05-01 09:04:40,1500,1500,2017-05-02 00:00:00,
20322--COBE,6079--METEOR 1-12,0.137671354167,2017-05-03 03:18:14.805000,2.72545836909,0.566000139282,-0.0124092866628,2.66601072271,14.8355570315,0.0152406062994,14.8354098952,0.0642915195703,69.472269865,73.776477812,887.162863406,2017-05-01 22:00:59,2017-05-01 21:52:14,850N,850N,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.141335439815,2017-05-03 03:23:31.382000,3.88187108822,-1.34025863908,0.873122305338,-3.53698845995,14.3017282896,0.0387824190314,13.8883628647,3.4134007868,59.1940376938,-94.5914388123,988.752635518,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
14085--SL-8 R/B,25567--NADEZHDA 5,0.173478206019,2017-05-03 04:09:48.517000,3.77797271044,0.550318065963,-2.38682756628,2.87633134322,11.3090075846,-0.0330086166749,8.69971173487,7.22548120957,78.9500375533,-121.34925798,1010.41029534,2017-05-01 22:06:19,2017-05-01 20:30:49,975,975,2017-05-02 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.179683634259,2017-05-03 04:18:44.666000,0.618687436107,-0.460067687438,-0.193623562734,-0.365543133606,13.1874727296,0.00142386073969,11.6489011167,-6.18162905228,-54.1485005321,-133.873649397,786.810210113,2017-05-01 23:18:02,2017-05-01 18:02:05,775,775,2017-05-02 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.185213321759,2017-05-03 04:26:42.431000,2.2965178215,1.7749588133,0.273453750669,-1.43134145536,14.4586028912,-0.016296976442,14.2056540071,2.69264297769,-47.544676227,-51.4602692854,977.919093475,2017-05-01 21:25:08,2017-05-01 21:52:02,975,975N,2017-05-02 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.190263414352,2017-05-03 04:33:58.759000,1.38516430622,1.33719060655,-0.101771411261,-0.346762190572,14.059766062,-0.0255695482848,13.4675704806,-4.03743894885,-64.8182612013,-170.54420119,1014.38190684,2017-05-01 22:13:03,2017-05-01 23:16:44,975,975,2017-05-02 00:00:00,
21088--SL-8 R/B,9737--COSMOS 890,0.19881,2017-05-03 04:46:17.184000,4.4049464552,-4.26392110217,1.03376492546,-0.392250158066,4.98219909617,-0.0222132508143,1.68721017832,4.68776452262,-82.5402133314,50.7172522844,1020.29883285,2017-05-01 22:07:22,2017-05-01 21:58:57,975,975,2017-05-02 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.202916412037,2017-05-03 04:52:11.978000,3.46440532355,0.880441532655,0.410548876972,-3.32541374464,14.6098642689,0.0182069007263,14.498980247,1.79648942702,-0.0263714076129,-104.574859002,986.137143693,2017-05-01 18:34:28,2017-05-01 20:46:36,975,975,2017-05-02 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.209151759259,2017-05-03 05:01:10.712000,3.23379403285,-3.21186903812,0.347861497754,0.142525461913,5.05850033989,-0.0227282289963,1.73710671851,-4.75082828197,72.2025967852,-173.916424866,969.216843657,2017-05-01 21:20:08,2017-05-01 23:01:27,975,975,2017-05-02 00:00:00,
16369--SL-8 R/B,10692--COSMOS 991,0.213646157407,2017-05-03 05:07:39.028000,2.36481058851,-1.63271642829,-0.320753505394,1.68038191287,14.4877010447,0.0182155972191,14.2272985152,2.73443352679,-49.7414530866,74.9601918665,971.200806196,2017-05-01 20:26:38,2017-05-01 19:31:48,975,975,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.214104675926,2017-05-03 05:08:18.644000,4.91458753995,-1.15498186286,1.14320889875,-4.63813119674,14.3017142488,0.0385210056618,13.8883390535,3.41344179961,59.2119414202,-120.905411011,988.855401967,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
12456--METEOR 2-7,23704--COSMOS 2322,0.217869097222,2017-05-03 05:13:43.890000,2.80898168316,1.6474245713,-2.1324026977,0.793239631526,5.21568977821,0.0282792840428,1.8374512959,4.88122862401,-69.2903875939,133.276539136,876.705254946,2017-05-01 22:55:01,2017-05-01 14:32:46,850N,850,2017-05-02 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.236570023148,2017-05-03 05:40:39.650000,4.5689043703,0.648572493958,4.52186828237,-0.083355274967,0.230887183436,-0.00172023864413,0.0045021410509,0.230836875261,82.9682275318,-103.992204976,1007.99426287,2017-05-01 22:04:26,2017-05-01 13:38:07,975,975,2017-05-02 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.24421244213,2017-05-03 05:51:39.955000,1.5253788343,1.43385458868,0.0686551408228,0.515876029981,14.6206631461,0.0417793748178,14.4764758027,-2.04785098277,28.824550102,-171.650168534,960.472967622,2017-05-01 22:19:02,2017-05-01 15:59:20,975,975,2017-05-02 00:00:00,
7095--SL-8 R/B,10019--COSMOS 911,0.265390196759,2017-05-03 06:22:09.713000,3.1878475922,-2.99880847307,1.07077777919,0.151508945338,1.82428036658,-0.0116365807575,0.223558813125,-1.81049299997,82.9290158757,-149.532090196,1007.99415052,2017-05-01 22:34:25,2017-05-01 22:47:24,975,975,2017-05-02 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.27576,2017-05-03 06:37:05.664000,1.01459690347,1.00911747089,0.0119274425607,-0.104625726232,14.6099193399,0.0186198438176,14.499032707,1.79650966655,-0.129353810635,-130.93686402,986.174248174,2017-05-01 18:34:28,2017-05-01 20:46:36,975,975,2017-05-02 00:00:00,
16369--SL-8 R/B,10692--COSMOS 991,0.286332847222,2017-05-03 06:52:19.158000,2.13926358867,-1.55583771943,0.278818328871,-1.44155403371,14.4877063571,0.0176549045499,14.227308843,2.73441161481,-49.6762874508,48.6867339107,971.2263433,2017-05-01 20:26:38,2017-05-01 19:31:48,975,975,2017-05-02 00:00:00,
10917--COSMOS 1011,15292--COSMOS 1598,0.327887349537,2017-05-03 07:52:09.467000,4.21406425175,-3.68982066011,-1.62766077166,-1.22240804421,8.85218798581,-0.0162314585665,5.33970456558,-7.06034870443,81.17596951,-175.632572426,1018.67148003,2017-05-01 22:24:06,2017-05-01 22:30:23,975,975,2017-05-02 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.348603587963,2017-05-03 08:21:59.350000,3.34035779646,1.13914846725,-0.387348720774,3.11613413486,14.6099749539,0.0190316059285,14.4990864202,1.79652412441,-0.232342958293,-157.298869469,986.211484677,2017-05-01 18:34:28,2017-05-01 20:46:36,975,975,2017-05-02 00:00:00,
16369--SL-8 R/B,10692--COSMOS 991,0.359019525463,2017-05-03 08:36:59.287000,4.87618448132,-1.47720087022,0.878792767036,-4.56319799675,14.4877117505,0.0170943967744,14.2273199413,2.73438600688,-49.6111177603,22.4132241001,971.252378132,2017-05-01 20:26:38,2017-05-01 19:31:48,975,975,2017-05-02 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.366336527778,2017-05-03 08:47:31.476000,4.69200062728,-4.68043517965,0.0574427725054,-0.324186278782,14.4731812494,-0.00935709968352,14.228110202,2.65212518588,-48.0662988878,-81.1112847715,985.372782569,2017-05-01 22:40:30,2017-05-01 22:47:24,975,975,2017-05-02 00:00:00,
10138--SL-8 R/B,4598--COSMOS 375,0.371809606481,2017-05-03 08:55:24.350000,4.54777192041,-4.51630699758,0.529260732344,-0.0712995150407,9.86724149871,0.641813550746,6.48048784532,7.41308353161,62.6034685387,-63.3861313169,995.934033511,2017-04-30 21:42:46,2017-05-01 17:30:49,975,LEO,2017-05-02 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.384572210648,2017-05-03 09:13:47.039000,4.19803492941,3.64467892208,-0.0869746066629,2.08140535247,14.689424685,0.0367244274822,14.6790356584,0.551145199785,56.546706775,-109.572280047,1010.98574938,2017-05-01 21:56:04,2017-05-01 22:25:12,975,975N,2017-05-02 00:00:00,
16369--SL-8 R/B,10692--COSMOS 991,0.395365300926,2017-05-03 09:29:19.562000,3.61277464772,-2.16001271001,-0.547510211831,-2.84371558278,14.417907665,-0.00569470010539,14.1588064442,-2.72107131187,49.7626729994,-170.77940088,1006.44418784,2017-05-01 20:26:38,2017-05-01 19:31:48,975,975,2017-05-02 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.411380208333,2017-05-03 09:52:23.250000,2.42728745314,-2.41667385002,0.0973664014697,0.204772231157,13.5124545384,0.00889550062008,12.2465147733,-5.71044870657,49.631110461,-51.0252963263,795.627835857,2017-05-01 15:26:33,2017-05-01 22:26:47,775,775,2017-05-02 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.431429074074,2017-05-03 10:21:15.472000,4.42210079812,-1.33564950244,4.21279799124,-0.152803666068,0.325862279061,-0.00640470620808,0.00978086609308,0.325652482428,-74.1231974456,-169.453153854,786.707618758,2017-05-01 22:00:13,2017-05-01 22:31:12,775,775,2017-05-02 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.438964872685,2017-05-03 10:32:06.565000,4.89539464437,4.39617513319,0.444010763041,2.10745993194,14.410004479,0.0402858347036,14.082619941,-3.05391907766,54.7589804607,96.9307002252,982.742929921,2017-05-01 21:49:03,2017-05-01 23:20:13,975,975,2017-05-02 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.440002546296,2017-05-03 10:33:36.220000,2.66408268949,-2.5682720255,-0.649671839522,-0.281499343514,5.75420427917,0.0142086808153,2.24120309749,-5.2997805309,73.1401629937,-93.121000376,987.406432459,2017-05-01 23:20:31,2017-05-01 17:54:26,975,975,2017-05-02 00:00:00,
13950--SL-8 R/B,13033--COSMOS 1333,0.444199918981,2017-05-03 10:39:38.873000,3.38991674728,-1.03517229372,2.04746729126,2.4955623749,11.4216474175,0.033668733092,8.83720968061,-7.23578753184,78.862827515,123.841843877,976.325936598,2017-05-01 19:48:57,2017-05-01 23:20:13,975,975,2017-05-02 00:00:00,
10992--SL-8 R/B,14680--SL-8 R/B,0.448967430556,2017-05-03 10:46:30.786000,3.17504214683,0.613017068098,1.44895620237,2.75783042118,13.0217431659,0.0249432193266,11.5244826988,-6.06229918775,74.7503344966,77.9653462413,995.563070894,2017-05-01 22:11:42,2017-05-01 22:03:30,975,975,2017-05-02 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.460250104167,2017-05-03 11:02:45.609000,2.51483684432,2.25022319437,0.662817722406,-0.906406418755,12.054037065,-0.00556564515346,9.7360652893,7.1069551335,-62.3223485045,134.022288924,790.431329772,2017-05-01 17:34:42,2017-05-01 23:18:02,775,775,2017-05-02 00:00:00,
16369--SL-8 R/B,10692--COSMOS 991,0.4680525,2017-05-03 11:13:59.736000,2.25449861397,-2.23847609225,0.0496520912327,0.263673007117,14.4179454354,-0.00632626218292,14.1588538573,-2.7210233374,49.6981172029,162.946789305,1006.37628169,2017-05-01 20:26:38,2017-05-01 19:31:48,975,975,2017-05-02 00:00:00,
14084--COSMOS 1464,27534--NADEZHDA 7,0.475092141204,2017-05-03 11:24:07.961000,0.750595881394,-0.632918522005,-0.202140963863,0.349209610975,12.7671280319,-0.0257049657108,11.0667592712,6.36598277343,-75.7986076748,88.669827772,993.92801555,2017-05-01 16:45:16,2017-05-01 11:10:31,975,975,2017-05-02 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.488466041667,2017-05-03 11:43:23.466000,3.51784182049,-3.37230384088,-0.900852464471,0.437313064131,6.40900767776,0.0150736549903,2.75391225616,5.7871512408,-72.3784492241,-76.9978495857,794.772534006,2017-05-01 21:45:25,2017-05-01 21:43:59,775,775,2017-05-02 00:00:00,
13949--COSMOS 1448,16493--COSMOS 1725,0.492586747685,2017-05-03 11:49:19.495000,3.64829462418,3.07420627021,1.11694218258,-1.6160908495,12.0848151009,-0.0218219068794,9.96078792093,6.84287832878,-77.5197841665,-51.4943386816,1027.29608215,2017-05-01 22:22:43,2017-05-01 13:46:17,975,975,2017-05-02 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.505014710648,2017-05-03 12:07:13.271000,1.70598130628,-0.9000920626,1.1790283557,-0.842673503009,8.6683886877,-0.00591593637911,5.03789878008,7.05411251146,70.3164653915,178.214565483,792.443723948,2017-05-01 16:22:07,2017-05-01 10:16:00,775,775,2017-05-02 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.519445983796,2017-05-03 12:28:00.133000,4.73323768385,4.51145053368,0.570199908337,-1.313478252,13.6662876582,-0.0267857469117,12.5698623925,5.3633254903,80.6803240245,-136.596375759,858.603101488,2017-05-01 15:48:20,2017-05-01 19:25:09,850N,LEO,2017-05-02 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.533000636574,2017-05-03 12:47:31.255000,4.43999554515,-3.92756902928,-0.313880203875,-2.04676358643,14.5844960781,0.0280424572705,14.4074745327,-2.26526313324,38.0776618881,25.1164912706,958.040323851,2017-05-01 22:25:47,2017-05-01 22:22:21,975,975,2017-05-02 00:00:00,
14085--SL-8 R/B,27001--METEOR 3M,0.537446354167,2017-05-03 12:53:55.365000,4.36739178304,2.42136711415,-1.17507672706,-3.43951842132,13.9132624066,-0.0100304430267,13.1636845994,-4.5051279621,80.5977169466,115.952341024,1009.788037,2017-05-01 22:06:19,2017-05-01 22:25:12,975,975N,2017-05-02 00:00:00,
16369--SL-8 R/B,10692--COSMOS 991,0.540739710648,2017-05-03 12:58:39.911000,4.14083889339,-2.31595878378,0.646279817359,3.37123182983,14.4179845258,-0.00695807139713,14.1589032413,-2.72097195432,49.633556878,136.672929181,1006.30785968,2017-05-01 20:26:38,2017-05-01 19:31:48,975,975,2017-05-02 00:00:00,
14547--SL-8 R/B,22488--SL-8 R/B,0.540984178241,2017-05-03 12:59:01.033000,4.19304525988,2.92500155801,-2.98735785644,0.31888473568,1.73023439329,0.0183845140049,0.201436662171,1.71837025594,82.9196150415,152.365682551,990.776088244,2017-05-01 22:11:28,2017-05-01 22:28:53,975,975,2017-05-02 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.541423240741,2017-05-03 12:59:38.968000,4.6675587358,2.64861682021,0.772165934474,-3.76492938333,14.4324565295,-0.022923664914,14.1410172548,2.88563805458,-2.24769777111,41.8103045514,978.386147757,2017-05-01 22:41:34,2017-04-30 21:42:46,975,975,2017-05-02 00:00:00,
15056--SL-8 R/B,13127--COSMOS 1349,0.544107881944,2017-05-03 13:03:30.921000,4.01607560812,-2.78872442207,-1.49047746258,2.47595563802,12.58520147,0.0350269211428,10.7648410028,6.51952968688,-76.364999212,-97.0249123251,997.890254538,2017-05-01 19:48:13,2017-05-01 23:13:55,975,975,2017-05-02 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.547055138889,2017-05-03 13:07:45.564000,0.45151367303,-0.447803820973,-0.00777121115305,0.0572358553046,14.632648498,-0.0200077567853,14.5215905223,1.79928053978,4.86495668492,-22.2300063731,974.178266759,2017-05-01 21:15:19,2017-05-01 20:42:30,975,975,2017-05-02 00:00:00,
10744--COSMOS 996,21087--INFORMATOR 1,0.55738306713,2017-05-03 13:22:37.897000,1.90952197757,1.78764498822,0.669909279943,-0.0426747651005,1.99412805886,-0.0528553025011,0.266754698282,1.97549866188,-82.9054757653,-86.2717993449,1013.52360037,2017-05-01 21:58:49,2017-05-01 21:55:02,975,975,2017-05-02 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.566924710648,2017-05-03 13:36:22.295000,4.23083811751,-3.81779771953,0.245388252335,-1.80670870783,14.5425556693,-0.0168238612788,14.4053335465,1.99298965498,26.6872710584,129.255829378,1003.40970519,2017-05-01 18:26:02,2017-05-01 20:54:15,975,975,2017-05-02 00:00:00,
11427--SL-8 R/B,14759--COSMOS 1538,0.592007974537,2017-05-03 14:12:29.489000,1.53786459445,-1.52682309626,-0.0734982107998,-0.168632015355,13.6200842799,0.0183677929037,12.4263355227,-5.57606885654,47.9162269292,-164.10036818,784.337714307,2017-05-01 13:09:42,2017-05-01 22:25:35,775,775,2017-05-02 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.601586944444,2017-05-03 14:26:17.112000,3.73409773616,3.47241041936,1.3229797648,-0.368206904641,4.08728312456,-0.0151638999571,1.13257966326,3.92720214692,-54.3135637438,-10.5168982037,1004.86148339,2017-05-01 09:13:12,2017-05-01 12:41:12,975,975,2017-05-02 00:00:00,
9903--METEOR 1-27,16181--COSMOS 1697,0.610747650463,2017-05-03 14:39:28.597000,3.87791654829,-0.197882174121,-3.65105530469,-1.29184928022,4.93035631176,0.0162501345503,1.64363888534,-4.64829006288,68.7181690653,-159.439161994,861.389630597,2017-05-01 22:55:21,2017-05-01 16:19:34,850N,850,2017-05-02 00:00:00,
14084--COSMOS 1464,18709--COSMOS 1904,0.615495277778,2017-05-03 14:46:18.792000,4.91970907143,4.82254611242,0.464662141909,0.854795551545,12.9481041012,-0.00653819267351,11.3910601588,-6.15606250187,-75.0743508064,-85.4884012179,1000.92532026,2017-05-01 16:45:16,2017-05-01 21:25:30,975,975,2017-05-02 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.617852546296,2017-05-03 14:49:42.460000,4.70030915022,-4.20919854497,-0.578117462509,2.01030692089,14.3669738374,-0.00646131345295,13.8111559588,3.95750762197,-4.11804208006,-10.6796373324,769.106336736,2017-05-01 11:39:36,2017-05-01 22:25:35,775,775,2017-05-02 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.636921747685,2017-05-03 15:17:10.039000,3.25130044446,0.186206684168,1.00805846231,3.08546589472,13.9939780766,-0.0241205708219,13.3027622853,-4.34365700617,80.7373377792,80.6553255251,999.151765829,2017-05-01 23:01:02,2017-05-01 23:04:45,975,975N,2017-05-02 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.648651273148,2017-05-03 15:34:03.470000,4.83134490511,3.37928476538,1.33630205149,3.18380666714,13.6710992516,0.0100819291585,12.6021642153,-5.29946319868,-51.6553752397,121.760775749,871.954828256,2017-05-01 19:56:20,2017-05-01 19:42:27,850N,850,2017-05-02 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.653374155093,2017-05-03 15:40:51.527000,4.58813873821,0.495726722559,3.89424927374,2.37488835349,7.69537087221,-0.0344943014597,4.0101625061,-6.56781087416,81.7602824289,35.5968696715,979.063839823,2017-05-01 19:55:14,2017-05-01 23:22:43,975,975,2017-05-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.657067824074,2017-05-03 15:46:10.660000,4.47810086068,-4.25836666755,0.333492584097,1.34479862414,14.3492544554,0.0121745776607,13.9364308707,-3.41714058731,57.0280278983,-114.449966387,946.373802549,2017-05-01 18:06:12,2017-05-01 21:51:27,975N,975N,2017-05-02 00:00:00,
10992--SL-8 R/B,15360--SL-8 R/B,0.667347731481,2017-05-03 16:00:58.844000,2.13366791481,-0.156715030914,-0.86119455271,-1.94584765903,13.4526604215,0.0301169163746,12.3004712878,-5.44716178267,72.4194914797,2.96097609453,994.837272629,2017-05-01 22:11:42,2017-05-01 21:47:43,975,975,2017-05-02 00:00:00,
20104--SL-8 R/B,12783--COSMOS 1299,0.673745011574,2017-05-03 16:10:11.569000,1.88369118785,-0.771514199723,0.610390692634,-1.60638772815,13.7642089241,0.040519762854,12.8728575008,4.87250912953,38.6440852681,106.294558522,977.456165953,2017-05-01 20:23:35,2017-05-01 21:55:39,975,975,2017-05-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.693236412037,2017-05-03 16:38:15.626000,2.57945372525,-1.41034133244,-0.514785060738,2.09750213062,14.2911587705,-0.00119187965872,13.879848771,3.40397057533,-57.0837232381,52.4395021889,977.508447953,2017-05-01 18:06:12,2017-05-01 21:51:27,975N,975N,2017-05-02 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.701553136574,2017-05-03 16:50:14.191000,4.30693219128,4.2678778753,-0.503701316801,-0.284900553234,7.08907968621,-0.0138685621686,3.40233164559,-6.21924415293,64.9324423282,-15.4520938752,977.891674635,2017-05-01 22:53:05,2017-05-01 22:52:29,975,975,2017-05-02 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.713882685185,2017-05-03 17:07:59.464000,3.84443527598,-3.45290901771,-0.388407115624,1.64506590114,14.3629495805,-0.0360205991339,13.9959597611,3.22585392287,56.9073450873,114.69103475,981.147723915,2017-05-01 21:14:35,2017-05-01 22:54:29,975,975,2017-05-02 00:00:00,
5239--SL-8 R/B,12091--COSMOS 1226,0.714666342593,2017-05-03 17:09:07.172000,1.35447201026,1.35446665862,0.00380694803852,-6.64102008901e-05,11.2863730356,-0.0244924572848,8.64903367911,-7.25091944756,71.1008291359,-147.456577351,993.366184022,2017-05-01 18:02:43,2017-05-01 23:24:12,975,975,2017-05-02 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.751318634259,2017-05-03 18:01:53.930000,2.13417200576,-0.635972150824,1.39833425233,-1.48151641649,10.8573794444,0.00594488099849,7.89693604703,7.45124513937,66.5173608604,156.853072026,786.975195573,2017-05-01 20:30:37,2017-05-01 15:22:31,775,775,2017-05-02 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.765499143519,2017-05-03 18:22:19.126000,4.41227445836,-1.42814763194,0.994213753734,-4.05463922553,14.2912334377,-0.00275362904516,13.8799228416,3.40398112519,-56.9831880905,26.3413086891,977.442011487,2017-05-01 18:06:12,2017-05-01 21:51:27,975N,975N,2017-05-02 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.774340347222,2017-05-03 18:35:03.006000,4.61364627328,4.21916792672,1.64118632008,0.88930388726,7.10192983694,-0.0160550742768,3.41472574655,-6.22710187159,64.9518218553,-41.7446908631,977.875915704,2017-05-01 22:53:05,2017-05-01 22:52:29,975,975,2017-05-02 00:00:00,
7737--SL-8 R/B,12088--SL-8 R/B,0.797125798611,2017-05-03 19:07:51.669000,2.31204672839,-0.106771994183,1.26674132538,-1.93119813332,12.3162805761,0.0342137169459,10.3001491596,6.75251982161,77.1702847381,13.9871354589,986.959866893,2017-05-01 23:20:31,2017-05-01 21:17:46,975,975,2017-05-02 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.804470902778,2017-05-03 19:18:26.286000,3.07489417615,-2.91136449027,0.977958603774,0.150093199908,2.47649718628,0.015896324104,0.421736285899,-2.44027132214,-82.8868796928,119.05015075,993.843794974,2017-05-01 20:53:05,2017-05-01 18:56:10,975,975,2017-05-02 00:00:00,
10777--SL-8 R/B,15598--SL-8 R/B,0.814162673611,2017-05-03 19:32:23.655000,4.89498070907,-0.44198082598,2.36716973698,4.26168939835,12.864030566,-0.030913254948,11.2442551967,-6.24892405498,-75.4458624874,-43.0950093665,993.439048666,2017-05-01 21:29:33,2017-05-01 17:47:45,975,975,2017-05-02 00:00:00,
