PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,17290--METEOR 2-15,0.880021122685,2017-08-17 21:07:13.825000,4.45734986191,4.44862407097,-0.0468169700624,-0.27480872977,14.5911943743,0.0204112171116,14.4344726189,-2.13272990939,29.973726074,-109.773911496,963.152466079,2017-08-16 20:45:42,2017-08-16 10:17:55,975,975N,2017-08-17 00:00:00,
13757--COSMOS 1428,21087--INFORMATOR 1,0.88838875,2017-08-17 21:19:16.788000,4.04278842774,-3.72483809399,1.3206826049,0.851772799635,7.98284294805,0.00753141354482,4.3418114765,-6.69883556401,81.6042923535,125.844375466,1012.68571722,2017-08-16 08:28:12,2017-08-16 19:27:18,975,975,2017-08-17 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.923303171296,2017-08-17 22:09:33.394000,2.44539962461,-1.35397348668,0.26617543633,2.01888230428,14.5870149996,0.0254994189353,14.4637031981,-1.89252375766,-18.8889618244,-111.373303683,990.982329983,2017-08-16 12:06:45,2017-08-16 11:56:55,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.927037511574,2017-08-17 22:14:56.041000,3.28687500039,1.00227010801,-0.483547765546,-3.0927630781,14.5093457739,0.0452941671263,14.3371603353,-2.22820482593,37.2075030247,17.004725907,1007.32205,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
13111--SL-8 R/B,20527--COSMOS 2061,0.942394965278,2017-08-17 22:37:02.925000,4.89673498012,-4.88851097181,0.137149349276,0.24832237107,12.908591427,0.00650691895191,11.3535718502,-6.1423201261,75.0787694935,111.070791536,1016.87958863,2017-08-16 11:44:44,2017-08-16 14:58:22,975,975,2017-08-17 00:00:00,
11379--SL-8 R/B,4594--COSMOS 374,0.96544181713,2017-08-17 23:10:14.173000,3.20907845598,-0.131394565671,-1.44844969578,-2.86057922169,13.2748124127,0.706958372989,11.8137338946,-6.01303134184,48.2434507974,119.928364962,982.425547488,2017-08-16 06:40:18,2017-08-16 11:39:28,975,LEO,2017-08-17 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.976234884259,2017-08-17 23:25:46.694000,2.19175502829,-1.73693322141,0.271111147536,-1.30895066144,14.3956147812,-0.0493678007728,14.0829208147,2.98372737935,53.9659311038,-21.6115491602,992.416965501,2017-08-16 14:41:41,2017-08-16 17:11:05,975,975,2017-08-17 00:00:00,
13111--SL-8 R/B,18820--METEOR 2-17,0.978037071759,2017-08-17 23:28:22.403000,2.82999408852,2.81107244315,0.194428903926,-0.262556016422,11.8400739124,-5.25820945705e-05,9.5196184479,7.04018571163,-77.7879032522,-89.005320693,980.21453551,2017-08-16 11:44:44,2017-08-16 11:50:54,975,975N,2017-08-17 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.97821537037,2017-08-17 23:28:37.808000,4.49372751026,4.38896012924,-0.136330704856,-0.955002544122,14.5530039117,-0.0211463765452,14.3929309634,-2.1524437199,33.6745848826,137.155665192,992.832679096,2017-08-16 06:57:30,2017-08-16 14:14:18,975,975,2017-08-17 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.98246625,2017-08-17 23:34:45.084000,4.26729089814,4.26483570826,0.0269909285191,-0.142195220322,14.3618210946,0.0192677460547,13.9871981212,3.25880693286,-57.381074817,-66.9381173966,981.154423133,2017-08-16 11:44:44,2017-08-16 13:14:20,975,975,2017-08-17 00:00:00,
8874--SL-8 R/B,19325--SL-8 R/B,0.997815497685,2017-08-17 23:56:51.259000,2.333420273,2.24616440976,-0.626634115116,0.083218390763,2.36475077755,0.0206490191757,0.383939350477,2.3332831875,-82.9007265409,-88.0237512963,1026.55849987,2017-08-16 10:07:31,2017-08-16 19:31:45,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.999808043981,2017-08-17 23:59:43.415000,3.45922473477,1.09949692052,-0.506760370255,-3.24045308784,14.5093273393,0.0453154867949,14.3371403249,-2.22821310729,37.211140284,-9.31894504535,1007.38104841,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.00957055555556,2017-08-18 00:13:46.896000,3.8271702602,3.82709397428,0.018886475641,-0.0150736054149,11.4470399356,-0.0139080577584,8.77905378315,7.34593387706,-73.0725636303,4.87807778883,793.748773526,2017-08-16 18:30:45,2017-08-16 13:38:12,775N,775,2017-08-17 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0262092013889,2017-08-18 00:37:44.475000,4.10328243422,-0.814078609018,-0.578659532053,-3.97986882941,14.5517225508,0.0777616100472,14.3977725197,-2.10967504546,32.3901644737,-178.80819732,995.328832424,2017-08-16 09:47:22,2017-08-16 18:53:24,975,975,2017-08-17 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0292060300926,2017-08-18 00:42:03.401000,2.55031372099,-1.2994336333,-1.51567399025,-1.58691671597,10.6300847704,-0.0046503493284,7.68986927427,-7.3392500396,-79.7985717295,-152.103595635,1007.43359029,2017-08-16 19:59:46,2017-08-16 14:49:52,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0725785763889,2017-08-18 01:44:30.789000,3.63225346334,1.19673062143,-0.530556179017,-3.38815749082,14.5093094015,0.0453359193424,14.33712081,-2.22822145304,37.2147824236,-35.6426168524,1007.43979846,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.090434375,2017-08-18 02:10:13.530000,3.90355452192,-0.794200307266,1.03970293032,3.67777128084,14.1339136904,0.00920480993034,13.6015675701,-3.8424980305,63.2136705953,70.9721537294,1011.09488896,2017-08-16 11:44:44,2017-08-16 13:15:00,975,975,2017-08-17 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0925049421296,2017-08-18 02:13:12.427000,4.98315387378,3.15505628,-3.46251839401,-1.69953192703,6.49261696747,0.00967080158198,2.86789403057,-5.82487471035,82.1937523551,118.615052006,1009.25351662,2017-08-16 13:19:47,2017-08-16 14:57:36,975,975,2017-08-17 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0990298958333,2017-08-18 02:22:36.183000,0.741231810366,-0.554895866722,0.0741457540904,0.485816406623,14.5515088069,0.0770753418513,14.3975570402,-2.10969647648,32.2700819555,154.871496482,995.542007157,2017-08-16 09:47:22,2017-08-16 18:53:24,975,975,2017-08-17 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.119297210648,2017-08-18 02:51:47.279000,2.96643550046,1.80851009855,2.18144052908,0.877694719081,5.58752368727,-0.0488503236834,2.12065515651,-5.16922202162,82.4108699317,130.394315733,991.385234306,2017-08-16 13:54:24,2017-08-16 15:54:27,975,975,2017-08-17 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.1355746875,2017-08-18 03:15:13.653000,4.40350736789,1.62496823934,4.08256838723,0.288081106206,1.1493373473,-0.00901677082617,0.0844675365301,-1.14619381913,3.06710365231,-93.734449807,964.953669464,2017-08-16 11:11:04,2017-08-16 15:21:36,975,975,2017-08-17 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.136991365741,2017-08-18 03:17:16.054000,4.181005962,-3.44575200042,-2.03266771271,1.21485224434,7.59936477232,0.00210452124135,3.89581793972,6.52479448674,-61.6152379141,173.962950932,872.802253465,2017-08-16 11:23:32,2017-08-16 14:14:31,850N,850,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.145349097222,2017-08-18 03:29:18.162000,3.80588108845,1.29397361991,-0.553778131766,-3.53605612388,14.5092919606,0.045356616319,14.3371017872,-2.22822986253,37.21842489,-61.9662889564,1007.49829987,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
12092--SL-8 R/B,15506--SL-8 R/B,0.153832037037,2017-08-18 03:41:31.088000,4.27328700807,-3.91785258744,-1.4906578114,-0.830272392534,7.03612832106,0.025010676124,3.37290888009,-6.17494630771,81.9833104807,-65.2334858609,1008.33825514,2017-08-16 13:35:57,2017-08-15 16:34:17,975,975,2017-08-17 00:00:00,
21797--SL-8 R/B,24772--COSMOS 2341,0.185945173611,2017-08-18 04:27:45.663000,2.10599671609,0.253179732864,-2.02378481643,0.52480206539,3.73773041051,0.0221862530031,0.94082091895,3.61731839769,82.7332027207,57.0908966014,1013.39228537,2017-08-16 13:54:25,2017-08-16 11:58:33,975,975,2017-08-17 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.187594398148,2017-08-18 04:30:08.156000,3.66524340822,-3.24311901852,-0.526892837122,1.62436824994,13.9447686737,0.0149545011329,13.2553016843,4.33051116887,66.7914200501,120.238104731,1020.88232654,2017-08-16 12:30:01,2017-08-16 18:42:12,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.21811962963,2017-08-18 05:14:05.536000,3.98004106029,1.39122292082,-0.576999513116,-3.68405987845,14.5092750169,0.0453770071107,14.3370832585,-2.22823833582,37.2220699399,-88.2899616325,1007.55655172,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.222127511574,2017-08-18 05:19:51.817000,2.16605696123,2.10948961326,0.108396061786,-0.479694303341,14.3488093662,0.0242520299163,13.9728804365,3.2628751698,-57.482109916,-77.8032145544,985.203127773,2017-08-15 21:48:38,2017-08-16 12:30:01,975,975,2017-08-17 00:00:00,
13110--COSMOS 1344,22207--COSMOS 2218,0.2350615625,2017-08-18 05:38:29.319000,4.03889745416,-3.18169107016,2.0077729399,1.46914342426,8.66684435833,-0.0037519143896,5.11366648418,-6.99747041031,81.2621401638,5.51122635939,1011.73164406,2017-08-16 06:17:07,2017-08-16 20:44:56,975,975,2017-08-17 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.23583806713,2017-08-18 05:39:36.409000,1.77631071737,-0.667402740494,0.230113634095,1.63000032578,14.5943611794,0.0348465997899,14.4524308775,-2.03012454773,-28.0529800845,5.54538745609,973.086481627,2017-08-16 12:35:26,2017-08-16 13:47:36,975,975,2017-08-17 00:00:00,
20527--COSMOS 2061,22207--COSMOS 2218,0.236440092593,2017-08-18 05:40:28.424000,1.89787226912,1.691453396,0.843616416195,-0.17092659646,3.24458260537,-0.0376706415436,0.716435703711,3.16427196813,82.787689217,54.0775358831,1019.00872032,2017-08-16 14:58:22,2017-08-16 20:44:56,975,975,2017-08-17 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.284651805556,2017-08-18 06:49:53.916000,3.55736257645,3.18170906577,-0.28628834084,1.56511817671,14.4478256475,-0.00155460224787,14.2110903454,2.60472162009,-47.3149747245,-155.523361566,1003.08511272,2017-08-16 18:46:12,2017-08-16 04:56:47,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.290890150463,2017-08-18 06:58:52.909000,4.15467766355,1.48847733013,-0.600216821374,-3.83216929337,14.5092585704,0.0453970951674,14.3370652242,-2.22824687275,37.2257175598,-114.613634878,1007.61455333,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.293322314815,2017-08-18 07:02:23.048000,1.989242567,-1.34365422257,0.22032028649,-1.45022008395,14.5258194358,0.0258992979578,14.36504635,2.15504126886,-33.9581506313,-175.52466083,1000.49514727,2017-08-16 06:26:13,2017-08-16 03:54:14,975,975,2017-08-17 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.321074166667,2017-08-18 07:42:20.808000,3.46151145002,3.22726920551,0.222692168883,1.2317480228,14.5142036777,0.0134372521321,14.2763773721,-2.61667288148,47.2548883247,11.318002464,969.423949132,2017-08-16 18:46:12,2017-08-16 04:56:47,975,975,2017-08-17 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.321677048611,2017-08-18 07:43:12.897000,4.43117277921,0.790947847691,-1.94669324083,-3.90129198184,13.1373760108,-0.00603497080843,11.754649001,-5.86675710187,-74.0664365896,119.705804371,1012.27786083,2017-08-16 23:07:27,2017-08-16 14:49:52,975,975,2017-08-17 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.330731875,2017-08-18 07:56:15.234000,0.929129607436,-0.438959673329,0.283731959083,0.768174724916,13.8227094095,0.0178926948084,12.9712130422,-4.7764639102,-69.2255275454,106.710237956,988.013054323,2017-08-16 11:27:58,2017-08-16 13:17:02,975,975,2017-08-17 00:00:00,
7768--COSMOS 729,11308--COSMOS 1089,0.356676863426,2017-08-18 08:33:36.881000,2.53895903327,2.20620372932,-1.21549186159,-0.3186810502,3.55377022715,-0.0256469874968,0.857708970571,-3.44861716942,82.7951591085,-5.62950189413,988.835910114,2017-08-16 10:58:56,2017-08-16 12:41:14,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.36366068287,2017-08-18 08:43:40.283000,4.32974390897,1.58573385273,-0.624003315821,-3.98029525631,14.5092426215,0.0454163098941,14.3370476861,-2.2282554734,37.2293700061,-140.937308965,1007.6723038,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
12092--SL-8 R/B,15506--SL-8 R/B,0.408207962963,2017-08-18 09:47:49.168000,2.06897389578,-1.96739551845,0.559085591154,-0.312139643655,7.06138367882,-0.0224883565039,3.3834971468,6.19794972478,-81.978582331,22.8151330316,982.926411561,2017-08-16 13:35:57,2017-08-15 16:34:17,975,975,2017-08-17 00:00:00,
18710--SL-8 R/B,11238--COSMOS 1072,0.408422488426,2017-08-18 09:48:07.703000,3.05672207282,-1.18985668124,0.761923115592,2.71058371472,14.1471338754,-0.0202671329295,13.616396879,-3.83858335372,63.0806734362,-27.8392175949,1003.87111371,2017-08-16 06:57:30,2017-08-16 03:54:14,975,975,2017-08-17 00:00:00,
8026--METEOR 2-1,22284--COSMOS 2227,0.429617118056,2017-08-18 10:18:38.919000,1.80317260543,-1.29512344161,-0.334171049994,1.20930410786,14.3423219983,-0.0243837033683,13.8308955851,3.79577831977,25.1475984568,154.090491385,845.983364566,2017-08-16 19:01:41,2017-08-16 03:13:55,850N,850,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.436431203704,2017-08-18 10:28:27.656000,4.50519983072,1.68299489583,-0.64720196884,-4.1286176024,14.5092271702,0.0454358028456,14.3370306409,-2.22826413709,37.2330227254,-167.260983343,1007.72980284,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.437461006944,2017-08-18 10:29:56.631000,2.35858148807,1.62446621665,-0.537659722773,-1.62324926285,14.1656257902,0.00807188692062,13.4493324489,-4.44751003945,28.9165392618,146.207477439,786.580706217,2017-08-16 02:39:11,2017-08-16 11:27:50,775,775,2017-08-17 00:00:00,
7350--SL-8 R/B,10991--COSMOS 1027,0.447248287037,2017-08-18 10:44:02.252000,4.53864388842,0.284385212759,2.85972057753,-3.51289220089,11.4417180054,-0.0332969014349,8.87424594185,7.22215765504,78.8494435063,-92.2492563277,977.27024451,2017-08-16 20:45:42,2017-08-16 11:40:18,975,975,2017-08-17 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.454840208333,2017-08-18 10:54:58.194000,4.11125611838,-3.36899453482,-0.294805100827,2.33781792443,14.6319354427,-0.0140845803191,14.5196755338,1.80896622837,6.56667957485,126.607005219,969.69295862,2017-08-16 10:35:29,2017-08-16 14:29:26,975,975,2017-08-17 00:00:00,
24773--SL-8 R/B,16291--COSMOS 1704,0.459422037037,2017-08-18 11:01:34.064000,2.50456708293,0.155453027572,-2.43039309844,0.584705067653,3.4286009167,0.0284537001105,0.803609745706,3.33297254857,-82.7677184508,118.39378282,1030.2069879,2017-08-16 10:44:28,2017-08-16 12:31:40,975,975,2017-08-17 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.467046759259,2017-08-18 11:12:32.840000,4.64956197097,3.25659446617,-1.1168184139,3.12501770158,13.9885977029,-0.00922152038703,13.1695508196,4.7163239779,15.2953018204,178.082510901,847.162950651,2017-08-16 11:36:03,2017-08-16 06:31:44,850,850,2017-08-17 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.487087789352,2017-08-18 11:41:24.385000,4.239800373,2.95552342113,-0.653993486471,2.96868338321,14.3248794361,-0.021113241578,13.9852071827,3.10092004868,-55.5609355483,102.091662652,1014.31849476,2017-08-16 11:09:59,2017-08-16 11:42:13,975,975,2017-08-17 00:00:00,
35946--WORLDVIEW 2,14760--SL-8 R/B,0.498143668981,2017-08-18 11:57:19.613000,1.48398997648,0.779559315792,1.06318068637,-0.68129314658,8.07144898411,-0.0208661934034,4.36476867047,6.78945121187,-66.6642904022,179.910269985,792.252768466,2017-08-16 18:30:45,2017-08-16 20:52:59,775N,775,2017-08-17 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.501559097222,2017-08-18 12:02:14.706000,2.4095595197,-1.99208448064,0.746208948713,-1.1317016859,12.2629668255,-0.0200290457225,10.220485607,6.77654987131,-77.2307279039,80.1134156319,1002.80312297,2017-08-16 11:58:36,2017-08-16 21:00:17,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.509201736111,2017-08-18 12:13:15.030000,4.6810113206,1.78025746377,-0.670386041096,-4.27704721767,14.5092122167,0.0454550034362,14.3370140907,-2.22827286391,37.2366779742,166.415341717,1007.78704956,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.519206875,2017-08-18 12:27:39.474000,4.68350825655,-3.21946886771,1.91690094017,-2.80993960514,12.280219885,-0.000384389256953,10.1449362564,6.91983154637,74.4000520156,-168.693930769,862.481752308,2017-08-16 22:37:29,2017-08-16 12:14:12,850N,850N,2017-08-17 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.543928425926,2017-08-18 13:03:15.416000,4.93433918787,-1.38484064888,-1.57431894707,-4.46670342099,14.0172251088,0.0226319757437,13.2174806419,-4.66693614988,-11.8780516351,-148.402240362,842.184377236,2017-08-16 10:52:55,2017-08-16 13:39:58,850,850,2017-08-17 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.549730925926,2017-08-18 13:11:36.752000,2.22923804419,-1.81079802628,-1.22344420807,0.440110253736,4.96517701217,0.00891611555273,1.66953609211,4.6760616444,82.5445796928,30.5630866906,978.505487291,2017-08-16 17:11:05,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
14085--SL-8 R/B,24304--COSMOS 2334,0.551892523148,2017-08-18 13:14:43.514000,4.77472457454,-4.28268349267,1.4216370205,-1.56062969546,10.8968203258,0.0212450505075,8.0850757351,7.30560005878,79.4969812123,-80.6110736971,1011.04579162,2017-08-16 13:44:15,2017-08-16 16:03:20,975,975,2017-08-17 00:00:00,
13758--SL-8 R/B,15752--SL-8 R/B,0.572784988426,2017-08-18 13:44:48.623000,3.41226007195,-1.79089152818,-2.88345260193,-0.349181078128,0.122630630642,0.0347104308128,-0.00734321020386,-0.117386263372,-82.5239671592,17.5885451419,1003.33999036,2017-08-16 06:26:13,2017-08-16 11:58:36,975,975,2017-08-17 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.581972268519,2017-08-18 13:58:02.404000,4.85714900896,1.87752036159,-0.693552026511,-4.42558463636,14.5091977612,0.0454739151348,14.3369980354,-2.22828165366,37.2403357387,140.091666218,1007.84404327,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-17 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.586675925926,2017-08-18 14:04:48.800000,3.23587233334,-1.49607376268,1.01602566889,-2.68334211283,13.7144157749,-0.00337574414034,12.8253526103,4.85752190637,-55.5267800105,129.110158464,1022.0801392,2017-08-16 10:07:31,2017-08-16 03:43:29,975,975,2017-08-17 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.589567569444,2017-08-18 14:08:58.638000,3.55946067227,0.0811581745058,-3.42493237249,0.96592539674,4.07098127429,-0.00527561035742,1.10495741088,3.91815387954,-73.4955150468,-159.897537047,799.920727798,2017-08-16 15:45:30,2017-08-16 05:36:49,775,775,2017-08-17 00:00:00,
13065--COSMOS 1339,15055--COSMOS 1574,0.613852152778,2017-08-18 14:43:56.826000,3.27499838747,-2.26713002316,-1.6100353464,1.73017978238,10.6950125417,0.0414270469431,7.80328952879,7.31370286495,-79.6917250735,-26.2638544134,1025.94502277,2017-08-16 12:30:25,2017-08-16 09:22:11,975,975,2017-08-17 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.622182743056,2017-08-18 14:55:56.589000,1.09318507845,-0.951760932263,0.0644264039685,-0.533904469007,14.6348606279,-0.0284799428792,14.5221649506,1.81247334893,8.40039239951,-174.52743242,966.934044125,2017-08-16 14:07:07,2017-08-16 12:06:31,975,975,2017-08-17 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.645166087963,2017-08-18 15:29:02.350000,4.37217967134,4.18781337936,-0.163213326175,1.24560651425,14.6340071246,-0.0214459174417,14.5001175337,1.97491673399,24.2740939589,-164.110968218,962.083318001,2017-08-14 13:59:27,2017-08-16 14:30:52,975,975,2017-08-17 00:00:00,
10732--SL-8 R/B,12504--COSMOS 1275,0.648479328704,2017-08-18 15:33:48.614000,2.16281236403,1.80013585409,-0.929133231635,-0.757614457825,9.21609714997,-0.0297713105512,5.78875588846,-7.17118299938,-80.9605171036,-125.553132626,1023.78752729,2017-08-16 12:18:52,2017-08-16 08:43:34,975,975,2017-08-17 00:00:00,
11326--COSMOS 1092,22487--COSMOS 2233,0.672189328704,2017-08-18 16:07:57.158000,3.32646314053,-2.99398414272,0.531815842066,1.34855029146,13.7606858049,0.0326414898448,12.8254030935,-4.98642595886,70.2735418388,-135.047923925,970.155558576,2017-08-16 13:42:46,2017-08-16 11:42:13,975,975,2017-08-17 00:00:00,
6206--COSMOS 521,18985--COSMOS 1934,0.695341261574,2017-08-18 16:41:17.485000,4.53617317542,-0.962405607687,-3.24112259363,3.02419689451,10.0265399853,-0.0192395137305,6.84340308884,7.32795797486,-65.2694317945,3.05545688812,1004.89225326,2017-08-16 14:54:00,2017-08-16 14:38:59,975,975,2017-08-17 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.702343206019,2017-08-18 16:51:22.453000,4.1616704751,1.32228603773,0.815973727384,3.86073149208,13.9754605692,-0.00156790223686,13.6734863419,-2.88950980624,-51.660925224,-26.0039967804,1434.22245472,2017-08-16 20:42:00,2017-08-16 23:20:23,1500,1500,2017-08-17 00:00:00,
15078--SL-8 R/B,11378--COSMOS 1104,0.709482025463,2017-08-18 17:01:39.247000,3.3655497435,3.16591098535,0.621742067539,-0.957794085532,12.2939716161,0.0214082367047,10.2787567648,6.74451178032,77.1387355504,-143.901011043,1003.77947341,2017-08-16 14:04:33,2017-08-16 16:26:13,975,975,2017-08-17 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.722253298611,2017-08-18 17:20:02.685000,4.94156160836,3.00202752612,2.07021462009,-3.33482732513,12.4833613663,0.0121906315979,10.6013082306,6.59139030773,-76.5955810111,2.97620786368,1006.5565589,2017-08-16 06:40:18,2017-08-16 21:09:28,975,975,2017-08-17 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.724218518519,2017-08-18 17:22:52.480000,4.34692078404,-3.10216297838,1.61435832241,2.58188930149,12.4500701516,-0.00514861874447,10.5532758948,-6.60549681404,76.6730115248,-62.1679532944,1009.63024224,2017-08-16 14:24:07,2017-08-16 18:00:42,975,975,2017-08-17 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.725089513889,2017-08-18 17:24:07.734000,3.13699306887,-3.08650094962,-0.118950767163,-0.547802991155,14.3924391003,-0.00634448267257,14.0699922747,-3.02945216077,-54.4074479494,22.242399433,989.832575609,2017-08-16 13:47:36,2017-08-16 11:58:36,975,975,2017-08-17 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.734482731481,2017-08-18 17:37:39.308000,3.6021960284,0.920189097405,-3.40152960273,-0.747438702363,3.18913044165,-0.0031388221386,0.683666129283,-3.11498695749,-6.86649677947,-173.93606846,794.099850896,2017-08-16 22:47:41,2017-08-16 13:25:03,775N,775,2017-08-17 00:00:00,
11326--COSMOS 1092,22487--COSMOS 2233,0.744927997685,2017-08-18 17:52:41.779000,4.61471356714,-2.88650900653,-1.29779953616,-3.35847635482,13.7607737107,0.0344400347479,12.8254701745,-4.98648391171,70.3240694464,-161.417687338,970.16943012,2017-08-16 13:42:46,2017-08-16 11:42:13,975,975,2017-08-17 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.765273657407,2017-08-18 18:21:59.644000,4.53282013089,2.49449591307,1.57566560281,3.44110830791,13.5594408566,0.0259276605593,12.3213856161,-5.66049649778,48.9248239181,167.852649151,791.170518577,2017-08-16 13:57:08,2017-08-16 12:31:09,775,775,2017-08-17 00:00:00,
10138--SL-8 R/B,22207--COSMOS 2218,0.774448634259,2017-08-18 18:35:12.362000,3.70292406704,-2.47886369792,-0.499482060268,2.70506914604,14.4411504432,0.0342614156551,14.195197701,2.65367942849,-48.1837905671,-55.2900564323,1006.8993413,2017-08-16 13:18:27,2017-08-16 20:44:56,975,975,2017-08-17 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.796556597222,2017-08-18 19:07:02.490000,3.99804636699,3.49083346289,0.854837853612,-1.75148757661,13.4285136972,-0.0286654805652,12.0904834057,5.84331835697,50.9980310338,6.82168070695,791.646456683,2017-08-16 14:02:23,2017-08-16 03:35:13,775,775,2017-08-17 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.8033071875,2017-08-18 19:16:45.741000,4.69961331948,-2.37732221267,0.989950433817,3.93124695083,14.2395231849,0.01867018708,13.8111171279,-3.46651346983,59.7666206071,-51.4229021351,1013.12872125,2017-08-16 14:32:21,2017-08-16 11:41:10,975,975,2017-08-17 00:00:00,
10744--COSMOS 996,20791--CZ-4 R/B,0.816437060185,2017-08-18 19:35:40.162000,4.23345622222,-2.97115811631,2.51015260394,-1.67137815537,8.1722296045,0.025989904395,4.55074393891,6.78788559391,75.4513481584,-130.913937202,963.753278241,2017-08-16 09:50:20,2017-08-16 21:03:43,975,975N,2017-08-17 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.825873333333,2017-08-18 19:49:15.456000,4.18345552152,-1.2893892511,-0.569271149497,3.93887113498,14.602319147,-0.0527827183891,14.4542223294,2.07373945044,30.525150544,-174.762314275,967.509650157,2017-08-16 04:56:47,2017-08-16 13:42:46,975,975,2017-08-17 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.8344703125,2017-08-18 20:01:38.235000,4.32136634279,-1.5070729897,-0.539117929411,4.01401170034,14.616375911,0.000723378165457,14.4861455846,1.94680002869,22.5041056397,-36.8702528404,968.974068329,2017-08-16 14:33:55,2017-08-16 11:38:53,975,975,2017-08-17 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.845084386574,2017-08-18 20:16:55.291000,3.50302715408,3.43815141559,0.177293940887,-0.647210123703,14.1122241291,0.041632301797,13.5526230738,3.93440522076,7.50404498349,124.766946055,989.320113729,2017-08-16 14:22:17,2017-08-16 10:12:17,975,975,2017-08-17 00:00:00,
