PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,204--THOR ABLESTAR R/B,0.782001238426,2020-02-17 18:46:04.907000,4.89941322283,-4.89638817957,0.155158981252,0.0745547692307,9.30441444981,0.0778886666277,5.90049181804,-7.19376521125,-32.4694388979,-26.3040848453,1027.89684102,2020-02-09 06:07:49,2020-02-09 18:05:34,975,LEO,2020-02-16 00:00:00,
9022--COSMOS 841,39242--CZ-4C R/B,0.790086319444,2020-02-17 18:57:43.458000,4.45431398958,3.46991854217,1.16166218725,2.53990539021,13.8015676158,-0.13158537287,12.6173738702,-5.5917645304,25.6382814714,-36.1714082134,766.272979793,2020-02-15 16:05:00,2020-02-09 18:06:08,775,LEO,2020-02-16 00:00:00,
20197--SL-14 R/B,6306--DELTA 1 R/B,0.798018136574,2020-02-17 19:09:08.767000,2.93847217814,-1.49479573465,-0.146832218492,2.5255979001,14.0895127923,-0.00138670904989,14.0658075453,0.816961992843,9.50287475289,86.084508587,1515.99281149,2020-02-09 15:44:13,2020-02-09 18:34:47,1500,LEO,2020-02-16 00:00:00,
23603--COSMOS 2315,13302--SL-8 R/B,0.809019756944,2020-02-17 19:24:59.307000,3.89188717782,3.77831318542,0.7400588332,0.56872506647,9.168313278,-0.0340921558224,5.69509193417,-7.18489623793,80.9859278687,-142.589456655,990.920403227,2020-02-09 20:51:26,2020-02-09 14:59:40,975,LEO,2020-02-16 00:00:00,
10352--COSMOS 951,16292--SL-8 R/B,0.810378969907,2020-02-17 19:26:56.743000,3.37373531689,-0.105083396969,2.63164837459,-2.10842934447,9.1879112542,0.0316909722614,5.74575815057,7.16958661099,81.0102583759,47.6581731095,1004.95468511,2020-02-09 14:05:43,2020-02-09 15:39:46,975,975,2020-02-16 00:00:00,
21263--NOAA 12,4598--COSMOS 375,0.822749664352,2020-02-17 19:44:45.571000,3.64094622161,0.28813059652,0.907898451494,-3.51414150964,14.6418355173,0.507016094214,14.157944853,3.69849692888,-46.2126089859,-12.2518895984,813.827776828,2020-02-09 21:39:40,2020-02-09 17:52:50,LEO,HIGH,2020-02-16 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.852581180556,2020-02-17 20:27:43.014000,3.11789878505,2.16722585158,0.731148767166,-2.11892577084,14.0440818872,-0.0125049700863,13.279966528,4.56930724482,-1.00886040679,152.829875705,852.427426122,2020-02-15 20:50:57,2020-02-15 18:25:20,850,850,2020-02-16 00:00:00,
7593--COSMOS 700,14966--SL-8 R/B,0.856756319444,2020-02-17 20:33:43.746000,3.36748515472,0.329234528344,-1.45953770944,-3.0168378424,13.2334734144,0.0170413171808,11.9137465632,-5.76083075867,73.7577937272,22.6900169497,1005.24389749,2020-02-15 21:17:42,2020-02-09 18:56:48,975,975,2020-02-16 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.861046365741,2020-02-17 20:39:54.406000,2.38236722838,-2.15585665545,0.968066979166,-0.301333728421,4.34962665824,-0.00101112735735,1.29096795916,4.15363127541,82.6404774791,91.4329613377,1023.14891418,2020-02-09 18:50:19,2020-02-09 15:12:55,975,975,2020-02-16 00:00:00,
36597--CZ-2D R/B,13272--SL-14 R/B,0.8645353125,2020-02-17 20:44:55.851000,4.37340146834,-3.21314246959,2.46806292337,1.64651792572,8.26987827652,-0.0542767478862,4.54004278944,-6.9120150617,-76.0277554652,55.4396563964,646.825022838,2020-02-15 20:52:19,2020-02-15 20:41:03,615,615,2020-02-16 00:00:00,
11308--COSMOS 1089,39411--CZ-4C R/B,0.877082361111,2020-02-17 21:02:59.916000,4.53518744684,4.38162883142,-0.0387126178915,1.16951070745,14.7344805249,-0.00239825796207,14.7261203557,0.496275988164,-23.6646967628,140.173317301,1004.8024508,2020-02-10 03:15:06,2020-02-09 11:12:00,975,LEO,2020-02-16 00:00:00,
17242--SL-14 R/B,21797--SL-8 R/B,0.880865127315,2020-02-17 21:08:26.747000,2.20280898212,2.17017285822,0.269870741916,-0.264361418901,10.341701355,-0.00293374728823,7.25141201369,7.37345252356,-79.8315563907,176.450566857,979.488612082,2020-02-10 04:19:24,2020-02-09 11:54:48,975,975,2020-02-16 00:00:00,
9738--SL-8 R/B,27437--SL-8 R/B,0.885519537037,2020-02-17 21:15:08.888000,3.75407524415,2.221640312,2.82618269388,1.08170543294,5.19022101873,0.0360174597013,1.83043406966,-4.85660458371,82.5033782218,28.6885643993,988.156862403,2020-02-09 13:58:33,2020-02-09 14:32:47,975,975,2020-02-16 00:00:00,
20527--COSMOS 2061,8421--SL-8 R/B,0.886353506944,2020-02-17 21:16:20.943000,1.18033117932,1.05006824501,-0.413951325499,0.345228437154,9.4847156286,0.0359592724108,6.12986715693,7.2376284876,-80.8042625901,-81.0527874349,1014.76395022,2020-02-09 16:36:23,2020-02-09 20:41:23,975,975,2020-02-16 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.887882314815,2020-02-17 21:18:33.032000,4.22708552685,-4.2001341055,0.405668712362,-0.25011685846,7.33692807401,-0.0267958603402,3.64988625493,6.36459942739,74.0598633099,71.349137309,984.531327418,2020-02-09 14:53:17,2020-02-09 13:58:33,975,975,2020-02-16 00:00:00,
9509--COSMOS 864,19852--SL-14 R/B,0.890488958333,2020-02-17 21:22:18.246000,1.41595199935,-0.0367167094834,-0.206031120873,-1.4004010586,14.5900195281,0.0322647447845,14.4351435216,-2.11996705817,29.7273593157,131.584656497,965.219919383,2020-02-15 18:50:55,2020-02-10 01:50:45,975,975,2020-02-16 00:00:00,
14032--COSMOS 1455,17566--COSMOS 1825,0.894621898148,2020-02-17 21:28:15.332000,4.51811034654,2.9395816528,0.722897775439,-3.35404228004,14.8907681425,-0.0345047305108,14.562660585,3.10848869808,51.5879676867,102.96520261,515.807743467,2020-02-15 20:12:18,2020-02-15 13:36:33,615,615,2020-02-16 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.896978657407,2020-02-17 21:31:38.956000,3.56369915467,-2.26929511034,2.33265177029,-1.45223520331,7.75119939203,-0.00131612474503,4.09543798643,6.5809177158,81.7331967683,91.3360884901,1015.96221447,2020-02-09 19:41:41,2020-02-09 16:25:59,975,975,2020-02-16 00:00:00,
14679--COSMOS 1535,20671--SL-14 R/B,0.898003043981,2020-02-17 21:33:07.463000,3.42865425558,1.8728414359,1.72546202578,2.29584750319,11.7702832399,-0.0231186611274,9.4184841058,-7.059121066,-77.9432825885,168.507256212,989.160086441,2020-02-09 13:44:40,2020-02-09 17:57:52,975,975,2020-02-16 00:00:00,
14402--SL-8 R/B,27601--H-2A R/B,0.901022708333,2020-02-17 21:37:28.362000,4.97140295524,4.94194628256,-0.0394896878798,-0.538938631222,14.9090520258,-0.030523318707,14.8466079562,-1.3627666091,-41.5706424271,-13.593545794,767.58167114,2020-02-15 18:25:33,2020-02-09 18:06:59,775,LEO,2020-02-16 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.921429895833,2020-02-17 22:06:51.543000,4.68008627524,4.6615737372,-0.390662688772,0.14254999112,5.09346750912,0.00148048249434,1.76139745015,4.77921417152,-82.5349255099,-112.885683507,1002.88469395,2020-02-09 14:05:43,2020-02-09 17:51:02,975,975,2020-02-16 00:00:00,
25406--COSMOS 2360,6080--SL-3 R/B,0.923883171296,2020-02-17 22:10:23.506000,3.13041795209,-0.681619478323,3.03421737593,0.358380185226,1.8723830915,-0.013413098816,0.216627174389,-1.85976105923,42.3951365562,18.653210054,860.962016365,2020-02-15 15:34:01,2020-02-09 16:50:54,850,LEO,2020-02-16 00:00:00,
15378--COSMOS 1607,16494--SL-8 R/B,0.936978159722,2020-02-17 22:29:14.913000,3.11461390594,0.09811310815,-1.29705708035,-2.82998878645,13.4070935836,0.0357047095197,12.1880714849,-5.58567784695,47.6479988468,-50.9136997527,969.188534466,2020-02-09 19:35:30,2020-02-09 19:42:25,975,975,2020-02-16 00:00:00,
15332--SL-14 R/B,15593--SL-14 R/B,0.941984085648,2020-02-17 22:36:27.425000,4.37501921929,2.4641867922,-2.90754561363,2.14819811168,8.93760972097,-0.00758367406023,5.30670711507,7.19163886795,-80.769223173,176.141745026,654.551426417,2020-02-15 21:02:03,2020-02-15 19:16:01,615,615,2020-02-16 00:00:00,
6020--SL-8 R/B,22889--SL-8 R/B,0.955701122685,2020-02-17 22:56:12.577000,1.51177562186,-0.338900043329,-0.653356249243,1.32050668421,13.1975790024,-0.0589146174652,11.8333919742,5.84324010943,62.882763,-13.511122191,988.308722447,2020-02-09 14:53:17,2020-02-09 19:11:26,975,975,2020-02-16 00:00:00,
18129--COSMOS 1861,25592--SL-8 R/B,0.95860724537,2020-02-17 23:00:23.666000,3.12570189735,-1.27405120906,1.26569820817,2.55828339197,13.1784792366,0.0182284705728,11.8163148591,-5.83495380109,-73.9615172445,-53.5596441338,1008.07147556,2020-02-09 16:28:15,2020-02-09 16:41:07,975,975,2020-02-16 00:00:00,
16647--COSMOS 1736,24955--SL-8 R/B,0.963661446759,2020-02-17 23:07:40.349000,2.14198469607,1.62766706975,0.541354396036,-1.28286155377,13.5755629661,0.0456779357851,12.4854705539,5.32980754058,-44.5756294293,-48.6453795131,960.624794441,2020-02-09 17:45:42,2020-02-10 02:19:07,975,975,2020-02-16 00:00:00,
17066--COSMOS 1791,8646--SL-8 R/B,0.973081770833,2020-02-17 23:21:14.265000,4.78936265608,-1.07472129753,-1.03763059301,-4.55041663329,14.3569363766,-0.0121576749719,13.9982826729,-3.18897421152,56.7306012081,-153.524099969,990.048782966,2020-02-09 10:49:06,2020-02-10 04:35:43,975,975,2020-02-16 00:00:00,
27001--METEOR 3M,15399--SL-8 R/B,0.992325532407,2020-02-17 23:48:56.926000,3.60300702679,-1.90079051173,-0.175469488584,-3.05579212712,14.6706797801,-0.0077000173923,14.6468163584,-0.836394932662,66.07514225,20.8279304855,1010.58653025,2020-02-09 00:13:55,2020-02-10 04:35:57,975,975,2020-02-16 00:00:00,
11308--COSMOS 1089,28367--SL-24 R/B,0.0012946412037,2020-02-18 00:01:51.857000,3.55026310416,1.04628446995,-0.25305333128,3.38313773415,14.655961986,0.2726014898,14.6185551326,1.01032469816,78.9716467268,53.1696624939,998.028329344,2020-02-10 03:15:06,2020-02-09 07:08:43,975,LEO,2020-02-16 00:00:00,
17525--COSMOS 1821,15360--SL-8 R/B,0.00308484953704,2020-02-18 00:04:26.531000,4.32091825664,-4.29554243552,-0.44578297178,-0.141164114495,5.00968060719,-0.0228771056578,1.712514176,-4.70783088281,-82.5106126385,-174.497391674,988.925819642,2020-02-10 03:59:13,2020-02-09 17:39:34,975,975,2020-02-16 00:00:00,
9443--COSMOS 858,11510--COSMOS 1125,0.0167624074074,2020-02-18 00:24:08.272000,4.46247867491,-2.29681362429,3.79560147066,-0.481427642848,1.76358621373,-0.0207681586783,0.209520907595,1.75097287419,-74.0037217834,-169.048528755,809.290208269,2020-02-15 19:14:20,2020-02-15 19:13:19,775,775,2020-02-16 00:00:00,
6019--COSMOS 489,12681--COSMOS 1295,0.0216052777778,2020-02-18 00:31:06.696000,4.31747562264,-2.07007110732,0.855816738127,-3.69093200608,14.3419666176,0.0304555891123,13.9754507118,3.22146803795,27.2808914319,64.1769665165,984.321482225,2020-02-15 20:31:42,2020-02-09 13:59:05,975,975,2020-02-16 00:00:00,
25732--CZ-4B R/B,9482--SL-3 R/B,0.0378995717593,2020-02-18 00:54:34.523000,3.95331978539,1.68528886244,-0.299912079783,3.56350831626,14.8244609206,0.0586913008311,14.7745472188,1.2140640011,-81.0540235991,10.7473884105,855.236801029,2020-02-09 07:20:53,2020-02-09 17:42:56,LEO,LEO,2020-02-16 00:00:00,
15332--SL-14 R/B,15593--SL-14 R/B,0.0430790162037,2020-02-18 01:02:02.027000,4.35529719649,3.62759470341,-1.94316351356,-1.42593334247,8.97717651161,0.0153735741925,5.32935680415,-7.22408595103,80.7659314773,-40.4166604283,624.255322471,2020-02-15 21:02:03,2020-02-15 19:16:01,615,615,2020-02-16 00:00:00,
9025--COSMOS 842,15293--SL-8 R/B,0.0434512037037,2020-02-18 01:02:34.184000,2.41040229459,2.32051146665,-0.464545371889,0.457671664374,10.3450854151,0.00454770023696,7.27267273784,7.357241522,-80.1346114257,107.174448001,1000.40860239,2020-02-15 21:14:09,2020-02-09 18:25:59,975,975,2020-02-16 00:00:00,
23851--MSX,12457--SL-3 R/B,0.0825241550926,2020-02-18 01:58:50.087000,3.95704415933,-3.386770697,-0.959473983478,1.80759298513,13.0916972969,-0.034628914762,11.5908603503,6.08632034086,80.1528319307,140.552354307,909.77463118,2020-02-09 21:46:08,2020-02-10 02:27:39,LEO,LEO,2020-02-16 00:00:00,
14965--COSMOS 1550,15056--SL-8 R/B,0.0835117361111,2020-02-18 02:00:15.414000,2.52698474319,2.00414365883,0.28136009266,-1.5132404255,14.4667600191,0.0184635400177,14.2188564013,2.66663218048,48.57715259,-50.8277659232,993.15392954,2020-02-09 18:56:55,2020-02-09 18:42:49,975,975,2020-02-16 00:00:00,
39203--CZ-2C R/B,6324--SL-8 R/B,0.0857568634259,2020-02-18 02:03:29.393000,0.850022447078,-0.788058341154,0.144273427872,0.284055257802,13.2971232477,-0.0104590747855,11.8471799797,-6.03802151375,-74.1240069715,-167.216503104,770.279112083,2020-02-15 21:42:51,2020-02-15 21:14:33,775,775,2020-02-16 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.0935470023148,2020-02-18 02:14:42.461000,2.07168181811,0.926975409652,-0.675393448148,1.72523211064,13.7253343771,0.00978888140632,12.7823377262,4.99965500767,-70.3711084588,37.0542399066,983.478655858,2020-02-09 16:38:23,2020-02-10 01:26:47,975,975,2020-02-16 00:00:00,
17290--METEOR 2-15,17526--SL-8 R/B,0.104652627315,2020-02-18 02:30:41.987000,2.44684634368,2.1081365368,-0.605079614023,1.08475620878,12.8941033579,-0.0129023879321,11.2502044479,6.30005038166,74.9422091088,-1.78803152214,959.596360448,2020-02-09 20:29:29,2020-02-09 12:12:47,975,975,2020-02-16 00:00:00,
17295--COSMOS 1812,41039--CZ-4C R/B,0.107802685185,2020-02-18 02:35:14.152000,4.33173716907,0.32107872183,0.198561771493,-4.31525533186,15.1712079802,-0.0677880430976,15.1552857149,0.6915715855,-81.8585164302,-36.220104398,548.779261829,2020-02-15 21:07:07,2020-02-15 15:59:52,615,615,2020-02-16 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.111819386574,2020-02-18 02:41:01.195000,3.46404025755,-0.651261433977,-1.4720276238,3.06733893226,13.2538450685,0.0162609018346,11.9482669416,5.7361190515,-73.6413902827,-152.511691493,1002.37956191,2020-02-10 03:15:06,2020-02-10 04:05:50,975,975,2020-02-16 00:00:00,
9509--COSMOS 864,11751--SL-8 R/B,0.113994444444,2020-02-18 02:44:09.120000,4.67436351746,2.17468470148,1.11090691021,3.98576298585,14.19641002,0.0305083793999,13.6709756128,-3.82642816319,3.68297378142,54.3176523081,971.899595377,2020-02-15 18:50:55,2020-02-09 22:11:10,975,975,2020-02-16 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.125286886574,2020-02-18 03:00:24.787000,3.67514492327,-3.65916935394,0.0342358920245,-0.340584424075,14.5794113975,-0.0433628339865,14.4505972059,1.93328651661,-22.2463326501,20.5915504902,989.759991726,2020-02-09 22:24:49,2020-02-09 11:44:22,975,975,2020-02-16 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.127086666667,2020-02-18 03:03:00.288000,3.36139953372,2.74492242137,1.20242965051,-1.52268534553,11.573110928,-0.00861440463817,9.08966139666,7.16344037726,-78.5863990889,-8.69978961514,985.585681345,2020-02-15 20:21:55,2020-02-09 10:54:13,975,975,2020-02-16 00:00:00,
13777--IRAS,28480--CZ-2C R/B,0.127809988426,2020-02-18 03:04:02.783000,3.88394107762,2.06060047862,1.18074871308,-3.07323224611,13.7582007542,0.0434705597935,12.8328344332,4.96029824836,65.8694340831,-118.757913823,910.187987516,2020-02-09 12:46:07,2020-02-09 09:56:13,LEO,LEO,2020-02-16 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.140503159722,2020-02-18 03:22:19.473000,1.07233985668,0.612155592815,-0.822066398091,0.315254080913,5.21710432833,-0.0109572217236,1.86157171069,4.87366476873,-82.4886920847,116.743709373,1026.58714528,2020-02-09 13:58:33,2020-02-09 14:46:18,975,975,2020-02-16 00:00:00,
39678--EGYPTSAT 2,4578--COSMOS 371,0.157266979167,2020-02-18 03:46:27.867000,3.76338790145,-2.18921781803,-2.23515974017,-2.09152451048,10.228599299,0.00673065224694,6.98590089321,-7.4713711612,-48.57268705,12.2012044259,729.158523627,2020-02-15 20:11:12,2020-02-15 19:51:43,775,775,2020-02-16 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.16622212963,2020-02-18 03:59:21.592000,3.84730551171,0.978995622176,1.35484892064,-3.46521452069,13.725286151,0.00777638838707,12.7822869191,4.99965604524,-70.3157662174,10.8297340586,983.52114339,2020-02-09 16:38:23,2020-02-10 01:26:47,975,975,2020-02-16 00:00:00,
14084--COSMOS 1464,20149--COSMOS 2034,0.16768431713,2020-02-18 04:01:27.925000,3.89746296703,-0.426098326848,-3.86701502041,0.234206377264,0.97659784518,-0.0403014430759,0.0634081791466,0.973703521465,-82.9659251687,-178.738606108,1009.74557603,2020-02-09 16:50:26,2020-02-09 20:04:42,975,975,2020-02-16 00:00:00,
10692--COSMOS 991,20804--COSMOS 2100,0.173944097222,2020-02-18 04:10:28.770000,2.69549609027,-2.64416271612,0.426294411593,-0.303933838182,8.6542091883,0.0190645145654,5.10227139788,6.99012158703,81.3225324049,-5.18532184299,1015.66134784,2020-02-09 19:39:14,2020-02-09 12:19:29,975,975,2020-02-16 00:00:00,
23404--COSMOS 2297,19650--SL-16 R/B,0.17748787037,2020-02-18 04:15:34.952000,2.69082626049,1.6267595518,-1.77414891911,-1.20274475164,8.36391513538,0.0158401868938,4.70381071355,-6.91585065277,66.9413139977,-35.1483320545,848.874028129,2020-02-15 18:01:39,2020-02-15 14:51:18,850,850,2020-02-16 00:00:00,
11672--SL-14 R/B,16612--SL-14 R/B,0.177656793981,2020-02-18 04:15:49.547000,2.75365693774,-1.3309453493,-0.922632199639,2.22709695167,13.9585590379,0.0145865753804,12.8930731792,5.34881497545,70.1948405863,47.7936063911,620.153211908,2020-02-15 19:27:24,2020-02-15 19:24:34,615,615,2020-02-16 00:00:00,
21796--COSMOS 2173,7594--SL-8 R/B,0.182079039352,2020-02-18 04:22:11.629000,4.84463264142,-3.59133079303,0.665087579121,3.18283946774,14.3783356421,-0.0346763285448,14.0660284506,-2.98029814186,-53.9309212244,57.9253483174,997.315140221,2020-02-09 15:31:05,2020-02-09 22:09:13,975,975,2020-02-16 00:00:00,
9509--COSMOS 864,11751--SL-8 R/B,0.186683564815,2020-02-18 04:28:49.460000,2.48096422916,2.11674290396,-0.353295536879,-1.24489567775,14.1961973629,0.0319734102588,13.6704900256,-3.82736198034,3.981809863,27.9870204558,971.839682844,2020-02-15 18:50:55,2020-02-09 22:11:10,975,975,2020-02-16 00:00:00,
12585--METEOR PRIRODA,15369--COSMOS 1606,0.194299618056,2020-02-18 04:39:47.487000,4.00392467452,3.49845392559,-0.403883501233,1.90502258445,14.893200412,-0.00110536274566,14.5684685254,3.09307971318,82.3584038848,101.138206032,521.108746505,2020-02-15 17:52:37,2020-02-15 19:16:09,615,615,2020-02-16 00:00:00,
18122--COSMOS 1860,5678--OPS 7898 (P/L 1),0.194894467593,2020-02-18 04:40:38.882000,4.7233726097,2.22974668337,1.83286629945,-3.73886074446,13.2043697224,0.0165170301056,11.8523230723,5.82044197149,29.7656393766,58.113780432,987.549942178,2020-02-10 02:23:56,2020-02-09 17:16:55,975,975,2020-02-16 00:00:00,
14551--COSMOS 1515,15369--COSMOS 1606,0.195202847222,2020-02-18 04:41:05.526000,4.04416765135,4.03532651151,0.246639489829,-0.102960671073,5.97020405226,-0.00234303093005,2.33428982769,5.49494512586,81.901086516,137.281297469,521.259958337,2020-02-15 22:33:50,2020-02-15 19:16:09,615,615,2020-02-16 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.197012025463,2020-02-18 04:43:41.839000,4.66258862237,0.167773589026,-1.51996555873,4.40468947652,13.884522004,0.0406901691382,13.1255899238,4.52738166527,-68.0757806155,97.7686996755,1012.6823162,2020-02-09 22:24:16,2020-02-09 18:56:55,975,975,2020-02-16 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.202605092593,2020-02-18 04:51:45.080000,4.53393104221,-4.2516998153,-0.574035629501,-1.46630913254,13.682175439,-0.00142111562364,12.7428307397,-4.98218701595,70.368031572,177.607980186,1004.02860256,2020-02-09 16:38:23,2020-02-10 01:26:47,975,975,2020-02-16 00:00:00,
2873--OPS 5712 (P/L 152),6257--SL-3 R/B,0.212757349537,2020-02-18 05:06:22.235000,4.64103363261,1.31833592322,-4.20768555771,1.44795228512,4.78691445581,0.0200821477303,1.563318174,4.52439863423,66.9586851383,-128.912512711,919.960132113,2020-02-09 19:46:52,2020-02-09 19:06:09,LEO,LEO,2020-02-16 00:00:00,
25590--COSMOS 2361,8421--SL-8 R/B,0.21397494213,2020-02-18 05:08:07.435000,4.73026885692,3.96369818874,-2.41888940034,-0.901950218262,5.16204496488,0.00407000201524,1.80911282746,-4.83464605034,82.5190464164,0.0774483384661,983.806020923,2020-02-09 18:21:33,2020-02-09 20:41:23,975,975,2020-02-16 00:00:00,
13916--COSMOS 1447,15100--SL-14 R/B,0.217607106481,2020-02-18 05:13:21.254000,4.23902940233,3.85362731518,-0.245941936924,-1.74883943037,14.6302160759,0.0276224670634,14.4962417798,-1.97520472025,20.8875521239,-137.433778756,956.246450459,2020-02-10 04:56:12,2020-02-10 02:51:15,975,975,2020-02-16 00:00:00,
19531--NOAA 11,25634--ARGOS,0.219723981481,2020-02-18 05:16:24.152000,1.05302386734,-0.909024550405,-0.525096151571,-0.0825085665761,2.28817991599,-0.00263990828605,0.359987038858,-2.25968353773,81.4870031268,128.760678588,846.567829502,2020-02-15 19:10:01,2020-02-15 21:00:49,850,850,2020-02-16 00:00:00,
23704--COSMOS 2322,28352--COSMOS 2406,0.22127994213,2020-02-18 05:18:38.587000,0.256497055587,0.254883423475,-0.0218806166005,-0.0186123233304,9.82347025575,0.0111985379307,6.48790847177,-7.37614303822,64.4059183202,64.9650157403,854.95205821,2020-02-15 15:39:26,2020-02-15 20:50:57,850,850,2020-02-16 00:00:00,
7593--COSMOS 700,21876--SL-8 R/B,0.221940266204,2020-02-18 05:19:35.639000,3.1627101358,0.450836538276,-0.923245572716,-2.99117024445,14.0443344245,0.0321817075575,13.4208439916,-4.13802372152,65.4983104819,-100.093549301,1004.04676285,2020-02-15 21:17:42,2020-02-09 17:18:17,975,975,2020-02-16 00:00:00,
20577--COSMOS 2074,24306--SL-8 R/B,0.24235212963,2020-02-18 05:48:59.224000,4.06002640914,0.464977843944,3.78908202853,-1.38219659549,5.04897317579,-0.00570616690456,1.73107321778,4.74294034162,82.5265380215,-147.878847717,993.428599818,2020-02-10 02:04:26,2020-02-09 13:31:51,975,975,2020-02-16 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.243065173611,2020-02-18 05:50:00.831000,3.74092511622,-1.62970162897,2.0038463345,2.70613990648,11.8102635545,-0.00290628286534,9.49058845208,-7.02929922636,78.129277739,-13.8813202695,1009.35694923,2020-02-15 20:36:30,2020-02-10 04:02:40,975,975,2020-02-16 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.250137592593,2020-02-18 06:00:11.888000,3.51740239181,2.86809758963,1.86608202531,-0.814784435989,5.93426664703,-0.00722939333675,2.38416189283,5.43426540047,82.3335810323,-106.251158215,980.202273125,2020-02-09 16:06:10,2020-02-09 11:10:36,975,975,2020-02-16 00:00:00,
9638--SL-8 R/B,21667--SL-8 R/B,0.252745219907,2020-02-18 06:03:57.187000,2.49845555173,-0.0145379447831,2.39582073718,0.708598467003,4.17723344712,0.00618851595234,1.18496945092,-4.00563208175,-82.6544629462,49.950034484,1022.53183697,2020-02-09 09:57:01,2020-02-09 15:31:09,975,975,2020-02-16 00:00:00,
14680--SL-8 R/B,26819--SL-8 R/B,0.255028310185,2020-02-18 06:07:14.446000,2.81969521954,-1.2252268995,-1.9386478429,1.64047088273,9.48241825806,0.0400947504314,6.11035159373,7.25108625192,-80.8061376912,108.699890991,996.29979458,2020-02-09 19:15:45,2020-02-09 18:55:49,975,975,2020-02-16 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.264805347222,2020-02-18 06:21:19.182000,1.86501189401,-1.18066479541,1.44319446975,0.0385969967115,0.440575843968,-0.0014799719187,0.0105677836256,-0.440446598262,-82.9832217855,112.768626178,995.740418014,2020-02-15 20:16:55,2020-02-09 17:09:42,975,975,2020-02-16 00:00:00,
21130--COSMOS 2135,13128--SL-8 R/B,0.268652627315,2020-02-18 06:26:51.587000,3.69049033906,3.6622894677,0.208149567284,-0.405004389057,13.2079923333,-0.031326464068,11.8639380491,5.80491637296,73.685725454,-52.018700704,1002.21284926,2020-02-09 21:45:12,2020-02-09 13:01:52,975,975,2020-02-16 00:00:00,
20577--COSMOS 2074,24306--SL-8 R/B,0.2786225,2020-02-18 06:41:12.984000,4.83042327514,1.6574069207,4.26287458668,1.55367035578,5.03502894065,-0.00339602761567,1.72526695958,-4.73021762907,-82.5271142919,19.0159740536,1014.36851448,2020-02-10 02:04:26,2020-02-09 13:31:51,975,975,2020-02-16 00:00:00,
13065--COSMOS 1339,9638--SL-8 R/B,0.284163055556,2020-02-18 06:49:11.688000,2.36712522891,0.288669039844,-0.629902510588,-2.26344314307,14.2433521611,0.015335664339,13.7226657228,-3.81592597685,62.7635718405,159.407960681,958.574320038,2020-02-10 02:43:50,2020-02-09 09:57:01,975,975,2020-02-16 00:00:00,
21230--COSMOS 2142,13034--SL-8 R/B,0.287303611111,2020-02-18 06:53:43.032000,4.05691152223,-4.05235016951,-0.127399093274,0.144078707486,11.928410462,-0.0553631452685,9.66755934622,6.98728898501,77.9666095222,-73.4925768977,994.255204364,2020-02-09 18:41:34,2020-02-09 21:54:50,975,975,2020-02-16 00:00:00,
9443--COSMOS 858,18586--SL-8 R/B,0.289571377315,2020-02-18 06:56:58.967000,4.36928743928,3.00827416844,-1.57812529805,-2.74781363964,12.9074474778,-0.00237428960044,11.1916373679,-6.43035362796,-56.6002043231,20.163716421,807.74425731,2020-02-15 19:14:20,2020-02-15 19:04:33,775,775,2020-02-16 00:00:00,
6708--SL-8 R/B,20046--SL-8 R/B,0.314211539352,2020-02-18 07:32:27.877000,2.16417134204,-2.16307312965,-0.0302321575232,0.0619536129021,12.7328978851,0.0307645829691,11.0134124501,6.38987388746,75.9048154778,-174.544136042,990.459073474,2020-02-09 12:14:33,2020-02-09 19:10:44,975,975,2020-02-16 00:00:00,
20577--COSMOS 2074,6708--SL-8 R/B,0.316177453704,2020-02-18 07:35:17.732000,4.57888096737,-0.853645590009,4.23231787573,1.52477064464,4.97641536703,-0.0308646571964,1.68117360033,-4.68373916905,82.5324347363,-134.394790994,991.644916932,2020-02-10 02:04:26,2020-02-09 12:14:33,975,975,2020-02-16 00:00:00,
