PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,10019--COSMOS 911,0.343116759259,2019-05-07 08:14:05.288000,3.75351946896,3.24282114816,-1.38934153655,1.28169789724,9.92133731289,-0.0127415402677,6.71079661361,7.30739218463,-80.4611563531,139.399249017,1025.3135145,2019-05-03 15:36:31,2019-05-03 12:29:26,975,975,2019-05-04 00:00:00,
17160--SL-8 R/B,12149--COSMOS 1241,0.356067291667,2019-05-07 08:32:44.214000,1.18698889725,-0.06836920788,0.585796292809,-1.0301024206,12.7824624119,-0.0193474223602,11.1099331826,6.32142038355,-55.8465520777,-90.5439674557,1002.57025594,2019-05-03 21:29:17,2019-05-03 21:25:44,975,975,2019-05-04 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.360867777778,2019-05-07 08:39:38.976000,4.90436893215,0.417446793105,-2.96214065825,3.88642451597,11.7121236221,0.00783888105592,9.31531654348,7.0992010808,-78.402305119,59.9180708854,991.100271899,2019-05-03 11:26:57,2019-05-03 14:23:43,975,975,2019-05-04 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.362854351852,2019-05-07 08:42:30.616000,3.39287815154,0.269763238589,-2.99664392217,1.56811196986,6.82470425977,-0.0184317854874,3.16282919009,6.0475416507,-64.6038514059,-24.2605757629,1000.48481624,2019-05-03 04:16:45,2019-05-03 21:25:44,975,975,2019-05-04 00:00:00,
19039--SL-8 R/B,9022--COSMOS 841,0.372637453704,2019-05-07 08:56:35.876000,2.50794566407,2.00834612679,1.16699862285,0.945754462425,9.35485577158,0.018844498634,5.8706071572,-7.28347053251,-69.4231853988,-19.5850152893,802.11482926,2019-05-03 11:57:07,2019-05-03 04:57:49,775,775,2019-05-04 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.403918043981,2019-05-07 09:41:38.519000,4.56498775065,-4.5616812898,-0.173505348571,0.00853627127546,0.315525350696,-0.000784253144609,0.00511604422656,-0.315482896478,81.6134885178,23.3027738484,832.01496017,2019-05-03 20:50:42,2019-05-03 17:14:37,850N,850N,2019-05-04 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.458213148148,2019-05-07 10:59:49.616000,4.76179656618,4.42929796547,-1.60070652711,0.702683915348,5.82043022304,-0.018634336071,2.2964255292,5.3482231191,82.1318712726,87.6436054489,966.181876182,2019-05-03 07:36:06,2019-05-03 18:26:43,975,LEO,2019-05-04 00:00:00,
11239--SL-8 R/B,23189--COSMOS 2285,0.464567488426,2019-05-07 11:08:58.631000,2.18666512668,-1.76081896086,0.424550842438,1.22506226188,13.8675639999,-0.0199321842802,13.0944079299,-4.56567793052,52.5334588436,75.4193737936,1009.67030509,2019-05-03 14:20:40,2019-05-03 21:27:23,975,975,2019-05-04 00:00:00,
14057--COSMOS 1459,28811--SL-24 R/B,0.475304247685,2019-05-07 11:24:26.287000,2.92768664613,-2.23466922845,0.0577474789161,1.89057339609,14.620893881,0.278099071235,14.6177455711,-0.121298000699,41.3028943138,-88.6054503515,1012.59046183,2019-05-03 19:58:52,2019-05-03 14:04:45,975,LEO,2019-05-04 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.485675740741,2019-05-07 11:39:22.384000,3.53567453189,3.47800173344,0.0710348309144,-0.632022460389,14.5751818767,0.0213514850473,14.4706204837,1.74258820943,-77.1902236137,-92.3972428142,1019.33421848,2019-05-03 21:13:26,2019-05-03 21:00:41,975,975N,2019-05-04 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.504138622685,2019-05-07 12:05:57.577000,3.94024159698,-3.85350936851,-0.435082143142,0.69761946509,12.5643814955,-0.0259713077848,10.7238046349,6.54698571935,-76.478192913,88.4655338287,995.338016925,2019-05-03 14:37:46,2019-05-03 23:27:39,975,975,2019-05-04 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.509747835648,2019-05-07 12:14:02.213000,2.36073488083,1.99653438208,0.161673682469,1.24931231449,14.6530614021,0.0293435369891,14.5255648312,-1.92855224107,21.3542331724,128.919310887,953.219387969,2019-05-03 18:33:26,2019-05-03 15:36:31,975,975,2019-05-04 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.524972673611,2019-05-07 12:35:57.639000,2.46975016663,0.398412605393,-2.33027747324,0.714660883998,4.32728638155,0.00538975027777,1.26975309245,4.13679893913,82.6314235658,-48.1160369422,995.256445368,2019-05-03 14:05:28,2019-05-03 12:17:33,975,975,2019-05-04 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.565637962963,2019-05-07 13:34:31.120000,1.07222606648,1.06518064729,-0.0269463945883,0.119719748148,14.2392975362,-0.0633238292137,13.7715298433,3.61919192545,61.1507207196,70.0159801967,989.200672311,2019-05-03 11:43:13,2019-05-03 14:59:30,975,975,2019-05-04 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.571673969907,2019-05-07 13:43:12.631000,3.53256278229,0.302027697373,3.39164485731,0.940491489982,3.92613800201,-0.0184973760317,1.05062977804,-3.78290821028,82.718961874,-65.9041052006,1015.503643,2019-05-03 20:47:29,2019-05-03 13:37:47,975,975,2019-05-04 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.613563912037,2019-05-07 14:43:31.922000,0.683716620964,-0.158341991736,0.635514826134,0.196257833473,4.3115526267,-0.0100109251644,1.26888103975,-4.1205978621,-82.6642140487,159.080908703,1033.50430792,2019-05-03 13:28:11,2019-05-03 15:27:49,975,975,2019-05-04 00:00:00,
12791--COSMOS 1302,694--ATLAS CENTAUR 2 R/B,0.622945972222,2019-05-07 14:57:02.532000,4.75079243426,4.70027880204,-0.420124285643,0.548546735583,5.90634432855,-0.431151697701,2.27332858441,5.43424223681,-13.9619964981,-143.798536331,771.531899284,2019-05-03 20:36:35,2019-05-03 18:50:39,775,LEO,2019-05-04 00:00:00,
15483--SL-8 R/B,18095--COSMOS 1850,0.624734097222,2019-05-07 14:59:37.026000,4.23384765682,0.515723130714,3.91267715612,-1.53311875132,5.46306911931,-0.000836693583733,1.9931024961,5.08651805682,72.9103581672,147.488339657,786.845055551,2019-05-03 14:09:38,2019-05-03 11:42:25,775,775,2019-05-04 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.631869328704,2019-05-07 15:09:53.510000,2.80227224139,-1.52075014423,0.728388387496,2.2381910264,13.9600497524,-0.00651233454142,13.2735808191,-4.32377137665,-66.7838952052,-60.4136677857,1013.54755258,2019-05-03 14:28:33,2019-05-03 08:56:44,975,975,2019-05-04 00:00:00,
11605--METEOR 2-5,7490--METEOR 1-19,0.635221435185,2019-05-07 15:14:43.132000,3.90252160821,-3.76108195489,0.839141426122,-0.616262199208,8.87933818124,0.0222632199015,5.32183791763,7.10775576848,79.04798297,-163.764922162,880.384443469,2019-05-03 20:24:03,2019-05-03 12:00:33,850N,850N,2019-05-04 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.674336157407,2019-05-07 16:11:02.644000,3.66854895074,-3.35036788206,-0.884250827181,-1.204735213,11.844456091,-0.0226439119713,9.57802653915,-6.96792902952,-77.9766318502,-7.0538194359,1033.06628554,2019-05-03 11:44:07,2019-05-03 13:26:33,975,975,2019-05-04 00:00:00,
14974--SL-8 R/B,12504--COSMOS 1275,0.678163912037,2019-05-07 16:16:33.362000,4.33185486082,-3.99277724334,1.60953464255,0.481762031226,4.20690354104,-0.000737005117454,1.20487290445,-4.03067217031,82.6753359924,-13.5916820061,1012.56133663,2019-05-03 14:26:25,2019-05-03 05:15:40,975,975,2019-05-04 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.686078356481,2019-05-07 16:27:57.170000,3.43229797635,0.57237676337,-2.94294407514,1.67096810556,7.24580486359,-0.00406895698575,3.57743803451,6.30107996094,81.9265460728,-169.953512415,1004.79837485,2019-05-03 10:39:01,2019-05-03 14:57:31,975,975,2019-05-04 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.696086840278,2019-05-07 16:42:21.903000,3.27306676,-3.08656445691,-0.135939685529,1.0805583143,14.5806840556,0.016910491496,14.4613315115,1.86170687234,15.8039503391,-148.492688648,989.719749184,2019-05-03 15:07:32,2019-05-03 14:19:56,975,975,2019-05-04 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.706647951389,2019-05-07 16:57:34.383000,4.31517492978,-1.54145246227,2.75905432246,-2.93807389746,10.7641959203,-0.0283163859566,7.83962207239,7.37613975965,79.7335638274,61.1399464603,962.333691417,2019-05-03 13:46:12,2019-05-03 08:22:30,975,975,2019-05-04 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.713739710648,2019-05-07 17:07:47.111000,3.2027278684,-3.04172359569,-0.120848502244,0.995378825333,14.6111889114,0.0105517061464,14.5008443072,1.79227354052,2.1088177896,12.3014244898,979.657027866,2019-05-03 14:26:01,2019-05-03 14:36:19,975,975,2019-05-04 00:00:00,
23774--SL-8 R/B,13757--COSMOS 1428,0.733540393519,2019-05-07 17:36:17.890000,1.1331071125,0.651911496237,0.891042624667,0.254923852349,3.95613289282,0.0385533319905,1.06177059723,-3.81079313334,-82.7151680106,-24.1214353888,984.504656351,2019-05-03 14:36:49,2019-05-03 15:08:57,975,975,2019-05-04 00:00:00,
7477--SL-8 R/B,6707--COSMOS 574,0.747488310185,2019-05-07 17:56:22.990000,3.64911966973,-0.335814478175,-3.24923246556,1.62658888013,6.5934365921,-0.0215396188402,2.95316383458,5.89506280756,-82.1498932871,55.620257912,1005.22462372,2019-05-03 11:33:59,2019-05-03 14:57:36,975,975,2019-05-04 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.753981770833,2019-05-07 18:05:44.025000,2.04460020788,1.97812520265,-0.460869188284,0.234542712575,6.39047615096,-0.0351389092064,2.7801787026,5.75391667255,-62.3967059986,-56.3855206367,982.909880874,2019-05-03 10:06:07,2019-05-03 11:57:21,975,975,2019-05-04 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.791387384259,2019-05-07 18:59:35.870000,3.87158919711,-3.86926442807,0.0280331790468,0.131186271057,14.5066441638,0.0253058215583,14.3188107982,-2.32674490142,-40.3276616137,-139.988702425,999.029074212,2019-05-03 14:49:10,2019-05-03 05:45:32,975,975,2019-05-04 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.791569143519,2019-05-07 18:59:51.574000,3.67997171971,-3.61368846072,0.198852485287,-0.666262152467,14.0943998398,-0.0355966194562,13.4495325572,4.21436990771,65.8755569844,140.830047402,966.020753458,2019-05-03 13:32:36,2019-05-03 13:42:22,975,975,2019-05-04 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.799769375,2019-05-07 19:11:40.074000,4.58894738516,-3.91051122191,-1.15699509439,-2.10421064502,12.8764059918,0.0453370309879,11.2472666105,-6.26887307352,55.4189355429,-160.770731893,973.196555059,2019-05-03 15:52:09,2019-05-03 17:21:01,975,975,2019-05-04 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.816339513889,2019-05-07 19:35:31.734000,4.74277717023,4.73707325375,0.0740445938902,0.220430653754,13.8015094008,0.0248988688085,12.9068733405,-4.88811439699,69.7565709389,145.097203019,975.592765741,2019-05-03 14:29:24,2019-05-03 14:23:58,975,975,2019-05-04 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.856771111111,2019-05-07 20:33:45.024000,1.03370805538,-1.02102543131,-0.148909754098,0.0623321547367,5.79541401107,-0.00885643342229,2.28318669872,5.32670663939,82.363667083,147.397955486,992.273774704,2019-05-03 13:25:52,2019-05-03 18:59:43,975,975,2019-05-04 00:00:00,
6323--COSMOS 540,11510--COSMOS 1125,0.888145821759,2019-05-07 21:18:55.799000,4.49940880933,-2.61725128122,-3.15841728625,1.84907425766,7.51521237881,0.00944269282953,3.79151791143,6.48866086812,-71.5472311223,-62.6127624541,808.459556993,2019-05-03 14:03:29,2019-05-03 12:14:04,775,775,2019-05-04 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.898974212963,2019-05-07 21:34:31.372000,3.26518153442,3.11975434083,0.925388487067,-0.268699560062,3.94354612036,0.0149717266671,1.05260387886,3.80044167499,-82.7220439167,-4.37619103128,984.066705137,2019-05-03 20:47:29,2019-05-03 13:37:47,975,975,2019-05-04 00:00:00,
17159--COSMOS 1802,18709--COSMOS 1904,0.900070092593,2019-05-07 21:36:06.056000,3.7003194062,2.8703095897,1.48719590345,1.80053739531,11.2603605844,0.0344394840956,8.65449678648,-7.20376427892,-78.9609804393,-28.7097893991,1034.82682705,2019-05-03 15:12:28,2019-05-03 15:25:40,975,975,2019-05-04 00:00:00,
10512--COSMOS 967,24772--COSMOS 2341,0.900225613426,2019-05-07 21:36:19.493000,2.66223330535,-0.0063841750978,-0.857781015163,-2.52024942108,13.9185094128,-0.0048407360721,13.1759050346,-4.48557770659,-32.9675744782,48.7808898069,999.710416718,2019-05-03 07:11:49,2019-05-03 20:15:38,975,975,2019-05-04 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.925686909722,2019-05-07 22:12:59.349000,0.267564846625,-0.0493023171913,0.102468656157,-0.242199098211,13.7125253375,-0.0146264341629,12.6203477967,5.36283121937,-45.4977063028,26.6414595498,799.819374226,2019-05-03 19:48:13,2019-05-03 04:55:05,775,775,2019-05-04 00:00:00,
21090--SL-8 R/B,27535--SL-8 R/B,0.944960486111,2019-05-07 22:40:44.586000,4.7595681162,0.956364212181,-4.64910719568,-0.353070006486,1.21764855011,0.0193884026707,0.0961642411432,-1.21369045484,-82.9364596026,144.951998032,991.018887525,2019-05-03 09:12:04,2019-05-03 09:35:23,975,975,2019-05-04 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.968268877315,2019-05-07 23:14:18.431000,1.44134865793,-0.906818998945,-0.149846408441,-1.11027533105,14.6098150509,-0.00434480264124,14.4791352728,-1.94969707784,23.017988101,155.503845118,974.929179995,2019-05-03 17:51:23,2019-05-03 06:02:08,975,975,2019-05-04 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.991911944444,2019-05-07 23:48:21.192000,4.76623780411,4.40224235213,-1.39480532304,1.17974708697,9.53217073292,0.00916991098884,6.17240066309,7.26386018922,-80.7625149177,-44.4171632516,1002.39247844,2019-05-03 10:41:45,2019-05-03 21:21:00,975,975,2019-05-04 00:00:00,
22307--COSMOS 2230,27534--NADEZHDA 7,0.992100763889,2019-05-07 23:48:37.506000,3.19294370276,-3.19282567982,0.0099580208879,0.025583297845,5.10091314354,0.0439245090436,1.77245347995,4.78286464337,-82.5061074783,116.512633826,1012.46314407,2019-05-03 08:56:44,2019-05-03 20:50:09,975,975,2019-05-04 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.993409421296,2019-05-07 23:50:30.574000,4.60846054595,-2.93580545019,-0.863368815785,-3.44580168467,14.415886019,0.0253535487965,13.9783438962,-3.52463172976,11.9777318302,88.3550215973,842.437047676,2019-05-03 13:19:33,2019-05-03 14:54:09,850N,850,2019-05-04 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.994201898148,2019-05-07 23:51:39.044000,4.43938975029,1.87034475881,-0.624574056109,3.97742367451,14.5021806644,-0.0214878432098,14.3248947763,2.26056894278,-38.2815621501,39.600321478,1007.35605504,2019-05-03 20:57:48,2019-05-03 09:30:43,975,975,2019-05-04 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.0826633564815,2019-05-08 01:59:02.114000,4.86156548863,2.53795026564,-0.664646901819,4.09290507406,14.4941970717,-0.00992636105903,14.3057728572,2.32948775022,40.0617836497,24.238667696,1010.02524147,2019-05-03 22:37:21,2019-05-03 11:49:44,975,975,2019-05-04 00:00:00,
7350--SL-8 R/B,17159--COSMOS 1802,0.0835183101852,2019-05-08 02:00:15.982000,2.42503867224,-0.134143570673,-2.18901810855,-1.03489989117,6.31769413763,0.0164459434527,2.69980885442,-5.71174412043,82.2218054332,110.189695989,983.278072583,2019-05-03 12:04:35,2019-05-03 15:12:28,975,975,2019-05-04 00:00:00,
21574--ERS 1,16864--SL-8 R/B,0.0882045486111,2019-05-08 02:07:00.873000,1.51451289847,-1.44393047553,0.0333025250614,0.455746687635,14.8758087471,0.0357082118654,14.8445893581,-0.962589005569,1.34379653821,0.452395091212,781.384459477,2019-05-03 11:03:08,2019-05-03 13:46:26,775N,775,2019-05-04 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.0974678935185,2019-05-08 02:20:21.226000,4.78059012003,-2.19939421284,1.26666903279,4.05120433373,13.9959288585,-0.00906588523344,13.3567260688,-4.18136474664,65.8018096187,61.9444384213,1018.79610317,2019-05-03 13:38:20,2019-05-03 14:01:20,975,975,2019-05-04 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.10599837963,2019-05-08 02:32:38.260000,2.42216904809,1.8625189277,0.864814911708,1.28453155274,12.2242267293,-0.00708658895409,10.1435329939,-6.82205301297,77.3242023177,62.4491444834,993.472347084,2019-05-03 14:13:08,2019-05-03 14:05:28,975,975,2019-05-04 00:00:00,
9025--COSMOS 842,23603--COSMOS 2315,0.116234641204,2019-05-08 02:47:22.673000,4.96182954618,-4.73375936077,0.477674203529,-1.4082265851,13.9462498353,0.0264050297012,13.234023113,4.39975220762,67.2267868783,-85.407428669,1006.36943497,2019-05-03 14:37:46,2019-05-03 05:36:24,975,975,2019-05-04 00:00:00,
6853--SL-8 R/B,12983--SL-8 R/B,0.122426342593,2019-05-08 02:56:17.636000,4.90404504954,4.7777301977,1.01414691337,-0.440973972009,3.52670304953,0.132446465351,0.862097480542,3.41714504629,73.5395351469,84.8882317336,1553.14321506,2019-05-03 15:25:17,2019-05-03 13:02:24,1500,1500,2019-05-04 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.122822708333,2019-05-08 02:56:51.882000,2.48682891855,-1.95761308197,0.190634509833,1.52175148271,14.5640568637,0.0161539628492,14.4537694305,-1.78886573777,3.60699976077,83.9444296487,1006.62325548,2019-05-03 15:36:31,2019-05-03 14:47:13,975,975,2019-05-04 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.19031712963,2019-05-08 04:34:03.400000,3.04958310964,-2.96815746202,-0.179862247203,0.676496855374,14.1957098214,0.00613206010284,13.7139991929,3.66665595161,61.5700892388,-108.315164661,1004.90886897,2019-05-03 14:57:09,2019-05-03 05:36:24,975,975,2019-05-04 00:00:00,
7350--SL-8 R/B,17525--COSMOS 1821,0.192311134259,2019-05-08 04:36:55.682000,2.60068524587,-1.81207300218,1.72550394079,-0.708936762503,5.680345748,0.0352251671172,2.1899623299,5.24110217397,-82.3645034005,-111.52254224,1002.61480504,2019-05-03 12:04:35,2019-05-03 15:16:37,975,975,2019-05-04 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.212710138889,2019-05-08 05:06:18.156000,4.16079145385,-2.81484951201,2.91765580411,-0.935998053348,4.47832572332,-0.0035698006748,1.3648531411,4.2652742519,-82.6245953111,129.262967505,1018.78980623,2019-05-03 14:29:24,2019-05-03 14:13:08,975,975,2019-05-04 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.218381574074,2019-05-08 05:14:28.168000,4.6650217324,-3.86239674412,1.72450930433,1.96732986916,11.0252381803,0.00288822294268,8.29386398497,-7.26413716753,-79.311796071,-158.998398147,1021.45116938,2019-05-03 14:23:58,2019-05-03 14:32:05,975,975,2019-05-04 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.219441296296,2019-05-08 05:15:59.728000,4.80957433434,-0.294724451652,-4.78286923267,-0.411466497169,1.36154387913,-0.0171483141522,0.117739542995,-1.35633516143,82.922613155,33.7006120978,991.483869519,2019-05-03 11:27:38,2019-05-03 22:09:12,975,975,2019-05-04 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.228168171296,2019-05-08 05:28:33.730000,4.34695044906,3.87876708063,-0.871616726252,1.75824583699,13.1761855396,0.0149943428584,11.8170530732,5.82828424221,73.9517953045,53.8378024071,1012.70017969,2019-05-03 17:04:22,2019-05-03 08:15:55,975,975,2019-05-04 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.229690520833,2019-05-08 05:30:45.261000,4.55481512488,2.50306089758,2.7118572665,-2.66961741285,10.4180391739,-0.000650261783646,7.30840342889,7.42447163958,68.7944540432,175.94111702,865.82127954,2019-05-03 13:54:13,2019-05-03 06:14:12,850N,850,2019-05-04 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.230459247685,2019-05-08 05:31:51.679000,4.65398863331,2.08593064789,-0.973098540486,-4.04494533482,14.3148466467,-0.024109090256,13.9148993208,-3.36003425001,32.0084648244,-68.1601161067,986.841035423,2019-05-03 08:15:13,2019-05-03 21:08:36,975,975,2019-05-04 00:00:00,
7736--COSMOS 726,15055--COSMOS 1574,0.237847719907,2019-05-08 05:42:30.043000,1.86535791236,-0.88193740728,0.516027502533,-1.56059673442,14.0005214777,-0.0361463248405,13.285279815,4.41753724699,67.3218916631,47.5895772559,975.091463101,2019-05-03 17:21:01,2019-05-03 13:52:19,975,975,2019-05-04 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.246186354167,2019-05-08 05:54:30.501000,2.36117291079,-1.62657491057,1.02274472077,-1.37236467859,11.9118039618,0.0224644505325,9.56505199894,7.0993203358,-56.9478273254,72.2749022208,867.961720433,2019-05-03 21:00:32,2019-05-03 14:19:09,850,850,2019-05-04 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.2490284375,2019-05-08 05:58:36.057000,3.84417435274,2.46016294427,0.40300149816,2.92623726556,14.5897621464,-0.0279477647773,14.4565736307,-1.96668687669,-24.5844996783,126.070785545,983.334104497,2019-05-03 20:47:29,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.250154791667,2019-05-08 06:00:13.374000,3.09894919235,-2.17288093221,-0.28862280416,-2.19060983019,14.6218461175,1.72029434218e-05,14.4967404349,-1.90863842712,-19.7277314568,116.771551546,968.443293855,2019-05-03 12:04:35,2019-05-03 09:35:23,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.252504328704,2019-05-08 06:03:36.374000,4.86966072737,-4.31224401287,-0.332582747468,-2.23775241912,14.5446512721,0.0553452046941,14.3706917398,-2.24210536222,-37.3267555939,-72.0447872718,986.843108339,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.277922233796,2019-05-08 06:40:12.481000,2.62668224361,2.56181585112,0.247684173384,0.524606237196,13.3102688325,0.00727875103722,12.0246094246,-5.70718596134,-73.4770132268,-140.165830319,986.398929962,2019-05-03 14:07:58,2019-05-03 08:26:36,975,975,2019-05-04 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.299916157407,2019-05-08 07:11:52.756000,4.86855568958,-4.41293123314,-0.396121394703,2.01790987778,14.467317382,-0.0215289089936,14.2053658738,2.74050891798,-49.6960299425,138.146281552,980.992404844,2019-05-03 12:59:15,2019-05-03 23:27:39,975,975,2019-05-04 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.302558796296,2019-05-08 07:15:41.080000,2.87272900875,-2.72721126958,0.159346442512,0.888537765123,14.4604904562,-0.0137413385568,14.225284598,-2.59747444932,-47.0067324211,36.6927602239,1002.34568127,2019-05-03 14:49:10,2019-05-03 05:36:24,975,975,2019-05-04 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.321739340278,2019-05-08 07:43:18.279000,2.37709002685,2.34307317087,0.0583228454093,0.396438592216,14.5897811103,-0.0275996977403,14.4565977162,-1.96665542912,-24.509731604,99.7583703121,983.255252196,2019-05-03 20:47:29,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.325297986111,2019-05-08 07:48:25.746000,4.45095333804,-4.13902076645,-0.237332989494,-1.61961901828,14.5446253779,0.0552623266091,14.370664702,-2.24211272751,-37.3417427478,-98.3730553007,986.947198191,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.336007916667,2019-05-08 08:03:51.084000,3.92457736762,1.98795424223,0.430464331557,3.35634412784,14.5967794774,0.00901654888212,14.4775432429,-1.86188921863,16.1855674549,-25.4349020877,985.762986333,2019-05-03 14:29:24,2019-05-03 16:12:24,975,975,2019-05-04 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.35446556713,2019-05-08 08:30:25.825000,3.16945196321,1.33660433569,-0.386427429976,2.84773391283,14.5750369999,-0.0134288700573,14.4421906036,1.96332722277,24.4253585763,9.31676210109,989.317721387,2019-05-03 18:33:26,2019-05-03 14:49:04,975,975,2019-05-04 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.362844768519,2019-05-08 08:42:29.788000,3.46358086677,2.33661883986,-1.29952563087,2.20178063225,12.2949351866,0.00067169140292,10.5886563718,6.24866281951,-75.4346283619,179.109028235,1444.04283703,2019-05-03 07:53:50,2019-05-03 15:26:57,1500,1500,2019-05-04 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.364298159722,2019-05-08 08:44:35.361000,3.53345707125,3.40463438456,0.219561883462,-0.919552152521,14.3354528061,-0.0449197701512,13.9804443551,3.17023106498,-56.3606076637,135.720157511,1002.38247185,2019-05-03 14:29:24,2019-05-03 14:28:06,975,975,2019-05-04 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.368809224537,2019-05-08 08:51:05.117000,4.01476244677,-3.92159518931,-0.314374305853,-0.800360838009,13.705580498,0.00577990370745,12.7493322472,-5.02965512031,70.5883394067,80.8874692599,985.248880478,2019-05-03 13:10:47,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.37853306713,2019-05-08 09:05:05.257000,3.88821451821,1.19417213282,1.37533488132,-3.43520290827,13.6686556214,-0.00932308375866,12.6899178106,5.07917764381,-70.7280207338,-125.926796769,992.528697067,2019-05-03 21:43:42,2019-05-03 07:30:01,975,975,2019-05-04 00:00:00,
27437--SL-8 R/B,27818--COSMOS 2398,0.379853923611,2019-05-08 09:06:59.379000,2.82336366665,1.71628321807,-2.17113467722,0.558505615814,3.61136647279,-0.0271102459754,0.879497341821,3.50253012279,82.7577167436,-9.9081411799,1019.54687178,2019-05-03 13:54:14,2019-05-03 20:10:08,975,975,2019-05-04 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.39445025463,2019-05-08 09:28:00.502000,3.09692212767,2.22677366195,-0.286204451551,-2.13318839656,14.5898003658,-0.0272511183207,14.4566225339,-1.9666207058,-24.4349672757,73.4459687911,983.176458815,2019-05-03 20:47:29,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.398091655093,2019-05-08 09:33:15.119000,4.09268546738,-3.96566162647,-0.141196382861,-1.00183121369,14.5445992973,0.0551797760917,14.3706375042,-2.24211989752,-37.3567288595,-124.701322687,987.051439166,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
